x,y,yaw,linear_velocity,angular_velocity,timestamp
6.351219294903825,6.376673532498759,0.7875237226067593,1.499999347790456,3.053511345996185e-07,10.09999999999998
6.45705957885759,6.482964720987999,0.7875237501913429,1.4999994152621754,2.758458359508609e-07,10.19999999999998
6.562899864154951,6.589255916124054,0.7875237751108487,1.4999994718424927,2.491950583660696e-07,10.29999999999998
6.668740150538716,6.69554711713689,0.7875237976230811,1.4999995211515451,2.2512232433768986e-07,10.399999999999979
6.774580437925165,6.801838323480177,0.7875238179608774,1.4999995659985133,2.033779629151411e-07,10.499999999999979
6.880420726285129,6.9081295347070775,0.7875238363345283,1.4999996074733466,1.837365086743148e-07,10.599999999999978
6.986261015570013,7.014420750391619,0.7875238529339635,1.4999996455868159,1.6599435248565442e-07,10.699999999999978
7.092101305699559,7.1207119701125,0.7875238679307255,1.4999996801486015,1.4996761965591077e-07,10.799999999999978
7.1979415965811,7.227003193468889,0.7875238814797512,1.4999997112162076,1.3549025679182591e-07,10.899999999999977
7.303781888129351,7.333294420097123,0.7875238937209814,1.4999997391050894,1.2241230207266085e-07,10.999999999999977
7.409622180274096,7.439585649675539,0.7875239047808138,1.4999997642192013,1.1059832427662286e-07,11.099999999999977
7.515462472958008,7.545876881919692,0.7875239147734151,1.4999997869132018,9.992601324171346e-08,11.199999999999976
7.621302766131468,7.652168116574793,0.7875239238019058,1.499999807451638,9.028490710605297e-08,11.299999999999976
7.7271430597489505,7.758459353409972,0.7875239319594303,1.4999998260328924,8.157524433727303e-08,11.399999999999975
7.8329833537679185,7.864750592215241,0.7875239393301229,1.499999842826003,7.370692634012244e-08,11.499999999999975
7.938823648149101,7.971041832800049,0.7875239459899807,1.4999998579917533,6.659857776369904e-08,11.599999999999975
8.04466394285692,8.077333074992147,0.7875239520076511,1.4999998716858989,6.017670495239713e-08,11.699999999999974
8.150504237859497,8.183624318636188,0.787523957445144,1.4999998840543047,5.437492855975279e-08,11.799999999999974
8.256344533128294,8.289915563592078,0.7875239623584736,1.4999998952286493,4.9133295210168626e-08,11.899999999999974
8.362184828637636,8.396206809733364,0.7875239667982392,1.4999999053257353,4.4397656218109205e-08,11.999999999999973
8.468025124364313,8.50249805694578,0.7875239708101495,1.4999999144493856,4.01191022625369e-08,12.099999999999973
8.57386542028731,8.608789305126047,0.7875239744354953,1.4999999226928862,3.625345801339108e-08,12.199999999999973
8.679705716387614,8.715080554180817,0.7875239777115776,1.4999999301407747,3.276082294334515e-08,12.299999999999972
8.785546012648044,8.821371804025757,0.7875239806720932,1.4999999368698298,2.9605155660306082e-08,12.399999999999972
8.891386309053095,8.92766305458468,0.7875239833474834,1.499999942949626,2.6753902204745827e-08,12.499999999999972
8.997226605588773,9.033954305788766,0.7875239857652492,1.4999999484430193,2.4177658097812582e-08,12.599999999999971
9.103066902242446,9.140245557575843,0.7875239879502353,1.4999999534067066,2.1849861031597584e-08,12.69999999999997
9.208907199002702,9.246536809889738,0.7875239899248873,1.4999999578918324,1.9746519530627893e-08,12.79999999999997
9.314747495859233,9.352828062679695,0.7875239917094833,1.4999999619445736,1.7845960265105987e-08,12.89999999999997
9.420587792802728,9.459119315899855,0.7875239933223439,1.4999999656066516,1.6128606450394045e-08,12.99999999999997
9.526428089824776,9.565410569508783,0.7875239947800211,1.4999999689157724,1.457677223370979e-08,13.09999999999997
9.632268386917783,9.671701823469041,0.7875239960974694,1.4999999719060064,1.3174482837996493e-08,13.199999999999969
9.738108684074888,9.777993077746801,0.7875239972882,1.4999999746081323,1.1907306252112448e-08,13.299999999999969
9.843948981289895,9.884284332311498,0.7875239983644206,1.4999999770499521,1.0762205349124088e-08,13.399999999999968
9.949789278557208,9.990575587135515,0.7875239993371609,1.4999999792565784,9.727402883186187e-09,13.499999999999968
10.055629575871773,10.096866842193894,0.7875240002163867,1.4999999812506977,8.792258476830739e-09,13.599999999999968
10.161469873229024,10.203158097464083,0.7875240010111029,1.4999999830528035,7.947161595467378e-09,13.699999999999967
10.267310170624835,10.309449352925707,0.7875240017294456,1.4999999846814125,7.183427186419067e-09,13.799999999999967
10.373150468055485,10.415740608560352,0.7875240023787666,1.4999999861532536,6.493210413793804e-09,13.899999999999967
10.478990765517604,10.522031864351376,0.7875240029657091,1.4999999874834398,5.869424501980802e-09,13.999999999999966
10.584831063008156,10.628323120283746,0.7875240034962756,1.4999999886856252,5.305665240484814e-09,14.099999999999966
10.690671360524394,10.734614376343869,0.7875240039758904,1.4999999897721465,4.796147479169122e-09,14.199999999999966
10.796511658063839,10.840905632519465,0.7875240044094548,1.49999999075415,4.335643843944581e-09,14.299999999999965
10.90235195562425,10.94719688879944,0.7875240048013981,1.4999999916417048,3.919432778332066e-09,14.399999999999965
11.008192253203601,11.053488145173759,0.7875240051557229,1.4999999924439085,3.543247473203337e-09,14.499999999999964
11.114032550800067,11.159779401633362,0.7875240054760461,1.4999999931689822,3.203231901949266e-09,14.599999999999964
11.219872848411995,11.266070658170054,0.7875240057656364,1.4999999938243544,2.8959030728969992e-09,14.699999999999964
11.325713146037895,11.372361914776434,0.7875240060274478,1.4999999944167366,2.618113281727119e-09,14.799999999999963
11.431553443676416,11.478653171445808,0.7875240062641496,1.499999994952193,2.367019025228956e-09,14.899999999999963
11.537393741326342,11.58494442817213,0.7875240064781547,1.4999999954362024,2.140050803234317e-09,14.999999999999963
11.643234038986574,11.691235684949936,0.7875240066716434,1.4999999958737156,1.934886917354106e-09,15.099999999999962
11.749074336656117,11.797526941774281,0.7875240068465862,1.4999999962692072,1.7494281578933624e-09,15.199999999999962
11.854914634334072,11.903818198640701,0.7875240070047641,1.499999996626721,1.5817791521044455e-09,15.299999999999962
11.960754932019631,12.01010945554516,0.7875240071477868,1.499999996949909,1.4302274919941738e-09,15.399999999999961
12.066595229712059,12.11640071248401,0.7875240072771091,1.4999999972420734,1.2932233062201703e-09,15.499999999999961
12.172435527410693,12.222691969453953,0.787524007394046,1.4999999975061973,1.1693690460390371e-09,15.59999999999996
12.278275825114937,12.328983226452007,0.787524007499786,1.4999999977449765,1.0573995012919113e-09,15.69999999999996
12.38411612282425,12.435274483475478,0.7875240075954033,1.4999999979608472,9.561729186202683e-10,15.79999999999996
12.48995642053814,12.54156574052193,0.7875240076818689,1.499999998156011,8.64656346521997e-10,15.89999999999996
12.595796718256173,12.647856997589162,0.7875240077600606,1.4999999983324581,7.819167535672022e-10,15.99999999999996
12.701637015977944,12.754148254675181,0.7875240078307717,1.4999999984919865,7.071108143463789e-10,16.09999999999996
12.807477313703096,12.86043951177819,0.7875240078947193,1.4999999986362222,6.394760276862144e-10,16.19999999999996
12.913317611431303,12.966730768896559,0.7875240079525517,1.499999998766634,5.78324055311441e-10,16.29999999999996
13.01915790916227,13.073022026028822,0.787524008004855,1.4999999988845485,5.230322841498491e-10,16.399999999999963
13.124998206895732,13.179313283173645,0.7875240080521588,1.4999999989911659,4.730380531725586e-10,16.499999999999964
13.23083850463145,13.285604540329828,0.7875240080949422,1.4999999990875703,4.278328802342912e-10,16.599999999999966
13.336678802369205,13.391895797496284,0.7875240081336379,1.4999999991747421,3.8695713300285206e-10,16.699999999999967
13.442519100108802,13.49818705467203,0.7875240081686374,1.499999999253567,3.4999558806703135e-10,16.79999999999997
13.548359397850064,13.604478311856177,0.7875240082002946,1.499999999324847,3.1657165777687624e-10,16.89999999999997
13.65419969559283,13.710769569047923,0.7875240082289293,1.4999999993893045,2.863473902436908e-10,16.99999999999997
13.760039993336955,13.81706082624654,0.7875240082548308,1.4999999994475943,2.59015031645049e-10,17.099999999999973
13.86588029108231,13.923352083451372,0.7875240082782606,1.4999999995003075,2.3429791440321424e-10,17.199999999999974
13.971720588828775,14.029643340661826,0.7875240082994551,1.4999999995479787,2.1194468402541133e-10,17.299999999999976
14.077560886576245,14.135934597877364,0.787524008318628,1.499999999591091,1.9172929910382663e-10,17.399999999999977
14.183401184324623,14.242225855097502,0.7875240083359726,1.4999999996300823,1.7344614633429956e-10,17.49999999999998
14.289241482073821,14.348517112321797,0.7875240083516637,1.499999999665347,1.5691092869474232e-10,17.59999999999998
14.39508177982376,14.454808369549855,0.7875240083658593,1.499999999697241,1.4195622455304147e-10,17.69999999999998
14.500922077574371,14.561099626781317,0.7875240083787023,1.4999999997260884,1.284297113102184e-10,17.799999999999983
14.606762375325587,14.667390884015859,0.7875240083903219,1.4999999997521798,1.1619594175726888e-10,17.899999999999984
14.71260267307735,14.773682141253184,0.7875240084008349,1.4999999997757796,1.0513012682622502e-10,17.999999999999986
14.81844297082961,14.87997339849303,0.787524008410347,1.499999999797127,9.512035603620461e-11,18.099999999999987
14.924283268582316,14.986264655735155,0.7875240084189536,1.4999999998164364,8.606670931499139e-11,18.19999999999999
15.030123566335428,15.092555912979343,0.7875240084267413,1.499999999833903,7.787681610693653e-11,18.29999999999999
15.135963864088906,15.198847170225395,0.7875240084337881,1.4999999998497036,7.046807581900794e-11,18.39999999999999
15.241804161842714,15.305138427473135,0.7875240084401648,1.499999999863997,6.376632555316064e-11,18.499999999999993
15.34764445959682,15.411429684722401,0.7875240084459352,1.4999999998769273,5.7703619660287586e-11,18.599999999999994
15.453484757351196,15.51772094197305,0.787524008451157,1.499999999888625,5.221867382942946e-11,18.699999999999996
15.559325055105818,15.624012199224948,0.7875240084558827,1.4999999998992077,4.725686508777471e-11,18.799999999999997
15.66516535286066,15.730303456477978,0.7875240084601595,1.499999999908782,4.276756726540043e-11,18.9
15.771005650615702,15.836594713732032,0.78752400846403,1.4999999999174447,3.870592735211176e-11,19.0
15.876845948370926,15.94288597098701,0.7875240084675331,1.4999999999252824,3.503108914060249e-11,19.1
15.982686246126313,16.04917722824283,0.7875240084707037,1.4999999999323739,3.170619322645507e-11,19.200000000000003
16.088526543881848,16.155468485499405,0.7875240084735735,1.49999999993879,2.8697932918930746e-11,19.300000000000004
16.194366841637514,16.261759742756666,0.7875240084761711,1.4999999999445959,2.5975666062549863e-11,19.400000000000006
16.3002071393933,16.36805100001455,0.7875240084785223,1.4999999999498492,2.3512747304721415e-11,19.500000000000007
16.406047437149198,16.474342257272994,0.7875240084806507,1.4999999999546028,2.128386356048395e-11,19.60000000000001
16.511887734905194,16.580633514531947,0.7875240084825774,1.4999999999589047,1.9266810369344967e-11,19.70000000000001
16.61772803266128,16.68692477179136,0.7875240084843216,1.499999999962797,1.744204780607106e-11,19.80000000000001
16.723568330417447,16.79321602905119,0.7875240084859005,1.49999999996632,1.5790035945428826e-11,19.900000000000013
16.829408628173685,16.8995072863114,0.7875240084873301,1.4999999999695084,1.4295231665073516e-11,20.000000000000014
16.93524892592999,17.005798543571952,0.7875240084886244,1.4999999999723939,1.2942535931870225e-11,20.100000000000016
17.041089223686356,17.112089800832813,0.7875240084897961,1.4999999999750055,1.1717737891103752e-11,20.200000000000017
17.146929521442775,17.21838105809395,0.787524008490857,1.4999999999773694,1.0609735312527846e-11,20.30000000000002
17.252769819199244,17.324672315355343,0.7875240084918177,1.499999999979509,9.606537787476555e-12,20.40000000000002
17.358610116955756,17.430963572616964,0.7875240084926876,1.4999999999814453,8.698819442543027e-12,20.50000000000002
17.464450414712307,17.537254829878794,0.7875240084934753,1.499999999983198,7.87681031511056e-12,20.600000000000023
17.570290712468896,17.643546087140813,0.7875240084941886,1.4999999999847848,7.132960888611706e-12,20.700000000000024
17.676131010225518,17.749837344402998,0.7875240084948345,1.4999999999862212,6.459721646479011e-12,20.900000000000013
17.781124585600118,17.85527827160712,0.7875240084948345,1.4879999999867959,0.0,21.000000000000014
17.88493274963985,17.95952873672991,0.7875240084948345,1.4711999999870258,0.0,21.100000000000016
17.987420026763576,18.062452686962065,0.7875240084948345,1.4524799999871176,0.0,21.200000000000017
18.087716655716928,18.16480134079232,0.7955240084948345,1.4329919999871543,0.08000000000000002,21.30000000000002
18.185000249063055,18.267305752505205,0.8115240084948345,1.413196799987169,0.16000000000000003,21.40000000000002
18.27845987317633,18.370638005825725,0.8355240084948345,1.393278719987175,0.24000000000000005,21.50000000000002
18.36727426732297,18.475384594422877,0.8675240084948346,1.3733114879871773,0.32000000000000006,21.600000000000023
18.450598282758058,18.582024094849118,0.9075240084948346,1.3533245951871782,0.4000000000000001,21.700000000000024
18.52755553745082,18.690905982787175,0.9555240084948347,1.3333298380671785,0.4800000000000001,21.800000000000026
18.59723692759372,18.802229437586327,1.0115240084948347,1.3133319352191788,0.56,22.000000000000014
18.660518052557457,18.91502392268386,1.0595240084948347,1.293332774079979,0.48000000000000004,22.100000000000016
18.718329957691953,19.02847680147226,1.0995240084948348,1.273333109624299,0.4,22.200000000000017
18.77163183685359,19.141911151997284,1.1315240084948348,1.253333243842027,0.32,22.30000000000002
18.821389326672715,19.254761949224598,1.1555240084948348,1.2333332975291182,0.24,22.40000000000002
18.868557416786626,19.366551701460917,1.1715240084948348,1.2133333190039548,0.15999999999999998,22.50000000000002
18.91498223533309,19.47908498777051,1.1795240084948349,1.2173333275938893,0.07999999999999996,22.600000000000023
18.96192571025528,19.59287549184107,1.1795240084948349,1.2309333310298631,-5.551115123125783e-17,22.700000000000024
19.010455973882248,19.707893635118023,1.1715240084948348,1.2483733324042527,-0.08000000000000007,22.800000000000026
19.060617549751495,19.82166090608769,1.1555240084948348,1.2433493329540086,-0.1600000000000001,22.900000000000027
19.112899030537378,19.932923696644266,1.1315240084948348,1.2293397331739109,-0.2400000000000001,23.100000000000016
19.164431853492324,20.04259323165051,1.1315240084948348,1.2117358932618718,0.0,23.200000000000017
19.21515487613755,20.150539390790215,1.1315240084948348,1.192694357297056,0.0,23.30000000000002
19.265043641481537,20.2567101259369,1.1315240084948348,1.1730777429111299,0.0,23.40000000000002
19.31408836672768,20.361084617839968,1.1315240084948348,1.1532310971567594,0.0,23.50000000000002
19.361463045853792,20.46403682664268,1.1395240084948348,1.1332924388550112,0.08000000000000002,23.600000000000023
19.406378607759557,20.565906052510055,1.1555240084948348,1.113316975534312,0.16000000000000003,23.700000000000024
19.448074252409018,20.666975869562865,1.1795240084948349,1.0933267902060322,0.24000000000000005,23.800000000000026
19.485811820332763,20.76745603789421,1.2115240084948349,1.0733307160747203,0.32000000000000006,23.900000000000027
19.51887336501386,20.867466153980004,1.251524008494835,1.0533322864221955,0.4000000000000001,24.00000000000003
19.546562289653426,20.967020624374154,1.299524008494835,1.0333329145611856,0.4800000000000001,24.200000000000017
19.56978952257493,21.065655996833797,1.339524008494835,1.0133331658167817,0.4000000000000001,24.30000000000002
19.589453160688326,21.163023604978935,1.371524008494835,0.9933332663190201,0.32000000000000006,24.40000000000002
19.60654092351405,21.259515867335097,1.395524008494835,0.9799361373578588,0.24000000000000005,24.50000000000002
19.622188017292252,21.35692488059535,1.411524008494835,0.9865772857733943,0.16000000000000003,24.600000000000023
19.637276213614925,21.45590486067108,1.419524008494835,1.0012337451396085,0.08000000000000002,24.700000000000024
19.652633592005927,21.556650700309483,1.419524008494835,1.0190963288860941,0.0,24.800000000000026
19.669100076888466,21.65916072977625,1.411524008494835,1.0382413623846884,-0.08000000000000002,24.900000000000027
19.687547333742998,21.763329869195694,1.395524008494835,1.0578993757841262,-0.16000000000000003,25.00000000000003
19.708407207015778,21.86662082456563,1.371524008494835,1.0537625811439013,-0.24000000000000005,25.10000000000003
19.732248159250474,21.967862380605006,1.339524008494835,1.0401078632878114,-0.32000000000000006,25.30000000000002
19.755688856826993,22.067404239249445,1.339524008494835,1.0226459761453754,0.0,25.40000000000002
19.778694393157537,22.165098168279478,1.339524008494835,1.003661221288401,0.0,25.50000000000002
19.801250805606994,22.260884874807317,1.339524008494835,0.9840673193456113,0.0,25.600000000000023
19.823352509121317,22.35474064167785,1.339524008494835,0.9642297585684954,0.0,25.700000000000024
19.84499726967889,22.446655982029025,1.339524008494835,0.944294734257649,0.0,25.800000000000026
19.865463754417924,22.536793715639565,1.347524008494835,0.9243207245333105,0.08000000000000002,25.900000000000027
19.884074108499988,22.62529118723387,1.363524008494835,0.9043311206435751,0.16000000000000003,26.00000000000003
19.900190947300473,22.712243682111648,1.387524008494835,0.884335279087681,0.24000000000000005,26.10000000000003
19.913216162980792,22.797690316086218,1.419524008494835,0.8643369424653233,0.32000000000000006,26.20000000000003
19.922591927584612,22.881601906452655,1.459524008494835,0.8443376078163802,0.4000000000000001,26.40000000000002
19.929309857395506,22.96616928138502,1.4915240084948351,0.848337873956803,0.32000000000000006,26.50000000000002
19.934071563046963,23.052231450658592,1.5155240084948352,0.8619379804129722,0.24000000000000005,26.600000000000023
19.937524196741645,23.140101447778452,1.5315240084948352,0.8793780229954399,0.16000000000000003,26.700000000000024
19.94033310020644,23.229892927739968,1.5395240084948352,0.8983540400284269,0.08000000000000002,26.800000000000026
19.943203257429918,23.32164249053122,1.5395240084948352,0.9179444468416217,0.0,26.900000000000027
19.946885192668393,23.415348243127827,1.5315240084948352,0.9377806095668996,-0.08000000000000002,27.00000000000003
19.952176011018565,23.510973495459197,1.5155240084948352,0.9577150746570108,-0.16000000000000003,27.10000000000003
19.959918262478347,23.608435347614623,1.4915240084948351,0.9776888606930553,-0.24000000000000005,27.20000000000003
19.970730263697206,23.70520102547182,1.459524008494835,0.973678375107473,-0.32000000000000006,27.300000000000033
19.98519820167439,23.800112052747277,1.419524008494835,0.9600741808732401,-0.4000000000000001,27.50000000000002
19.999403300470895,23.89329883039672,1.419524008494835,0.9426325031795469,0.0,27.600000000000023
20.013322428343873,23.984609612021988,1.419524008494835,0.9236558321020697,0.0,27.700000000000024
