x,y,yaw,linear_velocity,angular_velocity,timestamp
10.448165200959886,16.397977771683323,1.0297660379762335,0.7726506226888876,0.0,21.79999999999999
10.486949261839046,16.462528472895453,1.0297660379762335,0.7530601838668864,0.0,21.89999999999999
10.524711721183825,16.52537885975399,1.0297660379762335,0.733224008338086,0.0,21.999999999999993
10.560957213130365,16.58681243335639,1.0377660379762335,0.7132895381265658,0.08000000000000002,22.099999999999994
10.595227864613857,16.647081743452485,1.0537660379762335,0.6933157500419578,0.16000000000000003,22.199999999999996
10.6270962233856,16.706395231749873,1.0777660379762335,0.6733262348081146,0.24000000000000005,22.299999999999997
10.656161003685252,16.76490715392798,1.1097660379762335,0.6533304287145774,0.32000000000000006,22.499999999999986
10.683982633704101,16.824462270270086,1.1337660379762335,0.6573321062771624,0.24000000000000005,22.599999999999987
10.711403722184686,16.885696180998735,1.1497660379762336,0.6709327773021965,0.16000000000000003,22.69999999999999
10.739034096198862,16.948744867999082,1.1577660379762336,0.68837304571221,0.08000000000000002,22.79999999999999
10.767426145800233,17.01353159320579,1.1577660379762336,0.7073491530762155,0.0,22.89999999999999
10.797136238460643,17.07987706898789,1.1497660379762336,0.7269395960218177,-0.08000000000000002,22.999999999999993
10.828743578297855,17.147535894153574,1.1337660379762335,0.7467757732000585,-0.16000000000000003,23.099999999999994
10.86285229850743,17.216202051678984,1.1097660379762335,0.7667102440713549,-0.24000000000000005,23.199999999999996
10.900085852896266,17.285501258717865,1.0777660379762335,0.7866840324198734,-0.32000000000000006,23.299999999999997
10.941076611930232,17.35497772811841,1.0377660379762335,0.8066735477592808,-0.4000000000000001,23.4
10.98593170426718,17.424417219030545,0.9972668401879886,0.8266693538950438,-0.4049919778824487,23.599999999999987
11.030569665516628,17.493520572585876,0.9972668401879886,0.822667676349349,0.0,23.69999999999999
11.074469654139541,17.561481481865123,0.9972668401879886,0.8090670053310711,0.0,23.79999999999999
11.117423333520307,17.62797742410057,0.9972668401879886,0.79162673692376,0.0,23.89999999999999
11.159347369012679,17.692879390185134,0.9972668401879886,0.7726506295608355,0.0,23.999999999999993
11.20020842675816,17.75613577647598,0.9972668401879886,0.7530601866156658,0.0,24.099999999999994
11.23999317321335,17.817725941515974,0.9972668401879886,0.7332240094375978,0.0,24.199999999999996
11.278215716083379,17.877949332941824,1.0052668401879885,0.7132895385663707,0.08000000000000002,24.299999999999997
11.314426630325674,17.937073245064916,1.0212668401879885,0.6933157502178798,0.16000000000000003,24.4
11.348205462413326,17.995319898947784,1.0452668401879885,0.6733262348784835,0.24000000000000005,24.5
11.379156150792777,18.052856507989762,1.0772668401879886,0.653330428742725,0.32000000000000006,24.69999999999999
11.408898242344893,18.11147615460829,1.1012668401879886,0.6573321062884215,0.24000000000000005,24.79999999999999
11.438294553732428,18.171786724108603,1.1172668401879886,0.6709327773067002,0.16000000000000003,24.89999999999999
11.46795900853103,18.233904311168608,1.1252668401879886,0.6883730457140117,0.08000000000000002,24.999999999999993
11.498441211616882,18.297734269171254,1.1252668401879886,0.7073491530769362,0.0,25.099999999999994
11.530291410992112,18.36307932684516,1.1172668401879886,0.7269395960221061,-0.08000000000000002,25.199999999999996
11.564080530986315,18.429675392227466,1.1012668401879886,0.7467757732001741,-0.16000000000000003,25.299999999999997
11.60040244222387,18.49719697949918,1.0772668401879886,0.7667102440714012,-0.24000000000000005,25.4
11.639868107544254,18.56524974527298,1.0452668401879885,0.786684032419892,-0.32000000000000006,25.5
11.683090729399675,18.63336014893122,1.0053259215426953,0.8066735477592883,-0.39940918645293344,25.6
11.729871472943898,18.701517204619844,0.9692788484559549,0.8266693538950469,-0.3604707308674038,25.79999999999999
11.776425763856087,18.769344330865643,0.9692788484559549,0.8226676763493503,0.0,25.89999999999999
11.822210400613399,18.836050111935613,0.9692788484559549,0.8090670053310717,0.0,25.999999999999993
11.867008102606695,18.901317981536554,0.9692788484559549,0.7916267369237602,0.0,26.099999999999994
11.91073195759232,18.965021313151183,0.9692788484559549,0.7726506295608356,0.0,26.199999999999996
11.953347200672814,19.02710945617259,0.9692788484559549,0.7530601866156658,0.0,26.299999999999997
11.994839925889192,19.087562150358007,0.9692788484559549,0.7332240094375978,0.0,26.4
12.034732811084453,19.14669232344316,0.9772788484559549,0.7132895385663707,0.08000000000000002,26.5
12.072584087282408,19.204779741919005,0.9932788484559549,0.6933157502178798,0.16000000000000003,26.6
12.107979684331147,19.26205830593138,1.017278848455955,0.6733262348784835,0.24000000000000005,26.700000000000003
12.140528375146246,19.3187062469128,1.049278848455955,0.653330428742725,0.32000000000000006,26.89999999999999
12.1718992505563,19.376470623093823,1.073278848455955,0.6573321062884215,0.24000000000000005,26.999999999999993
12.202971800579832,19.435934936355476,1.089278848455955,0.6709327773067002,0.16000000000000003,27.099999999999994
12.234362957189214,19.49719805566376,1.097278848455955,0.6883730457140117,0.08000000000000002,27.199999999999996
12.266619461391409,19.560149991140282,1.097278848455955,0.7073491530769362,0.0,27.299999999999997
12.30028582518445,19.624578150446617,1.089278848455955,0.7269395960221061,-0.08000000000000002,27.4
12.335925358863383,19.690202568109065,1.073278848455955,0.7467757732001741,-0.16000000000000003,27.5
12.374122591964976,19.7566812667051,1.049278848455955,0.7667102440714012,-0.24000000000000005,27.6
12.415477212613668,19.823602959896824,1.017278848455955,0.786684032419892,-0.32000000000000006,27.700000000000003
12.46059288232543,19.890474467080413,0.9772788484559549,0.8066735477592883,-0.4000000000000001,27.800000000000004
12.509400091038215,19.9571953677365,0.93923223796965,0.8266693538950469,-0.3804661048630491,27.999999999999993
12.557971037561945,20.02359329097879,0.93923223796965,0.8226676763493503,0.0,28.099999999999994
12.605738989773748,20.08889349720086,0.93923223796965,0.8090670053310717,0.0,28.199999999999996
12.652477254824472,20.152786090560138,0.93923223796965,0.7916267369237602,0.0,28.299999999999997
12.698095155574459,20.215147112719592,0.93923223796965,0.7726506295608356,0.0,28.4
12.742556421167842,20.275926980344412,0.93923223796965,0.7530601866156658,0.0,28.5
12.785846543262277,20.335105860100676,0.93923223796965,0.7332240094375978,0.0,28.6
12.827497816150593,20.393010878234385,0.9472322379696501,0.7132895385663707,0.08000000000000002,28.700000000000003
12.86707707502586,20.44993494662278,0.9632322379696501,0.6933157502178798,0.16000000000000003,28.800000000000004
12.904177463482279,20.506124299369887,0.9872322379696501,0.6733262348784835,0.24000000000000005,28.900000000000006
12.938413285466499,20.561768840739877,1.0192322379696501,0.653330428742725,0.32000000000000006,29.099999999999994
12.971505363717236,20.618564697425228,1.0432322379696501,0.6573321062884215,0.24000000000000005,29.199999999999996
