x,y,yaw,linear_velocity,angular_velocity,timestamp
5.1418934719621845,5.0399266428611345,0.775041024037883,1.499996632616306,-2.2661146661384635e-06,8.899999999999984
5.249051977659689,5.1448880708621605,0.7750408193511652,1.499994890369184,-2.046867178417955e-06,8.999999999999984
5.3562105017212875,5.249849478030717,0.7750406344655585,1.4999948757867092,-1.8488560673546317e-06,9.099999999999984
5.463369108734146,5.354810931384629,0.7750404674633377,1.4999957915641484,-1.6700222085219707e-06,9.199999999999983
5.570527799210213,5.45977243481662,0.775040316612705,1.4999967382381028,-1.5085063265196652e-06,9.299999999999983
5.677686545358132,5.564733964168086,0.7750401803497469,1.4999973173240317,-1.3626295811697275e-06,9.399999999999983
5.784845322603237,5.669695498134635,0.7750400572621425,1.49999757177393,-1.2308760437562682e-06,9.499999999999982
5.89200412047254,5.77465702895662,0.7750399460744549,1.499997697107854,-1.111876875903306e-06,9.599999999999982
5.999162938674655,5.87961855860538,0.7750398456348507,1.4999978341544926,-1.004396041892619e-06,9.699999999999982
6.106321779591608,5.984580091452437,0.7750397549031093,1.4999980188076354,-9.073174145335372e-07,9.799999999999981
6.213480643823948,6.08954162992711,0.7750396729397963,1.4999982247501318,-8.196331298115922e-07,9.89999999999998
6.320639529615342,6.194503173972025,0.7750395988964885,1.4999984177440195,-7.404330766291878e-07,9.99999999999998
6.427798434160851,6.2994647223418205,0.7750395320069481,1.4999985819852817,-6.688954043987394e-07,10.09999999999998
6.534957354871677,6.404426273857538,0.7750394715791522,1.499998719482642,-6.042779587822622e-07,10.19999999999998
6.642116289852755,6.509387827888502,0.775039416988098,1.4999988390286747,-5.459105421046218e-07,10.29999999999998
6.749275237769115,6.6143493842341226,0.7750393676693046,1.499998947634173,-4.931879336034228e-07,10.399999999999979
6.856434197539061,6.719310942834842,0.7750393231129467,1.4999990480953345,-4.455635798095159e-07,10.499999999999979
6.963593168134149,6.824272503586583,0.7750392828585561,1.4999991404810937,-4.0254390576421883e-07,10.599999999999978
7.070752148534678,6.929234066306503,0.7750392464902389,1.4999992243027485,-3.636831711339994e-07,10.699999999999978
7.177911137767545,7.034195630778533,0.7750392136323557,1.4999992996607048,-3.285788316986782e-07,10.799999999999978
7.2850701349484455,7.139157196802342,0.7750391839456209,1.4999993672994267,-2.9686734803746617e-07,10.899999999999977
7.3922291392951545,7.2441187642132405,0.7750391571235805,1.4999994281975744,-2.6822040366525357e-07,10.999999999999977
7.499388150116466,7.349080332877571,0.7750391328894318,1.4999994832225394,-2.4234148732205085e-07,11.099999999999977
7.606547166793686,7.454041902680204,0.775039110993151,1.499999533021994,-2.1896280832933712e-07,11.199999999999976
7.713706188766331,7.559003473515606,0.7750390912088997,1.4999995780789057,-1.978425139270712e-07,11.299999999999976
7.8208652155245355,7.663965045284997,0.7750390733326825,1.4999996188021718,-1.7876217217605017e-07,11.399999999999975
7.928024246605515,7.768926617897017,0.7750390571802322,1.4999996555800492,-1.615245022179579e-07,11.499999999999975
8.03518328159087,7.873888191268833,0.7750390425850998,1.4999996887892848,-1.4595132480366146e-07,11.599999999999975
8.14234232010324,7.97884976532624,0.7750390293969288,1.4999997187834377,-1.318817095530278e-07,11.699999999999974
8.249501361802345,8.083811340002837,0.7750390174798986,1.4999997458820398,-1.1917030295904851e-07,11.799999999999974
8.356660406381039,8.188772915238912,0.7750390067113163,1.499999770368536,-1.076858224813293e-07,11.899999999999974
8.463819453561793,8.293734490980492,0.7750389969803476,1.499999792494739,-9.730968741905599e-08,11.999999999999973
8.570978503093745,8.398696067178705,0.7750389881868683,1.499999812486795,-8.793479322477538e-08,12.099999999999973
8.678137554750164,8.503657643789317,0.7750389802404286,1.4999998305496116,-7.946439772865688e-08,12.199999999999973
8.785296608326192,8.60861922077237,0.7750389730593169,1.4999998468693079,-7.181111705278909e-08,12.299999999999972
8.89245566363677,8.713580798091794,0.7750389665697149,1.4999998616145704,-6.489602011328088e-08,12.399999999999972
8.99961472051473,8.81854237571504,0.7750389607049338,1.499999874937812,-5.86478110520261e-08,12.499999999999972
9.106773778809046,8.923503953612721,0.7750389554047251,1.4999998869765143,-5.300208671954465e-08,12.599999999999971
9.213932838383265,9.028465531758297,0.7750389506146579,1.4999998978546942,-4.7900671873435385e-08,12.69999999999997
9.321091899114096,9.133427110127792,0.7750389462855561,1.499999907684317,-4.329101699340754e-08,12.79999999999997
9.428250960890137,9.23838868869955,0.775038942372991,1.4999999165665456,-3.9125651163374187e-08,12.89999999999997
9.535410023610732,9.343350267454007,0.7750389388368218,1.4999999245928066,-3.536169179696458e-08,12.99999999999997
9.64256908718493,9.448311846373496,0.7750389356407817,1.4999999318457145,-3.19604014364927e-08,13.09999999999997
9.749728151530554,9.553273425442065,0.7750389327521031,1.4999999383999034,-2.8886785852222374e-08,13.199999999999969
9.856887216573353,9.658235004645299,0.77503893014118,1.4999999443227898,-2.6109231221482787e-08,13.299999999999969
9.964046282246231,9.763196583970183,0.7750389277812622,1.499999949675271,-2.3599178167188484e-08,13.399999999999968
10.07120534848856,9.86815816340496,0.7750389256481796,1.499999954512359,-2.1330825994425595e-08,13.499999999999968
10.178364415245554,9.97311974293901,0.7750389237200929,1.4999999588837525,-1.928086668101514e-08,13.599999999999968
10.285523482467704,10.078081322562742,0.7750389219772688,1.4999999628343537,-1.742824107253682e-08,13.699999999999967
10.392682550110276,10.183042902267491,0.7750389204018763,1.4999999664047297,-1.575392527541908e-08,13.799999999999967
10.499841618132843,10.288004482045432,0.7750389189778032,1.4999999696315318,-1.4240731260883877e-08,13.899999999999967
10.60700068649887,10.392966061889494,0.7750389176904902,1.499999972547873,-1.2873130117441178e-08,13.999999999999966
10.71415975517534,10.497927641793293,0.775038916526781,1.4999999751836703,-1.163709173468419e-08,14.099999999999966
10.821318824132417,10.60288922175106,0.775038915474787,1.4999999775659527,-1.0519940474296163e-08,14.199999999999966
10.928477893343139,10.707850801757584,0.7750389145237648,1.4999999797191435,-9.510221943287434e-09,14.299999999999965
11.035636962783135,10.81281238180816,0.7750389136640059,1.499999981665308,-8.597589307157705e-09,14.399999999999965
11.142796032430383,10.917773961898533,0.7750389128867367,1.4999999834243831,-7.772692711682794e-09,14.499999999999964
11.249955102264975,11.022735542024865,0.7750389121840283,1.499999985014384,-7.027082915556093e-09,14.599999999999964
11.357114172268924,11.127697122183685,0.7750389115487155,1.4999999864515872,-6.35312780161712e-09,14.699999999999964
11.46427324242597,11.232658702371857,0.7750389109743226,1.4999999877507013,-5.743928888080063e-09,14.799999999999967
11.570575040051882,11.33678058994803,0.7750389109743226,1.487999988270347,0.0,14.899999999999967
11.675676656097083,11.439726907831039,0.7750389109743226,1.4711999884782052,0.0,14.999999999999966
11.779440926941744,11.54136330518842,0.7750389109743226,1.4524799885613484,0.0,15.099999999999966
11.881007537914066,11.642451800722583,0.7830389109743227,1.4329919885946056,0.08000000000000002,15.199999999999966
11.979563292724306,11.743733659054175,0.7990389109743227,1.4131967886079086,0.16000000000000003,15.299999999999965
12.074305711768359,11.845891035843279,0.8230389109743227,1.3932787086132299,0.24000000000000005,15.399999999999965
12.164420920567185,11.949520632297084,0.8550389109743227,1.3733114766153585,0.32000000000000006,15.499999999999964
12.24906981117237,12.055111539154277,0.8950389109743228,1.3533245838162098,0.4000000000000001,15.599999999999964
12.327380432989507,12.163024146287086,0.9430389109743228,1.3333298266965503,0.4800000000000001,15.699999999999964
12.39844623978278,12.273468967473152,0.9990389109743228,1.3133319238486865,0.56,15.799999999999963
12.461330512490498,12.386485181340898,1.0630389109743228,1.293332762709541,0.6400000000000001,15.899999999999967
12.516917527842983,12.501044578665129,1.1190389109743228,1.2733330982538829,0.56,15.999999999999966
12.56615803197614,12.616300010940098,1.1670389109743229,1.2533332324716195,0.48000000000000004,16.099999999999966
12.610038586286485,12.731563217996328,1.207038910974323,1.2333332861587143,0.4,16.199999999999967
12.64955747296851,12.846280412651458,1.239038910974323,1.2133333076335522,0.32,16.29999999999997
12.685706186280882,12.960006902801947,1.263038910974323,1.1933333162234874,0.24,16.39999999999997
12.719455454918169,13.072381711619045,1.279038910974323,1.1733333196594615,0.15999999999999998,16.49999999999997
12.75241664065151,13.185406919971951,1.287038910974323,1.1773333210338512,0.07999999999999996,16.599999999999973
12.7857585784931,13.299737742349599,1.287038910974323,1.190933321583607,-5.551115123125783e-17,16.699999999999974
12.820515723089926,13.415468471838096,1.279038910974323,1.2083733218035095,-0.08000000000000007,16.799999999999976
12.856967843432425,13.530149502647479,1.263038910974323,1.2033493218914704,-0.1600000000000001,16.999999999999968
12.892995581914581,13.643495397153576,1.263038910974323,1.1893397219266548,0.0,17.09999999999997
12.928490061033074,13.755163618785252,1.263038910974323,1.1717358819407286,0.0,17.19999999999997
12.963407729786574,13.865017152914055,1.263038910974323,1.1526943459463581,0.0,17.299999999999972
12.997731167774552,13.973001193688601,1.263038910974323,1.1330777315486098,0.0,17.399999999999974
13.030603595783468,14.07936019885732,1.271038910974323,1.1132310857895105,0.08000000000000002,17.499999999999975
13.06121193253858,14.18431739509019,1.287038910974323,1.0932924274858709,0.16000000000000003,17.599999999999977
13.088779661608886,14.288048361390217,1.311038910974323,1.073316964164415,0.24000000000000005,17.699999999999978
13.11256308752744,14.39066084445979,1.343038910974323,1.0533267788358325,0.32000000000000006,17.79999999999998
13.131850845254085,14.492177866947287,1.383038910974323,1.0333307047043996,0.4000000000000001,17.89999999999998
13.145966857692242,14.592523077044545,1.4310389109743231,1.0133322750518263,0.4800000000000001,18.09999999999997
13.155859662858347,14.691362517409006,1.4710389109743232,0.993332903190797,0.4000000000000001,18.19999999999997
13.162449671554901,14.78847248641747,1.5030389109743232,0.9733331544463854,0.32000000000000006,18.299999999999972
13.166701255931617,14.885573067690835,1.5270389109743232,0.9719361529101449,0.24000000000000005,18.399999999999974
13.169430506838195,14.983872922012035,1.5430389109743232,0.9833773522956487,0.16000000000000003,18.499999999999975
13.171406028672497,15.083848788978989,1.5510389109743232,0.9999538320498502,0.08000000000000002,18.599999999999977
13.173418357347183,15.185687351520256,1.5510389109743232,1.018584423951531,0.0,18.699999999999978
13.17629930888699,15.28945103113914,1.5430389109743232,1.0380366607122031,-0.08000000000000002,18.79999999999998
13.180926568176151,15.395131532069746,1.5270389109743232,1.057817555416472,-0.16000000000000003,18.89999999999998
13.188060907801521,15.500262728676194,1.5030389109743232,1.0537299132981794,-0.24000000000000005,18.999999999999982
13.19841942480633,15.603755115978915,1.4710389109743232,1.0400948564508625,-0.32000000000000006,19.19999999999997
13.208604113635543,15.705510778529963,1.4710389109743232,1.0226408337119357,0.0,19.299999999999972
13.218599760744786,15.80537771715553,1.4710389109743232,1.003659224616365,0.0,19.399999999999974
13.22840028071631,15.903295132186093,1.4710389109743232,0.9840665809781366,0.0,19.499999999999975
13.238003239383014,15.999238703753846,1.4710389109743232,0.9642295235228453,0.0,19.599999999999977
13.247407663078059,16.093198703911664,1.4710389109743232,0.9442947005407287,0.0,19.699999999999978
13.25587709530805,16.185241941583712,1.4790389109743232,0.9243207713478822,0.08000000000000002,19.79999999999998
13.26272152348728,16.275415679389564,1.4950389109743232,0.9043311996707435,0.16000000000000003,19.89999999999998
13.26729657157147,16.36373079371912,1.5190389109743232,0.884335370999888,0.24000000000000005,19.999999999999982
13.269004167101446,16.450147628286047,1.5510389109743232,0.8643370395315458,0.32000000000000006,20.099999999999984
13.267295126112895,16.534564100686744,1.5910389109743233,0.844337706944209,0.4000000000000001,20.299999999999972
13.262865205041372,16.61928215648989,1.6230389109743233,0.8483379739092742,0.32000000000000006,20.399999999999974
13.256299931271393,16.705225566533084,1.6470389109743233,0.8619380806953003,0.24000000000000005,20.499999999999975
13.248199818524283,16.79278952608723,1.6630389109743233,0.8793781234097108,0.16000000000000003,20.599999999999977
13.239209558690211,16.882173958991228,1.6710389109743233,0.8983541404954749,0.08000000000000002,20.699999999999978
13.230023248279029,16.973507598033773,1.6710389109743233,0.9179445473297806,0.0,20.79999999999998
13.221385178623478,17.066886987377984,1.6630389109743233,0.9377807100635028,-0.08000000000000002,20.89999999999998
13.214090382791397,17.16238028306427,1.6470389109743233,0.9577151751569918,-0.16000000000000003,20.999999999999982
13.208985006085657,17.260015789808005,1.6230389109743233,0.9776889611943873,-0.24000000000000005,21.099999999999984
13.207014163837583,17.357363689217713,1.5910389109743233,0.9736784756093455,-0.32000000000000006,21.199999999999985
13.208910899111372,17.453352379451953,1.5510389109743232,0.9600742813753288,-0.4000000000000001,21.399999999999974
13.210773176379194,17.547597242328482,1.5510389109743232,0.9426326036817221,0.0,21.499999999999975
13.212597963088099,17.639944808467597,1.5510389109743232,0.9236559326042794,0.0,21.599999999999977
13.214384046216905,17.730333690117412,1.5510389109743232,0.9040652641733022,0.0,21.699999999999978
13.21613094055714,17.818739332177177,1.5510389109743232,0.8842289968009114,0.0,21.79999999999998
13.217838452025413,17.90515191260659,1.5510389109743232,0.864294489851955,0.0,21.89999999999998
13.218831132094603,17.989578145570427,1.5590389109743232,0.8443206870723725,0.08000000000000002,21.999999999999982
13.218481403707433,18.072010520289307,1.5750389109743232,0.8243311659605395,0.16000000000000003,22.099999999999984
13.216210054785694,18.152411979527162,1.5990389109743233,0.8043353575158062,0.24000000000000005,22.199999999999985
13.211487863286894,18.2307034013986,1.6310389109743233,0.7843370341379129,0.32000000000000006,22.299999999999986
13.203838770064905,18.306753468081464,1.6710389109743233,0.7643377047867556,0.4000000000000001,22.499999999999975
13.19370765949659,18.38291640530753,1.7030389109743234,0.7683379730462926,0.32000000000000006,22.599999999999977
13.181540103431754,18.460157729703383,1.7270389109743234,0.7819380803501074,0.24000000000000005,22.699999999999978
13.167839387624824,18.538912692886857,1.7430389109743234,0.7993781232716333,0.16000000000000003,22.79999999999998
13.153168897546543,18.619422392380894,1.7510389109743234,0.8183541404402437,0.08000000000000002,22.89999999999998
13.138147213705835,18.701859396561158,1.7510389109743234,0.8379445473076879,0.0,22.999999999999982
13.123445523240468,18.78636819943328,1.7430389109743234,0.8577807100546655,-0.08000000000000002,23.099999999999984
13.109787602145417,18.873070566634574,1.7270389109743234,0.8777151751534565,-0.16000000000000003,23.199999999999985
13.097950902098244,18.962055662254404,1.7030389109743234,0.8976889611929729,-0.24000000000000005,23.299999999999986
13.088873467534446,19.052306818025606,1.6710389109743233,0.9070650988929957,-0.32000000000000006,23.399999999999988
13.083415319277183,19.142800011271774,1.6310389109743233,0.9065764946372074,-0.4000000000000001,23.599999999999977
13.078030595082057,19.23207587264444,1.6310389109743233,0.894381052934892,0.0,23.699999999999978
13.072747487894631,19.31966697811061,1.6310389109743233,0.8775028762539658,0.0,23.79999999999998
13.06757727489313,19.40538635805709,1.6310389109743233,0.8587516055815954,0.0,23.89999999999998
13.062524466948847,19.4891592246386,1.6310389109743233,0.8392510973126471,0.0,23.999999999999982
13.057590868410296,19.570955662717022,1.6310389109743233,0.8194508940050679,0.0,24.099999999999984
13.052777201016884,19.650763706237118,1.6310389109743233,0.7995308126820362,0.0,24.199999999999985
13.047461391393757,19.728538531534554,1.6390389109743233,0.7795627801528235,0.08000000000000002,24.299999999999986
13.0410700964295,19.804226719322727,1.6550389109743233,0.7595755671411385,0.16000000000000003,24.399999999999988
13.033080307363749,19.877751947113065,1.6790389109743233,0.7395806819364644,0.24000000000000005,24.49999999999999
13.023021741000878,19.949003741932497,1.7110389109743234,0.7195827278545948,0.32000000000000006,24.699999999999978
13.011190777007055,20.020388332528835,1.7350389109743234,0.723583546221847,0.24000000000000005,24.79999999999998
12.997975411960766,20.09291249926787,1.7510389109743234,0.7371838735687478,0.16000000000000003,24.89999999999998
12.983853920580025,20.16704182789678,1.7590389109743234,0.7546240045075081,0.08000000000000002,24.999999999999982
12.969377324990484,20.2430352398496,1.7590389109743234,0.7736000568830123,0.0,25.099999999999984
12.955157939445519,20.32106933762728,1.7510389109743234,0.793190477833214,-0.08000000000000002,25.199999999999985
12.941864534658203,20.40127786998942,1.7350389109743234,0.8130266462132946,-0.16000000000000003,25.299999999999986
12.930221127563835,20.483756189797447,1.7110389109743234,0.8329611135653269,-0.24000000000000005,25.399999999999988
12.921006757707636,20.568550498764306,1.6790389109743233,0.8529349005061397,-0.32000000000000006,25.49999999999999
12.915054318564618,20.6556397565187,1.6390389109743233,0.8729244152824649,-0.4000000000000001,25.59999999999999
12.913246940728742,20.744913485014333,1.5910389109743233,0.892920221192995,-0.4800000000000001,25.79999999999998
12.911447662769309,20.8337871277304,1.5910389109743233,0.888918543557207,0.0,25.89999999999998
12.909675914202573,20.921300981983578,1.5910389109743233,0.8753178725028918,0.0,25.999999999999982
12.907939466835037,21.00707116670053,1.5910389109743233,0.8578776040811658,0.0,26.099999999999984
12.9062414293893,21.090944129451927,1.5910389109743233,0.8389014967124753,0.0,26.199999999999985
12.904583045354403,21.172858449266034,1.5910389109743233,0.8193110537649991,0.0,26.299999999999986
12.902964812125962,21.25278955775416,1.5910389109743233,0.7994748765860087,0.0,26.399999999999988
12.902010477061983,21.330737756488958,1.5830389109743233,0.7795404057144125,-0.08000000000000002,26.49999999999999
12.902295877152914,21.406693882041495,1.5670389109743232,0.759566617365774,-0.16000000000000003,26.59999999999999
12.904348488463798,21.48062310282207,1.5430389109743232,0.7395771020263187,-0.24000000000000005,26.79999999999998
12.906345603711145,21.552553513252178,1.5430389109743232,0.7195812958905365,0.0,26.89999999999998
12.908287215911201,21.6224848617969,1.5430389109743232,0.6995829734362237,0.0,26.999999999999982
12.910173322270467,21.690417047842264,1.5430389109743232,0.6795836444544985,0.0,27.099999999999984
12.91200392167154,21.756350031142684,1.5430389109743232,0.6595839128618084,0.0,27.199999999999985
12.913779013667462,21.820283795599927,1.5430389109743232,0.6395840202247324,0.0,27.299999999999986
12.915498598079447,21.8822183347747,1.5430389109743232,0.619584063169902,0.0,27.399999999999988
12.917162674835982,21.94215364609128,1.5430389109743232,0.5995840803479698,0.0,27.49999999999999
12.919320475661557,22.00247347201145,1.5350389109743232,0.603584087219197,-0.08000000000000002,27.59999999999999
12.922513435008199,22.06410923289507,1.5190389109743232,0.6171840899676878,-0.16000000000000003,27.79999999999998
12.925672456652713,22.125089872348624,1.5190389109743232,0.6106240910670842,0.0,27.89999999999998
12.92875582204354,22.184610070169434,1.5190389109743232,0.5960000915068426,0.0,27.999999999999982
12.93174684376006,22.242347698276426,1.5190389109743232,0.578150491682746,0.0,28.099999999999984
12.934638846834021,22.29817390543717,1.5190389109743232,0.5590106517531074,0.0,28.199999999999985
12.937429161278127,22.3520371511587,1.5190389109743232,0.5393547157812519,0.0,28.299999999999986
12.940116719097455,22.403916819243822,1.5190389109743232,0.5194923413925098,0.0,28.399999999999988
