x,y,yaw,linear_velocity,angular_velocity,timestamp
4.705791347876785,4.6276873299293015,0.7767402467796103,1.5,-2.646085679014476e-06,8.499999999999986
4.812771714139562,4.732831046975456,0.7767400077851173,1.5,-2.3899449299591424e-06,8.599999999999985
4.919752103098932,4.8379747409285505,0.776739791922531,1.5,-2.158625863835084e-06,8.699999999999985
5.026732512558383,4.943118414023456,0.7767395969504671,1.5,-1.9497206378282783e-06,8.799999999999985
5.133712799592068,5.048261929756244,0.7767394208449464,1.4999980238140502,-1.7610552074387442e-06,8.899999999999984
5.240692985288482,5.153405312437011,0.7767392617782868,1.4999963684353828,-1.5906665957743371e-06,8.999999999999984
5.347673162167459,5.258548656233575,0.7767391181000467,1.4999960329874142,-1.4367824006100705e-06,9.099999999999984
5.4546533935556525,5.363692026308284,0.7767389883198197,1.4999966059474428,-1.2978022696508162e-06,9.199999999999983
5.5616336910710436,5.468835436719551,0.7767388710917018,1.4999973603107997,-1.1722811787961973e-06,9.299999999999983
5.6686140368391795,5.573978872284126,0.7767387652002675,1.499997880764901,-1.0589143433215042e-06,9.399999999999983
5.775594410253232,5.679122314902468,0.776738669547908,1.499998127380389,-9.565235945530048e-07,9.499999999999982
5.882574800478277,5.784265755870683,0.7767385831433997,1.4999982357102775,-8.640450834818125e-07,9.599999999999982
5.989555205735091,5.889409195196822,0.7767385050915817,1.4999983314071217,-7.805181798659078e-07,9.699999999999982
6.096535627711398,5.994552636126325,0.7767384345840374,1.499998461890025,-7.050754438076012e-07,9.799999999999981
6.203516067364626,6.099696081033328,0.7767383708906792,1.4999986158430347,-6.369335818767752e-07,9.89999999999998
6.310496523788142,6.204839530321237,0.7767383133521519,1.4999987661575946,-5.753852723167086e-07,9.99999999999998
6.417476994972758,6.309982983184597,0.7767382613729727,1.4999988964966549,-5.197917913868366e-07,10.09999999999998
6.524457478860088,6.415126438656487,0.7767382144153374,1.4999990053775631,-4.695763538009601e-07,10.19999999999998
6.6314379738721785,6.520269896140017,0.7767381719935273,1.499999098820487,-4.2421810020343287e-07,10.29999999999998
6.7384184789062305,6.625413355413029,0.7767381336688602,1.4999991828409875,-3.8324667084310704e-07,10.399999999999979
6.8453989931116395,6.7305568164178995,0.7767380990451301,1.4999992603910333,-3.4623730149618837e-07,10.499999999999979
6.952379515707511,6.835700279090256,0.77673806776449,1.499999331920482,-3.128064021140631e-07,10.599999999999978
7.0593600459202355,6.94084374330491,0.776738039503734,1.4999993970550123,-2.826075600204092e-07,10.699999999999978
7.16634058300147,7.045987208900111,0.7767380139709406,1.4999994557185243,-2.5532793390681263e-07,10.799999999999978
7.273321126262909,7.151130675717657,0.7767379909024409,1.4999995083640891,-2.3068499643841278e-07,10.899999999999977
7.380301675092767,7.256274143624467,0.7767379700600815,1.4999995557135357,-2.0842359349515505e-07,10.999999999999977
7.487282228951322,7.361417612513045,0.7767379512287524,1.4999995984601653,-1.883132907387619e-07,11.099999999999977
7.5942627873573825,7.466561082292553,0.7767379342141549,1.4999996371381763,-1.7014597553099975e-07,11.199999999999976
7.701243349876189,7.571704552880878,0.7767379188407858,1.4999996721399118,-1.5373369155469163e-07,11.299999999999976
7.808223916112406,7.676848024201314,0.7767379049501172,1.499999703784405,-1.3890668570937237e-07,11.399999999999975
7.915204485706861,7.781991496182577,0.7767378923989529,1.4999997323675927,-1.2551164285667937e-07,11.499999999999975
8.022185058334493,7.8871349687597085,0.7767378810579436,1.4999997581771194,-1.1341009287235693e-07,11.599999999999975
8.129165633702,7.992278441874383,0.7767378708102465,1.499999781485955,-1.0247697090903785e-07,11.699999999999974
8.236146211544927,8.097421915474435,0.7767378615503148,1.4999998025430394,-9.259931754712625e-08,11.799999999999974
8.343126791624645,8.202565389513023,0.7767378531828039,1.4999998215698611,-8.367510906381881e-08,11.899999999999974
8.450107373725585,8.30770886394786,0.7767378456215845,1.4999998387628335,-7.561219295126875e-08,11.999999999999973
8.557087957652902,8.412852338740661,0.776737838788851,1.4999998542977935,-6.832733534523072e-08,12.099999999999973
8.664068543230481,8.517995813856768,0.7767378326143154,1.499999868333764,-6.17453563833692e-08,12.199999999999973
8.771049130299188,8.623139289264852,0.7767378270344807,1.4999998810151733,-5.579834727598154e-08,12.299999999999972
8.87802971871526,8.728282764936633,0.7767378219919836,1.4999998924730285,-5.042497042140326e-08,12.399999999999972
8.98501030834883,8.833426240846588,0.7767378174350017,1.499999902825791,-4.556981947345662e-08,12.499999999999972
9.091990899082582,8.938569716971681,0.776737813316717,1.4999999121803462,-4.118284735454836e-08,12.599999999999971
9.19897149081052,9.043713193291106,0.7767378095948325,1.4999999206330992,-3.721884489493732e-08,12.69999999999997
9.305952083436871,9.148856669786069,0.776737806231135,1.499999928271065,-3.363697498315332e-08,12.79999999999997
9.4129326768751,9.25400014643959,0.7767378031911001,1.4999999351728495,-3.040034890489096e-08,12.89999999999997
9.519913271047017,9.359143623236339,0.7767378004435359,1.4999999414094909,-2.7475642205843087e-08,12.99999999999997
9.626893865881975,9.464287100162462,0.7767377979602607,1.4999999470451852,-2.4832752298920013e-08,13.09999999999997
9.733874461316137,9.569430577205452,0.7767377957158123,1.4999999521379317,-2.2444484493178152e-08,13.199999999999969
9.840855057291828,9.674574054354013,0.776737793687185,1.4999999567401199,-2.0286273105796226e-08,13.299999999999969
9.947835653756925,9.779717531597939,0.7767377918535925,1.4999999608990735,-1.833592477851198e-08,13.399999999999968
10.054816250664338,9.884861008928013,0.7767377901962536,1.499999964657542,-1.6573389771679103e-08,13.499999999999968
10.161796847971509,9.990004486335913,0.7767377886981979,1.4999999680541445,-1.498055635096307e-08,13.599999999999968
10.268777445639982,10.095147963814117,0.7767377873440919,1.499999971123774,-1.3541059384891696e-08,13.699999999999967
10.375758043635008,10.200291441355834,0.7767377861200804,1.4999999738979541,-1.2240116031847492e-08,13.799999999999967
10.482738641925183,10.305434918954926,0.7767377850136433,1.499999976405165,-1.1064370308844218e-08,13.899999999999967
10.58971924048213,10.410578396605855,0.7767377840134678,1.4999999786711375,-1.0001754979782618e-08,13.999999999999966
10.696699839280205,10.515721874303614,0.7767377831093311,1.49999998071912,-9.041367210471662e-09,14.099999999999966
10.803680438296231,10.62086535204368,0.7767377822919953,1.4999999825701158,-8.173357546326088e-09,14.199999999999966
10.910661037509264,10.72600882982197,0.7767377815531127,1.4999999842431018,-7.388826439580498e-09,14.299999999999965
11.017641636900375,10.831152307634792,0.7767377808851395,1.4999999857552246,-6.679732322822929e-09,14.399999999999965
11.124622236452458,10.936295785478814,0.7767377802812585,1.499999987121977,-6.038809896580233e-09,14.499999999999964
11.231602836150051,11.041439263351025,0.776737779735309,1.4999999883573567,-5.4594946341524064e-09,14.599999999999964
11.338583435979182,11.146582741248704,0.7767377792417235,1.499999989474012,-4.935855280052692e-09,14.699999999999964
11.445564035927221,11.251726219169395,0.7767377787954702,1.4999999904833712,-4.46253212160741e-09,14.799999999999963
11.552544635982754,11.356869697110877,0.7767377783920021,1.4999999913957616,-4.0346819218939345e-09,14.899999999999963
11.659525236135464,11.462013175071146,0.7767377780272092,1.4999999922205145,-3.6479290699276135e-09,14.999999999999963
11.766505836376027,11.567156653048388,0.7767377776973773,1.499999992966062,-3.298319395383942e-09,15.099999999999962
11.873486436696014,11.672300131040966,0.7767377773991494,1.499999993640024,-2.9822788683020462e-09,15.199999999999962
11.980467037087806,11.777443609047404,0.7767377771294914,1.4999999942492854,-2.6965794042155267e-09,15.299999999999962
12.087447637544518,11.882587087066364,0.7767377768856611,1.4999999948000682,-2.4383028929264583e-09,15.399999999999961
12.194428238059924,11.987730565096639,0.77673777666518,1.499999995297996,-2.2048118886175416e-09,15.499999999999961
12.301408838628397,12.092874043137138,0.7767377764658074,1.4999999957481494,-1.9937247408563508e-09,15.59999999999996
12.408389439244853,12.198017521186879,0.7767377762855188,1.4999999961551205,-1.8028867287966932e-09,15.69999999999996
12.515370039904692,12.303160999244968,0.7767377761224834,1.4999999965230586,-1.6303531857886355e-09,15.79999999999996
12.622350640603758,12.408304477310601,0.776737775975047,1.4999999968557154,-1.474363742204332e-09,15.89999999999996
12.729331241338294,12.513447955383054,0.7767377758417139,1.4999999971564788,-1.333330779118569e-09,15.99999999999996
12.836311842104902,12.618591433461667,0.7767377757211323,1.4999999974284133,-1.2058158915806416e-09,16.09999999999996
12.943292442900512,12.723734911545849,0.7767377756120801,1.4999999976742868,-1.090522339097788e-09,16.19999999999996
13.050273043722349,12.828878389635063,0.7767377755134526,1.4999999978966025,-9.86275061620745e-10,16.29999999999996
13.157253644567902,12.934021867728825,0.776737775424251,1.4999999980976213,-8.920153504732298e-10,16.399999999999963
13.264234245434901,13.039165345826696,0.7767377753435727,1.499999998279387,-8.067835288727565e-10,16.499999999999964
13.371214846321294,13.144308823928283,0.7767377752706014,1.4999999984437478,-7.297131787709077e-10,16.599999999999966
13.478195447225227,13.249452302033225,0.7767377752045992,1.4999999985923729,-6.600218149799275e-10,16.699999999999967
13.585176048145023,13.354595780141201,0.7767377751448991,1.4999999987267723,-5.970011152101051e-10,16.79999999999997
13.692156649079164,13.45973925825192,0.7767377750908979,1.4999999988483106,-5.400111469100466e-10,16.89999999999997
13.79913725002628,13.564882736365117,0.7767377750420505,1.4999999989582207,-4.88474150017737e-10,16.99999999999997
13.906117850985131,13.670026214480554,0.7767377749978639,1.4999999990576174,-4.418669874439729e-10,17.099999999999973
14.013098451954596,13.775169692598016,0.7767377749578922,1.4999999991475081,-3.997171482694739e-10,17.199999999999974
14.120079052933662,13.88031317071731,0.7767377749217325,1.499999999228804,-3.615978627635741e-10,17.299999999999976
14.22705965392141,13.985456648838257,0.7767377748890203,1.499999999302329,-3.2712188513528417e-10,17.399999999999977
14.334040254917012,14.0906001269607,0.7767377748594262,1.499999999368827,-2.959414935332916e-10,17.49999999999998
14.441020855919719,14.195743605084493,0.7767377748326522,1.4999999994289717,-2.677400523509732e-10,17.59999999999998
14.548001456928853,14.300887083209508,0.7767377748084289,1.4999999994833706,-2.4223290040481515e-10,17.69999999999998
14.654982057943801,14.406030561335628,0.7767377747865127,1.4999999995325746,-2.191615777746847e-10,17.799999999999983
14.761962658964007,14.511174039462746,0.7767377747666835,1.4999999995770812,-1.9829293762541056e-10,17.899999999999984
14.868943259988972,14.616317517590767,0.7767377747487418,1.4999999996173388,-1.7941692576073365e-10,17.999999999999986
14.975923861018241,14.721460995719603,0.7767377747325076,1.4999999996537543,-1.623421397312086e-10,18.099999999999987
15.082904462051404,14.826604473849176,0.7767377747178179,1.4999999996866953,-1.468967170126234e-10,18.19999999999999
15.18988506308809,14.931747951979418,0.7767377747045254,1.499999999716494,-1.3292478229232074e-10,18.29999999999999
15.296865664127962,15.036891430110261,0.7767377746924969,1.499999999743451,-1.2028511520156826e-10,18.49999999999998
15.402990420360139,15.14119376041667,0.7767377746924969,1.4879999997542337,0.0,18.59999999999998
15.507916993860771,15.244318483768113,0.7767377746924969,1.4711999997585468,0.0,18.69999999999998
15.61150844946032,15.34613101651238,0.7767377746924969,1.452479999760272,0.0,18.799999999999983
15.712903179160376,15.447391914705324,0.784737774692497,1.4329919997609621,0.08000000000000002,18.899999999999984
15.811286728532707,15.548841060396436,0.800737774692497,1.4131967997612382,0.16000000000000003,18.999999999999986
15.905855460236136,15.651159244964981,0.824737774692497,1.3932787197613488,0.24000000000000005,19.099999999999987
15.995794487245634,15.754941786101528,0.856737774692497,1.373311487761393,0.32000000000000006,19.19999999999999
16.080263871917964,15.860676348314424,0.896737774692497,1.3533245949614106,0.4000000000000001,19.29999999999999
16.158391052655734,15.96872183963521,0.9447377746924971,1.3333298378414176,0.4800000000000001,19.39999999999999
16.229269126888312,16.079287233442752,1.000737774692497,1.3133319349934205,0.56,19.59999999999998
16.293763174820622,16.191392605395034,1.048737774692497,1.2933327738542215,0.48000000000000004,19.69999999999998
16.352795422524263,16.30421532387833,1.088737774692497,1.273333109398542,0.4,19.799999999999983
16.407317706761454,16.417068160427068,1.1207377746924971,1.2533332436162703,0.32,19.899999999999984
16.458289513616528,16.529375707494488,1.1447377746924972,1.2333332973033615,0.24,19.999999999999986
16.506660626936885,16.64065020062172,1.1607377746924972,1.213333318778198,0.15999999999999998,20.099999999999987
16.554296531703546,16.75267620151559,1.1687377746924972,1.2173333273681326,0.07999999999999996,20.19999999999999
16.602464623057017,16.865953752796543,1.1687377746924972,1.2309333308041064,-5.551115123125783e-17,20.29999999999999
16.65223265215699,16.980441756729046,1.1607377746924972,1.248373332178496,-0.08000000000000007,20.39999999999999
16.703618406664535,17.09366136574466,1.1447377746924972,1.2433493327282519,-0.1600000000000001,20.499999999999993
16.757096929384062,17.204353774688485,1.1207377746924971,1.2293397329481541,-0.2400000000000001,20.69999999999998
16.809809652929076,17.31346109580484,1.1207377746924971,1.211735893036115,0.0,20.799999999999983
16.861694034896562,17.42085387583101,1.1207377746924971,1.1926943570712993,0.0,20.899999999999984
16.91272505832531,17.52648033346191,1.1207377746924971,1.1730777426853731,0.0,20.999999999999986
16.962892716430844,17.63031975617551,1.1207377746924971,1.1532310969310027,0.0,21.099999999999987
17.011375084783932,17.73275499168272,1.1287377746924971,1.1332924386292544,0.08000000000000002,21.19999999999999
17.057386797885314,17.83413383135145,1.1447377746924972,1.1133169753085552,0.16000000000000003,21.29999999999999
17.100170158593052,17.9347480388146,1.1687377746924972,1.0933267899802754,0.24000000000000005,21.39999999999999
17.138989312854804,18.03481532376953,1.2007377746924972,1.0733307158489636,0.32000000000000006,21.499999999999993
17.173127645887924,18.13446301952391,1.2407377746924972,1.0533322861964387,0.4000000000000001,21.599999999999994
17.201888756804788,18.233713045303844,1.2887377746924973,1.0333329143354288,0.4800000000000001,21.799999999999983
17.226178522131907,18.33209215053062,1.3287377746924973,1.013333165591025,0.4000000000000001,21.899999999999984
17.246891225811833,18.42924200221112,1.3607377746924973,0.9933332660932633,0.32000000000000006,21.999999999999986
17.26501876254673,18.525544342489813,1.3847377746924974,0.9799361372675561,0.24000000000000005,22.099999999999987
17.28171560213797,18.622778919441593,1.4007377746924974,0.9865772857372732,0.16000000000000003,22.19999999999999
17.297870521272404,18.72159040010823,1.4087377746924974,1.00123374512516,0.08000000000000002,22.29999999999999
17.314313653421532,18.82216473421241,1.4087377746924974,1.0190963288803148,0.0,22.39999999999999
17.33188485613956,18.924491192670907,1.4007377746924974,1.0382413623823767,-0.08000000000000002,22.499999999999993
17.351454610807256,19.028455299915045,1.3847377746924974,1.0578993757832016,-0.16000000000000003,22.599999999999994
17.373427369434438,19.131515251654285,1.3607377746924973,1.0537625811435314,-0.24000000000000005,22.699999999999996
17.398358928739924,19.232493769287125,1.3287377746924973,1.0401078632876632,-0.32000000000000006,22.899999999999984
17.42287192369238,19.331777005554496,1.3287377746924973,1.022645976145316,0.0,22.999999999999986
17.44692985089819,19.42921711336304,1.3287377746924973,1.003661221288377,0.0,23.099999999999987
17.470518108999904,19.524754953875412,1.3287377746924973,0.9840673193456015,0.0,23.19999999999999
17.493630857454548,19.61836687155667,1.3287377746924973,0.9642297585684914,0.0,23.29999999999999
17.516265760044924,19.710043404192845,1.3287377746924973,0.9442947342576473,0.0,23.39999999999999
17.537703282047946,19.799955142405317,1.3367377746924973,0.9243207245333097,0.08000000000000002,23.499999999999993
17.55726708946016,19.888246734288025,1.3527377746924973,0.9043311206435747,0.16000000000000003,23.599999999999994
17.574320862483763,19.97502033444412,1.3767377746924974,0.8843352790876806,0.24000000000000005,23.699999999999996
17.588266949976735,20.06032150761742,1.4087377746924974,0.864336942465323,0.32000000000000006,23.799999999999997
17.5985472416667,20.144127089546668,1.4487377746924974,0.84433760781638,0.4000000000000001,23.999999999999986
17.60617692648076,20.228617085365897,1.4807377746924975,0.8483378739568028,0.32000000000000006,24.099999999999987
17.611866623819232,20.314622888454878,1.5047377746924975,0.861937980412972,0.24000000000000005,24.19999999999999
17.616266824626482,20.40245053390965,1.5207377746924975,0.8793780229954397,0.16000000000000003,24.29999999999999
17.62004405781149,20.49220649372191,1.5287377746924975,0.8983540400284267,0.08000000000000002,24.39999999999999
17.623903661121666,20.583919761776002,1.5287377746924975,0.9179444468416215,0.0,24.499999999999993
17.628596094736487,20.677580349984527,1.5207377746924975,0.9377806095668993,-0.08000000000000002,24.599999999999994
17.63491802164436,20.773142972815968,1.5047377746924975,0.9577150746570106,-0.16000000000000003,24.699999999999996
17.64371104867086,20.870515647416926,1.4807377746924975,0.977688860693055,-0.24000000000000005,24.799999999999997
17.65556613793332,20.967159077820128,1.4487377746924974,0.9736783751074728,-0.32000000000000006,24.9
17.67105694697824,21.061908532504194,1.4087377746924974,0.9600741808732399,-0.4000000000000001,25.099999999999987
17.686266334333087,21.154936672853207,1.4087377746924974,0.9426325031795467,0.0,25.19999999999999
17.701169532860213,21.24609201079577,1.4087377746924974,0.9236558321020695,0.0,25.29999999999999
17.715756635704555,21.335313951103323,1.4087377746924974,0.9040651636710786,0.0,25.39999999999999
17.730023680124088,21.422578255684446,1.4087377746924974,0.8842288962986822,0.0,25.499999999999993
17.743969081022,21.507875229302567,1.4087377746924974,0.8642943893497236,0.0,25.599999999999994
17.756925169415908,21.591307311277014,1.4167377746924974,0.8443205865701402,0.08000000000000002,25.699999999999996
17.768269646520533,21.6729560705696,1.4327377746924974,0.8243310654583068,0.16000000000000003,25.799999999999997
17.777423899351056,21.75286696914962,1.4567377746924974,0.8043352570135734,0.24000000000000005,25.9
17.783852834007018,21.831036739865922,1.4887377746924975,0.7843369336356801,0.32000000000000006,26.0
17.787066579629357,21.90740290758638,1.5287377746924975,0.7643376042845228,0.4000000000000001,26.19999999999999
17.787839403249855,21.98423280806469,1.5607377746924975,0.7683378725440598,0.32000000000000006,26.29999999999999
17.78674930380281,22.062419007144076,1.5847377746924975,0.7819379798478746,0.24000000000000005,26.39999999999999
17.78435620786284,22.142320980365575,1.6007377746924976,0.7993780227694005,0.16000000000000003,26.499999999999993
17.781251999050227,22.224097488205395,1.6087377746924976,0.8183540399380109,0.08000000000000002,26.599999999999994
17.778073479229576,22.307831626829202,1.6087377746924976,0.8379444468054551,0.0,26.699999999999996
17.77550554361509,22.39357124105694,1.6007377746924976,0.8577806095524327,-0.08000000000000002,26.799999999999997
17.774281921355783,22.481334218850918,1.5847377746924975,0.8777150746512238,-0.16000000000000003,26.9
17.775184851147728,22.571098563798525,1.5607377746924975,0.8976888606907402,-0.24000000000000005,27.0
17.778998710815507,22.661724855135176,1.5287377746924975,0.9070650586921026,-0.32000000000000006,27.1
17.78642960033046,22.752077450189685,1.4887377746924975,0.906576502677386,-0.4000000000000001,27.29999999999999
17.793760528246786,22.84121460665859,1.4887377746924975,0.8943810802714993,0.0,27.39999999999999
17.80095311173393,22.92866962559027,1.4887377746924975,0.8775029113091446,0.0,27.499999999999993
17.807991997659666,23.01425582740408,1.4887377746924975,0.8587516437242028,0.0,27.599999999999994
17.81487104477111,23.097898540267767,1.4887377746924975,0.839251136690226,0.0,27.699999999999996
17.8215877965671,23.17956789544842,1.4887377746924975,0.8194509338766353,0.0,27.799999999999997
