x,y,yaw,linear_velocity,angular_velocity,timestamp
14.044378047627045,24.951816847095753,0.9105215762126093,0.0896276235379068,0.01950715297130362,7.600000000000004
14.096818085989394,25.019346766754072,0.9300501407284539,0.08549998638891022,0.019528564515844615,7.800000000000004
14.145576042500318,25.084731875347458,0.9496000753203234,0.08156317029695549,0.019549934591869475,8.000000000000004
14.190861133963415,25.148004263237226,0.9691713383903937,0.07780831946581568,0.019571263070070316,8.200000000000003
14.2328723405237,25.209198255332268,0.9887638882127965,0.07422699067845302,0.01959254982240277,8.400000000000002
14.271798839817551,25.268350130630488,1.0083776829348852,0.07081113400144248,0.019613794722088587,8.600000000000001
14.3078204257985,25.32549786202613,1.0280126805785035,0.06755307439525715,0.019634997643618392,8.8
14.341107912614786,25.380680875196454,1.0476688390412574,0.06444549418772894,0.019656158462754005,9.0
14.37182352391601,25.43393982544198,1.0673461160977884,0.06148141637001622,0.019677277056530964,9.2
14.400121267966716,25.485316391412464,1.0870444694010495,0.05865418867633404,0.019698353303260998,9.399999999999999
14.426147298944331,25.534853084706103,1.1067638564835836,0.0559574684105328,0.019719387082533957,9.599999999999998
14.450040264797558,25.58259307438216,1.126504234758804,0.0533852079843594,0.01974037827522034,9.799999999999997
14.471931642039355,25.62858002547754,1.1462655615222768,0.050931641133892536,0.019761326763472933,9.999999999999996
14.491946057845876,25.672857950665755,1.1660477939530058,0.04859126978223113,0.01978223243072912,10.199999999999996
14.51020159982945,25.71547107424237,1.1858508891147184,0.04635885151801997,0.019803095161712605,10.399999999999995
14.526810113849773,25.7564637076646,1.2056748039571537,0.04422938766083673,0.01982391484243533,10.599999999999994
14.541877490223136,25.795880135914157,1.2255194953173525,0.04219811188582945,0.01984469136019881,10.799999999999994
14.555503938684657,25.833764513991902,1.2453849199209486,0.04026047938129979,0.019865424603596072,10.999999999999993
14.567784252453276,25.870160772890493,1.265271034383462,0.0384121565141681,0.01988611446251323,11.199999999999992
14.57880806174374,25.905112534426912,1.2851777952115924,0.03664901097944028,0.019906760828130466,11.399999999999991
14.58866007706389,25.93866303435087,1.3051051588045162,0.034967102410923184,0.01992736359292381,11.59999999999999
14.597420322629478,25.970855053177406,1.3250530814551822,0.033362673431507804,0.01994792265066614,11.79999999999999
14.60516436022235,26.001730854222792,1.3450215193516106,0.03183214112236398,0.01996843789642836,11.99999999999999
14.611963503811328,26.03133212835215,1.365010428578191,0.030372088891364047,0.0199889092265804,12.199999999999989
14.61788502524838,26.059699944974973,1.3850197651169833,0.028979258721981024,0.020009336538792312,12.399999999999988
14.622992351345852,26.0868747088512,1.4050494848490185,0.027650543784791107,0.02002971973203517,12.599999999999987
14.627345252633596,26.112896122295602,1.4250995435556002,0.026382981394552536,0.020050058706581678,12.799999999999986
14.631000024087829,26.13780315239204,1.445169896919607,0.025173746296636934,0.02007035336400677,12.999999999999986
14.643529649202174,26.237015089650082,1.5105405394234686,0.1,0.0653706425038617,13.199999999999985
14.649551582362903,26.336833606574586,1.57353469836638,0.1,0.06299415894291142,13.399999999999984
14.649277745547991,26.43683323164088,1.6342636233448815,0.1,0.06072892497850137,13.599999999999984
14.642935275909467,26.536631894351782,1.6928323395693214,0.1,0.058568716224439925,13.799999999999983
14.630761943026144,26.635888178618885,1.7493401353084668,0.1,0.05650779573914532,13.999999999999982
14.613002271095421,26.73429851371085,1.8038809991176803,0.1,0.05454086380921348,14.199999999999982
14.589904283502717,26.831594366495885,1.8565440133689004,0.1,0.05266301425122005,14.39999999999998
14.56171679362539,26.9275394831742,1.9074137096599446,0.1,0.05086969629104415,14.59999999999998
14.528687172401161,27.021927216073045,1.9565703908864454,0.1,0.04915668122650074,14.79999999999998
14.491059529846178,27.114577960893335,2.00409042408916,0.1,0.04752003320271467,14.999999999999979
14.44907325415776,27.205336721648518,2.0500465076229735,0.1,0.04595608353381367,15.199999999999978
14.402961858158505,27.2940708140764,2.0945079157151447,0.1,0.04446140809217141,15.399999999999977
14.352952088556428,27.380667713237667,2.137540723075379,0.1,0.04303280736023445,15.599999999999977
14.299263258770027,27.4650330470909,2.179208011877563,0.1,0.041667288802184066,15.799999999999976
14.242106770882502,27.547088734842347,2.219570063142811,0.1,0.040362051265248035,15.999999999999975
14.181685796648667,27.626771266633412,2.2586845343078314,0.1,0.039114471165020454,16.199999999999974
14.118195091396583,27.70403011950215,2.296606624554878,0.1,0.03792209024704665,16.399999999999974
14.051820918166541,27.77882630341569,2.333389229304219,0.1,0.03678260474934086,16.599999999999973
13.982741062540725,27.85113103041688,2.3690830851226288,0.1,0.03569385581840978,16.799999999999972
13.91112492136821,27.920924499477803,2.403736906178211,0.1,0.03465382105558217,16.99999999999997
13.837133651013241,27.988194789437472,2.4373975132699157,0.1,0.03366060709170462,17.19999999999997
13.760920362881155,28.052936852364873,2.4701099563770916,0.1,0.032712443107176005,17.39999999999997
13.682630355835855,28.115151599787385,2.501917631608489,0.1,0.03180767523139738,17.59999999999997
13.602401376744131,28.17484507442155,2.5328623933799994,0.1,0.030944761771510468,17.79999999999997
13.52036390179169,28.23202770030938,2.562984662615239,0.1,0.03012226923523933,17.999999999999968
13.436641432438407,28.286713604575365,2.59232353174243,0.1,0.02933886912719106,18.199999999999967
13.351350800938427,28.338920004358673,2.6209168672549876,0.1,0.02859333551255774,18.399999999999967
13.264602481264918,28.388666652826917,2.6488014106122657,0.1,0.02788454335727808,18.599999999999966
13.17650090206806,28.435975338530703,2.676012878282153,0.1,0.027211467669887048,18.799999999999965
13.08714475897513,28.480869432703052,2.702586061770266,0.1,0.026573183488112974,18.999999999999964
12.996627324128344,28.523373479436955,2.7285549285437636,0.1,0.025968866773497634,19.199999999999964
12.90503675136321,28.56351282398261,2.753952724844548,0.1,0.025397796300784137,19.399999999999963
12.812456375869893,28.601313274687808,2.778812081501196,0.1,0.024859356656648138,19.599999999999962
12.718965007563813,28.6368007943568,2.80316512399711,0.1,0.024353042495913836,19.79999999999996
12.624637217729942,28.670001217020634,2.827043588241604,0.1,0.02387846424449416,19.99999999999996
12.529543618807597,28.700939986291505,2.85047894373085,0.1,0.023435355489246048,20.19999999999996
12.43375113745884,28.729641911611036,2.873502526089648,0.1,0.023023582358797957,20.39999999999996
12.33732328132275,28.75613093879207,2.8961456813699007,0.1,0.022643155280252625,20.59999999999996
12.240320400109923,28.780429931289913,2.918439924969841,0.1,0.022294243599940436,20.799999999999958
12.142799941946606,28.80256045861343,2.940417118659297,0.1,0.021977193689456345,20.999999999999957
12.044816706147728,28.82254258818917,2.9621096699903813,0.1,0.021692551331084033,21.199999999999957
11.946423093896126,28.840394676808756,2.983550759393568,0.1,0.021441089403186897,21.399999999999956
11.84766935864821,28.856133157503677,3.0047746015789008,0.1,0.021223842185332575,21.599999999999955
11.748603858494745,28.8697723172778,3.025816749580472,0.1,0.021042148001571406,21.799999999999955
11.649273313206512,28.881324060555002,3.046714452036635,0.1,0.02089770245616265,21.999999999999954
11.549723069323807,28.89079765242367,3.067507077279604,0.1,0.02079262524296919,22.199999999999953
11.4499973774546,28.898199434723104,3.088236621784815,0.1,0.020729544505210785,22.399999999999952
11.351269821306035,28.903472149870275,3.108948325883724,0.0988682551079537,0.02071170409890897,22.59999999999995
11.256956185750404,28.906552049208,3.1296787759547136,0.09436391064199784,0.02073045007098964,22.79999999999995
11.166897051504229,28.90762505348139,3.1504279250634877,0.090065526142589,0.02074914910877408,22.99999999999995
11.080936757635016,28.906865551186232,3.1711957262237442,0.0859636490955216,0.020767801160256383,23.19999999999995
10.998923444161239,28.90443699565407,3.191982132398443,0.08204926245202225,0.020786406174699047,23.39999999999995
10.920709081858439,28.900492475627317,3.212787096501074,0.0783137644905108,0.020804964102630576,23.599999999999948
10.846149490325642,28.89517526030846,3.233610571396917,0.07474894961325292,0.02082347489584322,23.799999999999947
10.775104345301209,28.888619319840704,3.254452509904307,0.07134699003433491,0.020841938507390047,23.999999999999947
10.707437176155501,28.8809498221508,3.2753128647958896,0.06810041831743138,0.02086035489158258,24.199999999999946
10.643015354429338,28.872283607058357,3.2961915887998776,0.06500211072377725,0.020878724003988006,24.399999999999945
10.581710074231859,28.862729638529753,3.317088634601304,0.06204527133260748,0.020897045801426418,24.599999999999945
10.523396325259103,28.852389435928853,3.3380039548432716,0.05922341689809238,0.020915320241967718,24.799999999999944
10.467952859145008,28.841357485090985,3.358937502128201,0.056530362408478856,0.020933547284929112,24.999999999999943
10.415262149809758,28.829721630021474,3.3798892290190725,0.05396020731474788,0.02095172689087184,25.199999999999942
10.365210348426084,28.817563445994956,3.4008590880406704,0.05150732239762934,0.02096985902159805,25.39999999999994
10.317687233582323,28.8049585948072,3.4218470316808185,0.04916633724326878,0.020987943640147888,25.59999999999994
10.272586157181474,28.791977162906974,3.442853012391615,0.04693212829922991,0.02100598071079616,25.79999999999994
10.229803986578258,28.778683983111822,3.463876982590664,0.04479980748383674,0.021023970199049113,25.99999999999994
10.189241043420926,28.76513894058826,3.484918894662305,0.04276471132312339,0.02104191207164119,26.19999999999994
10.15080103963139,28.751397263754157,3.5059787009588366,0.04082239059085719,0.021059806296531394,26.399999999999938
10.114391010925953,28.7375098007387,3.5270563538017368,0.03896860042824837,0.021077652842900065,26.599999999999937
10.079921248249427,28.72352328201341,3.548151805482882,0.037199290921050544,0.02109545168114533,26.799999999999937
10.047305227467623,28.709480569786443,3.5692650082657615,0.03551059811279521,0.021113202782879405,26.999999999999936
10.016459537637099,28.695420894731395,3.5903959143866864,0.033898835433897344,0.02113090612092492,27.199999999999935
9.98730380814641,28.68138008060154,3.6115444760559976,0.03236048552731259,0.021148561669311363,27.399999999999935
9.959760635000023,28.66739075726051,3.632710645459269,0.030892192452327473,0.02116616940327152,27.599999999999934
9.933755506494286,28.65348256264113,3.653894374758506,0.029490754248924084,0.02118372929923709,27.799999999999933
9.909216728514439,28.63968233412517,3.675095616093341,0.028153115845978096,0.021201241334834944,27.999999999999932
9.886075349662523,28.62601428981849,3.6963143215822245,0.026876362297329683,0.021218705488883494,28.199999999999932
9.864265086408048,28.612500200178204,3.717550443323613,0.025657712330510247,0.021236121741388517,28.39999999999993
9.78039798258808,28.558036369089578,3.7778231163239853,0.1,0.06027267300037212,28.59999999999993
9.699963862150403,28.49861960151158,3.8359473951252006,0.1,0.05812427880121525,28.79999999999993
9.6231171865508,28.434630630201756,3.8920218585139463,0.1,0.056074463388745735,28.99999999999993
9.54997756267322,28.36643535603231,3.9461398384903883,0.1,0.054117979976441966,29.19999999999993
9.480633805978053,28.294383684244615,3.9983898072808755,0.1,0.052249968790487156,29.399999999999928
9.41514766889332,28.21880878199711,4.048855727095941,0.1,0.05046591981506565,29.599999999999927
9.353557242715159,28.140026681217858,4.097617367279479,0.1,0.04876164018353784,29.799999999999926
9.29588004602631,28.058336161681527,4.144750592846767,0.1,0.04713322556728845,29.999999999999925
9.242115815833662,27.9740188588796,4.190327627860986,0.1,0.04557703501421839,30.199999999999925
9.192249019616838,27.88733954972759,4.23441729663422,0.1,0.044089668773233774,30.399999999999924
9.146251107550327,27.798546576551093,4.277085245346412,0.1,0.042667948712192066,30.599999999999923
9.104082524537246,27.707872376214564,4.318394146343164,0.1,0.04130890099675169,30.799999999999923
9.06569450155314,27.615534086803443,4.358403887091456,0.1,0.04000974074829258,30.999999999999922
9.031030645285753,27.521734209038737,4.397171745533534,0.1,0.03876785844207729,31.19999999999992
9.000028344283198,27.42666130368423,4.434752553376967,0.1,0.03758080784343294,31.39999999999992
8.972620008875788,27.330490709684845,4.471198848688022,0.1,0.03644629531105492,31.59999999999992
8.948734161083419,27.233385270726775,4.5065610190115235,0.1,0.03536217032350093,31.79999999999992
8.928296389611955,27.135496060405718,4.540887436119882,0.1,0.03432641710835887,31.99999999999992
8.911230183917663,27.036963098290492,4.574224583393987,0.1,0.033337147274105396,32.19999999999992
8.897457660206506,26.93791605093104,4.606617176756913,0.1,0.032392593362925486,32.39999999999992
8.886900191156046,26.838474913330707,4.638108280016157,0.1,0.03149110325924394,32.59999999999992
8.879478950115926,26.73875066762574,4.6687394154200685,0.1,0.030631135403911894,32.799999999999926
8.8751153795681,26.638845916727327,4.698550670198388,0.1,0.02981125477831972,32.99999999999993
8.873731592716052,26.53885549151597,4.727580799834994,0.1,0.029030129636606228,33.19999999999993
8.875250716226073,26.438867030862948,4.755867328813018,0.1,0.028286528978023598,33.399999999999935
8.879597181364614,26.338961534313462,4.783446649578865,0.1,0.02757932076584666,33.59999999999994
8.886696970062827,26.239213887722475,4.810354120493346,0.1,0.026907470914481514,33.79999999999994
8.896477821791693,26.139693362505522,4.836624163576537,0.1,0.026270043083190277,33.99999999999994
8.908869406545932,26.040464089469392,4.862290362910314,0.1,0.02566619933377723,34.199999999999946
8.923803468709997,25.94158550843548,4.887385564641797,0.1,0.02509520173148321,34.39999999999995
8.941213946111986,25.8431127950747,4.911941979636015,0.1,0.024556414994217193,34.59999999999995
8.961037068158744,25.74509726654825,4.935991289962407,0.1,0.024049310326393236,34.799999999999955
8.983211436585224,25.647586767703835,4.959564760574075,0.1,0.02357347061166806,34.99999999999996
9.007678092041509,25.550626039721916,4.982693357759997,0.1,0.023128597185921862,35.19999999999996
9.034380569479948,25.454257073251117,5.005407876230678,0.1,0.022714518470680824,35.39999999999996
9.063264945092046,25.358519448225742,5.027739077052229,0.1,0.02233120082155069,35.599999999999966
9.094279877379828,25.263450662732374,5.0497178390933,0.1,0.021978762041071145,35.79999999999997
9.127376644830514,25.1690864534986,5.071375327220698,0.1,0.02165748812739814,35.99999999999997
9.162509182598662,25.075461110829163,5.092743181209174,0.1,0.02136785398847607,36.199999999999974
9.19963412059048,24.982607791130278,5.113853730267543,0.1,0.021110549058368733,36.39999999999998
9.238710825396716,24.89055883056316,5.134740239293023,0.1,0.020886509025479505,36.59999999999998
9.279701448641887,24.799346063880133,5.155437194538708,0.1,0.020696955245685624,36.79999999999998
9.322570984520965,24.709001153157324,5.1759806384397535,0.1,0.020543443901045944,36.999999999999986
9.36728733959624,24.619555931994974,5.19640856606504,0.1,0.020427927625287,37.19999999999999
9.413821418349912,24.531042771874304,5.216761399285632,0.1,0.02035283322059236,37.39999999999999
9.462147228562488,24.44349497882789,5.237082559623468,0.1,0.020321160337835265,37.599999999999994
9.51014793803341,24.360565118865722,5.25741916735684,0.09581977761953206,0.020336607733372647,37.8
9.557554080769883,24.28237431713303,5.277775424641031,0.09143929048692306,0.020356257284190573,38.0
9.60430283817273,24.20869373961456,5.298151285813273,0.0872598064527163,0.020375861172242483,38.2
9.650338531960445,24.139303883746773,5.318546705133667,0.08327206734474936,0.020395419320393682,38.400000000000006
9.695612126983832,24.073994280221594,5.338961636786476,0.07946724305622889,0.020414931652810032,38.60000000000001
9.740080762127615,24.012563199642074,5.359396034881433,0.07583691167708811,0.02043439809495671,38.80000000000001
9.783707307927823,23.954817364293064,5.379849853455031,0.0723730405511106,0.020453818573597717,39.000000000000014
9.826459949592108,23.900571665254844,5.400323046471826,0.06906796821551754,0.02047319301679447,39.20000000000002
9.868311794166491,23.84964888505514,5.420815567825731,0.06591438718175141,0.020492521353904804,39.40000000000002
9.90924050064631,23.801879426024797,5.441327371341313,0.06290532751812487,0.02051180351558184,39.60000000000002
9.949227931881353,23.757101044494576,5.461858410775085,0.06003414119684919,0.02053103943377237,39.800000000000026
9.98825982717555,23.715158590944696,5.482408639816801,0.057294487169717516,0.020550229041715707,40.00000000000003
10.026325494530019,23.67590375619515,5.502978012090743,0.05468031713839159,0.020569372273942177,40.20000000000003
10.063417521524881,23.639194823702883,5.523566481157015,0.05218586198684075,0.020588469066271743,40.400000000000034
10.099531503880128,23.604896428011852,5.544174000512827,0.04980561884500146,0.020607519355811777,40.60000000000004
10.134665790778918,23.572879319383645,5.564800523593783,0.047534338754177764,0.02062652308095632,40.80000000000004
10.168821246078192,23.543020134619354,5.585446003775167,0.04536701490608448,0.02064548018138339,41.00000000000004
10.202001024571276,23.51520117406808,5.6061103943732205,0.04329887142875141,0.020664390598053473,41.200000000000045
10.234210362505463,23.48931018480337,5.626793648646428,0.04132535269376333,0.02068325427320783,41.40000000000005
10.265456381594316,23.465240149936136,5.647495719796795,0.03944211312050547,0.020702071150366264,41.60000000000005
10.295747905799693,23.442889084020983,5.6682165609711195,0.037645007454224,0.020720841174324756,41.800000000000054
10.32509529019242,23.422159834502484,5.688956125262274,0.035930081495797954,0.02073956429115378,42.00000000000006
10.353510261232968,23.402959889138494,5.709714365710469,0.03429356326215341,0.02075824044819572,42.20000000000006
10.38100576784473,23.38520118932914,5.730491235304532,0.03273185455723814,0.020776869594062976,42.40000000000006
10.407595842682333,23.368799949272603,5.751286686983167,0.031241522934413436,0.02079545167863475,42.600000000000065
10.433295473026073,23.353676480862113,5.772100673636222,0.029819294032017565,0.020813986653055717,42.80000000000007
10.458120480761034,23.339755024232677,5.792933148105955,0.028462044264708188,0.020832474469732312,43.00000000000007
10.482087410925748,23.326963583860863,5.813784063188286,0.027166793854004653,0.020850915082331056,43.200000000000074
10.505213428340403,23.315233770116492,5.834653371634062,0.02593070018222687,0.020869308445775527,43.40000000000008
10.527516221848767,23.304500646161195,5.855541026150305,0.024751051454767536,0.020887654516243484,43.60000000000008
10.618510747560041,23.263027808175586,5.911549241956878,0.1,0.056008215806573294,43.80000000000008
10.711684194725374,23.226713778609465,5.965636385561156,0.1,0.05408714360427878,44.000000000000085
10.806684554046061,23.195489881848484,6.017889374145884,0.1,0.05225298858472818,44.20000000000009
10.903186049147916,23.16927039590564,6.068390737208694,0.1,0.05050136306280968,44.40000000000009
11.000888069303919,23.14795572355451,6.1172189266579196,0.1,0.04882818944922569,44.600000000000094
11.099513985755321,23.13143517259151,6.164448599133402,0.1,0.04722967247548229,44.8000000000001
11.198809893262029,23.119589382097868,6.210150873935496,0.1,0.045702274802094635,45.0000000000001
11.298543310368402,23.112292429837773,6.254393569491805,0.1,0.04424269555630916,45.2000000000001
11.398501865023626,23.109413653841152,6.297241420908112,0.1,0.04284785141630661,45.400000000000105
11.498491986469615,23.110819218929006,6.338756280826518,0.1,0.041514859918405866,45.60000000000011
11.598337619545614,23.116373456559234,6.378997305540658,0.1,0.04024102471414035,45.80000000000011
11.697878973617025,23.12594000398398,6.418021128087472,0.1,0.039023822546814205,46.000000000000114
11.7969713150935,23.139382766375302,6.455882019841088,0.1,0.037860891753615934,46.20000000000012
11.895483809850296,23.156566723334993,6.492632041971784,0.1,0.03675002213069618,46.40000000000012
11.993298419714224,23.177358599084133,6.528321187997549,0.1,0.03568914602576547,46.60000000000012
12.090308855440705,23.201627413644353,6.562997518544104,0.1,0.034676330546554855,46.800000000000125
12.186419587222206,23.229244930484654,6.596707289338718,0.1,0.03370977079461408,47.00000000000013
12.281544912671665,23.260086014417205,6.62949507339174,0.1,0.03278778405302201,47.20000000000013
12.37560808136674,23.29402891198123,6.661403878265961,0.1,0.0319088048742211,47.400000000000134
12.468540474379019,23.330955465151156,6.6924752592968435,0.1,0.031071381030882386,47.600000000000136
12.560280836710092,23.37075126793692,6.722749429605821,0.1,0.030274170308976833,47.80000000000014
12.650774560182906,23.41330577430259,6.752265367744407,0.1,0.029515938138586374,48.00000000000014
12.73997301406572,23.458512364805696,6.781060923819392,0.1,0.028795556074984453,48.200000000000145
12.827832920515181,23.506268378444734,6.809172924980148,0.1,0.028112001160756517,48.40000000000015
12.914315771795629,23.55647511538714,6.836637281200064,0.1,0.027464356219916122,48.60000000000015
12.999387286147488,23.60903781552594,6.863489092357992,0.1,0.026851811157928077,48.80000000000015
13.083016899124656,23.66386561717154,6.889762757726291,0.1,0.02627366536829854,49.000000000000156
13.165177287186646,23.72087149961803,6.915492089104485,0.1,0.02572933137819433,49.20000000000016
13.245843920305077,23.779972212823,6.940710429008513,0.1,0.02521833990402782,49.40000000000016
13.324994640315374,23.84108819699941,6.965450775543678,0.1,0.02474034653516495,49.600000000000165
13.40260926170341,23.90414349453096,6.989745915866272,0.1,0.024295140322594302,49.80000000000017
13.478669191453095,23.969065656282343,7.013628570489378,0.1,0.02388265462310617,50.00000000000017
13.553157064483708,24.03578564407742,7.037131551132403,0.1,0.02350298064302514,50.20000000000017
13.62605639106278,24.10423773085582,7.060287935377587,0.1,0.023156384245183317,50.400000000000176
13.697351212377388,24.174359399787175,7.083131262114832,0.1,0.022843326737244984,50.60000000000018
13.767025760165991,24.24609124341644,7.105695752675274,0.1,0.02256449056044243,50.80000000000018
13.835064115932788,24.31937686372869,7.12801656373671,0.1,0.022320811061436754,51.000000000000185
13.901449864758515,24.394162773851168,7.150130079615513,0.1,0.02211351587880275,51.20000000000019
13.96616573804915,24.47039830194818,7.172074253556453,0.1,0.021944173940939483,51.40000000000019
14.029193238678241,24.54803549770157,7.19388901025477,0.1,0.02181475669831752,51.60000000000019
14.090512240814475,24.627029041596096,7.215616725317747,0.1,0.02172771506297724,51.800000000000196
14.150100555195344,24.70733615702958,7.237302802010478,0.1,0.021686076692731416,52.0000000000002
14.205757061421101,24.785846464790076,7.258996371878508,0.09623676589487734,0.02169356986803015,52.2000000000002
14.257262790467621,24.861948302914605,7.280705997340884,0.09189303504915669,0.021709625462375783,52.400000000000205
14.304855078862486,24.93566625677879,7.302431630417171,0.08774601208364104,0.021725633076287124,52.60000000000021
14.348760011913038,25.007028555834406,7.324173223140785,0.0837867583373186,0.021741592723613534,52.80000000000021
14.389192861692257,25.07606668695439,7.345930727560026,0.08000674277714921,0.021757504419240983,53.00000000000021
14.426358512662112,25.14281503374487,7.367704095739112,0.07639782334121376,0.021773368179085973,53.200000000000216
14.46045187500243,25.207310540415296,7.389493279759202,0.07295222913895955,0.021789184020090335,53.40000000000022
14.491658285736316,25.269592398862848,7.411298231719418,0.0696625434690186,0.02180495196021557,53.60000000000022
14.520153897763969,25.32970175768966,7.4331189037378556,0.06652168761690379,0.021820672018437206,53.800000000000225
14.546106056935427,25.387681451931424,7.4549552479525945,0.06352290539663286,0.021836344214739303,54.00000000000023
14.569673667309573,25.443575752333572,7.476807216522703,0.06065974840199298,0.02185196857010854,54.20000000000023
14.59100754476169,25.49743013306649,7.498674761629232,0.05792606193474642,0.021867545106528663,54.40000000000023
14.610250759115187,25.549291056824448,7.520557835476207,0.05531597157858954,0.021883073846974722,54.600000000000236
14.627538964984822,25.59920577630373,7.542456390291614,0.05282387038911869,0.021898554815407457,54.80000000000024
14.643000721529019,25.647222151104426,7.56437037832838,0.0504444066714344,0.02191398803676714,55.00000000000024
14.65675780131783,25.693388479147103,7.586299751865349,0.0481724723183246,0.0219293735369682,55.200000000000244
14.668925488530729,25.73775334174051,7.6082444632082415,0.04600319168321927,0.02194471134289291,55.40000000000025
14.679612866704911,25.780365461479494,7.630204464690627,0.043931910963302165,0.02196000148238606,55.60000000000025
14.688923096260252,25.821273572193398,7.6521797086748755,0.04195418806930009,0.021975243984248438,55.80000000000025
14.696953682031404,25.860526300204768,7.674170147553107,0.04006578295955895,0.021990438878231534,56.000000000000256
14.703796731041102,25.89817205619581,7.696175733748138,0.038262648417045665,0.022005586195031103,56.20000000000026
14.70953920075133,25.93425893701621,7.7181964197144195,0.03654092124890452,0.022020685966281397,56.40000000000026
14.714263138030896,25.96883463680037,7.740232157938969,0.03489691388913547,0.02203573822454934,56.600000000000264
14.718045909079112,26.00194636679521,7.762282900942298,0.0333271063858599,0.022050743003328058,56.80000000000027
14.720960420545733,26.03364078333109,7.784348601279329,0.03182813875549387,0.022065700337031303,57.00000000000027
14.723075332087227,26.063963923398628,7.806429211540316,0.030396803686965564,0.022080610260987135,57.20000000000027
14.724455260598761,26.092961147322878,7.828524684351748,0.029030039579891205,0.022095472811431805,57.400000000000276
14.725160976360126,26.120677088053814,7.850634972377252,0.027724923901364964,0.022110288025503924,57.60000000000028
14.72524959133219,26.14715560661824,7.87276002831849,0.026478666846728616,0.02212505594123808,57.80000000000028
14.724774739838448,26.172439753303276,7.894899804916049,0.025288605290358188,0.02213977659755866,58.000000000000284
14.720684064468028,26.272356050147256,7.952556654475053,0.1,0.05765684955900401,58.20000000000029
14.710842518945016,26.371870591706358,8.008165976232245,0.1,0.05560932175719158,58.40000000000029
14.69548510206785,26.47068430404863,8.061820841370483,0.1,0.05365486513823808,58.60000000000029
14.674850492780692,26.56853221102454,8.113609477330717,0.1,0.05178863596023371,58.800000000000296
14.64917840421602,26.66518076956903,8.163615613539912,0.1,0.05000613620919499,59.0000000000003
14.618707399969058,26.76042528594757,8.211918795086904,0.1,0.04830318154699107,59.2000000000003
