x,y,yaw,linear_velocity,angular_velocity,timestamp
9.458757818714142,22.572265085794452,1.648493172142253,0.7616994973389967,0.08000000000000002,29.099999999999994
9.45269831650515,22.650097125667155,1.648493172142253,0.7806756047019212,0.0,29.199999999999996
9.447125229185747,22.729929438472794,1.640493172142253,0.8002660476470911,-0.08000000000000002,29.299999999999997
9.442723654878051,22.811821457224596,1.624493172142253,0.820102224825159,-0.16000000000000003,29.4
9.440229377550242,22.895788087988116,1.600493172142253,0.8400366956963862,-0.24000000000000005,29.5
9.440427451089892,22.981788908295506,1.568493172142253,0.860010484044877,-0.32000000000000006,29.6
9.444149018472169,23.069710179472523,1.528493172142253,0.8799999993842733,-0.4000000000000001,29.700000000000003
9.452265223195285,23.15934305134679,1.480493172142253,0.8999958055200319,-0.4800000000000001,29.89999999999999
9.460345340601108,23.248577385973956,1.480493172142253,0.8959941279743353,0.0,29.999999999999993
9.468302806512693,23.336457195174106,1.480493172142253,0.8823934569560566,0.0,30.099999999999994
9.476102995259259,23.42260008367527,1.480493172142253,0.8649531885487451,0.0,30.199999999999996
9.483732056572496,23.50685309336867,1.480493172142253,0.8459770811858206,0.0,30.299999999999997
9.491184450345079,23.589155041010784,1.480493172142253,0.8263866382406507,0.0,30.4
9.498457960534079,23.669481453304208,1.480493172142253,0.8065504610625828,0.0,30.5
9.504924751707929,23.747876783344722,1.488493172142253,0.7866159901913556,0.08000000000000002,30.6
9.510004107878881,23.824372553145107,1.504493172142253,0.7666422018428648,0.16000000000000003,30.700000000000003
9.513161742294706,23.898971022884936,1.528493172142253,0.7466526865034685,0.24000000000000005,30.800000000000004
9.513910414870436,23.971632854042923,1.560493172142253,0.7266568803677099,0.32000000000000006,30.999999999999993
9.512909674434589,24.044691856233626,1.584493172142253,0.7306585579134065,0.24000000000000005,31.099999999999994
9.510699784164023,24.119084963330266,1.600493172142253,0.7442592289316852,0.16000000000000003,31.199999999999996
9.507829097360801,24.19520079873751,1.608493172142253,0.7616994973389967,0.08000000000000002,31.299999999999997
9.504886893560162,24.273212896738798,1.608493172142253,0.7806756047019212,0.0,31.4
9.50251070515186,24.35320421626045,1.600493172142253,0.8002660476470911,-0.08000000000000002,31.5
9.501387458939217,24.435206746157874,1.584493172142253,0.820102224825159,-0.16000000000000003,31.6
9.502252946425356,24.51920595706236,1.560493172142253,0.8400366956963862,-0.24000000000000005,31.700000000000003
9.505889977070899,24.605130065057466,1.528493172142253,0.860010484044877,-0.32000000000000006,31.800000000000004
9.513124480691427,24.692832185593563,1.488493172142253,0.8799999993842733,-0.4000000000000001,31.900000000000006
9.524818552183936,24.782068799107662,1.440493172142253,0.8999958055200319,-0.4800000000000001,32.099999999999994
9.536460627985996,24.87090863726974,1.440493172142253,0.8959941279743353,0.0,32.199999999999996
9.547925983831963,24.958399938232258,1.440493172142253,0.8823934569560566,0.0,32.3
9.559164730015583,25.044161997256204,1.440493172142253,0.8649531885487451,0.0,32.4
9.570156910654353,25.12804253244597,1.440493172142253,0.8459770811858206,0.0,32.5
9.580894543395269,25.209980631043315,1.440493172142253,0.8263866382406507,0.0,32.6
9.591374435297134,25.28995192794494,1.440493172142253,0.8065504610625828,0.0,32.7
9.600971030779458,25.36802594740978,1.448493172142253,0.7866159901913556,0.08000000000000002,32.800000000000004
9.609105338909654,25.444257408682066,1.464493172142253,0.7666422018428648,0.16000000000000003,32.900000000000006
9.61524359069098,25.518669935904956,1.488493172142253,0.7466526865034685,0.24000000000000005,33.00000000000001
9.618897362657293,25.591243706430372,1.520493172142253,0.7266568803677099,0.32000000000000006,33.199999999999996
9.620819003561,25.66428428815559,1.544493172142253,0.7306585579134065,0.24000000000000005,33.3
9.621585811787812,25.738706260741935,1.560493172142253,0.7442592289316852,0.16000000000000003,33.4
9.621761242806837,25.81487600845336,1.568493172142253,0.7616994973389967,0.08000000000000002,33.5
9.621941044312994,25.892943361868124,1.568493172142253,0.7806756047019212,0.0,33.6
9.622765556210354,25.97296571905846,1.560493172142253,0.8002660476470911,-0.08000000000000002,33.7
9.624922435047091,26.054947573546606,1.544493172142253,0.820102224825159,-0.16000000000000003,33.800000000000004
9.62914630275183,26.138844983773488,1.520493172142253,0.8400366956963862,-0.24000000000000005,33.900000000000006
9.636216472030089,26.224554919213016,1.488493172142253,0.860010484044877,-0.32000000000000006,34.00000000000001
9.646952338226354,26.31189758442412,1.448493172142253,0.8799999993842733,-0.4000000000000001,34.10000000000001
9.662205568468469,26.400595180032557,1.4004931721422529,0.8999958055200319,-0.4800000000000001,34.3
9.677390977828992,26.488898396939973,1.4004931721422529,0.8959941279743353,0.0,34.4
9.692345881485803,26.575861222247134,1.4004931721422529,0.8823934569560566,0.0,34.5
9.707005205510054,26.66110525079435,1.4004931721422529,0.8649531885487451,0.0,34.6
9.721342920330207,26.744479120517738,1.4004931721422529,0.8459770811858206,0.0,34.7
9.735348614117644,26.82592228659175,1.4004931721422529,0.8263866382406507,0.0,34.800000000000004
9.749018122140921,26.90541053108617,1.4004931721422529,0.8065504610625828,0.0,34.900000000000006
9.761729169426117,26.98303833819909,1.408493172142253,0.7866159901913556,0.08000000000000002,35.00000000000001
9.772905416357775,27.058883536867082,1.424493172142253,0.7666422018428648,0.16000000000000003,35.10000000000001
9.782014465611175,27.132991077403304,1.448493172142253,0.7466526865034685,0.24000000000000005,35.20000000000001
9.788567491712355,27.205360684744885,1.480493172142253,0.7266568803677099,0.32000000000000006,35.4
9.793408439740098,27.27826599665502,1.504493172142253,0.7306585579134065,0.24000000000000005,35.5
9.7971507197347,27.35259777545078,1.520493172142253,0.7442592289316852,0.16000000000000003,35.6
9.800371987923766,27.428699580118728,1.528493172142253,0.7616994973389967,0.08000000000000002,35.7
9.803673507092665,27.506697297834982,1.528493172142253,0.7806756047019212,0.0,35.800000000000004
9.807697400252536,27.586622673993027,1.520493172142253,0.8002660476470911,-0.08000000000000002,35.900000000000006
9.813130953592626,27.668452699593242,1.504493172142253,0.820102224825159,-0.16000000000000003,36.00000000000001
9.820706444228678,27.75211409118332,1.480493172142253,0.8400366956963862,-0.24000000000000005,36.10000000000001
9.831198441377033,27.837472736454377,1.448493172142253,0.860010484044877,-0.32000000000000006,36.20000000000001
9.845418495053318,27.92431621670826,1.408493172142253,0.8799999993842733,-0.4000000000000001,36.30000000000001
9.8642064821305,28.012332897179203,1.3604931721422528,0.8999958055200319,-0.4800000000000001,36.5
9.88291093163389,28.09995822652192,1.3604931721422528,0.8959941279743353,0.0,36.6
9.901331458445902,28.186253454204316,1.3604931721422528,0.8823934569560566,0.0,36.7
9.919387908519502,28.27084308001355,1.3604931721422528,0.8649531885487451,0.0,36.800000000000004
9.937048220235873,28.353576903864482,1.3604931721422528,0.8459770811858206,0.0,36.900000000000006
9.954299568947492,28.434394845723062,1.3604931721422528,0.8263866382406507,0.0,37.00000000000001
9.97113682479535,28.51327287357567,1.3604931721422528,0.8065504610625828,0.0,37.10000000000001
9.986941988919304,28.59033028040501,1.3684931721422529,0.7866159901913556,0.08000000000000002,37.20000000000001
10.001142295041472,28.66566788033029,1.3844931721422529,0.7666422018428648,0.16000000000000003,37.30000000000001
10.013207569231302,28.73935187792375,1.408493172142253,0.7466526865034685,0.24000000000000005,37.40000000000001
10.022649366023492,28.811401546147774,1.440493172142253,0.7266568803677099,0.32000000000000006,37.6
10.030401876691108,28.88405495529607,1.464493172142253,0.7306585579134065,0.24000000000000005,37.7
10.037113641603822,28.95817762531177,1.480493172142253,0.7442592289316852,0.16000000000000003,37.800000000000004
10.043375593620992,29.034089740282962,1.488493172142253,0.7616994973389967,0.08000000000000002,37.900000000000006
10.04979354872625,29.11189304259099,1.488493172142253,0.7806756047019212,0.0,38.00000000000001
10.057010385777962,29.191593574164724,1.480493172142253,0.8002660476470911,-0.08000000000000002,38.10000000000001
10.065711921095156,29.273140860292195,1.464493172142253,0.820102224825159,-0.16000000000000003,38.20000000000001
10.076626915493522,29.35643239286573,1.440493172142253,0.8400366956963862,-0.24000000000000005,38.30000000000001
10.090523955554707,29.441303192344755,1.408493172142253,0.860010484044877,-0.32000000000000006,38.40000000000001
10.108205447658579,29.527508556598633,1.3684931721422529,0.8799999993842733,-0.4000000000000001,38.500000000000014
10.130498134799394,29.614703514019222,1.3204931721422528,0.8999958055200319,-0.4800000000000001,38.7
10.152691701316517,29.701510773962703,1.3204931721422528,0.8959941279743353,0.0,38.800000000000004
10.174548382370334,29.787000350064705,1.3204931721422528,0.8823934569560566,0.0,38.900000000000006
10.195973072025001,29.870800247779485,1.3204931721422528,0.8649531885487451,0.0,39.00000000000001
10.21692772790618,29.952761669288744,1.3204931721422528,0.8459770811858206,0.0,39.10000000000001
10.237397133064135,30.03282509546516,1.3204931721422528,0.8263866382406507,0.0,39.20000000000001
10.257375200718972,30.110966718657806,1.3204931721422528,0.8065504610625828,0.0,39.30000000000001
10.276249196790674,30.18733044979067,1.3284931721422528,0.7866159901913556,0.08000000000000002,39.40000000000001
10.293450844642795,30.262039926884523,1.3444931721422528,0.7666422018428648,0.16000000000000003,39.500000000000014
10.308453041904139,30.33518250285748,1.3684931721422529,0.7466526865034685,0.24000000000000005,39.600000000000016
10.320768504526614,30.406796967864572,1.4004931721422529,0.7266568803677099,0.32000000000000006,39.800000000000004
10.331420175470816,30.479082244294958,1.424493172142253,0.7306585579134065,0.24000000000000005,39.900000000000006
10.341090687909546,30.552877225070564,1.440493172142253,0.7442592289316852,0.16000000000000003,40.00000000000001
10.350383305967405,30.628478207154764,1.448493172142253,0.7616994973389967,0.08000000000000002,40.10000000000001
10.359907429649942,30.70596262536802,1.448493172142253,0.7806756047019212,0.0,40.20000000000001
10.370305665193722,30.7853108085088,1.440493172142253,0.8002660476470911,-0.08000000000000002,40.30000000000001
10.382261261887741,30.866444896901545,1.424493172142253,0.820102224825159,-0.16000000000000003,40.40000000000001
10.396498298385794,30.949233321774337,1.4004931721422529,0.8400366956963862,-0.24000000000000005,40.500000000000014
10.413778149060255,31.03348050028697,1.3684931721422529,0.860010484044877,-0.32000000000000006,40.600000000000016
10.434892792976198,31.118909838347534,1.3284931721422528,0.8799999993842733,-0.4000000000000001,40.70000000000002
10.460654516636742,31.205143579386494,1.2804931721422528,0.8999958055200319,-0.4800000000000001,40.900000000000006
10.486301695195545,31.29099389683272,1.2804931721422528,0.8959941279743353,0.0,41.00000000000001
10.51155956446399,31.375541056269373,1.2804931721422528,0.8823934569560566,0.0,41.10000000000001
10.536318218766633,31.458417163929717,1.2804931721422528,0.8649531885487451,0.0,41.20000000000001
10.560533695833296,31.539475062307055,1.2804931721422528,0.8459770811858206,0.0,41.30000000000001
10.584188410755907,31.61865588839871,1.2804931721422528,0.8263866382406507,0.0,41.40000000000001
10.607275329571237,31.69593609700361,1.2804931721422528,0.8065504610625828,0.0,41.500000000000014
10.629187963223213,31.771483986760252,1.2884931721422528,0.7866159901913556,0.08000000000000002,41.600000000000016
10.64936343383821,31.845445821796492,1.3044931721422528,0.7666422018428648,0.16000000000000003,41.70000000000002
10.66727855385575,31.917929963630314,1.3284931721422528,0.7466526865034685,0.24000000000000005,41.80000000000002
10.682447980195471,31.988994657553395,1.3604931721422528,0.7266568803677099,0.32000000000000006,42.00000000000001
10.695981771014985,32.06079616024362,1.3844931721422529,0.7306585579134065,0.24000000000000005,42.10000000000001
10.708595560222761,32.13414539555198,1.4004931721422529,0.7442592289316852,0.16000000000000003,42.20000000000001
10.720903978114737,32.209314299305206,1.408493172142253,0.7616994973389967,0.08000000000000002,42.30000000000001
10.733519033808369,32.28635587488368,1.408493172142253,0.7806756047019212,0.0,42.40000000000001
10.747082032885519,32.3652247694252,1.4004931721422529,0.8002660476470911,-0.08000000000000002,42.500000000000014
10.762272564552044,32.44581586284947,1.3844931721422529,0.820102224825159,-0.16000000000000003,42.600000000000016
10.779808866928455,32.52796873620231,1.3604931721422528,0.8400366956963862,-0.24000000000000005,42.70000000000002
10.800443884141286,32.6114575162347,1.3284931721422528,0.860010484044877,-0.32000000000000006,42.80000000000002
10.824957900943252,32.69597415938501,1.2884931721422528,0.8799999993842733,-0.4000000000000001,42.90000000000002
10.854147447861209,32.781108728452224,1.2404931721422527,0.8999958055200319,-0.4800000000000001,43.10000000000001
10.883207208447102,32.86586476120704,1.2404931721422527,0.8959941279743353,0.0,43.20000000000001
10.911825858727404,32.94933424655901,1.2404931721422527,0.8823934569560566,0.0,43.30000000000001
10.939878869112704,33.031153980071956,1.2404931721422527,0.8649531885487451,0.0,43.40000000000001
10.967316427767237,33.111178679971395,1.2404931721422527,0.8459770811858206,0.0,43.500000000000014
10.994118609956697,33.18935023354755,1.2404931721422527,0.8263866382406507,0.0,43.600000000000016
11.020277445787363,33.265645395716504,1.2404931721422527,0.8065504610625828,0.0,43.70000000000002
11.045193661480212,33.34025658358934,1.2484931721422527,0.7866159901913556,0.08000000000000002,43.80000000000002
11.068310678408974,33.413352453409594,1.2644931721422528,0.7666422018428648,0.16000000000000003,43.90000000000002
11.089110060812366,33.485062201939805,1.2884931721422528,0.7466526865034685,0.24000000000000005,44.00000000000002
11.107109183023162,33.555463436428255,1.3204931721422528,0.7266568803677099,0.32000000000000006,44.20000000000001
11.123503442539729,33.62666629829086,1.3444931721422528,0.7306585579134065,0.24000000000000005,44.30000000000001
11.139040329144619,33.699452445002485,1.3604931721422528,0.7442592289316852,0.16000000000000003,44.40000000000001
11.15434485602774,33.7740690162139,1.3684931721422529,0.7616994973389967,0.08000000000000002,44.500000000000014
11.170030662334423,33.850544499071326,1.3684931721422529,0.7806756047019212,0.0,44.600000000000016
11.186736727039705,33.92880793160677,1.3604931721422528,0.8002660476470911,-0.08000000000000002,44.70000000000002
11.205137892068542,34.008727101504945,1.3444931721422528,0.820102224825159,-0.16000000000000003,44.80000000000002
11.225945405980392,34.09011299626548,1.3204931721422528,0.8400366956963862,-0.24000000000000005,44.90000000000002
11.249902578105953,34.17270981357957,1.2884931721422528,0.860010484044877,-0.32000000000000006,45.00000000000002
11.277776750596436,34.25617855321983,1.2484931721422527,0.8799999993842733,-0.4000000000000001,45.10000000000002
11.310347423723508,34.34007775316587,1.2004931721422527,0.8999958055200319,-0.4800000000000001,45.200000000000024
11.347893780112287,34.42275090593693,1.1444931721422527,0.9079966446623161,-0.56,45.300000000000026
11.390575505948524,34.50271253194725,1.0804931721422526,0.9063989935218401,-0.6400000000000001,45.40000000000003
11.438493168742776,34.579122636921035,1.0106800020624793,0.9019205369525456,-0.6981317007977318,45.50000000000003
11.491450795945799,34.65176617186056,0.9408668319827062,0.8989768321533004,-0.6981317007977318,45.60000000000003
11.549310482063458,34.7204954990582,0.871053661902933,0.898413250941622,-0.6981317007977318,45.70000000000003
11.611874099593596,34.785073504461515,0.8012404918231598,0.8991398678919774,-0.6981317007977318,45.80000000000003
11.678850087545651,34.84518386760493,0.7314273217433866,0.8999465939369331,-0.6981317007977318,45.900000000000034
11.749884000897225,34.90049759072873,0.6616141516636135,0.9003013279927554,-0.6981317007977318,46.000000000000036
11.824584172517735,34.950743075056025,0.5921188612515778,0.9002624248194311,-0.694952904120357,46.10000000000004
11.902274130669086,34.9961950259298,0.5293489586333575,0.9000894086584427,-0.6276990261822029,46.20000000000004
11.9824039848955,35.03716580208574,0.47265046531162913,0.8999665569989816,-0.5669849332172836,46.30000000000004
12.064523587339469,35.07397946275639,0.42143365689190126,0.8999374821358082,-0.5121680841972784,46.40000000000004
12.148260371884197,35.10695659816709,0.37516658451273843,0.8999633629090539,-0.46267072379162855,46.50000000000004
12.233305031176762,35.13640703925902,0.3333693042885223,0.8999956974729197,-0.4179728022421614,46.600000000000044
12.319402352767264,35.16262636508681,0.2956087118646412,0.9000112128147142,-0.3776059242388108,46.700000000000045
12.406343821657861,35.18589379792791,0.2614939062521055,0.9000106912626034,-0.34114805612535726,46.80000000000005
12.493960384841268,35.206470752950686,0.2306720250352652,0.900004067884197,-0.30821881216840286,46.90000000000005
12.582213593052508,35.2246202275447,0.20282450199474059,0.901001231276356,-0.27847523040524624,47.00000000000005
12.672115846386633,35.240762786534596,0.17766359329605422,0.9134000966332196,-0.2516090869868637,47.10000000000005
12.764037480617938,35.25511910254214,0.15492835819135628,0.9303596427759651,-0.22735235104697926,47.20000000000005
12.858096097020212,35.2678356185943,0.13438296204689168,0.9491434612330633,-0.205453961444646,47.300000000000054
12.954312891554551,35.27902901242642,0.11581453518209985,0.9686569886159025,-0.18568426864791832,47.400000000000055
13.052674827875395,35.288801864458044,0.09903102325567717,0.9884623995690383,-0.16783511926422667,47.50000000000006
13.153158925807027,35.29724818620175,0.08385917209564941,1.0083845639502926,-0.1517185116002775,47.60000000000006
13.255741397729325,35.304455419937774,0.07014268488718503,1.0283534297027943,-0.1371648720846439,47.70000000000006
13.360400786932892,35.310505235738454,0.05774055292549961,1.048340976003795,-0.12402131961685425,47.80000000000006
13.467118779809311,35.3154739346012,0.046525549116320085,1.0683359945241953,-0.11215003809179525,47.90000000000006
13.575880155841364,35.31943273255452,0.03638287021014755,1.0883340019323553,-0.10142678906172531,48.000000000000064
13.686672452523963,35.322448014719946,0.027208913640448223,1.1083332048956194,-0.09173956569699326,48.100000000000065
13.799485567437644,35.324581584871005,0.018910175725578165,1.128332886080925,-0.08298737914870058,48.20000000000007
13.914311378550016,35.3258909152695,0.011402259149264099,1.1483327585550471,-0.07507916576314067,48.30000000000007
14.031143408380466,35.326429395430765,0.00460897879738607,1.168332707544696,-0.06793280351878028,48.40000000000007
14.149976536466689,35.32624657718743,-0.0015384438838111645,1.1883326871405557,-0.06147422681197234,48.50000000000007
14.270806756967099,35.325388413621795,-0.0071021068526301925,1.2083326789788995,-0.055636629688190276,48.60000000000007
14.393630975951018,35.323897489994145,-0.012138081711379641,1.228332675714237,-0.05035974858749448,48.700000000000074
14.518446842667707,35.321813245354654,-0.016697003369151007,1.248332674408372,-0.04558921657771364,48.800000000000075
14.645252609537229,35.31917218399577,-0.020824601556122955,1.268332673886026,-0.04127598186971948,48.90000000000008
14.774047016259496,35.31600807627024,-0.024562179970826256,1.2883326736770877,-0.03737578414703302,49.00000000000008
14.90482919409976,35.31235214857933,-0.027947048261139737,1.3083326735935124,-0.03384868290313481,49.10000000000008
15.037598587012063,35.30823326254412,-0.031012911518322504,1.3283326735600822,-0.03065863257182766,49.20000000000008
15.17235488678927,35.30367808352548,-0.03379022149493602,1.3483326735467103,-0.02777309976613518,49.30000000000008
15.309097979879786,35.298711238767794,-0.036306493336553954,1.3683326735413615,-0.02516271841617934,49.400000000000084
15.447827903894279,35.29335546551844,-0.038586591238780873,1.3883326735392219,-0.022800979022269185,49.500000000000085
15.588544812149124,35.28763174952664,-0.04065298610091181,1.408332673538366,-0.02066394862130938,49.60000000000009
15.731248944865545,35.281559454357854,-0.04252598794164241,1.4283326735380237,-0.018730018407306037,49.70000000000009
15.875940605872112,35.27515644197813,-0.04422395556707762,1.4483326735378868,-0.01697967625435215,49.80000000000009
16.022535578994926,35.268443057756535,-0.04576348573375107,1.4674861386938212,-0.015395301666734529,49.90000000000009
16.170037208289305,35.26148178175567,-0.047159577714999776,1.4766580514139405,-0.013960919812487038,50.00000000000009
16.317664874848205,35.25432721087505,-0.048425729139776746,1.4780093307591797,-0.012661514247769734,50.100000000000094
16.465177409192048,35.247008411695695,-0.049574110346340766,1.4769398298499092,-0.011483812065640198,50.200000000000095
16.61268026030247,35.23953606447904,-0.05061573253921419,1.4769200065890233,-0.01041622192873426,50.3000000000001
16.76034171893925,35.2319158002894,-0.05156057820301097,1.4785795478452268,-0.009448456637967784,50.4000000000001
16.908242899418074,35.224156052396424,-0.052417699655127444,1.4810460112498824,-0.008571214521164716,50.5000000000001
17.05637111987416,35.21626888614512,-0.05319530120416139,1.4833805003087572,-0.007776015490339461,50.6000000000001
17.20467450915952,35.20826746228104,-0.053900814819696156,1.4851908314212423,-0.0070551361553476966,50.7000000000001
17.353108245746316,35.20016370496882,-0.05454097189205649,1.486547847857359,-0.006401570723603367,50.800000000000104
17.50164962082232,35.191967523755594,-0.055121870108875086,1.4876732670835546,-0.005808982168185928,50.900000000000105
17.65029151634381,35.183687196503875,-0.05564903427960497,1.4887235110528994,-0.00527164170729888,51.00000000000011
17.799031092961854,35.175330042567694,-0.05612747094298023,1.4897417116543599,-0.00478436663375259,51.10000000000011
17.94786328667924,35.16690284933856,-0.056561717357041914,1.4907058553735824,-0.004342464140616897,51.20000000000011
18.096780074660142,35.15841197841767,-0.056955885663251514,1.4915865590553052,-0.003941683062095969,51.30000000000011
18.245772438364085,35.14986331191126,-0.05731370287191797,1.4923740865187198,-0.003578172086664555,51.40000000000011
18.394832181817698,35.14126219787451,-0.05763854712013312,1.4930768995979424,-0.0032484424821515034,51.500000000000114
18.543952559512864,35.132613457321774,-0.05793348053458842,1.49370973609659,-0.0029493341445530064,51.600000000000115
18.693128013956244,35.12392143844632,-0.05820127898904712,1.4942846917679578,-0.0026779845445870087,51.70000000000012
18.84235368070008,35.11519008142314,-0.0584444590357336,1.4948088911499209,-0.002431800466864864,51.80000000000012
18.9916250667534,35.10642297044886,-0.05866530227926329,1.4952862244104017,-0.002208432435296892,51.90000000000012
19.14093796364172,35.09762336931022,-0.05886587744193698,1.4957196982516738,-0.0020057516267368847,52.00000000000012
19.290288481482648,35.08879424711237,-0.059048060344273845,1.4961126487714254,-0.001821829023368693,52.10000000000012
19.439673088405826,35.079938301130724,-0.05921355200036508,1.4964687956927727,-0.0016549165609123229,52.200000000000124
19.589088608000385,35.07105797983088,-0.05936389500678,1.4967918226025991,-0.0015034300641492138,52.300000000000125
19.738532182996103,35.06215550581834,-0.059500488386316844,1.4970850393696702,-0.0013659337953684236,52.40000000000013
19.888001230481397,35.05323289742073,-0.05962460103279509,1.4973512980185308,-0.0012411264647824716,52.50000000000013
20.037493405448433,35.0442919880695,-0.05973738388946927,1.4975930767869632,-0.001127828566741762,52.60000000000013
20.187006575823247,35.03533444343677,-0.05983988098113022,1.4978125958001371,-0.001024970916609469,52.70000000000013
20.33653880465286,35.02636177671912,-0.05993303940849725,1.4980118893646277,-0.0009315842736703495,52.80000000000013
20.48608833459937,35.01737536248442,-0.06001771840309684,1.4981928296457547,-0.0008467899459958517,52.900000000000134
20.635653572479605,35.008376449334136,-0.06009469753143623,1.498357127658753,-0.0007697912833939391,53.000000000000135
20.785233073879816,34.99936617148691,-0.060164684128825044,1.4985063345218068,-0.0006998659738881585,53.100000000000136
20.93482552868179,34.99034555933078,-0.06022832003556588,1.4986418510555533,-0.0006363590674083319,53.20000000000014
21.084429748074953,34.98131554899795,-0.060286187701338236,1.4987649431064383,-0.000578676657723598,53.30000000000014
21.234044653104675,34.97227699103983,-0.060338815717356074,1.4988767573424862,-0.0005262801601784162,53.40000000000014
21.38366926449957,34.96323065829121,-0.060386683830229215,1.498978334442214,-0.00047868112873139523,53.50000000000014
21.53330269349073,34.95417725300793,-0.060430227486348465,1.4990706193797314,-0.00043543656119249263,53.60000000000014
21.682944133440962,34.94511741335,-0.0604698419509882,1.4991544698598058,-0.00039614464639736724,53.700000000000145
21.83259285220326,34.936051719270594,-0.060505886042139564,1.4992306639185964,-0.00036044091151365976,53.800000000000146
21.98224818517149,34.926980697863634,-0.06053868551530131,1.4992999071299102,-0.00032799473161748693,53.90000000000015
22.13190952898517,34.917904828218155,-0.06056853613203251,1.4993628394067136,-0.00029850616731197377,54.00000000000015
22.281576335835524,34.90882454582438,-0.0605957064419719,1.499420041253699,-0.00027170309939394954,54.10000000000015
22.431248108312538,34.899740246573046,-0.060620440305224225,1.4994720393958063,-0.00024733863252324184,54.20000000000015
22.580924394735415,34.890652290385944,-0.060642959179475577,1.499519311813018,-0.00022518874251353793,54.30000000000015
22.73060478491729,34.881561004511916,-0.06066346419390225,1.4995622922653535,-0.0002050501442667496,54.400000000000155
22.880288906322896,34.87246668651926,-0.06068213802985762,1.4996013743898742,-0.00018673835955373974,54.500000000000156
23.029976420583527,34.86336960701247,-0.06069914662643931,1.4996369154258542,-0.00017008596581691293,54.60000000000016
23.17966702033682,34.85427001209881,-0.06071464072733383,1.4996692396022975,-0.00015494100894519747,54.70000000000016
23.329360426361312,34.84516812562765,-0.060728757283793566,1.4996986412125561,-0.000141165564597312,54.80000000000016
23.47905638497804,34.836064151223795,-0.06074162072720233,1.4997253874002272,-0.00012863443408761555,54.90000000000016
23.628754665693876,34.82695827413363,-0.06075334412342235,1.4997497206820418,-0.00011723396220020277,55.00000000000016
23.778455059063837,34.81785066290156,-0.060764030219968616,1.4997718612334394,-0.00010686096546264068,55.100000000000165
23.92815737475186,34.808741470892365,-0.06077377239601903,1.4997920089604684,-9.742176050409057e-05,55.200000000000166
24.0778614397715,34.79963083767365,-0.06078265552433036,1.4998103453787486,-8.8831283113322e-05,55.30000000000017
24.227567096889842,34.7905188902714,-0.06079075675327791,1.4998270353176097,-8.101228947543504e-05,55.40000000000017
24.377274203179347,34.781405744310334,-0.06079814621646627,1.4998422284655373,-7.389463188367529e-05,55.50000000000017
24.526982628703866,34.77229150504961,-0.060804887676661375,1.4998560607715756,-6.741460195103244e-05,55.60000000000017
24.676692255326294,34.76317626832366,-0.06081103911016027,1.4998686557161212,-6.151433498891024e-05,55.70000000000017
24.826402975626507,34.75406012139683,-0.06081665323714361,1.4998801254633625,-5.614126983344292e-05,55.800000000000175
24.976114691919324,34.744943143739775,-0.060821778003036016,1.4998905719065003,-5.124765892405847e-05,55.900000000000176
25.125827315363185,34.735825407734836,-0.060826457015429596,1.499900087615806,-4.679012393582482e-05,56.00000000000018
25.275540765151106,34.72670697931698,-0.060830729940700275,1.4999087566986031,-4.272925270676353e-05,56.10000000000018
25.425254967776258,34.717587918556156,-0.0608346328640602,1.4999166555793957,-3.902923359921928e-05,56.20000000000018
25.57496985636526,34.70846828018651,-0.06083819861644045,1.4999238537075854,-3.565752380252363e-05,56.30000000000018
25.724685370072866,34.69934811408734,-0.0608414570712808,1.4999304141995409,-3.2584548403491453e-05,56.40000000000018
25.874401453532375,34.69022746572023,-0.060844435414016705,1.4999363944211386,-2.978342735904249e-05,56.500000000000185
26.024118056356595,34.681106376526344,-0.06084715838679281,1.4999418465163394,-2.7229727761035605e-05,56.600000000000186
26.173835132684673,34.671984884287646,-0.060849648510697754,1.4999468178868172,-2.4901239049412993e-05,56.70000000000019
26.323552640770522,34.662863023455216,-0.060851926287599695,1.4999513516272085,-2.277776901937756e-05,56.80000000000019
26.473270542609047,34.65374082544778,-0.06085401038346984,1.4999554869201113,-2.084095870147351e-05,56.90000000000019
26.62298880359662,34.64461831892314,-0.060855917794904374,1.499959259394582,-1.9074114345318804e-05,57.00000000000019
26.772707392222674,34.63549553002505,-0.060857664000397244,1.4999627014515178,-1.7462054928696347e-05,57.10000000000019
26.92242627978953,34.626372482607614,-0.060859263097771316,1.4999658425590043,-1.599097374072045e-05,57.200000000000195
27.07214544015784,34.61724919843952,-0.060860727929044484,1.4999687095204248,-1.464831273167988e-05,57.300000000000196
27.221864849515313,34.60812569738969,-0.06086207019388935,1.4999713267178532,-1.3422648448724317e-05,57.4000000000002
27.37158448616655,34.599001997596254,-0.06086330055273749,1.4999737163330236,-1.2303588481366035e-05,57.5000000000002
27.521304330342048,34.58987811562024,-0.0608644287204812,1.4999758985479605,-1.128167743713604e-05,57.6000000000002
27.671024364024625,34.58075406658538,-0.06086546355163872,1.4999778917271462,-1.034831157520344e-05,57.7000000000002
27.82074457079164,34.57162986430539,-0.06086641311776663,1.4999797125829457,-9.495661279057543e-06,57.8000000000002
27.970464935671586,34.562505521399785,-0.06086728477783289,1.4999813763258305,-8.716600662594942e-06,57.900000000000205
28.120185445013696,34.55338104939924,-0.06086808524219648,1.499982896800807,-8.004643635928232e-06,58.000000000000206
