x,y,yaw,linear_velocity,angular_velocity,timestamp
1.276861023326057,1.2772086438576837,0.7855648464338035,0.8400000000000006,5.1264551741425635e-06,4.6
1.3376620413593925,1.3380299904895205,0.7855653086290673,0.8600000000000007,4.621952637506865e-06,4.699999999999999
1.3998770106208434,1.400265812969799,0.785565725357807,0.8800000000000007,4.167287397383035e-06,4.799999999999999
1.4635059325397044,1.4639161098696838,0.78556610110968,0.9000000000000007,3.7575187294969226e-06,4.899999999999999
1.5285488084559822,1.5289808798496023,0.7855664399294179,0.9200000000000007,3.3881973795502063e-06,4.999999999999998
1.5950056396241479,1.595460121655492,0.7855667454610695,0.9400000000000007,3.0553165162316986e-06,5.099999999999998
1.6628764272170191,1.6633538341149192,0.7855670209878288,0.9600000000000007,2.75526759319078e-06,5.1999999999999975
1.7321611723297092,1.732662016133131,0.7855672694678918,0.9800000000000008,2.4848006296984693e-06,5.299999999999997
1.8028598759835917,1.8033846666890918,0.785567493566738,1.0000000000000007,2.2409884623542098e-06,5.399999999999997
1.8749725391302379,1.8755217848315455,0.7855676956861957,1.0200000000000007,2.021194576151686e-06,5.4999999999999964
1.9484991626552959,1.9490733696751394,0.7855678779906105,1.0400000000000007,1.8230441480859838e-06,5.599999999999996
2.0234397473822807,2.0240394203966336,0.7855680424304091,1.0600000000000007,1.6443979871105796e-06,5.699999999999996
2.0997942940762577,2.1004199362312184,0.7855681907633166,1.0800000000000007,1.4833290755689177e-06,5.799999999999995
2.1775628034474037,2.1782149164689564,0.785568324573462,1.1000000000000008,1.3381014540847502e-06,5.899999999999995
2.2567452761544295,2.2574243604513575,0.7855684452885838,1.1200000000000008,1.2071512180966693e-06,5.999999999999995
2.337341712807864,2.338048267568099,0.7855685541955242,1.1400000000000008,1.0890694035481374e-06,6.099999999999994
2.419352113973186,2.4200866372538927,0.7855686524541831,1.1600000000000008,9.825865885382257e-07,6.199999999999994
2.502776480173807,2.5035394689855046,0.7855687411100853,1.1800000000000008,8.86559023083322e-07,6.299999999999994
2.5876148118939017,2.588406762278923,0.7855688211057001,1.2000000000000008,7.999561479898887e-07,6.399999999999993
2.673867109581089,2.674688516686682,0.7855688932906353,1.2200000000000009,7.218493518479363e-07,6.499999999999993
2.7615333736489616,2.762384731795329,0.7855689584308208,1.2400000000000009,6.514018542347344e-07,6.5999999999999925
2.8506136044794723,2.8514954072230405,0.7855690172167797,1.260000000000001,5.878595903396899e-07,6.699999999999992
2.94110780242518,2.9420205426173776,0.7855690702710807,1.280000000000001,5.305430095248198e-07,6.799999999999992
3.033015967811357,3.033960137653179,0.7855691181550489,1.300000000000001,4.788396825716745e-07,6.8999999999999915
3.1263381009379656,3.1273141920305845,0.785569161374814,1.320000000000001,4.3219765144542066e-07,6.999999999999991
3.22107420208151,3.2220827054731838,0.7855692003867577,1.340000000000001,3.901194367550431e-07,7.099999999999991
3.317224271496766,3.318265677726288,0.7855692356024219,1.360000000000001,3.521566416253563e-07,7.19999999999999
3.4147883094183977,3.4158631085553135,0.785569267392931,1.380000000000001,3.179050915846915e-07,7.29999999999999
3.5137663160624655,3.5148749977442733,0.7855692960929769,1.400000000000001,2.870004585098229e-07,7.39999999999999
3.6141582916278296,3.6153013450943754,0.7855693220044085,1.420000000000001,2.591143166696952e-07,7.499999999999989
3.715964236297458,3.717142150422714,0.785569345399468,1.440000000000001,2.3395059400854734e-07,7.599999999999989
3.819184150239643,3.8203974135610546,0.7855693665237052,1.460000000000001,2.112423720390666e-07,7.699999999999989
3.9238180336091286,3.9250671343547054,0.7855693855986057,1.480000000000001,1.9074900459159494e-07,7.799999999999988
4.029865870848732,4.031151296956661,0.785569402823958,1.4999997779385021,1.7225352388905435e-07,7.899999999999988
4.135913722137516,4.137235476913109,0.7855694183799881,1.5,1.5556030019681089e-07,7.999999999999988
4.241961571935962,4.243319658359384,0.7855694324286365,1.5,1.404864851117793e-07,8.099999999999987
4.348009420388466,4.34940384115114,0.7855694451161196,1.5,1.2687483019746537e-07,8.199999999999987
4.454057267625421,4.455488025158028,0.7855694565744565,1.5,1.1458336901526422e-07,8.299999999999986
4.560105113764576,4.561572210262342,0.7855694669228498,1.5,1.0348393297832104e-07,8.399999999999986
4.666152958912259,4.667656396357787,0.7855694762689305,1.5,9.34608066494036e-08,8.499999999999986
4.772200803164491,4.773740583348376,0.7855694847098823,1.5,8.440951804189467e-08,8.599999999999985
4.878248646607982,4.879824771147429,0.7855694923334567,1.5,7.623574482806816e-08,8.699999999999985
4.984296489321038,4.985908959676667,0.7855694992188896,1.5,6.885432934922164e-08,8.799999999999985
5.090344331374374,5.0919931488653996,0.785569505437728,1.5,6.218838288774009e-08,8.899999999999984
5.1963921728318505,5.198077338649787,0.7855695110545766,1.5,5.616848675060737e-08,8.999999999999984
5.302440013751141,5.304161528972176,0.7855695161277729,1.5,5.073196307492367e-08,9.099999999999984
5.40848785418433,5.4102457197805,0.7855695207099951,1.5,4.582222157267779e-08,9.199999999999983
5.514535691203573,5.516329908051833,0.7855695248488117,1.4999999579215837,4.1388165783473596e-08,9.299999999999983
5.620583525014012,5.622414093906425,0.7855695285871778,1.4999999181439325,3.738366061156739e-08,9.399999999999983
5.726631357736034,5.728498279388657,0.7855695319638827,1.4999999078155504,3.3767049600896826e-08,9.499999999999982
5.832679190972917,5.834582466033056,0.7855695350139547,1.4999999196747102,3.050072017174443e-08,9.599999999999982
5.93872702514922,5.940666654201735,0.7855695377690257,1.4999999370964106,2.7550710601786932e-08,9.699999999999982
6.044774859954332,6.046750843527449,0.7855695402576611,1.4999999497248753,2.4886354310638126e-08,9.799999999999981
6.150822694961865,6.152835033532607,0.7855695425056574,1.4999999559611799,2.2479961891974654e-08,9.89999999999998
6.256870529947659,6.258919223946861,0.7855695445363103,1.499999958700728,2.0306530235103537e-08,9.99999999999998
6.362918364896361,6.365003414713198,0.7855695463706585,1.499999960928519,1.834348140050679e-08,10.09999999999998
6.468966199879403,6.47108760586546,0.7855695480277014,1.499999963900672,1.6570429028917033e-08,10.19999999999998
6.575014034954709,6.577171797427611,0.7855695495245978,1.4999999674518147,1.4968963846229144e-08,10.29999999999998
6.6810618701351965,6.683255989381885,0.7855695508768439,1.4999999709686345,1.3522460928783175e-08,10.399999999999979
6.787109705403656,6.789340181683344,0.7855695520984349,1.4999999740459795,1.2215910061286195e-08,10.499999999999979
6.893157540737203,6.8954243742840555,0.7855695532020104,1.4999999766225314,1.103575453242911e-08,10.599999999999978
6.999205376120845,7.001508567146406,0.7855695541989857,1.499999978827076,9.969753023142403e-09,10.699999999999978
7.105253211548521,7.107592760243903,0.7855695550996707,1.4999999808014206,9.006851264814486e-09,10.799999999999978
7.211301047018473,7.213676953556333,0.7855695559133774,1.4999999826203663,8.13706613200793e-09,10.899999999999977
7.317348882529091,7.319761147065416,0.7855695566485156,1.4999999842986533,7.35138216967357e-09,10.999999999999977
7.423396718077419,7.4258453407531375,0.7855695573126814,1.4999999858286488,6.641658334416434e-09,11.099999999999977
7.529444553659598,7.531929534602034,0.7855695579127356,1.4999999872078291,6.000541841189033e-09,11.199999999999976
7.635492389271786,7.638013728595974,0.7855695584548749,1.4999999884457886,5.421392224036481e-09,11.29999999999998
7.74069184222755,7.743249249066446,0.7855695584548749,1.4879999889409725,0.0,11.399999999999979
7.844703559429313,7.847296626569043,0.7855695584548749,1.4711999891390461,0.0,11.499999999999979
7.947391799638042,7.950020073326001,0.7855695584548749,1.4524799892182756,0.0,11.599999999999978
8.047888271481375,8.05217250628571,0.7935695584548749,1.4329919892499674,0.08000000000000002,11.699999999999978
8.145372017906215,8.154486585643342,0.8095695584548749,1.413196789262644,0.16000000000000003,11.799999999999978
8.23903342039496,8.25763597876239,0.8335695584548749,1.3932787092677148,0.24000000000000005,11.899999999999977
8.328052366060934,8.3622087832984,0.8655695584548749,1.373311477269743,0.32000000000000006,11.999999999999977
8.411584643134121,8.468685226685151,0.905569558454875,1.3533245844705544,0.4000000000000001,12.099999999999977
8.4887545542979,8.577416496778026,0.953569558454875,1.333329827350879,0.4800000000000001,12.199999999999976
8.558653386775564,8.688603549340126,1.009569558454875,1.3133319245030086,0.56,12.299999999999976
8.62034406087419,8.80227569675171,1.073569558454875,1.2933327633638605,0.6400000000000001,12.399999999999979
8.674721631802933,8.917414098632408,1.129569558454875,1.2733330989082012,0.56,12.499999999999979
8.722745713839707,9.033181665235082,1.177569558454875,1.2533332331259375,0.48000000000000004,12.599999999999978
8.765410061371092,9.148900563489997,1.2175695584548751,1.233333286813032,0.4,12.699999999999978
8.803718732870346,9.264027549283815,1.2495695584548752,1.21333330828787,0.32,12.799999999999978
8.838667850430705,9.378128396053057,1.2735695584548752,1.193333316877805,0.24,12.899999999999977
8.871231890172947,9.490852369196533,1.2895695584548752,1.1733333203137792,0.15999999999999998,12.999999999999977
8.903001041705735,9.604218406943557,1.2975695584548752,1.177333321688169,0.07999999999999996,13.099999999999977
8.935137175528375,9.718893995815383,1.2975695584548752,1.1909333222379248,-5.551115123125783e-17,13.199999999999976
8.968673695982307,9.834984316945617,1.2895695584548752,1.2083733224578272,-0.08000000000000007,13.299999999999976
9.003916152004455,9.950042846460994,1.2735695584548752,1.203349322545788,-0.1600000000000001,13.399999999999975
9.041467272065324,10.062893203745604,1.2495695584548752,1.1893397225809725,-0.2400000000000001,13.499999999999979
9.078462584650588,10.17407322277927,1.2495695584548752,1.1717358825950464,0.0,13.599999999999978
9.114856697266918,10.28344648794824,1.2495695584548752,1.1526943466006758,0.0,13.699999999999978
9.150631452916981,10.390958433007007,1.2495695584548752,1.1330777322029277,0.0,13.799999999999978
9.185779588801845,10.496587231457374,1.2495695584548752,1.1132310864438284,0.0,13.899999999999977
9.219467208694525,10.600596979078706,1.2575695584548752,1.0932924281401888,0.08000000000000002,13.999999999999977
9.250901410901433,10.703222434017002,1.2735695584548752,1.0733169648187328,0.16000000000000003,14.099999999999977
9.279324371039165,10.804647817333604,1.2975695584548752,1.0533267794901504,0.24000000000000005,14.199999999999976
9.30401002716521,10.904988944734079,1.3295695584548752,1.0333307053587175,0.32000000000000006,14.299999999999976
9.324263650918544,11.004277482515317,1.3695695584548753,1.0133322757061443,0.4000000000000001,14.399999999999975
9.339424680857574,11.102446957148736,1.4175695584548753,0.993332903845115,0.4800000000000001,14.499999999999975
9.34887318195922,11.199320586868671,1.4735695584548754,0.9733331551007033,0.56,14.599999999999978
9.353564238336164,11.294538426334043,1.5215695584548754,0.9533332556029386,0.48000000000000004,14.699999999999978
9.354425391127693,11.387867783057585,1.5615695584548754,0.9333332958038327,0.4,14.799999999999978
9.352345615798013,11.47917743161978,1.5935695584548755,0.9133333118841904,0.32,14.899999999999977
9.348056515719103,11.570810437624417,1.6175695584548755,0.9173333183163335,0.24,14.999999999999977
9.342216583536462,11.663720413792317,1.6335695584548755,0.9309333208891907,0.15999999999999998,15.099999999999977
9.33551024083967,11.758320332105693,1.6415695584548755,0.9483733219183336,0.07999999999999996,15.199999999999976
9.328669710941663,11.854813100046288,1.6415695584548755,0.9673493223299907,-5.551115123125783e-17,15.299999999999976
9.322478439323822,11.953312685396341,1.6335695584548755,0.9869397224946536,-0.08000000000000007,15.399999999999975
9.317771139990946,12.05388016577666,1.6175695584548755,1.0067758825605186,-0.1600000000000001,15.499999999999975
9.315487841862529,12.15412520027304,1.5935695584548755,1.0027103465868648,-0.2400000000000001,15.599999999999975
9.316400433929402,12.253029403325115,1.5615695584548754,0.9890841321974032,-0.3200000000000001,15.699999999999974
9.321181540836566,12.350075064978363,1.5215695584548754,0.9716336464416185,-0.40000000000000013,15.799999999999974
9.330429296494385,12.444890491012435,1.4735695584548754,0.9526534521393046,-0.48000000000000015,15.899999999999974
9.344670414832207,12.537103428460513,1.4175695584548753,0.9330613744183791,-0.5600000000000002,15.999999999999973
9.364352449150742,12.62627970440029,1.3535695584548753,0.9132245433300089,-0.6400000000000001,16.099999999999973
9.38930110293822,12.712477303891756,1.2890596010569875,0.8973550848966554,-0.645099573978877,16.199999999999974
9.419063111509189,12.796628761440637,1.2308540511372856,0.8925942505853207,-0.5820554991970175,16.299999999999976
9.453298654859317,12.87933646972656,1.1783357783172899,0.8951333665095944,-0.5251827281999573,16.399999999999977
9.491581262345763,12.960685670738638,1.1309473982591527,0.8990689929735471,-0.4738838005813726,16.49999999999998
9.533405380687276,13.040512926919005,1.0881862972929366,0.9012018477749999,-0.4276110096621606,16.59999999999998
9.578284448525523,13.118678756543634,1.0495995709029118,0.901333881030581,-0.3858672639002485,16.69999999999998
9.625818083272733,13.195171315585847,1.014779038327414,0.9005863657144648,-0.3482053257549782,16.799999999999983
9.675695366339102,13.270078567560113,0.9833566448465828,0.8999355401593394,-0.3142239348083118,16.899999999999984
9.727663599696635,13.343523468577546,0.955000390030432,0.8997138858416855,-0.2835625481615076,16.999999999999986
9.78220670509411,13.416569037546651,0.9294107497161388,0.911625224114624,-0.25589640314293227,17.099999999999987
9.839455820667483,13.489655385246452,0.9063166723625503,0.9283897594237994,-0.23094077353588505,17.19999999999999
9.899399677976566,13.562980921216129,0.8854734745431058,0.9470955735474695,-0.20843197819444503,17.29999999999999
9.961973556937698,13.63665071165914,0.8666604824617724,0.9665778991969376,-0.18812992081333313,17.39999999999999
10.027096172469738,13.710733901913729,0.8496787413122304,0.9863708294567248,-0.16981741149541962,17.499999999999993
10.094684532875686,13.785285689004883,0.8343488930719011,1.0062880015606397,-0.15329848240329325,17.599999999999994
10.164659596704922,13.860355530035331,0.8205092446216727,1.0262548704022056,-0.13839648450228292,17.699999999999996
10.236948143343284,13.935990054268554,0.8080140210331209,1.046241617938832,-0.12495223588551774,17.799999999999997
10.311483121659096,14.012233977589476,0.7967317904100998,1.0662363169534825,-0.11282230623021183,17.9
10.388203414617596,14.089130297046985,0.7865440448174189,1.0862341965593427,-0.1018774559268083,18.0
10.467053403825515,14.166720253955539,0.7773439222391546,1.1062333484016869,-0.09200122578264258,18.1
10.547982488195327,14.245043246823522,0.7690350556246536,1.1262330091386246,-0.08308866614501031,18.200000000000003
10.630944616257725,14.324136756726372,0.761530536349498,1.1462328734333995,-0.0750451927515563,18.300000000000004
10.715897852995004,14.40403630273582,0.7547519806529609,1.1662328191513096,-0.06778555696537047,18.400000000000006
10.802803986522738,14.484775428644186,0.7486286887544519,1.1862327974384737,-0.06123291898508976,18.500000000000007
10.89162817389804,14.566385716866652,0.7430968873868025,1.2062327887533393,-0.05531801367649436,18.60000000000001
10.982338623163882,14.648896824185163,0.738099047417256,1.2262327852792856,-0.04997839969546547,18.70000000000001
11.074906308138992,14.732336534244359,0.7335832690657486,1.246232783889664,-0.04515778351507427,18.80000000000001
11.169304712481537,14.81673082240105,0.7295027279834702,1.2662327833338154,-0.04080541082278355,18.900000000000013
11.265509599802192,14.902103929285637,0.7258151761314077,1.286232783111476,-0.03687551852062487,19.000000000000014
11.363498806918653,14.988478440127178,0.7224824920065018,1.3062327830225402,-0.0333268412490586,19.100000000000016
11.463252057665,15.075875367488669,0.7194702753093156,1.3262327829869658,-0.03012216697186254,19.200000000000017
11.564750794970536,15.164314235555187,0.7167474816380826,1.346232782972736,-0.027227936712330703,19.30000000000002
11.667978029195476,15.25381316452536,0.7142860932353836,1.3662327829670442,-0.02461388402698983,19.40000000000002
11.772918200953558,15.344388953989467,0.7120608222105712,1.3862327829647674,-0.022252710248124252,19.50000000000002
11.879557056865492,15.43605716444771,0.7100488430179808,1.4062327829638566,-0.020119791925904185,19.600000000000023
11.98788153687465,15.52883219634069,0.7082295512920103,1.4262327829634922,-0.018192917259704622,19.700000000000024
12.097879671920184,15.622727366140225,0.7065843464289591,1.4462327829633466,-0.01645204863051175,19.800000000000026
12.209540490905528,15.71775497918972,0.7050964355653676,1.4662327829632882,-0.014879108635914573,19.900000000000027
12.322160983852992,15.813338276528569,0.7037506568364204,1.477143938886682,-0.013457787289472112,20.00000000000003
12.435079789090162,15.908938532416098,0.7025333577209733,1.479529165037001,-0.012172991154471458,20.10000000000003
12.548030565620161,16.004352534544843,0.7014322355154354,1.4785705840762007,-0.011011222055378411,20.20000000000003
12.66104830406321,16.0996303625975,0.7004361801782303,1.4782041036749094,-0.009960553372051706,20.300000000000033
12.774252476412371,16.194890999366397,0.6995351442151985,1.4795192987884205,-0.009010359630318376,20.50000000000002
12.886578731292303,16.289412873813955,0.6995351442151985,1.4680453768338249,0.0,20.600000000000023
12.997635649296997,16.382866608841386,0.6995351442151985,1.4514558080519866,0.0,20.700000000000024
13.10726666266405,16.47512045360917,0.6995351442151985,1.4328199805392514,0.0,20.800000000000026
13.214677681479584,16.56698392638176,0.7075351442151985,1.4133656495341573,0.08000000000000002,20.900000000000027
13.319122617594314,16.65924451743169,0.7235351442151985,1.3935839171321196,0.16000000000000003,21.00000000000003
13.41986310262517,16.752631245594266,0.7475351442151985,1.3736712241713045,0.24000000000000005,21.10000000000003
13.51614415069999,16.84778986635727,0.7795351442151985,1.3537061469869784,0.32000000000000006,21.20000000000003
13.607178685775578,16.945261949051872,0.8195351442151986,1.333720116113248,0.4000000000000001,21.300000000000033
13.692138449893642,17.04546469715939,0.8675351442151986,1.3137257037637557,0.4800000000000001,21.400000000000034
13.770150737579707,17.148670330566308,0.9235351442151987,1.2937279388239589,0.56,21.600000000000023
13.84199318935951,17.253848814670953,0.9715351442151987,1.27372883284804,0.48000000000000004,21.700000000000024
13.908511056091575,17.360120834673733,1.0115351442151987,1.2537291904576726,0.4,21.800000000000026
13.970588414742435,17.46673829209208,1.0435351442151988,1.2337293335015256,0.32,21.900000000000027
14.029124755511015,17.573062734946852,1.0675351442151988,1.2137293907190667,0.24,22.00000000000003
14.085016071201997,17.678542875065332,1.0835351442151988,1.1937294136060832,0.15999999999999998,22.10000000000003
14.140246216171468,17.784821700746285,1.0915351442151988,1.19772942276089,0.07999999999999996,22.20000000000003
14.196103489572083,17.892307303509757,1.0915351442151988,1.2113294264228125,-5.551115123125783e-17,22.300000000000033
14.253635405283221,18.000883644135687,1.0835351442151988,1.2287694278875816,-0.08000000000000007,22.400000000000034
14.312654804469622,18.108085506324613,1.0675351442151988,1.2237454284734892,-0.1600000000000001,22.500000000000036
14.373524885833705,18.212629472900044,1.0435351442151988,1.2097358287078523,-0.2400000000000001,22.700000000000024
14.433509197642167,18.31565213605775,1.0435351442151988,1.1921319888015975,0.0,22.800000000000026
14.49253539957587,18.417029251772806,1.0435351442151988,1.1730904528390955,0.0,22.900000000000027
14.550574555507158,18.516711122435247,1.0435351442151988,1.1534738384540948,0.0,23.00000000000003
14.607615090984972,18.614677869001085,1.0435351442151988,1.1336271927000945,0.0,23.10000000000003
14.662880641891274,18.711366753571802,1.0515351442151988,1.1136885343984944,0.08000000000000002,23.20000000000003
14.715628776295215,18.807177593957267,1.0675351442151988,1.0937130710778542,0.16000000000000003,23.300000000000033
14.76514068567145,18.90245287503134,1.0915351442151988,1.0737228857495982,0.24000000000000005,23.400000000000034
14.810714132723973,18.997460573977182,1.1235351442151988,1.0537268116182958,0.32000000000000006,23.500000000000036
14.851659701437887,19.092378454692618,1.1635351442151989,1.033728381965775,0.4000000000000001,23.600000000000037
14.8873006576866,19.18727938881319,1.211535144215199,1.0137290101047667,0.4800000000000001,23.800000000000026
14.918490357362353,19.281630759142267,1.251535144215199,0.9937292613603633,0.4000000000000001,23.900000000000027
14.946078710127619,19.375013688488227,1.283535144215199,0.973729361862602,0.32000000000000006,24.00000000000003
14.971375600505713,19.468873935535782,1.307535144215199,0.9720945755752917,0.24000000000000005,24.10000000000003
14.995445247789204,19.564227002701536,1.323535144215199,0.9834406610603675,0.16000000000000003,24.20000000000003
15.019143244398306,19.66137630463507,1.331535144215199,0.9999790952543979,0.08000000000000002,24.300000000000033
15.043282397291955,19.760334114933023,1.331535144215199,1.01859446893201,0.0,24.400000000000034
15.068688375039468,19.860981119603995,1.323535144215199,1.038040618403055,-0.08000000000000002,24.500000000000036
15.096216080607652,19.963118465604417,1.307535144215199,1.057819078191473,-0.16000000000000003,24.600000000000037
15.126071078152867,20.06417368807854,1.283535144215199,1.0537304621068402,-0.24000000000000005,24.70000000000004
15.158716037332875,20.162927336398052,1.251535144215199,1.0400950156729871,-0.32000000000000006,24.900000000000027
15.190813170652294,20.26002376707246,1.251535144215199,1.022640837099446,0.0,25.00000000000003
15.222314535431682,20.355317949609333,1.251535144215199,1.0036591656700296,0.0,25.10000000000003
15.253200954599262,20.448751871811695,1.251535144215199,0.984066497098263,0.0,25.20000000000003
15.28346475732632,20.54030232880076,1.251535144215199,0.9642294296695564,0.0,25.300000000000033
15.313102875281373,20.62996003862501,1.251535144215199,0.9442946026980737,0.0,25.400000000000034
15.341411070268098,20.71795056733001,1.259535144215199,0.9243206719094806,0.08000000000000002,25.500000000000036
15.367726177445727,20.80447029057945,1.275535144215199,0.9043310995940435,0.16000000000000003,25.600000000000037
15.391421650545922,20.88967013367807,1.299535144215199,0.8843352706678685,0.24000000000000005,25.70000000000004
15.411905132599754,20.973641619349298,1.331535144215199,0.8643369390973986,0.32000000000000006,25.80000000000004
15.428618389087625,21.05640469683287,1.371535144215199,0.8443376064692106,0.4000000000000001,26.00000000000003
15.442741720009199,21.140054580266337,1.403535144215199,0.8483378734179354,0.32000000000000006,26.10000000000003
15.45504775008576,21.225365379353107,1.4275351442151991,0.8619379801974254,0.24000000000000005,26.20000000000003
15.466208635928597,21.312592047860853,1.4435351442151991,0.8793780229092214,0.16000000000000003,26.300000000000033
15.47689713284841,21.401789333948095,1.4515351442151991,0.8983540399939398,0.08000000000000002,26.400000000000034
15.48781871382393,21.492931745281215,1.4515351442151991,0.9179444468278272,0.0,26.500000000000036
15.499720833340536,21.585951443559082,1.4435351442151991,0.9377806095613821,-0.08000000000000002,26.600000000000037
15.513394288721603,21.680741834739585,1.4275351442151991,0.9577150746548041,-0.16000000000000003,26.70000000000004
15.529671085680176,21.777146300216994,1.403535144215199,0.9776888606921729,-0.24000000000000005,26.80000000000004
15.548944580423479,21.872587529158643,1.371535144215199,0.9736783751071204,-0.32000000000000006,26.90000000000004
15.571696890737554,21.965860015472472,1.331535144215199,0.9600741808730994,-0.4000000000000001,27.10000000000003
15.59403585959199,22.0574380195511,1.331535144215199,0.942632503179491,0.0,27.20000000000003
15.615925109958331,22.147172414741355,1.331535144215199,0.9236558321020476,0.0,27.300000000000033
15.637350091025192,22.235003550381972,1.331535144215199,0.9040651636710703,0.0,27.400000000000034
15.658304982468023,22.320907566208444,1.331535144215199,0.8842288962986793,0.0,27.500000000000036
15.678787456156998,22.40487491811497,1.331535144215199,0.8642943893497229,0.0,27.600000000000037
15.699452148514768,22.48673909232335,1.323535144215199,0.8443205865701404,-0.08000000000000002,27.70000000000004
15.72090377793654,22.566332086047343,1.307535144215199,0.8243310654583074,-0.16000000000000003,27.80000000000004
15.74369274341416,22.643469723483364,1.283535144215199,0.8043352570135741,-0.24000000000000005,27.90000000000004
15.768310347379256,22.717939971432916,1.251535144215199,0.7843369336356808,-0.32000000000000006,28.10000000000003
15.792300242067355,22.79051134792591,1.251535144215199,0.7643376042845235,0.0,28.20000000000003
15.81566241484886,22.86118381475679,1.251535144215199,0.7443378725440606,0.0,28.300000000000033
15.838396860671931,22.929957356643325,1.251535144215199,0.7243379798478754,0.0,28.400000000000034
