x,y,yaw,linear_velocity,angular_velocity,timestamp
4.228697265871601,4.256538059619038,0.7887527160501933,1.5,9.16687175056552e-07,8.099999999999987
4.334406874085895,4.3629592921395295,0.7887527988398508,1.5,8.278965761832069e-07,8.199999999999987
4.44011647434291,4.469380532564091,0.788752873611387,1.5,7.477153616264332e-07,8.299999999999986
4.545826067413213,4.575801780127304,0.7887529411421789,1.5,6.753079189181221e-07,8.399999999999986
4.651535653992673,4.682223034137955,0.7887530021341601,1.5,6.099198128772798e-07,8.499999999999986
4.757245234709707,4.788644293971829,0.7887530572211495,1.5,5.508698941447676e-07,8.599999999999985
4.862954810131824,4.895065559065211,0.7887531069754667,1.5,4.975431724396628e-07,8.699999999999985
4.968664380771536,5.001486828909016,0.7887531519139054,1.5,4.493843861475e-07,8.799999999999985
5.07437394709169,5.107908103043489,0.7887531925031249,1.5,4.058921949656735e-07,8.899999999999984
5.180083508854906,5.214329380393625,0.788753229164519,1.4999999907001933,3.6661394009485093e-07,8.999999999999984
5.285793037140781,5.320750631089269,0.7887532622786103,1.4999995656681775,3.311409133566201e-07,9.099999999999984
5.391502541453637,5.427171864016836,0.7887532921890188,1.4999992706629268,2.991040846112014e-07,9.199999999999983
5.497212040869352,5.533593097764791,0.7887533192060434,1.499999241971736,2.701702461749278e-07,9.299999999999983
5.602921546760464,5.640014343226034,0.7887533436098969,1.4999993707087107,2.440385351576424e-07,9.399999999999983
5.708631060516614,5.746435601297219,0.7887533656536256,1.4999995156004349,2.204372870906468e-07,9.499999999999982
5.814340578630046,5.852856867993263,0.7887533855657458,1.4999996074987625,1.9912120219345297e-07,9.599999999999982
5.920050097675085,5.959278139455647,0.788753403552624,1.4999996478800885,1.798687825349532e-07,9.699999999999982
6.025759616256865,6.065699413909997,0.7887534198006263,1.4999996658426262,1.6248002232543968e-07,9.799999999999981
6.13146913457791,6.172120691225909,0.7887534344780582,1.4999996843072123,1.467743193650506e-07,9.89999999999998
6.237178653311367,6.278541971779123,0.7887534477369172,1.4999997101814706,1.3258858988507427e-07,9.99999999999998
6.342888172872476,6.384963255714952,0.7887534597144742,1.499999740013012,1.1977556990672156e-07,10.09999999999998
6.448597693286004,6.491384542811997,0.788753470534702,1.4999997684483097,1.0820227780428127e-07,10.19999999999998
6.554307214371209,6.597805832665796,0.7887534803095647,1.4999997927403073,9.774862741451784e-08,10.29999999999998
6.660016735942477,6.704227124888504,0.7887534891401825,1.4999998129725682,8.830617748145642e-08,10.399999999999979
6.76572625789552,6.8106484191935905,0.7887534971178826,1.4999998304370088,7.977700100525453e-08,10.499999999999979
6.871435780195786,6.9170697153822855,0.7887535043251489,1.499999846247742,7.207266383701949e-08,10.599999999999978
6.977145302834446,7.023491013297573,0.7887535108364794,1.4999998608822454,6.511330452596553e-08,10.699999999999978
7.082854825797574,7.1299123127916255,0.7887535167191596,1.4999998743698306,5.88268025403238e-08,10.799999999999978
7.188564349058888,7.236333613717115,0.7887535220339622,1.4999998866269204,5.3148026424310046e-08,10.899999999999977
7.29427387258607,7.342754915932315,0.7887535268357778,1.4999998976507554,4.801815656207964e-08,10.999999999999977
7.39998339634855,7.449176219307818,0.788753531174185,1.4999999075410406,4.338407233461794e-08,11.099999999999977
7.505692920321054,7.555597523729072,0.788753535093965,1.4999999164404894,3.919779967276327e-08,11.199999999999976
7.611402444483171,7.662018829095038,0.7887535386355662,1.4999999244792446,3.541601234502423e-08,11.29999999999998
7.71626629263602,7.767588764203343,0.7887535386355662,1.4879999276947466,0.0,11.399999999999979
7.819946194149288,7.8719667807227935,0.7887535386355662,1.4711999289809474,0.0,11.499999999999979
7.922306840770848,7.975016659320909,0.7887535386355662,1.4524799294954278,0.0,11.599999999999978
8.022477548276525,8.077488548459836,0.7967535386355662,1.43299192970122,0.08000000000000002,11.699999999999978
8.119635031030185,8.18011249067451,0.8127535386355662,1.4131967297835368,0.16000000000000003,11.799999999999978
8.21296752971141,8.283559572074921,0.8367535386355662,1.3932786498164635,0.24000000000000005,11.899999999999977
8.30165306313973,8.388415276087372,0.8687535386355663,1.3733114178296342,0.32000000000000006,11.999999999999977
8.384845894833123,8.495157139737225,0.9087535386355663,1.3533245250349024,0.4000000000000001,12.099999999999977
8.461669213784887,8.604133560881305,0.9567535386355663,1.3333297679170097,0.4800000000000001,12.199999999999976
8.531213672034415,8.715542600931286,1.0127535386355664,1.3133318650698527,0.56,12.299999999999976
8.59254210136044,8.82941058847378,1.0767535386355664,1.2933327039309899,0.6400000000000001,12.399999999999979
8.646552796365697,8.944721538167409,1.1327535386355665,1.2733330394754447,0.56,12.499999999999979
8.69420803170046,9.06064141993058,1.1807535386355665,1.2533331736932267,0.48000000000000004,12.599999999999978
8.736503714878001,9.176495568247113,1.2207535386355666,1.2333332273803395,0.4,12.699999999999978
8.774445628915752,9.29174393867779,1.2527535386355666,1.2133332488551847,0.32,12.799999999999978
8.809031273380521,9.40595547850719,1.2767535386355666,1.1933332574451228,0.24,12.899999999999977
8.841236236138958,9.518782557635502,1.2927535386355666,1.173333260881098,0.15999999999999998,12.999999999999977
8.872644270445372,9.63224916719593,1.3007535386355666,1.1773332622554882,0.07999999999999996,13.099999999999977
8.904415115603673,9.747026489705592,1.3007535386355666,1.1909332628052443,-5.551115123125783e-17,13.199999999999976
8.937581835777268,9.863222996111192,1.2927535386355666,1.2083732630251467,-0.08000000000000007,13.299999999999976
8.972457767979204,9.978393147814637,1.2767535386355666,1.2033492631131077,-0.1600000000000001,13.399999999999975
9.009649383146296,10.09136248925133,1.2527535386355666,1.1893396631482922,-0.2400000000000001,13.499999999999979
9.046290511969994,10.202659731226793,1.2527535386355666,1.171735823162366,0.0,13.599999999999978
9.082336196530933,10.31214831429019,1.2527535386355666,1.1526942871679955,0.0,13.699999999999978
9.117768453661368,10.419773614661187,1.2527535386355666,1.1330776727702472,0.0,13.799999999999978
9.1525800900942,10.525513782827646,1.2527535386355666,1.1132310270111478,0.0,13.899999999999977
9.18593637300026,10.629630258111012,1.2607535386355666,1.0932923687075082,0.08000000000000002,13.999999999999977
9.217043657286617,10.732355272874715,1.2767535386355666,1.0733169053860523,0.16000000000000003,14.099999999999977
9.245143535902166,10.833870634341153,1.3007535386355666,1.0533267200574699,0.24000000000000005,14.199999999999976
9.269509581877488,10.934289845857814,1.3327535386355667,1.033330645926037,0.32000000000000006,14.299999999999976
9.289446969596362,11.033642361559854,1.3727535386355667,1.0133322162734637,0.4000000000000001,14.399999999999975
9.304295352664385,11.13185960504668,1.4207535386355667,0.9933328444124344,0.4800000000000001,14.499999999999975
9.31343536211889,11.228762821600098,1.4767535386355668,0.9733330956680227,0.56,14.599999999999978
9.317823223242513,11.323995108687837,1.5247535386355668,0.953333196170258,0.48000000000000004,14.699999999999978
9.318387213313066,11.417326728283507,1.5647535386355669,0.9333332363711522,0.4,14.799999999999978
9.316016721059624,11.508629286116314,1.596753538635567,0.9133332524515099,0.32,14.899999999999977
9.311435885836293,11.600248165323592,1.620753538635567,0.9173332588836529,0.24,14.999999999999977
9.305300160624293,11.69313907041652,1.636753538635567,0.9309332614565101,0.15999999999999998,15.099999999999977
9.29829264860408,11.78771715046292,1.644753538635567,0.948373262485653,0.07999999999999996,15.199999999999976
9.291144923277313,11.88418764329328,1.644753538635567,0.9673492628973102,-5.551115123125783e-17,15.299999999999976
9.284640063236223,11.982667010579503,1.636753538635567,0.986939663061973,-0.08000000000000007,15.399999999999975
9.279612583737448,12.083218987338972,1.620753538635567,1.006775823127838,-0.1600000000000001,15.499999999999975
9.277010119673246,12.183456237802273,1.596753538635567,1.0027102871541842,-0.2400000000000001,15.599999999999975
9.277607798588177,12.282362839249716,1.5647535386355669,0.9890840727647227,-0.3200000000000001,15.699999999999974
9.28207989004578,12.379423225978975,1.5247535386355668,0.971633587008938,-0.40000000000000013,15.799999999999974
9.29102570834268,12.474267610110843,1.4767535386355668,0.9526533927066241,-0.48000000000000015,15.899999999999974
9.304973149936696,12.566525417629826,1.4207535386355667,0.9330613149856986,-0.5600000000000002,15.999999999999973
9.324371148211885,12.655763902841148,1.3567535386355667,0.9132244838973284,-0.6400000000000001,16.099999999999973
9.349034308499888,12.742043619935314,1.2923700952972847,0.8973550611235832,-0.6438344333828199,16.199999999999974
9.3785079348201,12.82629651542381,1.2342789284808544,0.8925942553399352,-0.580911668164303,16.299999999999976
9.412451448423088,12.909124503211807,1.1818640801653044,0.8951333798225148,-0.5241484831554999,16.399999999999977
9.4504391730344,12.990611824172984,1.1345692260935039,0.8990690017220377,-0.47294854071800563,16.49999999999998
9.491967132204728,13.070593549220922,1.0918927086255867,0.9012018494486242,-0.4267651746791721,16.59999999999998
9.536550184942575,13.14892859259593,1.0533824844994322,0.9013338788700842,-0.3851022412615457,16.69999999999998
9.583788809801698,13.22560368828767,1.0186311492399174,0.9005863633166176,-0.3475133525951488,16.799999999999983
9.633372471674463,13.300705620491403,0.9872713486293914,0.8999355391052604,-0.31359800610526056,16.899999999999984
9.685048622435046,13.374356324550618,0.9589717149329251,0.8997138859575612,-0.28299633696466264,16.999999999999986
9.739297458223072,13.447620704154279,0.9334332956928503,0.9116252246984815,-0.25538419240074806,17.099999999999987
9.796248720684689,13.520939386441773,0.9103855591797926,0.9283897601948496,-0.23047736513057648,17.19999999999999
9.855890644486871,13.594510720502875,0.889584292357682,0.9470955743933969,-0.20801266822110565,17.29999999999999
9.918158347298066,13.668439480506736,0.8708092463406695,0.9665779000728157,-0.18775046017012498,17.39999999999999
9.982970495991605,13.742794436839674,0.8538618499186624,0.9863708303445833,-0.16947396422007044,17.499999999999993
10.050244081210735,13.817630391905263,0.8385630913218504,1.0062880024532903,-0.15298758596812068,17.599999999999994
10.119900044176546,13.892996414965454,0.8247515899909292,1.0262548712967732,-0.1381150133092115,17.699999999999996
10.19186513805786,13.968938764892625,0.8122818531757754,1.0462416188341663,-0.12469736815153798,17.799999999999997
10.266072275205444,14.045501808532258,0.8010227037657671,1.0662363178491236,-0.11259149410008229,17.9
10.342460293053408,14.122728216233694,0.7908558639110829,1.0862341974551066,-0.10166839854684273,18.0
10.420973520680695,14.20065892467732,0.7816746794056167,1.1062333492974998,-0.09181184505466167,18.1
10.501561299493824,14.279333048980542,0.7733829709162049,1.126233010034457,-0.08291708489411853,18.200000000000003
10.584177517316876,14.35878780701645,0.7658939994097759,1.14623287432924,-0.07488971506429021,18.300000000000004
10.668780176705113,14.439058473701044,0.759129534361911,1.1662328200471532,-0.0676446504786492,18.400000000000006
10.755331002821523,14.520178366557282,0.7530190144690286,1.1862327983343186,-0.06110519892882316,18.500000000000007
10.84379509018837,14.602178858474094,0.7474987916197161,1.2062327896491847,-0.05520222849312528,18.60000000000001
10.934140585461257,14.685089412342736,0.7425114498119185,1.2262327861751312,-0.04987341807797563,18.70000000000001
11.026338402770985,14.768937632491195,0.7380051915397842,1.2462327847855097,-0.04506258272134378,18.80000000000001
11.120361968193038,14.85374932852367,0.7339332849259078,1.2662327842296612,-0.04071906613876397,18.900000000000013
11.216186990147321,14.939548587926144,0.7302535655501255,1.2862327840073218,-0.0367971937578222,19.000000000000014
11.313791252843059,15.026357854490568,0.7269279875327801,1.306232783918386,-0.03325578017345432,19.100000000000016
11.413154430201345,15.11419801020378,0.7239222189755959,1.3262327838828116,-0.030057685571841297,19.200000000000017
11.514257917985883,15.20308845874257,0.7212052773533473,1.346232783868582,-0.02716941622248692,19.30000000000002
11.617084682142421,15.293047209123582,0.7187492008900402,1.36623278386289,-0.02456076463307033,19.40000000000002
11.721619121587791,15.384090958389207,0.7165287523494549,1.3862327838606132,-0.022204485405853625,19.50000000000002
11.827846943901356,15.476235172480681,0.714521152026138,1.4062327838597024,-0.020076003233169715,19.600000000000023
11.935755052557553,15.569494164667999,0.7127058370433753,1.426232783859338,-0.01815314982762617,19.700000000000024
12.045331444500576,15.663881171082231,0.7110642443529404,1.4462327838591924,-0.016415926904349565,19.800000000000026
12.156565117003954,15.759408423037074,0.7095796150907764,1.466232783859134,-0.014846292621640167,19.900000000000027
12.268758595618012,15.855498491088824,0.7082368181761541,1.477182379454645,-0.013427969146222907,20.00000000000003
12.381252121296466,15.951608926622978,0.7070222286437863,1.4795948478598369,-0.012145895323678602,20.10000000000003
12.493778468295217,16.047533734876335,0.7059235687048737,1.4786394965415588,-0.010986599389125384,20.20000000000003
12.60637132447842,16.14332219154793,0.7049297509807366,1.4782618068196824,-0.00993817724137136,20.300000000000033
12.719149516055065,16.23909368591642,0.704030748608987,1.479564112462584,-0.008990023717496243,20.50000000000002
12.83105272721153,16.33412214494082,0.704030748608987,1.4680850347197447,0.0,20.600000000000023
12.941691259037993,16.42807663542895,0.704030748608987,1.451493403622609,0.0,20.700000000000024
13.050909231970529,16.520824784103933,0.704030748608987,1.4328567511837547,0.0,20.800000000000026
13.157908943626575,16.613172585331533,0.712030748608987,1.413402090208213,0.08000000000000002,20.900000000000027
13.261940768974906,16.705904201583945,0.728030748608987,1.3936202258179962,0.16000000000000003,21.00000000000003
13.362263055409487,16.799745350619524,0.752030748608987,1.3737074800619096,0.24000000000000005,21.10000000000003
13.458117902157753,16.895338408508604,0.784030748608987,1.353742381759475,0.32000000000000006,21.20000000000003
13.548715783603368,16.993221418717297,0.8240307486089871,1.333756342438501,0.4000000000000001,21.300000000000033
13.63322654891223,17.093807871819298,0.8720307486089871,1.3137619267101115,0.4800000000000001,21.400000000000034
13.710776249295126,17.197366072838644,0.9280307486089872,1.2937641604187557,0.56,21.600000000000023
13.7821471653477,17.302869468363344,0.9760307486089872,1.2737650539022134,0.48000000000000004,21.700000000000024
13.8481885124629,17.409442530329404,1.0160307486089872,1.2537654112955965,0.4,21.800000000000026
13.909787743936713,17.516341122978915,1.0480307486089873,1.2337655542529498,0.32,21.900000000000027
13.967847234749273,17.62293082755506,1.0720307486089873,1.213765611435891,0.24,22.00000000000003
14.023265471737913,17.72866437429234,1.0880307486089873,1.1937656343090675,0.15999999999999998,22.10000000000003
14.078018928405337,17.835193639517723,1.0960307486089873,1.1977656434583381,0.07999999999999996,22.20000000000003
14.13339408199246,17.942932488942525,1.0960307486089873,1.2113656471180463,-5.551115123125783e-17,22.300000000000033
14.190438983176524,18.051769580362542,1.0880307486089873,1.2288056485819296,-0.08000000000000007,22.400000000000034
14.248977583007479,18.15923886703656,1.0720307486089873,1.2237816491674829,-0.1600000000000001,22.500000000000036
14.309378870954578,18.264058562368437,1.0480307486089873,1.2097720494017041,-0.2400000000000001,22.700000000000024
14.368901237452235,18.367352987599585,1.0480307486089873,1.1921682094953927,0.0,22.800000000000026
14.42747290146243,18.468997574748236,1.0480307486089873,1.173126673532868,0.0,22.900000000000027
14.485065150569957,18.568942496621684,1.0480307486089873,1.1535100591478582,0.0,23.00000000000003
14.541666499808732,18.667167822342847,1.0480307486089873,1.1336634133938543,0.0,23.10000000000003
14.596498601991144,18.76410733374718,1.0560307486089873,1.1137247550922527,0.08000000000000002,23.20000000000003
14.648817209767264,18.860157520695864,1.0720307486089873,1.093749291771612,0.16000000000000003,23.300000000000033
14.697901956042125,18.95565764566873,1.0960307486089873,1.0737591064433558,0.24000000000000005,23.400000000000034
14.743049378814547,19.050872536834362,1.1280307486089873,1.0537630323120533,0.32000000000000006,23.500000000000036
14.783569241681763,19.145976865076246,1.1680307486089874,1.0337646026595322,0.4000000000000001,23.600000000000037
14.818784460351957,19.241040463818194,1.2160307486089874,1.0137652307985239,0.4800000000000001,23.800000000000026
14.849550801212331,19.335534540898642,1.2560307486089874,0.9937654820541205,0.4000000000000001,23.900000000000027
14.876720074500556,19.42904403072028,1.2880307486089875,0.9737655825563591,0.32000000000000006,24.00000000000003
14.901595122867297,19.52301845430989,1.3120307486089875,0.9721090638527945,0.24000000000000005,24.10000000000003
14.925235998010448,19.61847932769768,1.3280307486089875,0.9834464563713686,0.16000000000000003,24.20000000000003
14.948497065711818,19.715734409829274,1.3360307486089875,0.9999814133787983,0.08000000000000002,24.300000000000033
14.972191122575165,19.814799830035234,1.3360307486089875,1.0185953961817702,0.0,24.400000000000034
14.997144384913545,19.915560068489707,1.3280307486089875,1.038040989302959,-0.08000000000000002,24.500000000000036
15.024212648549982,20.017820149969857,1.3120307486089875,1.0578192265514346,-0.16000000000000003,24.600000000000037
15.053613043287987,20.119008572764265,1.2880307486089875,1.0537305214508248,-0.24000000000000005,24.70000000000004
15.08581371747879,20.2179079837419,1.2560307486089874,1.0400950394105808,-0.32000000000000006,24.900000000000027
15.117474021073791,20.315147729666634,1.2560307486089874,1.0226408465944832,0.0,25.00000000000003
15.148546664140108,20.41058256679358,1.2560307486089874,1.0036591694680441,0.0,25.10000000000003
15.179012730704583,20.50415439762477,1.2560307486089874,0.9840664986174685,0.0,25.20000000000003
15.208864654377958,20.595839983161028,1.2560307486089874,0.9642294302772383,0.0,25.300000000000033
15.238099408604526,20.68563002780268,1.2560307486089874,0.9442946029411462,0.0,25.400000000000034
15.266011748258848,20.773746929371057,1.2640307486089875,0.9243206720067093,0.08000000000000002,25.500000000000036
15.291937632380023,20.860384080237,1.2800307486089875,0.9043310996329346,0.16000000000000003,25.600000000000037
15.315249842534039,20.945689587488772,1.3040307486089875,0.8843352706834247,0.24000000000000005,25.70000000000004
15.335355616289723,21.029752309932643,1.3360307486089875,0.8643369391036207,0.32000000000000006,25.80000000000004
15.351696635085139,21.112589687014196,1.3760307486089876,0.8443376064716992,0.4000000000000001,26.00000000000003
15.365443767770678,21.196302217842597,1.4080307486089876,0.8483378734189305,0.32000000000000006,26.10000000000003
15.377366151180848,21.28166747770219,1.4320307486089876,0.8619379801978231,0.24000000000000005,26.20000000000003
15.38813478896724,21.368943439524365,1.4480307486089876,0.87937802290938,0.16000000000000003,26.300000000000033
15.398422183516992,21.458187875345953,1.4560307486089876,0.8983540399940029,0.08000000000000002,26.400000000000034
15.408933915282939,21.549378464607685,1.4560307486089876,0.917944446827852,0.0,26.500000000000036
15.42041773617041,21.642450729942304,1.4480307486089876,0.9377806095613916,-0.08000000000000002,26.600000000000037
15.43366491471464,21.7373016334848,1.4320307486089876,0.9577150746548075,-0.16000000000000003,26.70000000000004
15.449508152313998,21.833778298568053,1.4080307486089876,0.9776888606921739,-0.24000000000000005,26.80000000000004
15.468352387731633,21.929305208771602,1.3760307486089876,0.9736783751071204,-0.32000000000000006,26.90000000000004
15.490685153341914,22.022679037588823,1.3360307486089875,0.960074180873099,-0.4000000000000001,27.10000000000003
15.512612199365583,22.114356543080522,1.3360307486089875,0.9426325031794904,0.0,27.20000000000003
15.534097819553958,22.20418843656431,1.3360307486089875,0.923655832102047,0.0,27.300000000000033
15.555127731407566,22.292115002567225,1.3360307486089875,0.9040651636710697,0.0,27.400000000000034
15.57569622192662,22.378112354900093,1.3360307486089875,0.8842288962986787,0.0,27.500000000000036
15.595801005911202,22.462170939087237,1.3360307486089875,0.8642943893497224,0.0,27.600000000000037
15.616097461746271,22.544127186009582,1.3280307486089875,0.8443205865701398,-0.08000000000000002,27.70000000000004
15.63719105698775,22.623815813144105,1.3120307486089875,0.8243310654583067,-0.16000000000000003,27.80000000000004
15.659633013044346,22.701055120916152,1.2880307486089875,0.8043352570135734,-0.24000000000000005,27.90000000000004
15.68391558059714,22.775635286963794,1.2560307486089874,0.7843369336356801,-0.32000000000000006,28.10000000000003
15.707578981762184,22.8483137788203,1.2560307486089874,0.7643376042845228,0.0,28.20000000000003
15.73062320408176,22.91909055822372,1.2560307486089874,0.7443378725440599,0.0,28.300000000000033
