x,y,yaw,linear_velocity,angular_velocity,timestamp
9.098125492817015,15.207159590765482,0.7124811801996722,1.2065358094379108,-0.05826790529203585,19.900000000000034
9.191363387631807,15.286850216334768,0.7072175560439844,1.2265358059640188,-0.05263624155687774,20.000000000000036
9.286505682828965,15.367388770987045,0.7024623058528123,1.246535804574462,-0.047552501911720224,20.100000000000037
9.383525161934697,15.448803450883632,0.6981659995176792,1.2665358040186392,-0.0429630633513316,20.20000000000004
9.482396981557404,15.531120563496946,0.6942840416066333,1.2865358037963102,-0.0388195791104593,20.30000000000004
9.583098451411878,15.614364614532688,0.6907761959270382,1.3065358037073784,-0.035078456795950785,20.40000000000004
9.685608836862816,15.698558398501174,0.6876061570851367,1.3265358036718058,-0.03170038841901501,20.500000000000043
9.789909181407433,15.783723090910597,0.6847411643719349,1.3465358036575767,-0.02864992713201797,20.600000000000044
9.895982146832658,15.86987834050413,0.6821516537719984,1.366535803651885,-0.02589510599936551,20.700000000000045
10.003811869062286,15.957042360328275,0.6798109443116793,1.3865358036496085,-0.023407094603190348,20.800000000000047
10.113383827955507,16.045232016715854,0.6776949553409316,1.406535803648698,-0.021159889707477397,20.90000000000005
10.224684729533312,16.13446291550587,0.6757819516825304,1.4265358036483335,-0.01913003658401191,21.00000000000005
10.337702399296619,16.22474948501448,0.6740523138880662,1.446535803648188,-0.017296377944642227,21.10000000000005
10.452419142138298,16.31609984489468,0.6724883311149844,1.4664521587302475,-0.015639827730817846,21.200000000000053
10.568037355688862,16.407901146057608,0.6710740147721165,1.4763146751228127,-0.014143163428679717,21.40000000000004
10.683024738991827,16.499201565605397,0.6710740147721165,1.4682596816798388,0.0,21.500000000000043
10.796820005076778,16.589555439549414,0.6710740147721165,1.4530376843026491,0.0,21.600000000000044
10.909198639155548,16.678784502294203,0.6710740147721165,1.4349488853517733,0.0,21.700000000000045
11.019363031371174,16.76770159867055,0.6790740147721165,1.415713365771423,0.08000000000000002,21.800000000000047
11.126578182431137,16.857108568625492,0.6950740147721165,1.3960191579392829,0.16000000000000003,21.90000000000005
11.230121267060746,16.94775338762917,0.7190740147721165,1.376141474806427,0.24000000000000005,22.00000000000005
11.329252866580683,17.040303104156404,0.7510740147721165,1.3561904015532844,0.32000000000000006,22.10000000000005
11.423199381872063,17.135322171527452,0.7910740147721166,1.3362099722520275,0.4000000000000001,22.200000000000053
11.511142746423474,17.23325203222243,0.8390740147721166,1.3162178005315248,0.4800000000000001,22.300000000000054
11.59221631922152,17.334390367364193,0.8950740147721167,1.2962209318433238,0.56,22.500000000000043
11.667169205042294,17.43768361760771,0.9430740147721167,1.2762221843680432,0.48000000000000004,22.600000000000044
11.736822602109504,17.54222719048323,0.9830740147721168,1.256222685377931,0.4,22.700000000000045
11.80204041272703,17.647246747764555,1.0150740147721167,1.2362228857818862,0.32,22.800000000000047
11.863705180937004,17.752077274761675,1.0390740147721167,1.2162229659434682,0.24,22.90000000000005
11.922698514250994,17.856141107259518,1.0550740147721167,1.1962229980081012,0.15999999999999998,23.00000000000005
11.98105193388912,17.96102309414902,1.0630740147721167,1.2002230108339542,0.07999999999999996,23.10000000000005
12.040066569650655,18.06709352314212,1.0630740147721167,1.2138230159642955,-5.551115123125783e-17,23.200000000000053
12.100787948306628,18.17420561568758,1.0550740147721167,1.2312630180164321,-0.08000000000000007,23.300000000000054
12.162960549041864,18.279899461445066,1.0390740147721167,1.2262390188372867,-0.1600000000000001,23.400000000000055
12.226912567398275,18.38288072670748,1.0150740147721167,1.2122294191656284,-0.2400000000000001,23.600000000000044
12.289935882761155,18.48436651126757,1.0150740147721167,1.1946255792969651,0.0,23.700000000000045
12.351954648459431,18.584234680025396,1.0150740147721167,1.1755840433494997,0.0,23.800000000000047
12.412938525824673,18.682436378940988,1.0150740147721167,1.1559674289705135,0.0,23.90000000000005
12.472875379389508,18.77895206639835,1.0150740147721167,1.136120783218919,0.0,24.00000000000005
12.530999903874438,18.874241966247556,1.0230740147721167,1.1161821249182813,0.08000000000000002,24.10000000000005
12.586579622059775,18.968727866654746,1.0390740147721167,1.0962066615980262,0.16000000000000003,24.200000000000053
12.638903991026512,19.062773490955834,1.0630740147721167,1.076216476269924,0.24000000000000005,24.300000000000054
12.687276844260834,19.156667486764462,1.0950740147721167,1.0562204021386832,0.32000000000000006,24.400000000000055
12.731012181605456,19.250607787115182,1.1350740147721168,1.0362219724861867,0.4000000000000001,24.500000000000057
12.769433604601288,19.344686892102366,1.1830740147721168,1.0162226006251882,0.4800000000000001,24.700000000000045
12.803380627705359,19.438346912006626,1.2230740147721169,0.9962228518807887,0.4000000000000001,24.800000000000047
12.833692659058803,19.531143966285423,1.2550740147721169,0.976222952383029,0.32000000000000006,24.90000000000005
12.861678998922885,19.62434184938896,1.279074014772117,0.9730920117834632,0.24000000000000005,25.00000000000005
12.888463249603417,19.719009733067367,1.295074014772117,0.9838396355436368,0.16000000000000003,25.10000000000005
12.914920476048405,19.81546070020678,1.303074014772117,1.0001386850477063,0.08000000000000002,25.200000000000053
12.941867612324991,19.913697654897348,1.303074014772117,1.018658304849334,0.0,25.300000000000054
12.970128136758328,20.013583370262555,1.295074014772117,1.0380661527699853,-0.08000000000000002,25.400000000000055
13.000551539400496,20.114896965996287,1.279074014772117,1.0578292919382457,-0.16000000000000003,25.500000000000057
13.033270330294785,20.21506205817211,1.2550740147721169,1.05373454760555,-0.24000000000000005,25.60000000000006
13.068712385189459,20.31284687885304,1.2230740147721169,1.0400966498724717,-0.32000000000000006,25.70000000000006
13.107376494082672,20.407520227109693,1.1830740147721168,1.0226414907792405,-0.4000000000000001,25.80000000000006
13.149737479267964,20.498508519713965,1.1350740147721168,1.003659427141948,-0.4800000000000001,25.900000000000063
13.196199676274032,20.58525605578807,1.0790740147721167,0.9840666016870309,-0.56,26.000000000000064
13.24613702185906,20.667740273994408,1.0264032763407729,0.9642294715050641,-0.5267073843134384,26.100000000000065
13.298828199374631,20.746102019093087,0.9788284845224673,0.9442946194322774,-0.47574791818305595,26.200000000000067
13.35365221746406,20.82051985438453,0.9358582242651797,0.9243206786031628,-0.4297026025728754,26.300000000000068
13.410075172641777,20.891192321119245,0.8970485401455474,0.9043311022715169,-0.38809684119632326,26.40000000000007
13.468250435126306,20.95903987171703,0.8619982870966326,0.8937366103759483,-0.35050253048914737,26.50000000000007
13.528511508542783,21.02497681875603,0.8303438061475763,0.8932568473921518,-0.31654480949056296,26.600000000000072
13.590900749935592,21.08944123559963,0.8017555187644752,0.8971108337633421,-0.2858828738310111,26.700000000000074
13.65590003675744,21.15322188442475,0.7759354965831785,0.9106524283118183,-0.25820022181296665,26.800000000000075
13.723640222747393,21.216659957512945,0.7526139847196839,0.9280690661312087,-0.23321511863494582,26.900000000000077
13.794113092514186,21.279924016821827,0.7315473619584637,0.9470357212589648,-0.21066622761220133,27.000000000000078
13.86725930098359,21.343115950687714,0.7125158207816761,0.9666223833100673,-0.19031541176787625,27.10000000000008
13.943004211265032,21.40631154898791,0.695321104190054,0.9864570481305083,-0.1719471659162206,27.20000000000008
14.021272064425046,21.46957583496919,0.6797844056272391,1.0063909140586846,-0.15536698562814966,27.300000000000082
14.101991235748873,21.532968700791233,0.6657444560987209,1.026364460429955,-0.1403994952851817,27.400000000000084
14.185095879343717,21.59654686224237,0.6530557942173605,1.0463538789784634,-0.12688661881360375,27.500000000000085
14.270526148114353,21.6603644527759,0.6415872059674766,1.0663496463978668,-0.11468588249883815,27.600000000000087
14.358227883375863,21.724473144775793,0.6312203189462225,1.0863479533656282,-0.10366887021254056,27.700000000000088
14.448152135020033,21.788922131740225,0.6218483361838819,1.1063472761527327,-0.09371982762340636,27.80000000000009
