x,y,yaw,linear_velocity,angular_velocity,timestamp
1.1617385201118209,1.1575671535080156,0.7830310309673879,0.8000000000000006,-0.00011018605995127828,4.4
1.2198589410517682,1.2154119170546267,0.7830210975965255,0.8200000000000006,-9.933370862391655e-05,4.5
1.279397463890827,1.2746669953023422,0.7830121421735987,0.8400000000000006,-8.955422926781864e-05,4.6
1.3403540604287758,1.3353324165776432,0.7830040680553895,0.8600000000000007,-8.074118209222547e-05,4.699999999999999
1.4027287041405316,1.3974082075257377,0.7829967881831076,0.8800000000000007,-7.279872281928945e-05,4.799999999999999
1.466521370119345,1.4608943931673053,0.7829902241286549,0.9000000000000007,-6.564054452651291e-05,4.899999999999999
1.5317320350148542,1.5257909969604593,0.7829843052361054,0.9200000000000007,-5.9188925495057276e-05,4.999999999999998
1.5983606769675853,1.592098040866328,0.782978967848863,0.9400000000000007,-5.337387242354552e-05,5.099999999999998
1.666407275541209,1.659815545416925,0.7829741546139213,0.9600000000000007,-4.813234941769551e-05,5.1999999999999975
1.7358718116536507,1.7289435297842077,0.782969813855507,0.9800000000000008,-4.340758414267398e-05,5.299999999999997
1.8067542675079442,1.799482011849419,0.7829658990111678,1.0000000000000007,-3.9148443392811316e-05,5.399999999999997
1.8790546265235584,1.8714310082719772,0.7829623681240565,1.0200000000000007,-3.530887111224956e-05,5.4999999999999964
1.952772873268782,1.944790534557323,0.7829591833857965,1.0400000000000007,-3.184738259998099e-05,5.599999999999996
2.02790899339463,2.019560605123253,0.78295631072487,1.0600000000000007,-2.8726609265117276e-05,5.699999999999996
2.1044629735706346,2.0957412333643743,0.7829537194359837,1.0800000000000007,-2.591288886355514e-05,5.799999999999995
2.182434801422791,2.1733324317144045,0.7829513818463177,1.1000000000000008,-2.3375896659239004e-05,5.899999999999995
2.2618244654738655,2.252334211706108,0.7829492730149769,1.1200000000000008,-2.1088313408856862e-05,5.999999999999995
2.342631955086199,2.332746584028734,0.7829473704623285,1.1400000000000008,-1.902552648314071e-05,6.099999999999994
2.4248572604070984,2.414569558582859,0.7829456539262482,1.1600000000000008,-1.716536080431652e-05,6.199999999999994
2.5085003723168624,2.4978031445325866,0.782944105142586,1.1800000000000008,-1.548783662119746e-05,6.299999999999994
2.5935612823794534,2.582447350355099,0.782942707647443,1.2000000000000008,-1.397495143029559e-05,6.399999999999993
2.6800399827957966,2.6685021838875644,0.7829414465990798,1.2200000000000009,-1.2610483631991798e-05,6.499999999999993
2.767936466359671,2.75596765237145,0.7829403086175047,1.2400000000000009,-1.1379815751055844e-05,6.5999999999999925
2.8572507264161326,2.8448437624942877,0.7829392816399791,1.260000000000001,-1.0269775257309988e-05,6.699999999999992
2.9479827568223986,2.9351305204289733,0.7829383547908553,1.280000000000001,-9.268491237612864e-06,6.799999999999992
3.040132551911112,3.0268279318706717,0.7829375182643221,1.300000000000001,-8.36526533198878e-06,6.8999999999999915
3.1337001064558976,3.119936002071426,0.7829367632187711,1.320000000000001,-7.5504555097083426e-06,6.999999999999991
3.228685415639108,3.214454735872562,0.782936081681631,1.340000000000001,-6.815371401458492e-06,7.099999999999991
3.325088475021671,3.310384137734984,0.782935466463627,1.360000000000001,-6.15218004007545e-06,7.19999999999999
3.422909280514927,3.4077242117674738,0.7829349110815299,1.380000000000001,-5.553820970671808e-06,7.29999999999999
3.5221478283543637,3.5064749617530806,0.7829344096885513,1.400000000000001,-5.013929785580018e-06,7.39999999999999
3.622804115075142,3.606636391173714,0.7829339570116248,1.420000000000001,-4.526769265211783e-06,7.499999999999989
3.724878137489317,3.708208503233031,0.7829335482948904,1.440000000000001,-4.0871673445685985e-06,7.599999999999989
3.8283698926646537,3.8111913008777263,0.7829331792487663,1.460000000000001,-3.6904612406019055e-06,7.699999999999989
3.933279377904948,3.915584786817303,0.7829328460040539,1.480000000000001,-3.332447123582938e-06,7.799999999999988
4.039606315734206,4.021388689897629,0.7829325450705765,1.4999961205009131,-3.0093347733739506e-06,7.899999999999988
4.145933557315482,4.127192837726137,0.782932273299905,1.5,-2.7177067156713974e-06,7.999999999999988
4.252260824864994,4.232996959458017,0.782932027863036,1.5,-2.4543686900635464e-06,8.099999999999987
4.358588115866767,4.338801057621672,0.7829318062056646,1.5,-2.2165737139090425e-06,8.199999999999987
4.464915428048844,4.444605134500283,0.7829316060214847,1.5,-2.001841798993098e-06,8.299999999999986
4.571242759359598,4.550409192155617,0.7829314252280891,1.5,-1.8079339563215058e-06,8.399999999999986
4.677570107946341,4.656213232449517,0.7829312619452133,1.5,-1.632828757536231e-06,8.499999999999986
4.783897472136017,4.762017257063309,0.7829311144750956,1.5,-1.4747011780613661e-06,8.599999999999985
4.890224850417767,4.867821267515321,0.7829309812847461,1.5,-1.3319034941616792e-06,8.699999999999985
4.99655224142719,4.973625265176701,0.7829308609899412,1.5,-1.2029480487285582e-06,8.799999999999985
5.102879614443303,5.079429221942038,0.7829307523407729,1.4999995839902418,-1.0864916832886706e-06,8.899999999999984
5.2092069140651285,5.185233084908604,0.7829306542086036,1.4999984021163888,-9.813216923504342e-07,8.999999999999984
5.3155341765179855,5.291036892133254,0.7829305655742894,1.4999977454632865,-8.863431419925405e-07,9.099999999999984
5.42186145155285,5.396840694937145,0.7829304855175468,1.4999978034685433,-8.005674252409278e-07,9.199999999999983
5.528188763225428,5.5026445188967985,0.7829304132073542,1.4999982123990285,-7.231019258924221e-07,9.299999999999983
5.634516109746599,5.608448363712344,0.7829303478932855,1.4999986065321973,-6.531406873122592e-07,9.399999999999983
5.740843479039341,5.714252218703268,0.782930288897686,1.499998839721403,-5.899559947231126e-07,9.499999999999982
5.847170861233431,5.8200560752555015,0.7829302356086092,1.4999989421854243,-5.328907684010176e-07,9.599999999999982
5.953498252428821,5.925859930578816,0.7829301874734386,1.4999989973228,-4.813517064938821e-07,9.699999999999982
6.059825652699752,6.031663785732106,0.78293014399313,1.4999990604554816,-4.3480308553611735e-07,9.799999999999981
6.166153062984874,6.137467642539046,0.7829301047170132,1.4999991431052258,-3.927611684773069e-07,9.89999999999998
6.272480483390587,6.24327150190904,0.7829300692380976,1.4999992329237593,-3.5478915627606966e-07,9.99999999999998
6.37880791307129,6.349075363726398,0.7829300371888349,1.499999315932232,-3.204926271038744e-07,10.09999999999998
6.485135350806458,6.454879227432117,0.7829300082372926,1.4999993863460157,-2.8951542274668896e-07,10.19999999999998
6.591462795504994,6.560683092532544,0.7829299820836995,1.4999994455435557,-2.615359315782939e-07,10.29999999999998
6.697790246373171,6.666486958772647,0.7829299584573258,1.4999994973158517,-2.362637365749265e-07,10.399999999999979
6.804117702842991,6.77229082607027,0.7829299371136674,1.4999995444824112,-2.1343658396233423e-07,10.499999999999979
6.910445164443859,6.878094694393455,0.7829299178319021,1.4999995880877401,-1.9281765251122351e-07,10.599999999999978
7.0167726307251135,6.983898563687872,0.782929900412594,1.499999628115339,-1.7419308129262845e-07,10.699999999999978
7.123100101242247,7.089702433867203,0.7829298846756195,1.499999664383175,-1.5736974523505864e-07,10.799999999999978
7.229427575574045,7.195506304833881,0.7829298704582957,1.499999696977057,-1.4217323895948653e-07,10.899999999999977
7.335755053339261,7.301310176499018,0.7829298576136894,1.4999997262414861,-1.284460631190143e-07,10.999999999999977
7.4420825342007895,7.407114048789568,0.7829298460090911,1.4999997526011029,-1.1604598260106513e-07,11.099999999999977
7.548410017860259,7.512917921645661,0.7829298355246365,1.4999997764234125,-1.0484454637804674e-07,11.19999999999998
7.6538868821991235,7.617875364064875,0.7829298355246365,1.4879997859523364,0.0,11.29999999999998
7.758172878813686,7.7216478032003275,0.7829298355246365,1.471199789763906,0.0,11.399999999999979
7.861131908342466,7.824099809913265,0.7829298355246365,1.4524797912885339,0.0,11.499999999999979
7.961897669978445,7.92598659040221,0.7909298355246365,1.432991791898385,0.08000000000000002,11.599999999999978
8.059651143635948,8.028042969273493,0.8069298355246365,1.4131965921423255,0.16000000000000003,11.699999999999978
8.153584492020766,8.13094474859684,0.8309298355246365,1.3932785122399016,0.24000000000000005,11.799999999999978
8.242879157639614,8.235282188748647,0.8629298355246365,1.373311280278932,0.32000000000000006,11.899999999999977
8.32669219946454,8.341537743887791,0.9029298355246366,1.3533243874945442,0.4000000000000001,11.999999999999977
8.404148850414265,8.450064912173739,0.9509298355246366,1.333329630380789,0.4800000000000001,12.099999999999977
8.474340931503976,8.561067047368534,1.0069298355246366,1.3133317275352872,0.56,12.199999999999976
8.536331443852978,8.674575935354193,1.0709298355246366,1.2933325663970863,0.6400000000000001,12.29999999999998
8.59101274999485,8.789570376742873,1.1269298355246367,1.273332901941806,0.56,12.399999999999979
8.639342251062587,8.905210751706967,1.1749298355246367,1.253333036159694,0.48000000000000004,12.499999999999979
8.68231190856062,9.020816606401327,1.2149298355246367,1.233333089846849,0.4,12.599999999999978
8.720924343313122,9.135842048251295,1.2469298355246368,1.2133331113217112,0.32,12.699999999999978
8.756174527561976,9.249850222788048,1.2709298355246368,1.193333119911656,0.24,12.799999999999978
8.789036008043638,9.362487824342772,1.2869298355246368,1.1733331233476338,0.15999999999999998,12.899999999999977
8.82110429810742,9.475769586502716,1.2949298355246368,1.1773331247220251,0.07999999999999996,12.999999999999977
8.853543026030579,9.59035992649446,1.2949298355246368,1.1909331252717816,-5.551115123125783e-17,13.099999999999977
8.887385870051393,9.706361297230707,1.2869298355246368,1.2083731254916843,-0.08000000000000007,13.199999999999976
8.922931919754195,9.821326376845601,1.2709298355246368,1.2033491255796454,-0.1600000000000001,13.299999999999976
8.960780796046171,9.934077197841866,1.2469298355246368,1.1893395256148298,-0.2400000000000001,13.399999999999979
8.998069457573951,10.04515915358279,1.2469298355246368,1.1717356856289036,0.0,13.499999999999979
9.034752151903351,10.15443594875337,1.2469298355246368,1.152694149634533,0.0,13.599999999999978
9.070810578060696,10.2618530652276,1.2469298355246368,1.1330775352367848,0.0,13.699999999999978
9.106237415656517,10.367388695755077,1.2469298355246368,1.1132308894776854,0.0,13.799999999999978
9.140199468657633,10.47130913639793,1.2549298355246368,1.0932922311740458,0.08000000000000002,13.899999999999977
9.171904457979466,10.573851237476646,1.2709298355246368,1.07331676785259,0.16000000000000003,13.999999999999977
9.200595048323848,10.6752012198161,1.2949298355246368,1.0533265825240075,0.24000000000000005,14.099999999999977
9.225545486154783,10.77547681529074,1.3269298355246368,1.0333305083925746,0.32000000000000006,14.199999999999976
9.246061129280926,10.874711523962434,1.3669298355246369,1.0133320787400013,0.4000000000000001,14.299999999999976
9.261481243252579,10.972840616237132,1.414929835524637,0.993332706878972,0.4800000000000001,14.399999999999975
9.27118542871598,11.06968894744837,1.470929835524637,0.9733329581345603,0.56,14.499999999999979
9.276127816150133,11.164894052423621,1.518929835524637,0.9533330586367956,0.48000000000000004,14.599999999999978
9.277235329064517,11.258220791084115,1.558929835524637,0.9333330988376898,0.4,14.699999999999978
9.275396593270587,11.349535591849047,1.590929835524637,0.9133331149180475,0.32,14.799999999999978
9.271349394470388,11.441179580943437,1.614929835524637,0.9173331213501905,0.24,14.899999999999977
9.26575474012788,11.534104629530775,1.630929835524637,0.9309331239230477,0.15999999999999998,14.999999999999977
9.259298139420952,11.62872190146686,1.6389298355246371,0.9483731249521906,0.07999999999999996,15.099999999999977
9.25271234857309,11.725232370651971,1.6389298355246371,0.9673491253638478,-5.551115123125783e-17,15.199999999999976
9.246781111021866,11.823747936384578,1.630929835524637,0.9869395255285106,-0.08000000000000007,15.299999999999976
9.242339298934223,11.924327472655225,1.614929835524637,1.0067756855943757,-0.1600000000000001,15.399999999999975
9.24032062796639,12.024578165466037,1.590929835524637,1.0027101496207218,-0.2400000000000001,15.499999999999975
9.241494296009495,12.123479595246653,1.558929835524637,0.9890839352312603,-0.3200000000000001,15.599999999999975
9.246531558598665,12.220512278333352,1.518929835524637,0.9716334494754756,-0.40000000000000013,15.699999999999974
9.256029566236494,12.315302942941381,1.470929835524637,0.9526532551731617,-0.48000000000000015,15.799999999999974
9.270514048222438,12.407477947092639,1.414929835524637,0.9330611774522362,-0.5600000000000002,15.899999999999974
9.290431410058686,12.49660193805692,1.3509298355246369,0.913224346363866,-0.6400000000000001,15.999999999999973
9.315392802821691,12.582795841212777,1.2889117844149562,0.8973550061101983,-0.620180511096807,16.099999999999973
9.344977823203415,12.667009686939535,1.232956487262154,0.8925942663426122,-0.5595529715280225,16.199999999999974
9.378871111117583,12.749858243128696,1.1824704044334615,0.8951334106300104,-0.5048608282869234,16.299999999999976
9.416667381674694,12.8314345448013,1.1369174484176874,0.8990690219669634,-0.45552956015774093,16.399999999999977
9.457881375154374,12.911578506181801,1.0958141964654668,0.9012018533215664,-0.4110325195222062,16.49999999999998
9.502045285259344,12.990150616794304,1.0587250247104016,0.9013338738704678,-0.3708917175506512,16.59999999999998
9.548774814266217,13.067137037653891,1.0252573196888575,0.9005863577677476,-0.3346770502154417,16.69999999999998
9.59777225693438,13.142622733739463,0.9950570627202685,0.8999355366660109,-0.3020025696858899,16.799999999999983
9.649287942846641,13.217441748681635,0.96780491762981,0.9083914845443859,-0.272521450904585,16.899999999999984
9.703531110941382,13.292216478554227,0.9432121603477224,0.9237738636957359,-0.24592757282087696,16.999999999999986
9.760518618175004,13.367214380352678,0.9210179936865871,0.9419268153562759,-0.22194166661135295,17.099999999999987
9.820192667260542,13.442565767218984,0.9009871613023116,0.9611879960204919,-0.200308323842755,17.19999999999999
9.88247026497314,13.518348358666843,0.8829075502246022,0.9808924682861783,-0.18079611077709368,17.29999999999999
9.947263465022614,13.594619797396815,0.8665879428738429,1.0007742571924527,-0.16319607350759346,17.39999999999999
10.014487284137116,13.671429911787797,0.851855961348523,1.0207269727549626,-0.1473198152531987,17.499999999999993
10.084062493626208,13.748825149786057,0.8385562054938465,1.0407080589799664,-0.13299755854676576,17.599999999999994
10.155916323450136,13.82685003368926,0.8265485727411415,1.060700493469968,-0.12007632752705044,17.699999999999996
10.229982346536412,13.905547520191268,0.8157067441031286,1.0806974672659686,-0.1084182863801284,17.799999999999997
10.306200066702784,13.984958990582086,0.805916820562849,1.1006962567843688,-0.09789923540279633,17.9
10.384514422807966,14.065124143702882,0.7970760950764448,1.1206957725917288,-0.08840725486404155,18.0
10.464875292949753,14.146080888867258,0.789091946692038,1.1406955789146729,-0.07984148384406886,18.1
10.54723702956163,14.22786526887344,0.7818808445801705,1.1606955014438505,-0.07211102111867485,18.200000000000003
10.631558034736846,14.31051141836501,0.775367450981966,1.1806954704555215,-0.06513393598204509,18.300000000000004
10.717800376570677,14.394051554258366,0.769483813184903,1.2006954580601898,-0.05883637797063068,18.400000000000006
10.805929444109996,14.478515992614936,0.7641686356323919,1.2206954531020573,-0.05315177552511052,18.500000000000007
10.89591363747493,14.563933186251411,0.7593666241694211,1.2406954511188042,-0.04802011462970812,18.60000000000001
10.987724089566916,14.65032977803245,0.7550278952315209,1.260695450325503,-0.04338728937900216,18.70000000000001
11.081334415963362,14.737730665606131,0.7511074435072888,1.2806954500081824,-0.03920451724232121,18.80000000000001
11.176720489899905,14.826159074120534,0.7475646622541392,1.3006954498812542,-0.035427812531495295,18.900000000000013
11.273860239566263,14.9156366341386,0.7443629110304166,1.3206954498304828,-0.032017512237225265,19.000000000000014
11.372733465254647,15.006183462539108,0.7414691261313633,1.3406954498101744,-0.02893784899053342,19.100000000000016
11.473321674187053,15.097818244662987,0.738853469487768,1.360695449802051,-0.026156566435953543,19.200000000000017
11.575607931105678,15.190558316350087,0.736489012209892,1.3806954497988015,-0.02364457277875953,19.30000000000002
11.679576722939384,15.284419744825653,0.7343514493403462,1.4006954497975017,-0.021375628695458282,19.40000000000002
11.78521383606041,15.379417407650555,0.7324188427223373,1.420695449796982,-0.019326066180089363,19.50000000000002
11.892506244821988,15.475565069155087,0.7306713891980219,1.4406954497967739,-0.017474535243154232,19.600000000000023
12.00144201022171,15.572875453941831,0.7290912116290879,1.4606954497966906,-0.015801775689340047,19.700000000000024
12.111499436402713,15.670905382764357,0.7276621704812717,1.473855623951553,-0.014290411478162124,19.800000000000026
12.222004114254771,15.769077847797398,0.7263697233670905,1.4781446721431164,-0.012924471141811722,19.900000000000027
12.332605453774514,15.867105097825219,0.725200769091088,1.4779038551806618,-0.01168954276002454,20.00000000000003
12.44327526571646,15.964984304883425,0.7241434829417797,1.4774351576163571,-0.010572861493082897,20.10000000000003
12.554115334427037,16.062825341847084,0.723187175351624,1.4784582965335655,-0.009563075901556584,20.20000000000003
12.66520378705619,16.160714797807444,0.7223221775585145,1.480641411542815,-0.008649977931095787,20.300000000000033
12.776549109985465,16.258675942809194,0.7215397455963226,1.483043049553136,-0.00782431962191854,20.50000000000002
12.887065610439496,16.3559078932966,0.7215397455963226,1.4720037047572643,0.0,20.600000000000023
12.996349634438989,16.452055516202947,0.7215397455963226,1.4555879668389156,0.0,20.700000000000024
13.104239720392226,16.546976758301547,0.7215397455963226,1.437021671671576,0.0,20.800000000000026
13.209918781541077,16.64146324532446,0.7295397455963226,1.4175951536046403,0.08000000000000002,20.900000000000027
13.312620007030779,16.736287255509005,0.7455397455963226,1.397824546377866,0.16000000000000003,21.00000000000003
13.411586226505282,16.83216332550085,0.7695397455963227,1.3779163034871562,0.24000000000000005,21.10000000000003
13.506045619322476,16.92972247054957,0.8015397455963227,1.3579530063308722,0.32000000000000006,21.20000000000003
13.595196476724913,17.029490701723148,0.8415397455963227,1.3379676874683586,0.4000000000000001,21.300000000000033
13.678198446284915,17.131868512286427,0.8895397455963228,1.317973559923353,0.4800000000000001,21.400000000000034
13.754169668257797,17.23711008217653,0.9455397455963228,1.2979759089053509,0.56,21.600000000000023
13.823912329475853,17.344199808384026,0.9935397455963229,1.27797684849815,0.48000000000000004,21.700000000000024
13.888293214377716,17.452274637223656,1.033539745596323,1.2579772243352696,0.4,21.800000000000026
13.9482152780801,17.560603885737613,1.065539745596323,1.2379773746701175,0.32,21.900000000000027
14.004594648675475,17.668567105809025,1.089539745596323,1.2179774348040566,0.24,22.00000000000003
14.058342161876357,17.77563112751581,1.105539745596323,1.1979774588576322,0.15999999999999998,22.10000000000003
14.111408047830063,17.88348060639847,1.113539745596323,1.2019774684790625,0.07999999999999996,22.20000000000003
14.165074357894971,17.992550368827484,1.113539745596323,1.2155774723276347,-5.551115123125783e-17,22.300000000000033
14.220393948813472,18.10274593937923,1.105539745596323,1.2330174738670636,-0.08000000000000007,22.400000000000034
14.277236955266796,18.21159699518978,1.089539745596323,1.2279934744828351,-0.1600000000000001,22.500000000000036
14.335997656846315,18.31782669174826,1.065539745596323,1.2139838747291438,-0.2400000000000001,22.700000000000024
14.39390627628155,18.42251596375092,1.065539745596323,1.1963800348276672,0.0,22.800000000000026
14.450893224485817,18.525539005559587,1.065539745596323,1.1773384988670765,0.0,22.900000000000027
14.506930665824445,18.62684549491898,1.065539745596323,1.1577218844828403,0.0,23.00000000000003
14.562007466043562,18.726415302926995,1.065539745596323,1.1378752387291458,0.0,23.10000000000003
14.615334847623231,18.824670136662743,1.073539745596323,1.117936580427668,0.08000000000000002,23.20000000000003
14.666158742181384,18.92199494279526,1.089539745596323,1.097961117107077,0.16000000000000003,23.300000000000033
14.71374988596511,19.01871772362252,1.113539745596323,1.0779709317788404,0.24000000000000005,23.400000000000034
14.757397117300597,19.115092135116907,1.145539745596323,1.0579748576475458,0.32000000000000006,23.500000000000036
14.79640395212449,19.2112816225246,1.185539745596323,1.037976427995028,0.4000000000000001,23.600000000000037
14.83008875891252,19.307344657349685,1.233539745596323,1.017977056134021,0.4800000000000001,23.800000000000026
14.859319335585063,19.40276562175498,1.273539745596323,0.9979773073896181,0.4000000000000001,23.900000000000027
14.884957686583956,19.497142912781616,1.3055397455963231,0.9779774078918569,0.32000000000000006,24.00000000000003
14.908223860386602,19.591702040784472,1.3295397455963232,0.9737937939869937,0.24000000000000005,24.10000000000003
14.930204824959262,19.687627875669023,1.3455397455963232,0.9841203484250485,0.16000000000000003,24.20000000000003
14.95176538563913,19.785301629856296,1.3535397455963232,1.0002509702002704,0.08000000000000002,24.300000000000033
14.973723687325851,19.884777232238076,1.3535397455963232,1.018703218910359,0.0,24.400000000000034
14.996909967607916,19.98596311453056,1.3455397455963232,1.0380841183943945,-0.08000000000000002,24.500000000000036
15.022184114463519,20.08868311086318,1.3295397455963232,1.0578364781880087,-0.16000000000000003,24.600000000000037
15.049808566389094,20.190371434692743,1.3055397455963231,1.0537374221054545,-0.24000000000000005,24.70000000000004
15.080272844740064,20.289819723131455,1.273539745596323,1.0400977996724328,-0.32000000000000006,24.900000000000027
15.110225844399606,20.38759898169223,1.273539745596323,1.0226419506992241,0.0,25.00000000000003
15.139622854730854,20.48356325594738,1.273539745596323,1.0036596111099407,0.0,25.10000000000003
15.16844599147906,20.57765416412584,1.273539745596323,0.9840666752742273,0.0,25.20000000000003
15.196688100942326,20.66984835351917,1.273539745596323,0.964229500939942,0.0,25.300000000000033
15.224346321639892,20.760136483044008,1.273539745596323,0.9442946312062278,0.0,25.400000000000034
15.250711623517889,20.8487285713639,1.281539745596323,0.9243206833127422,0.08000000000000002,25.500000000000036
15.275116681770175,20.935806356080388,1.2975397455963231,0.9043311041553479,0.16000000000000003,25.600000000000037
15.296931781150843,21.021506940563537,1.3215397455963231,0.8843352724923902,0.24000000000000005,25.70000000000004
15.315562694385813,21.105908792009636,1.3535397455963232,0.8643369398272072,0.32000000000000006,25.80000000000004
15.330450883178354,21.189019572155107,1.3935397455963232,0.8443376067611339,0.4000000000000001,26.00000000000003
15.342730261163341,21.272959957864465,1.4255397455963232,0.8483378735347046,0.32000000000000006,26.10000000000003
15.353156233417698,21.358520871373056,1.4495397455963233,0.8619379802441328,0.24000000000000005,26.20000000000003
15.362395184126791,21.445971994075286,1.4655397455963233,0.8793780229279041,0.16000000000000003,26.300000000000033
15.371118501119055,21.53538286339508,1.4735397455963233,0.8983540400014126,0.08000000000000002,26.400000000000034
15.380032047487678,21.626743515569906,1.4735397455963233,0.917944446830816,0.0,26.500000000000036
15.389884589400022,21.720002574832698,1.4655397455963233,0.9377806095625774,-0.08000000000000002,26.600000000000037
15.40146907810431,21.815070872722583,1.4495397455963233,0.9577150746552819,-0.16000000000000003,26.70000000000004
15.415620763943974,21.911810135026546,1.4255397455963232,0.9776888606923637,-0.24000000000000005,26.80000000000004
15.432789616018937,22.00765232980495,1.3935397455963232,0.9736783751071965,-0.32000000000000006,26.90000000000004
15.453484159938995,22.10140285076208,1.3535397455963232,0.9600741808731296,-0.4000000000000001,27.10000000000003
15.473802745863035,22.193450205023634,1.3535397455963232,0.9426325031795028,0.0,27.20000000000003
15.493712286776914,22.283644501641323,1.3535397455963232,0.923655832102052,0.0,27.300000000000033
15.513199547874978,22.371925784235835,1.3535397455963232,0.9040651636710717,0.0,27.400000000000034
15.532259235234964,22.45827007025544,1.3535397455963232,0.8842288962986796,0.0,27.500000000000036
15.550889231287968,22.54266776667945,1.3535397455963232,0.8642943893497228,0.0,27.600000000000037
15.569747677748369,22.6249668038923,1.3455397455963232,0.8443205865701401,-0.08000000000000002,27.70000000000004
15.589442843150223,22.705012525293196,1.3295397455963232,0.824331065458307,-0.16000000000000003,27.80000000000004
15.610529045626569,22.782632909999002,1.3055397455963231,0.8043352570135738,-0.24000000000000005,27.90000000000004
15.633502133998402,22.857626786184397,1.273539745596323,0.7843369336356805,-0.32000000000000006,28.10000000000003
15.655889445593878,22.930708439236042,1.273539745596323,0.7643376042845231,0.0,28.20000000000003
