x,y,yaw,linear_velocity,angular_velocity,timestamp
0.5009565944936233,0.4917764472158328,0.7742328764121734,0.5200000000000004,-0.001051303629131528,3.0000000000000013
0.5395678804590397,0.5295278524359944,0.7741381568311926,0.5400000000000004,-0.0009471958098083988,3.1000000000000014
0.5796125550674994,0.5686740404432907,0.7740528134290365,0.5600000000000004,-0.0008534340215602398,3.2000000000000015
0.6210905143033981,0.6092151171140593,0.7739759147682713,0.5800000000000004,-0.0007689866076519003,3.3000000000000016
0.6640016539544681,0.6511511886259019,0.7739066222561053,0.6000000000000004,-0.0006929251216600818,3.4000000000000017
0.7083458706725769,0.6944823603577788,0.7738441808592376,0.6200000000000004,-0.0006244139686777395,3.5000000000000018
0.7541230628249979,0.7392087360061625,0.7737879107502871,0.6400000000000005,-0.0005627010895050688,3.600000000000002
0.801333131167517,0.785330416885058,0.7737371997920385,0.6600000000000005,-0.0005071095824864535,3.700000000000002
0.8499759793665412,0.8328475013819702,0.773691496775208,0.6800000000000005,-0.0004570301683046729,3.800000000000002
0.9000515143936976,0.8817600845456516,0.7736503053339415,0.7000000000000005,-0.00041191441266441586,3.900000000000002
0.9515596468132149,0.9320682577847335,0.7736131784709036,0.7200000000000005,-0.00037126863037961755,4.000000000000002
1.0045002909795817,0.9837721086592103,0.7735797136306886,0.7400000000000005,-0.0003346484021502505,4.100000000000001
1.0588733651605382,1.0368717207492455,0.7735495482664643,0.7600000000000006,-0.00030165364224243874,4.200000000000001
1.1146787915983416,1.0913671735879449,0.7735223558503089,0.7800000000000006,-0.0002719241615531942,4.300000000000001
1.171916496520397,1.1472585426466442,0.7734978422826942,0.8000000000000006,-0.00024513567614636855,4.4
1.2305864101087387,1.2045458993629086,0.7734757426610552,0.8200000000000006,-0.00022099621638993483,4.5
1.290688466436459,1.2632293112028787,0.7734558183714191,0.8400000000000006,-0.000199242896361973,4.6
1.3522226033779665,1.3233088417508432,0.7734378544706921,0.8600000000000007,-0.00017963900726947202,4.699999999999999
1.4151887624989141,1.3847845508199992,0.7734216573304646,0.8800000000000007,-0.00016197140227536266,4.799999999999999
1.4795868889307262,1.4476564945792973,0.7734070525161222,0.9000000000000007,-0.00014604814342478178,4.899999999999999
1.5454169312338761,1.5119247256920758,0.7733938828776896,0.9200000000000007,-0.0001316963843258634,4.999999999999998
1.6126788412533841,1.5775892934628881,0.7733820068312015,0.9400000000000007,-0.00011876046488135117,5.099999999999998
1.6813725739694318,1.6446502439895263,0.7733712968115241,0.9600000000000007,-0.00010710019677473426,5.1999999999999975
1.7514980873454817,1.7131076203177604,0.7733616378794694,0.9800000000000008,-9.658932054579239e-05,5.299999999999997
1.8230553421758677,1.7829614625967591,0.7733529264677661,1.0000000000000007,-8.711411703288263e-05,5.399999999999997
1.8960443019344537,1.8542118082335315,0.7733450692519976,1.0200000000000007,-7.857215768503067e-05,5.4999999999999964
1.970464932625643,1.9268586920450594,0.7733379821340158,1.0400000000000007,-7.087117981807722e-05,5.599999999999996
2.0463172026387575,2.0009021464070593,0.7733315893265886,1.0600000000000007,-6.392807427246794e-05,5.699999999999996
2.1236010826065796,2.0763422013985506,0.7733258225291669,1.0800000000000007,-5.766797421680181e-05,5.799999999999995
2.202316545268655,2.153178884941605,0.773320620185672,1.1000000000000008,-5.202343494836725e-05,5.899999999999995
2.2824635653397993,2.23141222293581,0.773315926816114,1.1200000000000008,-4.6933695579731705e-05,5.999999999999995
2.3640421193841163,2.311042239387136,0.7733116924146727,1.1400000000000008,-4.234401441394198e-05,6.099999999999994
2.4470521856947163,2.3920689565309883,0.773307871907611,1.1600000000000008,-3.820507061691458e-05,6.199999999999994
2.5314937441792402,2.4744923949493454,0.773304424665054,1.1800000000000008,-3.4472425569642695e-05,6.299999999999994
2.6173667762512154,2.5583125736819485,0.7733013140612626,1.2000000000000008,-3.11060379143413e-05,6.399999999999993
2.7046712647272004,2.643529510331576,0.7732985070785691,1.2200000000000009,-2.8069826935261943e-05,6.499999999999993
2.7934071937296387,2.7301432211634893,0.7732959739506259,1.2400000000000009,-2.5331279432272424e-05,6.5999999999999925
2.883574548595289,2.818153721199178,0.773293687841051,1.260000000000001,-2.2861095748893945e-05,6.699999999999992
2.97517331578908,2.90756102430456,0.7732916245539472,1.280000000000001,-2.0632871038817058e-05,6.799999999999992
3.068203482823205,2.9983651432728253,0.7732897622731224,1.300000000000001,-1.8622808247936717e-05,6.8999999999999915
3.162665038181259,3.090566089902116,0.7732880813271569,1.320000000000001,-1.6809459655320325e-05,6.999999999999991
3.2585579712472112,3.1841638750682666,0.7732865639777456,1.340000000000001,-1.517349411184199e-05,7.099999999999991
3.355882272238989,3.2791585087928192,0.7732851942290037,1.360000000000001,-1.369748742030552e-05,7.19999999999999
3.4546379321464595,3.3755500003065415,0.7732839576556492,1.380000000000001,-1.236573354512771e-05,7.29999999999999
3.5548249426735787,3.473338358108679,0.7732828412481915,1.400000000000001,-1.1164074576797134e-05,7.39999999999999
3.65644329618449,3.5725235900221626,0.7732818332734333,1.420000000000001,-1.007974758193697e-05,7.499999999999989
3.759492985653353,3.6731057032449965,0.7732809231487678,1.440000000000001,-9.101246654097395e-06,7.599999999999989
3.863974004617688,3.7750847043980493,0.7732801013289023,1.460000000000001,-8.21819865537421e-06,7.699999999999989
3.969886347135029,3.878460599569455,0.7732793592037741,1.480000000000001,-7.42125128194715e-06,7.799999999999988
4.0772293894516975,3.983232790872826,0.7732786890065511,1.4999913601187274,-6.701972230960251e-06,7.899999999999988
4.184573113475775,4.08800552068666,0.7732780837307272,1.5,-6.052758239505351e-06,7.999999999999988
4.291916894773841,4.19277819182104,0.7732775370807986,1.5,-5.466499285233795e-06,8.099999999999987
4.399260727799048,4.297550809958875,0.7732770433723531,1.5,-4.937084454148533e-06,8.199999999999987
4.506604607542318,4.402323380232121,0.7732765974726873,1.5,-4.458996658129877e-06,8.299999999999986
4.613948529480163,4.507095907275243,0.7732761947472101,1.5,-4.027254771443722e-06,8.399999999999986
4.721292489527557,4.611868395273493,0.7732758310110582,1.5,-3.6373615186491293e-06,8.499999999999986
4.828636483995394,4.716640848006494,0.7732755024854148,1.5,-3.285256434892858e-06,8.599999999999985
4.935980509552079,4.821413268887593,0.7732752057580745,1.5,-2.9672734025432135e-06,8.699999999999985
5.0433244949607285,4.926185594405833,0.7732749377478427,1.4999990465967856,-2.680102318297628e-06,8.799999999999985
5.150668296050038,5.030957689280075,0.7732746956723942,1.4999961165495854,-2.420754485310539e-06,8.899999999999984
5.2580120012019576,5.135729644684446,0.7732744770192563,1.49999445582301,-2.186531378178813e-06,8.999999999999984
5.365355735357519,5.240501587000567,0.7732742795196098,1.499994571961928,-1.9749964654813823e-06,9.099999999999984
5.472699560016426,5.34527358025912,0.7732741011246361,1.4999955754525451,-1.783949737266255e-06,9.199999999999983
5.580043471602135,5.450045624585843,0.7732739399841646,1.4999965542267566,-1.6114047149962119e-06,9.299999999999983
5.687387440124961,5.554817693975976,0.7732737944273936,1.4999971367479392,-1.4555677099181707e-06,9.399999999999983
5.794731440740202,5.65958976713024,0.7732736629454838,1.4999973927019825,-1.3148190984857422e-06,9.499999999999982
5.902075463505649,5.764361837009192,0.7732735441758423,1.4999975283375915,-1.1876964154389213e-06,9.599999999999982
6.009419508542863,5.869133906138116,0.7732734368879332,1.4999976824817938,-1.0728790909020347e-06,9.699999999999982
6.116763578243838,5.9739059790253926,0.7732733399704662,1.4999978852339897,-9.6917466940738e-07,9.799999999999981
6.2241076729543146,6.078678057971813,0.7732732524198292,1.4999981065310268,-8.755063691801013e-07,9.89999999999998
6.331451790621977,6.183450142747592,0.7732731733296443,1.4999983115361206,-7.909018497898046e-07,9.99999999999998
6.438795928227425,6.2882222320074534,0.773273101881337,1.4999984855370316,-7.144830731498075e-07,10.09999999999998
6.546140083056791,6.392994324549376,0.7732730373356222,1.4999986317208427,-6.454571477298998e-07,10.19999999999998
6.653484253135817,6.497766419753278,0.7732729790248157,1.4999987594451611,-5.831080649443265e-07,10.29999999999998
6.7608284370575715,6.602538517426413,0.7732729263458922,1.4999988757547946,-5.267892353444381e-07,10.399999999999979
6.868172633661509,6.707310617502359,0.7732728787542169,1.4999989832952918,-4.7591675222946606e-07,10.499999999999979
6.97551684183707,6.812082719860376,0.7732728357578859,1.4999990820449476,-4.2996331028888335e-07,10.599999999999978
7.0828610604872,6.916854824299783,0.7732727969126147,1.499999171542071,-3.8845271133070014e-07,10.699999999999978
7.1902052885707555,7.021626930590355,0.7732727618171241,1.4999992519803917,-3.50954906469525e-07,10.799999999999978
7.297549525144699,7.126399038521661,0.7732727301089721,1.4999993242002458,-3.1708151970732956e-07,10.899999999999977
7.404893769375218,7.231171147921252,0.7732727014607915,1.4999993892485766,-2.864818058334606e-07,10.999999999999977
7.512238020524584,7.335943258648486,0.7732726755768916,1.4999994480351628,-2.5883899912315655e-07,11.099999999999977
7.61958227793156,7.440715370581399,0.7732726521901896,1.4999995012378524,-2.3386701997196724e-07,11.199999999999976
7.7269265409967876,7.545487483607853,0.7732726310594398,1.4999995493680913,-2.113074977216911e-07,11.299999999999976
7.834270809175141,7.650259597622971,0.7732726119667314,1.4999995928647192,-1.9092708436474481e-07,11.399999999999975
7.941615081972047,7.755031712529956,0.7732725947152285,1.4999996321459206,-1.7251502848480982e-07,11.499999999999975
8.048959358940497,7.859803828241171,0.77327257912713,1.4999996676160914,-1.558809850088494e-07,11.599999999999975
8.156303639677356,7.964575944678134,0.7732725650418262,1.4999996996531015,-1.4085303767785717e-07,11.699999999999974
8.263647923819066,8.069348061770585,0.773272552314235,1.4999997285976607,-1.2727591247596592e-07,11.799999999999974
8.370992211037434,8.174120179455306,0.7732725408132987,1.499999754751988,-1.1500936292208053e-07,11.899999999999974
8.4783365010359,8.278892297675144,0.7732725304206268,1.4999997783848742,-1.0392671789816177e-07,11.999999999999973
8.585680793546405,8.383664416378346,0.7732725210292705,1.4999997997379608,-9.39135631483623e-08,12.099999999999973
8.69302508832669,8.488436535518087,0.7732725125426149,1.4999998190302712,-8.486655556083633e-08,12.199999999999973
8.800369385157868,8.59320865505206,0.77327250487338,1.4999998364607041,-7.669234936003022e-08,12.299999999999972
8.907713683842214,8.697980774942087,0.773272497942717,1.4999998522094649,-6.930662888038341e-08,12.399999999999972
9.015057984201112,8.802752895153711,0.7732724916793936,1.4999998664393415,-6.263323371058505e-08,12.499999999999972
9.122402286073198,8.907525015655825,0.7732724860190567,1.4999998792971687,-5.660336910295882e-08,12.599999999999971
9.22974658931268,9.012297136420333,0.7732724809035674,1.49999989091541,-5.1154893210281216e-08,12.69999999999997
9.337090893787828,9.117069257421853,0.7732724762804003,1.499999901413669,-4.623167093598113e-08,12.79999999999997
9.444435199379614,9.22184137863746,0.7732724721021007,1.4999999109000117,-4.178299572998867e-08,12.89999999999997
9.551779505980495,9.326613500046445,0.7732724683257945,1.4999999194721008,-3.7763061566664646e-08,12.99999999999997
9.6591238134933,9.431385621630108,0.7732724649127456,1.4999999272181834,-3.413048954570286e-08,13.09999999999997
9.766468121830231,9.53615774337156,0.7732724618279556,1.4999999342179804,-3.0847900234221015e-08,13.199999999999969
9.873812430911954,9.640929865255544,0.773272459039803,1.4999999405435012,-2.788152597688054e-08,13.299999999999969
9.981156740666787,9.745701987268284,0.773272456519717,1.499999946259793,-2.520086006541078e-08,13.399999999999968
10.088501051029954,9.850474109397332,0.7732724542418825,1.4999999514256164,-2.277834454389449e-08,13.499999999999968
10.195845361942926,9.95524623163145,0.7732724521829742,1.4999999560940565,-2.058908243895985e-08,13.599999999999968
10.303189673352808,10.060018353960485,0.7732724503219162,1.4999999603130747,-1.861058063212795e-08,13.699999999999967
10.410533985211808,10.164790476375266,0.7732724486396642,1.499999964126001,-1.68225198216021e-08,13.799999999999967
10.517878297476734,10.269562598867509,0.7732724471190101,1.4999999675719833,-1.520654002717947e-08,13.899999999999967
10.625222610108557,10.374334721429731,0.7732724457444046,1.4999999706863896,-1.3746055405050583e-08,13.999999999999966
10.732566923072003,10.479106844055174,0.7732724445017966,1.499999973501174,-1.2426080608918255e-08,14.099999999999966
10.8399112363352,10.583878966737732,0.7732724433784889,1.4999999760452059,-1.1233076691041788e-08,14.199999999999966
10.94725554986934,10.68865108947189,0.7732724423630079,1.4999999783445703,-1.0154810325957442e-08,14.299999999999965
11.05459986364839,10.793423212252666,0.7732724414449849,1.4999999804228348,-9.180229465499679e-09,14.399999999999965
11.161944177648822,10.89819533507556,0.7732724406150501,1.4999999823012942,-8.29934743151739e-09,14.499999999999964
11.269288491849371,11.002967457936506,0.7732724398647359,1.4999999839991884,-7.503141663534052e-09,14.599999999999964
11.376632806230822,11.107739580831833,0.7732724391863901,1.4999999855339032,-6.783458683656818e-09,14.699999999999964
11.483977120775803,11.212511703758222,0.7732724385730969,1.4999999869211464,-6.132932384161904e-09,14.799999999999963
11.591321435468616,11.317283826712677,0.7732724380186063,1.4999999881751125,-5.544905867793659e-09,14.899999999999963
11.698665750295074,11.42205594969249,0.7732724375172699,1.4999999893086275,-5.013364390293873e-09,14.999999999999963
11.80601006524235,11.526828072695215,0.7732724370639826,1.4999999903332812,-4.532872743823191e-09,15.099999999999962
11.913354380298856,11.631600195718644,0.7732724366541306,1.4999999912595454,-4.098520633988301e-09,15.199999999999962
12.02069869545411,11.736372318760777,0.7732724362835437,1.499999992096885,-3.7058685009583314e-09,15.299999999999962
12.128043010698642,11.841144441819814,0.773272435948453,1.499999992853851,-3.3509071073467567e-09,15.399999999999961
12.235387326023893,11.945916564894125,0.7732724356454519,1.499999993538173,-3.0300109088443605e-09,15.499999999999961
12.342731641422123,12.050688687982236,0.7732724353714613,1.4999999941568336,-2.739906523885338e-09,15.59999999999996
12.450075956886337,12.155460811082817,0.7732724351236979,1.4999999947161444,-2.4776332097076192e-09,15.69999999999996
12.557420272410214,12.260232934194667,0.7732724348996464,1.49999999522181,-2.240515772911067e-09,15.79999999999996
12.664764587988035,12.3650050573167,0.7732724346970327,1.499999995678985,-2.0261374800156773e-09,15.89999999999996
12.772108903614633,12.469777180447936,0.7732724345138012,1.4999999960923274,-1.8323138561981978e-09,15.99999999999996
12.879453219285338,12.574549303587489,0.7732724343480942,1.4999999964660484,-1.6570695926532153e-09,16.09999999999996
12.986797534995926,12.679321426734557,0.7732724341982321,1.4999999968039521,-1.498621671203182e-09,16.19999999999996
13.094141850742577,12.784093549888416,0.7732724340626965,1.499999997109478,-1.3553562716595025e-09,16.29999999999996
13.201486166521843,12.888865673048413,0.7732724339401149,1.499999997385734,-1.2258163373246589e-09,16.399999999999963
13.308830482330599,12.993637796213955,0.7732724338292465,1.499999997635531,-1.1086838114238162e-09,16.499999999999964
13.416174798166027,13.09840991938451,0.7732724337289696,1.499999997861407,-1.0027685348745763e-09,16.599999999999966
13.523519114025575,13.203182042559597,0.7732724336382703,1.4999999980656578,-9.069935913430527e-10,16.699999999999967
13.630863429906935,13.307954165738778,0.7732724335562315,1.4999999982503571,-8.203873136380935e-10,16.79999999999997
13.738207745808023,13.41272628892166,0.7732724334820247,1.4999999984173804,-7.42069072856566e-10,16.89999999999997
13.845552061726952,13.517498412107885,0.7732724334149003,1.4999999985684234,-6.712443934020484e-10,16.99999999999997
13.952896377662018,13.622270535297135,0.7732724333541807,1.4999999987050179,-6.071951830222133e-10,17.099999999999973
14.060240693611679,13.727042658489117,0.7732724332992535,1.499999998828549,-5.492712951138401e-10,17.199999999999974
14.167585009574541,13.831814781683567,0.7732724332495649,1.4999999989402681,-4.968865319199267e-10,17.299999999999976
14.274929325549344,13.93658690488025,0.7732724332046139,1.499999999041307,-4.495097627454925e-10,17.399999999999977
14.382273641534947,14.041359028078952,0.7732724331639479,1.49999999913269,-4.0666048306547964e-10,17.49999999999998
14.489617957530319,14.146131151279477,0.7732724331271573,1.4999999992153412,-3.679061499894942e-10,17.59999999999998
14.596962273534528,14.250903274481649,0.773272433093872,1.4999999992900963,-3.328541886560288e-10,17.69999999999998
14.70430658954673,14.355675397685312,0.7732724330637569,1.4999999993577113,-3.0115021587562296e-10,17.799999999999983
14.811650905566164,14.460447520890321,0.7732724330365096,1.4999999994188704,-2.7247315514955517e-10,17.99999999999997
14.918136467058861,14.564381467111076,0.7732724330365096,1.487999999443334,0.0,18.099999999999973
15.023419772212376,14.667141965552164,0.7732724330365096,1.4711999994531193,0.0,18.199999999999974
15.127363420301728,14.76859490789542,0.7732724330365096,1.4524799994570334,0.0,18.299999999999976
15.229108444083236,14.869503831389945,0.7812724330365096,1.4329919994585991,0.08000000000000002,18.399999999999977
15.32784295795798,14.970611435999768,0.7972724330365096,1.4131967994592254,0.16000000000000003,18.49999999999998
15.422765688580226,15.072601293888692,0.8212724330365097,1.3932787194594758,0.24000000000000005,18.59999999999998
15.513063816793009,15.176071543028973,0.8532724330365097,1.373311487459576,0.32000000000000006,18.69999999999998
15.597899099917282,15.281512755665828,0.8932724330365097,1.353324594659616,0.4000000000000001,18.799999999999983
15.676400225331454,15.389286861393701,0.9412724330365098,1.333329837539632,0.4800000000000001,18.899999999999984
15.747661020073147,15.499605975057612,0.9972724330365098,1.3133319346916386,0.56,19.099999999999973
15.812543163387089,15.611487180407027,1.0452724330365097,1.2933327735524411,0.48000000000000004,19.199999999999974
15.871966025113492,15.724104654945684,1.0852724330365098,1.2733331090967621,0.4,19.299999999999976
15.926879054822615,15.836767875901492,1.1172724330365098,1.2533332433144906,0.32,19.399999999999977
15.978239738857802,15.948898114242295,1.1412724330365098,1.233333297001582,0.24,19.49999999999998
16.026996165096346,16.060004317119073,1.1572724330365098,1.2133333184764186,0.15999999999999998,19.59999999999998
16.075019991421776,16.17186457099385,1.1652724330365098,1.217333327066353,0.07999999999999996,19.69999999999998
16.123580338179625,16.28497452353638,1.1652724330365098,1.230933330502327,-5.551115123125783e-17,19.799999999999983
16.17374480770086,16.399289377142825,1.1572724330365098,1.2483733318767165,-0.08000000000000007,19.899999999999984
16.22552259750299,16.512330237488364,1.1412724330365098,1.2433493324264724,-0.1600000000000001,19.999999999999986
16.279384385356707,16.622836660794125,1.1172724330365098,1.2293397326463746,-0.2400000000000001,20.199999999999974
16.332474885774108,16.731760659540207,1.1172724330365098,1.2117358927343356,0.0,20.299999999999976
16.384731108128815,16.83897299797154,1.1172724330365098,1.1926943567695198,0.0,20.399999999999977
16.436127856170273,16.944421981786085,1.1172724330365098,1.1730777423835936,0.0,20.49999999999998
16.486655051398266,17.048086933263036,1.1172724330365098,1.1532310966292232,0.0,20.59999999999998
16.53549210101432,17.150353546057737,1.1252724330365098,1.133292438327475,0.08000000000000002,20.69999999999998
16.58185484944846,17.251572331004084,1.1412724330365098,1.1133169750067757,0.16000000000000003,20.799999999999983
16.624986615167053,17.352037675657268,1.1652724330365098,1.093326789678496,0.24000000000000005,20.899999999999984
16.664152302973246,17.451969838387985,1.1972724330365099,1.073330715547184,0.32000000000000006,20.999999999999986
16.698635743639922,17.551498635049395,1.23727243303651,1.0533322858946592,0.4000000000000001,21.099999999999987
16.727740616418554,17.65064839799814,1.28527243303651,1.0333329140336494,0.4800000000000001,21.299999999999976
16.75237115242463,17.74894274033179,1.32527243303651,1.0133331652892454,0.4000000000000001,21.399999999999977
16.773420388487178,17.846020232215658,1.35727243303651,0.9933332657914838,0.32000000000000006,21.49999999999998
16.791881536220227,17.942259176272838,1.38127243303651,0.9799361371468444,0.24000000000000005,21.59999999999998
16.80891522591349,18.03943530925727,1.39727243303651,0.9865772856889885,0.16000000000000003,21.69999999999998
16.825412462903504,18.138190214427,1.40527243303651,1.0012337451058462,0.08000000000000002,21.799999999999983
16.84220402005511,18.238706963696163,1.40527243303651,1.0190963288725892,0.0,21.899999999999984
16.860129712699788,18.340971917657725,1.39727243303651,1.0382413623792863,-0.08000000000000002,21.999999999999986
16.880059620295473,18.444867584920736,1.38127243303651,1.0578993757819652,-0.16000000000000003,22.099999999999987
16.90238938422086,18.547850774894677,1.35727243303651,1.053762581143037,-0.24000000000000005,22.19999999999999
16.92767071819318,18.64874229002506,1.32527243303651,1.0401078632874654,-0.32000000000000006,22.399999999999977
16.952527615608282,18.747939984434534,1.32527243303651,1.022645976145237,0.0,22.49999999999998
16.976923060952053,18.84529613841393,1.32527243303651,1.0036612212883456,0.0,22.59999999999998
17.000842248018852,18.940751664079567,1.32527243303651,0.984067319345589,0.0,22.69999999999998
17.02427925432642,19.034282926277985,1.32527243303651,0.9642297585684864,0.0,22.799999999999983
17.047231710881853,19.125880470947795,1.32527243303651,0.9442947342576453,0.0,22.899999999999984
17.070415223862298,19.215357913601814,1.31727243303651,0.9243207245333089,-0.08000000000000002,22.999999999999986
17.09449507913797,19.302526189525725,1.30127243303651,0.9043311206435743,-0.16000000000000003,23.099999999999987
17.12008130347099,19.38717743867641,1.27727243303651,0.8843352790876805,-0.24000000000000005,23.19999999999999
17.14772324923785,19.46907192161223,1.24527243303651,0.864336942465323,-0.32000000000000006,23.29999999999999
17.177903136770635,19.54792770357043,1.2052724330365099,0.84433760781638,-0.4000000000000001,23.49999999999998
17.211992634147066,19.625610891278697,1.1572724330365098,0.8483378739568028,-0.4800000000000001,23.59999999999998
17.250096016154718,19.702925204962277,1.1128952332821689,0.861937980412972,-0.44377199754340957,23.69999999999998
17.292099945713602,19.780182741648908,1.0728127536443424,0.8793780229954397,-0.4008247963782643,23.799999999999983
17.337839161564442,19.85750236364555,1.036605628335216,0.8983540400284267,-0.362071253091262,23.899999999999984
17.386543238655978,19.93400837527149,1.0038956356665631,0.9069320228245654,-0.32709992668652843,23.999999999999986
17.437445770203677,20.00898163196308,0.9743431395934987,0.9062040022482816,-0.2955249607306438,24.099999999999987
17.491015058222875,20.083520013722623,0.9476427665939077,0.917912794017768,-0.26700372999591027,24.19999999999999
17.54737288876096,20.15807534604204,0.9235174812980492,0.9345963107255626,-0.241252852958584,24.29999999999999
17.60650079498176,20.232849153269097,0.9017168694507046,0.9532697174086804,-0.21800611847344564,24.39999999999999
17.668327788870602,20.307946663253485,0.8820148937579448,0.9727390800819276,-0.197019756927598,24.59999999999998
17.72988705314398,20.382718978267103,0.8820148937579448,0.9685268251512265,0.0,24.69999999999998
17.79057650929724,20.456434789965968,0.8820148937579448,0.954841923178946,0.0,24.799999999999983
17.850155325928522,20.528801575012483,0.8820148937579448,0.9373679623900338,0.0,24.899999999999984
17.908527170477086,20.59970232407161,0.8820148937579448,0.918378378074469,0.0,24.999999999999986
17.96565350991863,20.669090233409335,0.8820148937579448,0.898782544348243,0.0,25.099999999999987
18.02151893104344,20.736946581532052,0.8820148937579448,0.8789442108577527,0.0,25.19999999999999
18.07611726856762,20.80326387984232,0.8820148937579448,0.8590088774615565,0.0,25.29999999999999
18.129446056377624,20.86803913290116,0.8820148937579448,0.8390347441030781,0.0,25.39999999999999
18.180996791491584,20.93168558069038,0.8900148937579448,0.8190450907596867,0.08000000000000002,25.499999999999993
18.23028910959715,20.99457488094236,0.9060148937579449,0.7990492294223301,0.16000000000000003,25.69999999999998
18.279321070814486,21.058173418790062,0.9140148937579449,0.8030508848873875,0.08000000000000002,25.799999999999983
18.329183449074357,21.12284907671206,0.9140148937579449,0.8166515470734105,0.0,25.899999999999984
18.38063749897502,21.188496409151423,0.9060148937579449,0.8340918119478197,-0.08000000000000002,25.999999999999986
18.434329632370222,21.25478670660839,0.8900148937579448,0.8530679178975833,-0.16000000000000003,26.099999999999987
18.490839187775915,21.321284798953002,0.8664229553020648,0.8726583602774888,-0.2359193845588008,26.19999999999999
18.550069938889255,21.38804693726802,0.845103405677233,0.8924945372294509,-0.21319549624831868,26.29999999999999
18.611927450260215,21.45512089073415,0.825835139520235,0.9124290080102359,-0.1926826615699797,26.39999999999999
18.676323182096574,21.522551888555338,0.8084187586610336,0.9324027963225499,-0.1741638085920134,26.499999999999993
18.74317569504628,21.590384422528068,0.7926744256845237,0.9523923116474754,-0.157443329765099,26.599999999999994
18.812410685714543,21.658662549209406,0.7784399287033397,0.9723881177774456,-0.14234496981184064,26.799999999999983
18.881360753004344,21.726659690303237,0.7784399287033397,0.9683864402294337,0.0,26.899999999999984
18.94934243913658,21.793701833776442,0.7784399287033397,0.9547857692102288,0.0,26.999999999999986
19.016082360999608,21.85951937481578,0.7784399287033397,0.937345500802547,0.0,27.099999999999987
19.081471165348773,21.924004471495948,0.7784399287033397,0.9183693934394742,0.0,27.19999999999999
19.14546511088621,21.98711398704683,0.7784399287033397,0.898778950494245,0.0,27.29999999999999
19.207550970321336,22.04932933921853,0.7864399287033397,0.8789427733161534,0.08000000000000002,27.39999999999999
19.267248125069216,22.111096663522734,0.8024399287033397,0.8590083024449168,0.16000000000000003,27.499999999999993
19.324092593089723,22.172809673609066,0.8264399287033397,0.8390345140964222,0.24000000000000005,27.599999999999994
19.37762692729438,22.23479694779622,0.8584399287033397,0.8190449987570243,0.32000000000000006,27.699999999999996
19.427394208611563,22.29731105686436,0.8984399287033398,0.7990491926212652,0.4000000000000001,27.899999999999984
