x,y,yaw,linear_velocity,angular_velocity,timestamp
7.400453105098374,8.515434332487924,1.2556457951781377,1.1893382815762454,-0.2400000000000001,11.999999999999984
7.4367721381173135,8.62683695299866,1.2556457951781377,1.1717344415903193,0.0,12.099999999999984
7.472500960462261,8.736429199987011,1.2556457951781377,1.1526929055959487,0.0,12.199999999999983
7.507621747026452,8.844156397889245,1.2556457951781377,1.1330762911982006,0.0,12.299999999999983
7.54212736776718,8.949996676479872,1.2556457951781377,1.1132296454391013,0.0,12.399999999999983
7.575182338250256,9.054209059390345,1.2636457951781377,1.0932909871354617,0.08000000000000002,12.499999999999982
7.605992346087723,9.157023482277685,1.2796457951781377,1.0733155238140057,0.16000000000000003,12.599999999999982
7.633798462643198,9.258619557837017,1.3036457951781377,1.0533253384854233,0.24000000000000005,12.699999999999982
7.657873936800058,9.359108687745808,1.3356457951781378,1.0333292643539904,0.32000000000000006,12.799999999999981
7.6775238617758115,9.458518316323799,1.3756457951781378,1.0133308347014172,0.4000000000000001,12.89999999999998
7.692088093413779,9.556777957619103,1.4236457951781378,0.9933314628403879,0.4800000000000001,12.99999999999998
7.700947783492549,9.653707066499553,1.4796457951781379,0.9733317140959762,0.56,13.099999999999984
7.705060184482542,9.748951508045234,1.527645795178138,0.9533318145982115,0.48000000000000004,13.199999999999983
7.705354233147841,9.842284230319953,1.567645795178138,0.9333318547991056,0.4,13.299999999999983
7.70271968474228,9.93357941211144,1.599645795178138,0.9133318708794633,0.32,13.399999999999983
7.697873891043384,10.025184521219765,1.623645795178138,0.9173318773116064,0.24,13.499999999999982
7.691469537045598,10.118057153893353,1.639645795178138,0.9309318798844636,0.15999999999999998,13.599999999999982
7.684188521252236,10.212614433116547,1.647645795178138,0.9483718809136065,0.07999999999999996,13.699999999999982
7.676761819403148,10.309063711676263,1.647645795178138,0.9673478813252636,-5.551115123125783e-17,13.799999999999981
7.669972168876395,10.407523715537868,1.639645795178138,0.9869382814899265,-0.08000000000000007,13.89999999999998
7.6646538959963575,10.508060593027043,1.623645795178138,1.0067744415557915,-0.1600000000000001,13.99999999999998
7.661761535363086,10.608289759157987,1.599645795178138,1.0027089055821377,-0.2400000000000001,14.09999999999998
7.6620731484766,10.707197537403365,1.567645795178138,0.9890826911926761,-0.3200000000000001,14.199999999999983
7.6623792637685,10.804360275733703,1.567645795178138,0.9716322054368914,0.0,14.299999999999983
7.6626793993000675,10.89962500405353,1.567645795178138,0.9526520111345775,0.0,14.399999999999983
7.6629733622958165,10.992930534324655,1.567645795178138,0.933059933413652,0.0,14.499999999999982
7.663261075645552,11.084252391331805,1.567645795178138,0.9132231023252818,0.0,14.599999999999982
7.663542508505198,11.173580784988872,1.567645795178138,0.8932883698899338,0.0,14.699999999999982
7.663118999070728,11.260911205780632,1.575645795178138,0.8733144769157946,0.08000000000000002,14.799999999999981
7.661339990873061,11.346225151393813,1.591645795178138,0.8533249197261389,0.16000000000000003,14.89999999999998
7.657603807008814,11.429474264102032,1.615645795178138,0.8333290968502766,0.24000000000000005,14.99999999999998
7.6513595537954595,11.510567288948076,1.647645795178138,0.8133307676999316,0.32000000000000006,15.09999999999998
7.642110598942817,11.58935944914326,1.687645795178138,0.7933314360397936,0.4000000000000001,15.19999999999998
7.629419928577907,11.665644219052787,1.735645795178138,0.7733317033757384,0.4800000000000001,15.299999999999983
7.613607462151985,11.741752124941263,1.7756457951781381,0.7773318103101163,0.4000000000000001,15.399999999999983
7.595048940595047,11.818637190069982,1.8076457951781382,0.7909318530838675,0.32000000000000006,15.499999999999982
7.574200918768423,11.896739755912058,1.8316457951781382,0.808371870193368,0.24000000000000005,15.599999999999982
7.551587313243593,11.976324113304365,1.8476457951781382,0.8273478770371682,0.16000000000000003,15.699999999999982
7.527787247520028,12.057605115814367,1.8556457951781382,0.8469382797746883,0.08000000000000002,15.799999999999981
7.503429759905117,12.140789802569437,1.8556457951781382,0.8667744408696963,0.0,15.89999999999998
7.479193660488521,12.226084223914496,1.8476457951781382,0.8867089053076995,-0.08000000000000002,15.99999999999998
7.4558101890560025,12.31368529860458,1.8316457951781382,0.9066826910829008,-0.16000000000000003,16.09999999999998
7.434066639301436,12.403765439626616,1.8076457951781382,0.9266722053929813,-0.24000000000000005,16.19999999999998
7.415297747105657,12.494103091096695,1.7756457951781381,0.9226680111170136,-0.32000000000000006,16.299999999999983
7.4003796193129645,12.58377730951255,1.735645795178138,0.9090663334066265,-0.4000000000000001,16.399999999999984
7.389908232308606,12.672983410683797,1.687645795178138,0.8981858622784957,-0.4800000000000001,16.499999999999986
7.384466038443701,12.762309997919454,1.631645795178138,0.894922156460146,-0.56,16.599999999999987
7.384748534609274,12.851975890938206,1.567645795178138,0.8966633802567184,-0.6400000000000001,16.69999999999999
7.391304790648443,12.941672784576692,1.4978326250983647,0.8993618416213163,-0.6981317007977318,16.79999999999999
7.404122822092291,13.030838579830032,1.4280194550185914,0.9008241211943656,-0.6981317007977318,16.89999999999999
7.423131429107228,13.11890187132588,1.3582062849388181,0.9009145603069659,-0.6981317007977318,16.999999999999993
7.448124403397966,13.205403829962442,1.2895265716038509,0.9004019997678264,-0.6867971333496734,17.099999999999994
7.478410661116583,13.29015019611112,1.2275662563566538,0.8999557756914747,-0.6196031524719703,17.199999999999996
7.51337857694881,13.373058060749178,1.1716660709005964,0.8998038206460491,-0.5590018545605746,17.299999999999997
7.552484126815324,13.45410279898602,1.1212318252015583,0.8998607462402494,-0.50434245699038,17.4
7.595240830526317,13.533294159220727,1.0757278933716736,0.8999670687337797,-0.45503931829884703,17.5
7.641215092379228,13.610669191838069,1.0346713835772963,0.900029356490924,-0.41056509794377316,17.6
7.690023871556617,13.686289049859866,0.9976268963967392,0.9000366576992272,-0.37044487180557084,17.700000000000003
7.741331430185507,13.76023396810831,0.9642018087731143,0.9000175835630122,-0.3342508762362484,17.800000000000004
7.794844398647811,13.832596606771013,0.9340420339650348,0.8999994037707187,-0.30159774808079476,17.900000000000006
7.8508713464032915,13.904198108905588,0.9068282110873628,0.9091641206472565,-0.2721382287767202,18.000000000000007
7.909634921842084,13.975612026509125,0.8822716308728261,0.9248300073978716,-0.24556580214536705,18.10000000000001
7.9711580876531745,14.047090747472836,0.8601115694843698,0.9430963620981176,-0.2216006138845632,18.20000000000001
8.035386815175718,14.118762667055696,0.8401128625451889,0.962402903978216,-0.19998706939180888,18.30000000000001
8.102241183776627,14.190708471545399,0.822063493272588,0.9821255207302554,-0.18049369272600968,18.400000000000013
8.171636133759138,14.26299037004264,0.8057723393508637,1.0020145674310712,-0.16291153921724355,18.500000000000014
8.243489517345319,14.335663073860669,0.7910671154164869,1.0219701861113974,-0.14705223934376832,18.600000000000016
8.31772490706372,14.408777748529051,0.7777925105259086,1.041952433583528,-0.13274604890578345,18.700000000000017
8.394272284168805,14.482383305058804,0.7658085078236173,1.0619453325723802,-0.11984002702291274,18.80000000000002
8.473067902192037,14.556526721111224,0.7549888705189246,1.081942492167921,-0.10819637304692709,18.90000000000002
8.554053856917394,14.631253039486941,0.7452197783113808,1.1019413560061373,-0.09769092207543872,19.00000000000002
8.63717757706618,14.706605285731776,0.7363985994510939,1.121940901541424,-0.0882117886028686,19.100000000000023
8.7223913192887,14.782624389980587,0.7284327849248478,1.1419407197555385,-0.07965814526246096,19.200000000000024
8.809651697627896,14.859349138559942,0.7212388725598596,1.1619406470411844,-0.07193912364988142,19.300000000000026
8.89891925607014,14.936816158984696,0.7147415900501837,1.1819406179554428,-0.06497282509675983,19.400000000000027
8.99015808434956,15.015059934618513,0.7088730470151681,1.2019406063211462,-0.058685430350156054,19.50000000000003
9.083335474077705,15.09411284337893,0.7035720071957613,1.2219406016674275,-0.05301039819406794,19.60000000000003
9.1784216113436,15.174005214944147,0.6987832327904718,1.24194059980594,-0.04788774405289509,19.70000000000003
9.275389301860656,15.254765401616675,0.6944568937376944,1.261940599061345,-0.04326339052777417,19.800000000000033
9.374213724990277,15.336419858816996,0.6905480354740515,1.281940598763507,-0.03908858263642845,19.900000000000034
9.47487221332762,15.418993231944327,0.6870160993477996,1.301940598644372,-0.03531936126251889,20.000000000000036
9.577344054904588,15.50250844700127,0.6838244904498252,1.3219405985967179,-0.031916088979744295,20.100000000000037
9.681610315414288,15.58698680293007,0.6809401881491327,1.3419405985776562,-0.028843023006924984,20.20000000000004
9.78765367817791,15.672448064061156,0.6783333950910956,1.3619405985700317,-0.026067930580371268,20.30000000000004
9.895458299856678,15.75891055144369,0.675977220840556,1.381940598566982,-0.023561742505395333,20.40000000000004
10.0050096801594,15.846391232127127,0.6738473967329858,1.401940598565762,-0.021298241075702773,20.500000000000043
10.11629454401303,15.934905805704368,0.6719220188397166,1.421940598565274,-0.019253778932691645,20.600000000000044
10.229300734852481,16.024468787621338,0.6701813162616189,1.4419405985650788,-0.01740702578097686,20.700000000000045
10.34401711785028,16.115093588913414,0.6686074422430396,1.4619405985650007,-0.015738740185793798,20.800000000000047
10.459843448571101,16.206327825927584,0.667184285847445,1.47442954703868,-0.014231563955945603,20.90000000000005
10.576081750687035,16.297644403439214,0.6658973334441748,1.478176586448083,-0.012869524032702362,21.00000000000005
10.692393929870533,16.38880030786747,0.6647335088477605,1.4777659469126825,-0.011638245964142424,21.10000000000005
10.808771093099542,16.47980958426436,0.6636810090105068,1.4773737682630228,-0.010524998372537286,21.30000000000004
10.924190623098132,16.570069972263077,0.6636810090105068,1.465216896803159,0.0,21.40000000000004
11.038281823809578,16.659291580110384,0.6636810090105068,1.4483541482192135,0.0,21.500000000000043
11.150896416811188,16.747358451104983,0.6636810090105068,1.4296090487856352,0.0,21.600000000000044
11.261276617636108,16.835110042789832,0.6716810090105068,1.410111009012204,0.08000000000000002,21.700000000000045
11.368708799395842,16.923359661161538,0.6876810090105068,1.3903117931028315,0.16000000000000003,21.800000000000047
11.47248380639064,17.012861019728643,0.7116810090105068,1.3703921067390825,0.24000000000000005,21.90000000000005
11.571872531784502,17.104284962618564,0.7436810090105068,1.3504242321935829,0.32000000000000006,22.00000000000005
11.666110044498861,17.19819938908759,0.7836810090105069,1.330437082375383,0.4000000000000001,22.10000000000005
11.754385932378858,17.295049561016945,0.8316810090105069,1.3104422224481032,0.4800000000000001,22.200000000000053
11.835840369572432,17.39513771725945,0.887681009010507,1.2904442784771912,0.56,22.40000000000004
11.91121211047439,17.49740896550221,0.935681009010507,1.2704451008888265,0.48000000000000004,22.500000000000043
11.981312612839039,17.600956332917505,0.975681009010507,1.2504454298534806,0.4,22.600000000000044
12.046996637384048,17.70500234060751,1.007681009010507,1.2304455614393421,0.32,22.700000000000045
12.109138130088775,17.808878327874687,1.031681009010507,1.2104456140736868,0.24,22.800000000000047
12.168610562509748,17.912002708521904,1.047681009010507,1.1904456351274246,0.15999999999999998,22.90000000000005
12.227453160075044,18.015947658691204,1.055681009010507,1.1944456435489197,0.07999999999999996,23.00000000000005
12.286965741686434,18.12107613000279,1.055681009010507,1.2080456469175178,-5.551115123125783e-17,23.10000000000005
12.348188707480675,18.22723591146635,1.047681009010507,1.225485648264957,-0.08000000000000007,23.200000000000053
12.410844400362496,18.33197143796768,1.031681009010507,1.2204616488039326,-0.1600000000000001,23.300000000000054
12.475247595825673,18.43398856339261,1.007681009010507,1.206452049019523,-0.2400000000000001,23.500000000000043
12.538711057675906,18.53451711482415,1.007681009010507,1.188848209105759,0.0,23.600000000000044
12.60115803837904,18.633435521232144,1.007681009010507,1.1698066731402534,0.0,23.700000000000045
12.662557838921416,18.73069515420453,1.007681009010507,1.1501900587540512,0.0,23.800000000000047
12.722898179697568,18.826276562376478,1.007681009010507,1.1303434129995704,0.0,23.90000000000005
12.78142109683419,18.92064316326034,1.015681009010507,1.110404754697778,0.08000000000000002,24.00000000000005
12.837401227677974,19.014219791462278,1.031681009010507,1.090429291377061,0.16000000000000003,24.10000000000005
12.890134826628728,19.107373247325633,1.055681009010507,1.0704391060487743,0.24000000000000005,24.200000000000053
12.938932128378887,19.200395443466896,1.0876810090105071,1.0504430319174596,0.32000000000000006,24.300000000000054
12.983113057168653,19.293487904572203,1.1276810090105072,1.0304446022649336,0.4000000000000001,24.400000000000055
13.022006571778999,19.386747167692363,1.1756810090105072,1.0104452304039233,0.4800000000000001,24.600000000000044
13.056444211642804,19.479611969862013,1.2156810090105072,0.9904454816595192,0.4000000000000001,24.700000000000045
13.087258013202272,19.571634553572895,1.2476810090105073,0.9704455821617575,0.32000000000000006,24.800000000000047
13.115864496617178,19.664402154829585,1.2716810090105073,0.9707810636949538,0.24000000000000005,24.90000000000005
13.143322066791466,19.75878067913972,1.2876810090105073,0.9829152563082323,0.16000000000000003,25.00000000000005
13.170481581672188,19.854997829130937,1.2956810090105073,0.9997689333535437,0.08000000000000002,25.10000000000005
13.198150223450726,19.95301864679836,1.2956810090105073,1.0185104041716682,0.0,25.200000000000053
13.227146771886641,20.052687023646637,1.2876810090105073,1.038006992498918,-0.08000000000000002,25.300000000000054
13.258317650965733,20.153770670989424,1.2716810090105073,1.0578056278298178,-0.16000000000000003,25.400000000000055
13.291775761518915,20.253690240252773,1.2476810090105073,1.0537250819621777,-0.24000000000000005,25.500000000000057
13.327939633357754,20.351210012725105,1.2156810090105072,1.0400928636151217,-0.32000000000000006,25.60000000000006
13.36730254157053,20.445594792577666,1.1756810090105072,1.0226399762762992,-0.4000000000000001,25.70000000000006
13.41033501397847,20.53626737175688,1.1276810090105072,1.0036588213407702,-0.4800000000000001,25.80000000000006
13.45709788437585,20.6228531670617,1.0756045774123406,0.9840663593665586,-0.5207643159816655,25.900000000000063
13.506857273619508,20.705444849754738,1.0285592695597459,0.964229374576874,-0.4704530785259471,26.000000000000064
13.55898035317252,20.784185608759003,0.9860606204821776,0.9442945806610001,-0.42498649077568285,26.100000000000065
13.612921492030349,20.859245854035432,0.9476709000687616,0.9243206630946506,-0.3838972041341595,26.200000000000067
13.668210378669894,20.93080901723632,0.9129945323699539,0.9043310960681107,-0.34676367698807775,26.300000000000068
13.725039518658697,20.999788000684706,0.8816739904571531,0.8937366116166283,-0.31320541912800737,26.40000000000007
13.783765462052953,21.06709581292553,0.8533850476155462,0.8932568508660583,-0.28288942841606834,26.50000000000007
13.844990634945173,21.133750923602356,0.8278337747780186,0.9050649465658304,-0.25551272837527694,26.600000000000072
13.908897174733188,21.20018050097219,0.8047536770913362,0.9217881848457392,-0.23080097686682421,26.700000000000074
13.975498269084854,21.26658285889718,0.7839039444476988,0.9404774801577027,-0.20849732643637298,26.800000000000075
14.044743127910046,21.333067826786223,0.7650672550824985,0.9599531982824882,-0.18836689365200288,26.900000000000077
14.116560120587598,21.399710849955824,0.7480475734680543,0.9797434855324023,-0.1701968161444425,27.000000000000078
14.190874064133615,21.46657362705942,0.7326680869708544,0.999659600432368,-0.15379486497199935,27.10000000000008
14.267612818217827,21.53371181564401,0.7187693194048719,1.0196260463923543,-0.13898767565982517,27.20000000000008
14.346709514408161,21.601177782973604,0.7062074224638395,1.0396126247763489,-0.1256189694103238,27.300000000000082
14.42810304070922,21.6690214949056,0.6948526338643299,1.0596072561299468,-0.11354788599509558,27.400000000000084
14.511737858345484,21.73729073531182,0.6845878878176421,1.0796051086713858,-0.10264746046687812,27.500000000000085
14.597563588507874,21.806031109921,0.6753075633502319,1.0996042496879614,-0.09280324467410228,27.600000000000087
14.685534543670999,21.875286002261618,0.6669163569100605,1.1196039060945917,-0.08391206440171439,27.700000000000088
14.775609270461748,21.94509653935273,0.659328266880681,1.1396037686572438,-0.0758809002937948,27.80000000000009
14.867750127420695,22.015501583253922,0.6524656788158805,1.1596037136823045,-0.06862588064800601,27.90000000000009
14.961922903586709,22.08653774956185,0.6462585413209816,1.179603691692329,-0.06207137494898829,28.000000000000092
