x,y,yaw,linear_velocity,angular_velocity,timestamp
0.29583129348822457,0.2981337091439281,0.7901152432746278,0.40000000000000024,0.0007569623883032506,2.400000000000001
0.3253873237727136,0.3279739684226671,0.7901834256897868,0.42000000000000026,0.0006818241515902379,2.500000000000001
0.35634886404196287,0.35923709405264304,0.7902448426832472,0.4400000000000003,0.0006141699346038365,2.600000000000001
0.38871593874310667,0.3919230616119884,0.7903001678667589,0.4600000000000003,0.00055325183511723,2.700000000000001
0.42248857763251174,0.4260318414559794,0.7903500075600502,0.4800000000000003,0.0004983969329126481,2.800000000000001
0.4576668144783513,0.46156339999790125,0.7903949075348862,0.5000000000000003,0.0004489997483596575,2.9000000000000012
0.4942506859693512,0.49851770078590163,0.7904353590810758,0.5200000000000004,0.0004045154618959046,3.0000000000000013
0.5322402308014212,0.5368947054039296,0.7904718044628151,0.5400000000000004,0.000364453817393251,3.1000000000000014
0.5716354889174841,0.576694374221255,0.7905046418268358,0.5600000000000004,0.0003283736402073245,3.2000000000000015
0.6124365008789772,0.6179166670119053,0.79053422961761,0.5800000000000004,0.0002958779077424367,3.3000000000000016
0.654643307350282,0.6605615434625861,0.7905608905492766,0.6000000000000004,0.00026660931666588894,3.4000000000000017
0.6982559486797681,0.70462896358523,0.7905849151789344,0.6200000000000004,0.00024024629657759533,3.5000000000000018
0.7432744645632813,0.7501188880481908,0.7906065651214367,0.6400000000000005,0.00021649942502310893,3.600000000000002
0.7896988937777702,0.7970312784382457,0.7906260759417686,0.6600000000000005,0.00019510820331891665,3.700000000000002
0.8375292739743927,0.8453660974639394,0.7906436597574441,0.6800000000000005,0.00017583815675514813,3.800000000000002
0.8867656415218685,0.8951233091093871,0.7906595075800888,0.7000000000000005,0.00015847822644721177,3.900000000000002
0.9374080313921063,0.9463028787464097,0.790673791422429,0.7200000000000005,0.00014283842340123698,4.000000000000002
0.9894564770812195,0.9989047732117942,0.7906866661942644,0.7400000000000005,0.00012874771835447163,4.100000000000001
1.0429110105600086,1.052928960855525,0.7906982714086261,0.7600000000000006,0.00011605214361765093,4.200000000000001
1.097771662248812,1.108375411565014,0.7907087327171815,0.7800000000000006,0.00010461308555331783,4.300000000000001
1.1540384610123613,1.1652440967696347,0.79071816329203,0.8000000000000006,9.430574848634521e-05,4.4
1.211711434170897,1.2235349894292504,0.7907266650693074,0.8200000000000006,8.501777277380995e-05,4.5
1.27079060752436,1.283248064009877,0.7907343298684599,0.8400000000000006,7.664799152440338e-05,4.6
1.3312760053869424,1.3443832964491595,0.7907412403996606,0.8600000000000007,6.910531200698955e-05,4.699999999999999
1.3931676506296937,1.406940664113931,0.7907474711705808,0.8800000000000007,6.2307709201459e-05,4.799999999999999
1.4564655647292413,1.470920145751768,0.7907530893026032,0.9000000000000007,5.618132022444655e-05,4.899999999999999
1.5211697678209832,1.5363217214381581,0.7907581552655506,0.9200000000000007,5.0659629474036905e-05,4.999999999999998
1.587280278755388,1.6031453725206302,0.7907627235390894,0.9400000000000007,4.568273538785306e-05,5.099999999999998
1.6547971151562553,1.6713910815609687,0.7907668432081502,0.9600000000000007,4.119669060820286e-05,5.1999999999999975
1.7237202934799951,1.7410588322764466,0.7907705584989688,0.9800000000000008,3.7152908186399713e-05,5.299999999999997
1.7940498290751492,1.8121486094808377,0.7907739092616882,1.0000000000000007,3.350762719378508e-05,5.399999999999997
1.865785736241524,1.8846603990258302,0.7907769314048658,1.0200000000000007,3.022143177577874e-05,5.4999999999999964
1.9389280282884263,1.958594187743342,0.790779657286695,1.0400000000000007,2.7258818291464593e-05,5.599999999999996
2.0134767175916,2.0339499633891336,0.7907821160672664,1.0600000000000007,2.4587805714570976e-05,5.699999999999996
2.0894318156485516,2.1107277145880254,0.790784334025762,1.0800000000000007,2.2179584954873377e-05,5.799999999999995
2.16679333313202,2.1889274307809568,0.7907863348460825,1.1000000000000008,2.0008203205357233e-05,5.899999999999995
2.245561279941426,2.2685491021740556,0.7907881398740628,1.1200000000000008,1.8050279802839242e-05,5.999999999999995
2.3257356652521692,2.3495927196898383,0.7907897683491072,1.1400000000000008,1.6284750443684715e-05,6.099999999999994
2.4073164975627006,2.432058274920619,0.7907912376127995,1.1600000000000008,1.4692636922220004e-05,6.199999999999994
2.490303784739329,2.5159457600841635,0.7907925632967825,1.1800000000000008,1.3256839829889344e-05,6.299999999999994
2.5746975340587483,2.601255167981599,0.790793759491975,1.2000000000000008,1.1961951924988057e-05,6.399999999999993
2.660497752248302,2.6879864919575707,0.7907948389009848,1.2200000000000009,1.0794090098187326e-05,6.499999999999993
2.7477044455240156,2.776139725862605,0.7907958129753931,1.2400000000000009,9.74074408333081e-06,6.5999999999999925
2.836317619626445,2.865714864017634,0.7907966920394164,1.260000000000001,8.790640232625435e-06,6.699999999999992
2.926337279854408,2.9567119011806215,0.7907974854013017,1.280000000000001,7.933618852984381e-06,6.799999999999992
3.017763431096661,3.049130832515217,0.7907982014536771,1.300000000000001,7.160523753935166e-06,6.8999999999999915
3.110596077861604,3.142971653561366,0.7907988477639549,1.320000000000001,6.46310277829798e-06,6.999999999999991
3.2048352243050933,3.23823436020779,0.790799431155778,1.340000000000001,5.833918230724322e-06,7.099999999999991
3.300480874256447,3.3349189486662567,0.7907999577823988,1.360000000000001,5.266266208003856e-06,7.19999999999999
3.3975330312427334,3.4330254154475517,0.7908004331927931,1.380000000000001,4.75410394429332e-06,7.29999999999999
3.4959916985114208,3.532553757339065,0.7908008623912313,1.400000000000001,4.291984381232794e-06,7.39999999999999
3.5958568790514884,3.633503971383908,0.7908012498909539,1.420000000000001,3.874997226205323e-06,7.499999999999989
3.6971285756130716,3.7358760548614787,0.7908015997625409,1.440000000000001,3.4987158703536636e-06,7.599999999999989
3.799806790725732,3.839670005269382,0.7908019156774979,1.460000000000001,3.1591495699423433e-06,7.699999999999989
3.903891526715431,3.944885820306641,0.7908022009475351,1.480000000000001,2.852700371036576e-06,7.799999999999988
4.00938255216098,4.0515232617606065,0.790802458559966,1.4999966789763663,2.576124308983907e-06,7.899999999999988
4.114873786356617,4.158160963854571,0.7908026912096092,1.5,2.3264964323921333e-06,7.999999999999988
4.220364998146791,4.264798688113112,0.7908029013178663,1.5,2.1010825710376935e-06,8.099999999999987
4.325856189702117,4.371436432388943,0.7908030910710345,1.5,1.8975316820046828e-06,8.199999999999987
4.431347362982705,4.478074194743022,0.7908032624431564,1.5,1.7137212182660733e-06,8.299999999999986
4.536838519758593,4.584711973424336,0.7908034172166447,1.5,1.5477348833670135e-06,8.399999999999986
4.642329661628198,4.691349766851652,0.7908035570009021,1.5,1.397842574135666e-06,8.499999999999986
4.747820790034969,4.797987573597037,0.7908036832491295,1.5,1.262482274277943e-06,8.599999999999985
4.85331190628243,4.904625392370981,0.7908037972735005,1.5,1.1402437092300488e-06,8.699999999999985
4.958803011547757,5.0112632220089655,0.7908039002588599,1.5,1.0298535948471965e-06,8.799999999999985
5.064294103068919,5.117901057592638,0.7908039932750914,1.4999999456098847,9.301623151714011e-07,8.899999999999984
5.169785110227315,5.224538825815481,0.7908040772882817,1.499998873427632,8.401319027129261e-07,8.999999999999984
5.275276057872299,5.33117655006278,0.7908041531708003,1.4999981422548396,7.588251857981732e-07,9.099999999999984
5.3807669938900125,5.43781427717508,0.7908042217103995,1.4999980808511217,6.853959924058017e-07,9.199999999999983
5.486257946432262,5.544452034195791,0.7908042836184301,1.4999984096884653,6.190803061301153e-07,9.299999999999983
5.5917489186697935,5.651089823052711,0.7908043395372584,1.4999987745299321,5.591882819011573e-07,9.399999999999983
5.697239901701317,5.757727633594085,0.7908043900469621,1.4999990046001686,5.050970375286568e-07,9.499999999999982
5.802730886977547,5.864365456135713,0.790804435671377,1.499999105698718,4.5624414912737166e-07,9.599999999999982
5.908221871075163,5.971003286275982,0.7908044768835548,1.4999991514300408,4.1212177759319957e-07,9.699999999999982
6.013712854544845,6.0776411237215955,0.7908045141106913,1.4999991989490395,3.722713648457443e-07,9.799999999999981
6.119203839078748,6.184278969415431,0.7908045477385762,1.4999992650716418,3.3627884965525823e-07,9.89999999999998
6.224694825704053,6.290916823702467,0.7908045781156106,1.4999993408706291,3.0377034310191675e-07,9.99999999999998
6.330185814469683,6.3975546860059005,0.7908046055564335,1.499999412913095,2.7440822947255583e-07,10.09999999999998
6.435676804917272,6.50419255529673,0.7908046303451978,1.499999474416621,2.478876424127918e-07,10.19999999999998
6.541167796582337,6.610830430594504,0.7908046527385263,1.4999995256833358,2.2393328524827893e-07,10.29999999999998
6.64665878920601,6.717468311176057,0.7908046729681825,1.4999995699883883,2.0229656172432442e-07,10.399999999999979
6.752149782703226,6.824106196538555,0.7908046912434807,1.499999610120448,1.8275298252490302e-07,10.499999999999979
6.8576407770519,6.930744086283154,0.7908047077534631,1.499999647261733,1.6509982403434265e-07,10.599999999999978
6.963131772216405,7.037381980033733,0.7908047226688651,1.499999681478551,1.4915401980175602e-07,10.699999999999978
7.068622768130132,7.144019877415745,0.79080473614389,1.499999712564186,1.3475024829290305e-07,10.799999999999978
7.17411376471166,7.250657778069372,0.7908047483178114,1.4999997405192063,1.2173921470903792e-07,10.899999999999977
7.279604761884225,7.357295681666336,0.7908047593164207,1.499999765600565,1.0998609267787174e-07,10.999999999999977
7.385095759584426,7.463933587916101,0.7908047692533331,1.4999997881705631,9.936912359620464e-08,11.099999999999977
7.490586757761045,7.570571496562329,0.7908047782311677,1.4999998085580177,8.977834564660725e-08,11.199999999999976
7.596077756370292,7.6772094073759645,0.790804786342613,1.499999827009083,8.111445293224051e-08,11.29999999999998
7.700724827412382,7.782994215329394,0.790804786342613,1.4879998343895093,0.0,11.399999999999979
7.804190399341408,7.8875846787538455,0.790804786342613,1.4711998373416797,0.0,11.499999999999979
7.906339443539006,7.99084430098181,0.790804786342613,1.452479838522548,0.0,11.599999999999978
8.00629973889719,8.093521442830248,0.798804786342613,1.4329918389948952,0.08000000000000002,11.699999999999978
8.10324650405641,8.196344456475872,0.814804786342613,1.4131966391838342,0.16000000000000003,11.799999999999978
8.196366604891873,8.299982761447119,0.838804786342613,1.3932785592594097,0.24000000000000005,11.899999999999977
8.284836861038592,8.405020153807907,0.870804786342613,1.37331132728964,0.32000000000000006,11.999999999999977
8.367810558310062,8.511932434726877,0.9108047863426131,1.3533244345017321,0.4000000000000001,12.099999999999977
8.444410172962128,8.621066202741881,0.9588047863426131,1.333329677386569,0.4800000000000001,12.199999999999976
8.51372595274778,8.732617653529775,1.014804786342613,1.3133317745405038,0.56,12.299999999999976
8.574820677489594,8.846611193248552,1.0788047863426131,1.2933326134020777,0.6400000000000001,12.399999999999979
8.628594723888328,8.962032681380702,1.1348047863426132,1.2733329489467073,0.56,12.499999999999979
8.676012075315745,9.0780500635144,1.1828047863426132,1.2533330831645593,0.48000000000000004,12.599999999999978
8.718070021034743,9.19399071844813,1.2228047863426132,1.2333331368517,0.4,12.699999999999978
8.755775449646933,9.309316666023332,1.2548047863426133,1.2133331583265563,0.32,12.799999999999978
8.790126742749292,9.423598900578074,1.2788047863426133,1.1933331669164988,0.24,12.899999999999977
8.822100199162705,9.53649179393932,1.2948047863426133,1.1733331703524759,0.15999999999999998,12.999999999999977
8.853275417036027,9.650022581671262,1.3028047863426133,1.1773331717268667,0.07999999999999996,13.099999999999977
8.884810756402906,9.764864823809354,1.3028047863426133,1.190933172276623,-5.551115123125783e-17,13.199999999999976
8.917739056682995,9.88112911016057,1.2948047863426133,1.2083731724965254,-0.08000000000000007,13.299999999999976
8.952378670562783,9.996370550024261,1.2788047863426133,1.2033491725844865,-0.1600000000000001,13.399999999999975
8.98933847673252,10.109415934352358,1.2548047863426133,1.189339572619671,-0.2400000000000001,13.499999999999979
9.025751227604761,10.220788093553944,1.2548047863426133,1.1717357326337448,0.0,13.599999999999978
9.061572245471789,10.330350376245713,1.2548047863426133,1.1526941966393742,0.0,13.699999999999978
9.096783659250514,10.43804812187434,1.2548047863426133,1.1330775822416261,0.0,13.799999999999978
9.131378320507704,10.543859466218498,1.2548047863426133,1.1132309364825268,0.0,13.899999999999977
9.1645209619628,10.648044135784778,1.2628047863426133,1.0932922781788872,0.08000000000000002,13.999999999999977
9.195417463896227,10.750832734465929,1.2788047863426133,1.0733168148574312,0.16000000000000003,14.099999999999977
9.223309047991465,10.852405513404994,1.3028047863426133,1.0533266295288488,0.24000000000000005,14.199999999999976
9.247469056055769,10.952874485617873,1.3348047863426133,1.033330555397416,0.32000000000000006,14.299999999999976
9.267202603590157,11.052267679913928,1.3748047863426134,1.0133321257448427,0.4000000000000001,14.399999999999975
9.28184948633096,11.150515165507002,1.4228047863426134,0.9933327538838134,0.4800000000000001,14.499999999999975
9.290790703363662,11.247436917590377,1.4788047863426135,0.9733330051394017,0.56,14.599999999999978
9.294983209984412,11.342677995867339,1.5268047863426135,0.953333105641637,0.48000000000000004,14.699999999999978
9.295355752695869,11.436010566940954,1.5668047863426136,0.9333331458425311,0.4,14.799999999999978
9.292797981651946,11.527308061178022,1.5988047863426136,0.9133331619228888,0.32,14.899999999999977
9.288029223652321,11.618917342175003,1.6228047863426136,0.9173331683550319,0.24,14.999999999999977
9.28170296984145,11.711795456927936,1.6388047863426136,0.9309331709278891,0.15999999999999998,15.099999999999977
9.274501470317345,11.806358954840622,1.6468047863426136,0.948373171957032,0.07999999999999996,15.199999999999976
9.267155875977005,11.902814573943974,1.6468047863426136,0.9673491723686891,-5.551115123125783e-17,15.299999999999976
9.26044902480141,12.00128038194671,1.6388047863426136,0.986939572533352,-0.08000000000000007,15.399999999999975
9.255215299482975,12.101821825524958,1.6228047863426136,1.006775732599217,-0.1600000000000001,15.499999999999975
9.252407229861397,12.202053517764334,1.5988047863426136,1.0027101966255632,-0.2400000000000001,15.599999999999975
9.252802025685634,12.300961128065147,1.5668047863426136,0.9890839822361016,-0.3200000000000001,15.699999999999974
9.257075012580591,12.398030474914815,1.5268047863426135,0.9716334964803169,-0.40000000000000013,15.799999999999974
9.265826262036551,12.49289300057414,1.4788047863426135,0.952653302178003,-0.48000000000000015,15.899999999999974
9.27958442946955,12.585179214684045,1.4228047863426134,0.9330612244570775,-0.5600000000000002,15.999999999999973
9.298799334920487,12.674457293376118,1.3588047863426134,0.9132243933687073,-0.6400000000000001,16.099999999999973
9.32339261917945,12.76075695025092,1.2931798679807758,0.8973550249121348,-0.656249183618375,16.199999999999974
9.35289238945659,12.845000696188189,1.233968611108922,0.8925942625822249,-0.5921125687185369,16.299999999999976
9.386945287126139,12.927783775377536,1.1805431143330969,0.8951334001009259,-0.534254967758252,16.399999999999977
9.425114873721315,13.009186070169173,1.1323362864052977,0.8990690150478508,-0.4820682792779918,16.49999999999998
9.466887057575672,13.089040515483648,1.0888367748454424,0.9012018519979101,-0.4349951155985541,16.59999999999998
9.511767357038964,13.167205637326777,1.0495838107930515,0.9013338755791878,-0.39252964052390826,16.69999999999998
9.559348171054301,13.243668857568734,1.014162133410879,0.9005863596641861,-0.354216773821725,16.799999999999983
9.60931226303997,13.31851823451067,0.9821973097608475,0.8999355374996737,-0.3196482365003148,16.899999999999984
9.661401521645736,13.391877350555822,0.9533515904085875,0.8997138861340644,-0.28845719352259946,16.999999999999986
9.716097208279596,13.464808738743152,0.9273202678274283,0.9116252255878208,-0.2603132258115921,17.099999999999987
9.773528063464278,13.53775236329602,0.903827602557044,0.9283897613693233,-0.23492665270384272,17.19999999999999
9.83368056669692,13.610906834448574,0.8826246810289595,0.9470955756819243,-0.21202921528084406,17.29999999999999
9.896487918960498,13.684377678301914,0.8634870156042692,0.9665779014069646,-0.19137665424690287,17.39999999999999
9.961866954254683,13.758234674722209,0.8462122138874463,0.9863708316969808,-0.17274801716822896,17.499999999999993
10.02973300192234,13.83253376650771,0.8306178195293675,1.0062880038129873,-0.1559439435807879,17.599999999999994
10.100005533320527,13.907325223021555,0.8165393467372148,1.0262548726593899,-0.14078472792152708,17.699999999999996
10.172610015645448,13.98265652079794,0.8038285032159903,1.046241620197951,-0.12710843521224557,17.799999999999997
10.247478241873996,14.058573235594407,0.7923515876754837,1.0662363192133755,-0.1147691554050656,17.9
10.324548077064462,14.135119220796545,0.781988046155701,1.0862341988195452,-0.10363541519782693,18.0
10.403763005987438,14.212336558855409,0.7726291718440562,1.106233350662013,-0.09358874311644838,18.1
10.485071636618121,14.290265465845124,0.7641769341947682,1.1262330113990002,-0.08452237649288064,18.200000000000003
10.568427219048093,14.36894421094806,0.7565429244537584,1.1462328756937952,-0.07634009741009828,18.300000000000004
10.653787200583631,14.448409067895215,0.7496474059492078,1.166232821411713,-0.0689551850455059,18.400000000000006
10.741112822201417,14.528694299163995,0.7434184586695731,1.1862327996988802,-0.062289472796346335,18.500000000000007
10.830368755471381,14.60983216848083,0.7377912087048168,1.2062327910137471,-0.0562724996475632,18.60000000000001
10.921522776892898,14.691852976030251,0.7327071340762787,1.226232787539694,-0.0508407462853806,18.70000000000001
11.014545476003203,14.77478511107444,0.7281134393342344,1.2462327861500726,-0.04593694742044274,18.80000000000001
11.109409993650702,14.858655117421431,0.723962492068904,1.2662327855942241,-0.0415094726533054,18.900000000000013
11.206091787088685,14.94348776797103,0.7202113151693063,1.2862327853718847,-0.03751176899597741,19.000000000000014
11.304568418876148,15.02930614528776,0.7168211292829555,1.306232785282949,-0.03390185886350716,19.100000000000016
11.40481936690736,15.116131725766634,0.7137569404852206,1.3262327852473748,-0.030641887977348237,19.200000000000017
11.506825853205214,15.20398446547082,0.7109871686667184,1.346232785233145,-0.027697718185022424,19.30000000000002
11.610570689397067,15.292882886141996,0.7084833125961811,1.3662327852274532,-0.025038560705373136,19.40000000000002
11.716038137043913,15.382844160228078,0.7062196480200192,1.3862327852251763,-0.022636645761619167,19.50000000000002
11.823213781216037,15.47388419405214,0.7041729555229207,1.4062327852242655,-0.0204669249709859,19.600000000000023
11.932084415902903,15.566017708471996,0.7023222752004435,1.4262327852239012,-0.018506803224771495,19.700000000000024
12.042637940015123,15.659258316561655,0.7006486854883776,1.4462327852237555,-0.016735897120659704,19.800000000000026
12.154863262884444,15.753618597991528,0.6991351037580025,1.4662327852236972,-0.015135817303750798,19.900000000000027
12.268030822333841,15.848506973063207,0.6977661065242411,1.4768446172660434,-0.013689972337613376,20.00000000000003
12.381482584903843,15.943394637986852,0.6965278069534243,1.479018978407707,-0.012382995708167588,20.10000000000003
12.494965188955415,16.038092268243997,0.6954076906374682,1.478037299889442,-0.011201163159561212,20.20000000000003
12.608522382788848,16.13265712533938,0.6943944555667296,1.477760077576679,-0.010132350707386273,20.300000000000033
12.722275175008622,16.22720843510265,0.693477880283872,1.479177065659973,-0.00916575282857579,20.50000000000002
12.835148722277658,16.32102891654889,0.693477880283872,1.4677438608932905,0.0,20.600000000000023
12.946747738500413,16.413790007914166,0.693477880283872,1.4511705789866174,0.0,20.700000000000024
13.05691410923867,16.505360284492898,0.693477880283872,1.4325412662239483,0.0,20.800000000000026
13.164858503852939,16.59655364052038,0.701477880283872,1.4130895411188806,0.08000000000000002,20.900000000000027
13.269839641938349,16.688161807138773,0.717477880283872,1.3933088510768536,0.16000000000000003,21.00000000000003
13.371123688887293,16.78091806491964,0.7414778802838721,1.3733965750600428,0.24000000000000005,21.10000000000003
13.467959729220452,16.87547256772864,0.7734778802838721,1.3534316646533184,0.32000000000000006,21.20000000000003
13.559564153097654,16.97237150419182,0.8134778802838721,1.3334457004906286,0.4000000000000001,21.300000000000033
13.645111437983719,17.072036972699184,0.8614778802838722,1.3134513148255527,0.4800000000000001,21.400000000000034
13.723730757067084,17.174746387068602,0.9174778802838722,1.2934535605595223,0.56,21.600000000000023
13.79619336828936,17.27946521327754,0.9654778802838723,1.2734544588531103,0.48000000000000004,21.700000000000024
13.863339030772474,17.385309201399934,1.0054778802838722,1.2534548181705454,0.4,21.800000000000026
13.92604710785356,17.491525059439535,1.0374778802838722,1.2334549618975195,0.32,21.900000000000027
13.98521302817683,17.59746902912676,1.0614778802838722,1.2134550193883091,0.24,22.00000000000003
14.041729242789529,17.702584522122724,1.0774778802838723,1.193455042384625,0.15999999999999998,22.10000000000003
14.09758933037095,17.808502587725414,1.0854778802838723,1.1974550515831515,0.07999999999999996,22.20000000000003
14.154083844602152,17.915623609614446,1.0854778802838723,1.211055055262562,-5.551115123125783e-17,22.300000000000033
14.21225938353013,18.02382530883699,1.0774778802838723,1.2284950567343262,-0.08000000000000007,22.400000000000034
14.27191366814621,18.130643755783268,1.0614778802838722,1.2234710573230319,-0.1600000000000001,22.500000000000036
14.333401930506845,18.234793473810086,1.0374778802838722,1.209461457558514,-0.2400000000000001,22.700000000000024
14.3939952246815,18.33742728163495,1.0374778802838722,1.191857617652707,0.0,22.800000000000026
14.453620459103872,18.438421375693927,1.0374778802838722,1.172816081690384,0.0,22.900000000000027
14.512248397147438,18.537726234561436,1.0374778802838722,1.1531994673054549,0.0,23.00000000000003
14.56986734416159,18.635322049667245,1.0374778802838722,1.1333528215514832,0.0,23.10000000000003
14.625703788325152,18.73165066687119,1.0454778802838722,1.1134141632498946,0.08000000000000002,23.20000000000003
14.679017925202682,18.827116287458047,1.0614778802838722,1.0934386999292591,0.16000000000000003,23.300000000000033
14.72909323112793,18.922065646968704,1.0854778802838723,1.0734485146010049,0.24000000000000005,23.400000000000034
14.77522930919893,19.01677088834183,1.1174778802838723,1.0534524404697032,0.32000000000000006,23.500000000000036
14.816738045766922,19.111413884454965,1.1574778802838723,1.0334540108171826,0.4000000000000001,23.600000000000037
14.852943382846481,19.206071565702572,1.2054778802838724,1.0134546389561743,0.4800000000000001,23.800000000000026
14.884695248808267,19.300206284041778,1.2454778802838724,0.9934548902117709,0.4000000000000001,23.900000000000027
14.912840804143919,19.393394126083045,1.2774778802838724,0.9734549907140095,0.32000000000000006,24.00000000000003
14.93870284313193,19.48708884301424,1.3014778802838725,0.9719848271158548,0.24000000000000005,24.10000000000003
14.963348523819246,19.582290115758983,1.3174778802838725,0.9833967616765928,0.16000000000000003,24.20000000000003
14.98763411458334,19.679292387928516,1.3254778802838725,0.9999615355008881,0.08000000000000002,24.300000000000033
15.01237206396363,19.778101485142276,1.3254778802838725,1.018587445030606,0.0,24.400000000000034
15.038387146964796,19.878592481665883,1.3174778802838725,1.0380378088424933,-0.08000000000000002,24.500000000000036
15.066532986709271,19.980561104049908,1.3014778802838725,1.0578179543672481,-0.16000000000000003,24.600000000000037
15.096999537973314,20.08143359112212,1.2774778802838724,1.05373001257715,-0.24000000000000005,24.70000000000004
15.130242065783277,20.179987672826805,1.2454778802838724,1.0400948358611108,-0.32000000000000006,24.900000000000027
15.16292674308751,20.276887895816685,1.2454778802838724,1.0226407651746952,0.0,25.00000000000003
15.195004747534579,20.37198951652593,1.2454778802838724,1.0036591369001289,0.0,25.10000000000003
15.226456550183906,20.4652346375282,1.2454778802838724,0.9840664855903024,0.0,25.20000000000003
15.257274339459261,20.556600099852968,1.2454778802838724,0.9642294250663718,0.0,25.300000000000033
15.287454990730152,20.646076639912014,1.2454778802838724,0.9442946008567995,0.0,25.400000000000034
15.316295644971936,20.733894085186186,1.2534778802838724,0.9243206711729706,0.08000000000000002,25.500000000000036
15.343134338980033,20.820252824613885,1.2694778802838724,0.904331099299439,0.16000000000000003,25.600000000000037
15.367345452160297,20.905307575838965,1.2934778802838724,0.8843352705500264,0.24000000000000005,25.70000000000004
15.38833719278115,20.98915344793637,1.3254778802838725,0.8643369390502613,0.32000000000000006,25.80000000000004
15.405551457399648,21.071813771128983,1.3654778802838725,0.8443376064503553,0.4000000000000001,26.00000000000003
15.420181215549569,21.155376571770773,1.3974778802838725,0.8483378734103929,0.32000000000000006,26.10000000000003
15.433003766736208,21.240611265400084,1.4214778802838726,0.8619379801944079,0.24000000000000005,26.20000000000003
15.444692799552792,21.32776872970205,1.4374778802838726,0.8793780229080139,0.16000000000000003,26.300000000000033
15.455921388590209,21.416899636799165,1.4454778802838726,0.8983540399934563,0.08000000000000002,26.400000000000034
15.467394839472316,21.507974221615527,1.4454778802838726,0.9179444468276333,0.0,26.500000000000036
15.47986018206033,21.600920119593088,1.4374778802838726,0.9377806095613042,-0.08000000000000002,26.600000000000037
15.49410755350602,21.6956259486064,1.4214778802838726,0.9577150746547725,-0.16000000000000003,26.70000000000004
15.510967995584714,21.791930053275546,1.3974778802838725,0.9776888606921598,-0.24000000000000005,26.80000000000004
15.530819245930969,21.887252787401266,1.3654778802838725,0.9736783751071147,-0.32000000000000006,26.90000000000004
15.554136111462379,21.98038574670989,1.3254778802838725,0.9600741808730967,-0.4000000000000001,27.10000000000003
15.577029379253608,22.071826758571873,1.3254778802838725,0.9426325031794895,0.0,27.20000000000003
15.599461769649567,22.161426919413717,1.3254778802838725,0.9236558321020467,0.0,27.300000000000033
15.621418370788222,22.249126667806024,1.3254778802838725,0.9040651636710696,0.0,27.400000000000034
15.642893217924756,22.334902179177035,1.3254778802838725,0.8842288962986787,0.0,27.500000000000036
15.663883925161246,22.418743923698045,1.3254778802838725,0.8642943893497224,0.0,27.600000000000037
15.685044108299188,22.500481425364235,1.3174778802838725,0.8443205865701399,-0.08000000000000002,27.70000000000004
15.706977457009137,22.57994302155487,1.3014778802838725,0.8243310654583068,-0.16000000000000003,27.80000000000004
15.730233244591146,22.65694120595354,1.2774778802838724,0.8043352570135736,-0.24000000000000005,27.90000000000004
15.755301480130628,22.731260973321227,1.2454778802838724,0.7843369336356802,-0.32000000000000006,28.10000000000003
15.779730516013295,22.803685706244984,1.2454778802838724,0.7643376042845229,0.0,28.20000000000003
15.803520339378363,22.87421536659645,1.2454778802838724,0.74433787254406,0.0,28.300000000000033
15.826670945081515,22.94284993912428,1.2454778802838724,0.7243379798478748,0.0,28.400000000000034
