x,y,yaw,linear_velocity,angular_velocity,timestamp
0.32746727916597573,0.32589749650697775,0.7829151278194066,0.42000000000000026,-6.291112575951274e-05,2.500000000000001
0.35865731135714696,0.35693266835946963,0.7829094609280408,0.4400000000000003,-5.666891365807558e-05,2.600000000000001
0.39126523791417095,0.3893783633844145,0.7829043561070343,0.4600000000000003,-5.1048210064408295e-05,2.700000000000001
0.4252910561031765,0.42323458432782074,0.7828997574142214,0.4800000000000003,-4.598692812995964e-05,2.800000000000001
0.46073476282436415,0.45850133430371787,0.7828956144938768,0.5000000000000003,-4.1429203446075036e-05,2.9000000000000012
0.4975963547117632,0.4951786166938683,0.7828918820170345,0.5200000000000004,-3.732476842221999e-05,3.0000000000000013
0.5358758282167096,0.5332664350638421,0.7828885191780575,0.5400000000000004,-3.3628389770168354e-05,3.1000000000000014
0.5755731796773069,0.5727647930931807,0.7828854892417871,0.5600000000000004,-3.0299362703267718e-05,3.2000000000000015
0.6166884053758429,0.6136736945176684,0.7828827591361756,0.5800000000000004,-2.7301056116257882e-05,3.3000000000000016
0.65922150158588,0.6559931430819838,0.7828802990858168,0.6000000000000004,-2.4600503587990374e-05,3.4000000000000017
0.7031724646105113,0.6997231425012325,0.7828780822822585,0.6200000000000004,-2.2168035582303958e-05,3.5000000000000018
0.7485412908130806,0.7448636964300565,0.7828760845873911,0.6400000000000005,-1.9976948674393924e-05,3.600000000000002
0.7953279766414916,0.7914148084381877,0.7828742842665838,0.6600000000000005,-1.8003208072769894e-05,3.700000000000002
0.8435325186470817,0.8393764819914667,0.782872661748577,0.6800000000000005,-1.622518006882956e-05,3.800000000000002
0.8931549134989047,0.8887487204374778,0.7828711994094373,0.7000000000000005,-1.4623391396462182e-05,3.900000000000002
0.9441951579941517,0.9395315269950659,0.7828698813781589,0.7200000000000005,-1.3180312783411807e-05,4.000000000000002
0.9966532490653381,0.9917249047471056,0.7828686933617328,0.7400000000000005,-1.1880164261679482e-05,4.100000000000001
1.0505291837848012,1.0453288566359744,0.7828676224877298,0.7600000000000006,-1.0708740029841124e-05,4.200000000000001
1.1058229593669704,1.1003433854612648,0.7828666571626383,0.7800000000000006,-9.65325091506486e-06,4.300000000000001
1.1625345731688126,1.1567684938793326,0.7828657869443739,0.8000000000000006,-8.70218264292788e-06,4.4
1.2206640226887915,1.2146041844043383,0.78286500242754,0.8200000000000006,-7.845168338960207e-06,4.5
1.280211305564635,1.2738504594104878,0.7828642951401585,0.8400000000000006,-7.072873814628622e-06,4.6
1.3411764195701554,1.334507321135225,0.7828636574507221,0.8600000000000007,-6.3768943645570175e-06,4.699999999999999
1.4035593626113376,1.3965747716831622,0.7828630824845314,0.8800000000000007,-5.749661906584436e-06,4.799999999999999
1.4673601327218662,1.4600528130305723,0.7828625640483884,0.9000000000000007,-5.184361430377038e-06,4.899999999999999
1.5325787280582477,1.5249414470302902,0.7828620965628067,0.9200000000000007,-4.674855817121681e-06,4.999999999999998
1.5992151468946492,1.5912406754168988,0.7828616750009881,0.9400000000000007,-4.215618185199332e-06,5.099999999999998
1.6672693876175586,1.658950499812095,0.7828612948338866,0.9600000000000007,-3.8016710153243594e-06,5.1999999999999975
1.736741448720353,1.7280709217301478,0.7828609519807506,0.9800000000000008,-3.428531360150089e-06,5.299999999999997
1.807631328797845,1.7986019425833781,0.782860642764596,1.0000000000000007,-3.09216154592562e-06,5.399999999999997
1.8799390265408666,1.8705435636876029,0.7828603638721169,1.0200000000000007,-2.7889247915524606e-06,5.4999999999999964
1.9536645407309354,1.9438957862674946,0.7828601123175891,1.0400000000000007,-2.5155452778591325e-06,5.599999999999996
2.02880787023504,2.018658611461822,0.7828598854103693,1.0600000000000007,-2.2690721976914574e-06,5.699999999999996
2.1053690140005736,2.0948320403285425,0.7828596807256291,1.0800000000000007,-2.046847402681351e-06,5.799999999999995
2.1833479710504373,2.1724160738497225,0.7828594960780011,1.1000000000000008,-1.846476279432352e-06,5.899999999999995
2.2627447404783294,2.2514107129362717,0.7828593294978476,1.1200000000000008,-1.665801534489475e-06,5.999999999999995
2.343559321444232,2.3318159584324802,0.7828591792098882,1.1400000000000008,-1.5028795945504214e-06,6.099999999999994
2.4257917131701014,2.41363181112035,0.7828590436139521,1.1600000000000008,-1.3559593616818688e-06,6.199999999999994
2.5094419149357643,2.4968582717237178,0.7828589212676434,1.1800000000000008,-1.223463086397203e-06,6.299999999999994
2.5945099260750255,2.5814953409121686,0.7828588108707287,1.2000000000000008,-1.1039691476533164e-06,6.399999999999993
2.6809957459719813,2.66754301930474,0.7828587112510734,1.2200000000000009,-9.961965528049177e-07,6.499999999999993
2.7688993740575385,2.755001307473421,0.7828586213519759,1.2400000000000009,-8.989909754397729e-07,6.5999999999999925
2.858220809806131,2.8438702059464536,0.7828585402207572,1.260000000000001,-8.113121876540674e-07,6.699999999999992
2.948960052732632,2.9341497152114324,0.7828584669984828,1.280000000000001,-7.322227433270712e-07,6.799999999999992
3.0411171023894568,3.025839835718222,0.7828584009107041,1.300000000000001,-6.608777871619509e-07,6.8999999999999915
3.134691958363839,3.118940567881689,0.7828583412591165,1.320000000000001,-5.965158766940704e-07,6.999999999999991
3.2296846202752882,3.2134519120842615,0.7828582874140447,1.340000000000001,-5.384507169026165e-07,7.099999999999991
3.3260950877732074,3.309373868678321,0.7828582388076727,1.360000000000001,-4.860637203840668e-07,7.19999999999999
3.42392336053467,3.406706437988439,0.7828581949279425,1.380000000000001,-4.3879730160512054e-07,7.29999999999999
3.523169438262346,3.5054496203134584,0.7828581553130586,1.400000000000001,-3.961488390658019e-07,7.39999999999999
3.623833320682571,3.6056034159284382,0.7828581195465347,1.420000000000001,-3.5766523875935263e-07,7.499999999999989
3.7259150075435454,3.7071678250864597,0.782858087252731,1.440000000000001,-3.229380372005153e-07,7.599999999999989
3.8294144986136636,3.810142848020308,0.7828580580928323,1.460000000000001,-2.91598986734698e-07,7.699999999999989
3.9343317936799593,3.914528484944034,0.7828580317612239,1.480000000000001,-2.6331608315999233e-07,7.799999999999988
4.0406668708154445,4.020324714433306,0.7828580079822254,1.499999693451843,-2.3778998503587445e-07,7.899999999999988
4.147001971954132,4.12612096326012,0.7828579865071466,1.5,-2.1475078870736297e-07,7.999999999999988
4.253337075144696,4.231917210024606,0.7828579671125315,1.5,-1.9394615069501242e-07,8.099999999999987
4.359672180188379,4.3377134549265355,0.7828579495966181,1.5,-1.7515913341981104e-07,8.199999999999987
4.466007286905693,4.4435096981463085,0.7828579337772303,1.5,-1.5819387844118182e-07,8.299999999999986
4.572342395134556,4.5493059398468345,0.7828579194898746,1.5,-1.4287355742936825e-07,8.399999999999986
4.678677504728598,4.655102180175228,0.7828579065860224,1.5,-1.2903852164569685e-07,8.499999999999986
4.7850126155556385,4.760898419264342,0.7828578949315592,1.5,-1.1654463172305896e-07,8.599999999999985
4.891347727496308,4.866694657234155,0.7828578844053844,1.5,-1.0526174865077564e-07,8.699999999999985
4.997682840442808,4.972490894193014,0.7828578748981471,1.5,-9.507237352934794e-08,8.799999999999985
5.104017954297785,5.0782871302387695,0.7828578663111051,1.5,-8.58704192197024e-08,8.899999999999984
5.210353068973318,5.184083365459789,0.7828578585550952,1.5,-7.756009967607724e-08,8.999999999999984
5.3166881843900065,5.289879599935878,0.7828578515496022,1.5,-7.00549294130326e-08,9.099999999999984
5.4230232996119625,5.3956758328793155,0.7828578452219201,1.499999987809626,-6.327682067208684e-08,9.199999999999983
5.529358410388113,5.501472060190099,0.7828578395063935,1.4999999165657012,-5.7155266297570506e-08,9.299999999999983
5.6356935185209895,5.60726828377861,0.7828578343437333,1.499999871574017,-5.1626601660359484e-08,9.399999999999983
5.742028627072178,5.713064506796574,0.782857829680399,1.4999998705153224,-4.663334429721999e-08,9.499999999999982
5.848363737696902,5.81886073098625,0.7828578254680402,1.4999998934788157,-4.2123587729037126e-08,9.599999999999982
5.954698850428748,5.924656956467242,0.7828578216629938,1.499999917523976,-3.805046411287094e-08,9.699999999999982
6.061033964572932,6.030453182626125,0.7828578182258285,1.4999999323172641,-3.4371653523379564e-08,9.799999999999981
6.167369079506391,6.1362494089133035,0.7828578151209343,1.499999938817322,-3.104894119587698e-08,9.89999999999998
6.273704194960005,6.242045635124523,0.7828578123161524,1.4999999419689638,-2.8047819622400993e-08,9.99999999999998
6.380039310923822,6.347841861307238,0.7828578097824395,1.4999999453847543,-2.533712928354248e-08,10.09999999999998
6.486374427457896,6.4536380875730055,0.7828578074935661,1.499999950013093,-2.288873268696534e-08,10.19999999999998
6.592709544578459,6.559434313984769,0.7828578054258442,1.4999999552004297,-2.067722038034958e-08,10.29999999999998
6.699044662242144,6.66523054054165,0.7828578035578793,1.4999999600741436,-1.86796484946683e-08,10.399999999999979
6.805379780378565,6.771026767211798,0.7828578018703496,1.4999999642242696,-1.68752962714791e-08,10.499999999999979
6.911714898922389,6.876822993964698,0.7828578003458043,1.4999999676960059,-1.5245452900103373e-08,10.599999999999978
7.018050017825681,6.98261922078381,0.7828577989684822,1.4999999707112788,-1.3773221674284741e-08,10.699999999999982
7.123534455846638,7.0875690778569105,0.7828577989684822,1.487999971917388,0.0,10.799999999999981
7.227827940546824,7.1913340172005285,0.7828577989684822,1.4711999723998317,0.0,10.89999999999998
7.330794362950866,7.293778619621274,0.7828577989684822,1.4524799725928093,0.0,10.99999999999998
7.431567476610678,7.3956581538795,0.7908577989684822,1.4329919726700002,0.08000000000000002,11.09999999999998
7.529328314295123,7.497707503700837,0.8068577989684822,1.4131967727008765,0.16000000000000003,11.19999999999998
7.623269087294295,7.600602529450407,0.8308577989684822,1.393278692713227,0.24000000000000005,11.29999999999998
7.71257128052472,7.70493355055935,0.8628577989684822,1.3733114607181673,0.32000000000000006,11.399999999999979
7.7963919875914405,7.811183081985128,0.9028577989684823,1.3533245679201433,0.4000000000000001,11.499999999999979
7.873856466745781,7.919704684963758,0.9508577989684823,1.3333298108009337,0.4800000000000001,11.599999999999978
7.944056553508592,8.030701778722896,1.0068577989684824,1.31333190795325,0.56,11.699999999999978
8.006055251134809,8.144206216664644,1.0708577989684824,1.2933327468141764,0.6400000000000001,11.799999999999981
8.06074484868722,8.25919673499482,1.1268577989684825,1.273333082358547,0.56,11.89999999999998
8.109082686922122,8.374833644813922,1.1748577989684825,1.2533332165762952,0.48000000000000004,11.99999999999998
8.15206067844328,8.490436420732985,1.2148577989684826,1.2333332702633943,0.4,12.09999999999998
8.190681404874997,8.60545909788097,1.2468577989684826,1.213333291738234,0.32,12.19999999999998
8.225939807119262,8.719464750056215,1.2708577989684826,1.1933333003281699,0.24,12.29999999999998
8.258809406594727,8.832100001410058,1.2868577989684826,1.1733333037641442,0.15999999999999998,12.399999999999979
8.290885861918767,8.945379470546037,1.2948577989684826,1.177333305138534,0.07999999999999996,12.499999999999979
8.323332849366663,9.05996749082535,1.2948577989684826,1.1909333056882898,-5.551115123125783e-17,12.599999999999978
8.35718405469308,9.17596644065794,1.2868577989684826,1.2083733059081923,-0.08000000000000007,12.699999999999978
8.392738391322673,9.290928976595712,1.2708577989684826,1.203349305996153,-0.1600000000000001,12.799999999999978
8.430595395439992,9.403677087900018,1.2468577989684826,1.1893397060313375,-0.2400000000000001,12.89999999999998
8.467892064575263,9.514756374309258,1.2468577989684826,1.1717358660454114,0.0,12.99999999999998
8.504582636476176,9.624030543804624,1.2468577989684826,1.1526943300510408,0.0,13.09999999999998
8.540648806241805,9.731445079578595,1.2468577989684826,1.1330777156532927,0.0,13.19999999999998
8.576083251911781,9.836978174908161,1.2468577989684826,1.1132310698941934,0.0,13.29999999999998
8.610052796501126,9.940896185920725,1.2548577989684826,1.0932924115905538,0.08000000000000002,13.399999999999979
8.641765177851125,10.043436020051315,1.2708577989684826,1.0733169482690978,0.16000000000000003,13.499999999999979
8.670463073940203,10.144783952715617,1.2948577989684826,1.0533267629405154,0.24000000000000005,13.599999999999978
8.695420739572494,10.245057768093977,1.3268577989684827,1.0333306888090825,0.32000000000000006,13.699999999999978
8.715943534826001,10.344291016299682,1.3668577989684827,1.0133322591565093,0.4000000000000001,13.799999999999978
8.731370720441504,10.442419015330604,1.4148577989684827,0.99333288729548,0.4800000000000001,13.899999999999977
8.741081884300026,10.539266665186084,1.4708577989684828,0.9733331385510683,0.56,13.99999999999998
8.746031130905877,10.634471431899064,1.5188577989684828,0.9533332390533036,0.48000000000000004,14.09999999999998
8.747145366969617,10.727798108576359,1.5588577989684829,0.9333332792541977,0.4,14.19999999999998
8.745313208822306,10.819113059598576,1.590857798968483,0.9133332953345554,0.32,14.29999999999998
8.741272610955283,10.910757358025586,1.614857798968483,0.9173333017666985,0.24,14.399999999999979
8.73568464954481,11.003682827400569,1.630857798968483,0.9309333043395557,0.15999999999999998,14.499999999999979
8.729234863530058,11.098300582202315,1.638857798968483,0.9483733053686986,0.07999999999999996,14.599999999999978
8.722656023754116,11.194811543554588,1.638857798968483,0.9673493057803557,-5.551115123125783e-17,14.699999999999978
8.716731881857402,11.293327554306627,1.630857798968483,0.9869397059450186,-0.08000000000000007,14.799999999999978
8.712297314390007,11.393907428313293,1.614857798968483,1.0067758660108836,-0.1600000000000001,14.899999999999977
8.71028586478015,11.494158284320116,1.590857798968483,1.0027103300372298,-0.2400000000000001,14.999999999999977
8.71146665755399,11.593059647337482,1.5588577989684829,0.9890841156477682,-0.3200000000000001,15.09999999999998
8.712626617511738,11.690216086137323,1.5588577989684829,0.9716336298919835,0.0,15.19999999999998
8.71376391844997,11.785474640766205,1.5588577989684829,0.9526534355896696,0.0,15.29999999999998
8.71487782988732,11.878774127242758,1.5588577989684829,0.9330613578687441,0.0,15.399999999999979
8.715968059631237,11.97009007197443,1.5588577989684829,0.9132245267803739,0.0,15.499999999999979
8.717034490804703,12.059412685524203,1.5588577989684829,0.8932897943450259,0.0,15.599999999999978
8.717378447813338,12.146743598318292,1.5668577989684829,0.8733159013708867,0.08000000000000002,15.699999999999978
8.716349235573043,12.232070025753767,1.5828577989684829,0.853326344181231,0.16000000000000003,15.799999999999978
8.71334477431312,12.315348899364837,1.606857798968483,0.8333305213053687,0.24000000000000005,15.899999999999977
8.707813388551193,12.396493808752362,1.638857798968483,0.8133321921550237,0.32000000000000006,15.999999999999977
8.699257191769163,12.475364346800719,1.678857798968483,0.7933328604948857,0.4000000000000001,16.099999999999977
8.687237370944022,12.551757835877588,1.726857798968483,0.7733331278308305,0.4800000000000001,16.19999999999998
8.672094314733789,12.628001900743774,1.766857798968483,0.7773332347652084,0.4000000000000001,16.299999999999983
8.65421213455783,12.705047225892933,1.798857798968483,0.7909332775389596,0.32000000000000006,16.399999999999984
8.634051238452743,12.783330123790545,1.822857798968483,0.8083732946484601,0.24000000000000005,16.499999999999986
8.612137846434484,12.863110271177295,1.8388577989684831,0.8273493014922603,0.16000000000000003,16.599999999999987
8.589052948852991,12.944597424334466,1.8468577989684831,0.8469397042297804,0.08000000000000002,16.69999999999999
8.565427380259145,13.027993086785896,1.8468577989684831,0.8667758653247885,0.0,16.79999999999999
8.541941736374893,13.113497335922547,1.8388577989684831,0.8867103297627916,-0.08000000000000002,16.89999999999999
8.519328960353585,13.201300657125673,1.822857798968483,0.9066841155379929,-0.16000000000000003,16.999999999999993
8.498377831751668,13.291568538306434,1.798857798968483,0.9266736298480734,-0.24000000000000005,17.099999999999994
8.480403513272217,13.382067780008168,1.766857798968483,0.9226694355721057,-0.32000000000000006,17.299999999999983
8.462694166057224,13.471232912795912,1.766857798968483,0.9090677578617186,0.0,17.399999999999984
8.445324576684506,13.55868739229112,1.766857798968483,0.8916270867775637,0.0,17.499999999999986
8.428324659785186,13.64428060074237,1.766857798968483,0.8726508183439018,0.0,17.599999999999987
8.411706381211717,13.727952291049094,1.766857798968483,0.853060310970437,0.0,17.69999999999999
8.395474527305078,13.809678364371067,1.766857798968483,0.8332241080210511,0.0,17.79999999999999
8.379631012601662,13.889449181172195,1.766857798968483,0.8132896268412967,0.0,17.89999999999999
8.363554610458682,13.967134761718068,1.774857798968483,0.7933158343693949,0.08000000000000002,17.999999999999993
8.346673700188385,14.04260244221761,1.790857798968483,0.7733263173806342,0.16000000000000003,18.099999999999994
8.328469791034879,14.115702963921052,1.814857798968483,0.7533305105851299,0.24000000000000005,18.199999999999996
8.308481475024218,14.186259524216144,1.8468577989684831,0.7333321878669282,0.32000000000000006,18.399999999999984
8.286687469078954,14.256698283086665,1.8708577989684831,0.7373328587796475,0.24000000000000005,18.499999999999986
8.263346549574175,14.328071997373545,1.8868577989684832,0.7509331271447353,0.16000000000000003,18.599999999999987
8.238880066763098,14.400909937306476,1.8948577989684832,0.7683732344907703,0.08000000000000002,18.69999999999999
8.213809350218291,14.475546711209242,1.8948577989684832,0.7873492774291844,0.0,18.79999999999999
8.188727603553856,14.552243664809408,1.8868577989684832,0.80693969460455,-0.08000000000000002,18.89999999999999
8.164289850881064,14.631227077596371,1.8708577989684831,0.8267758614746962,-0.16000000000000003,18.999999999999993
8.141211205364037,14.712692161652612,1.8468577989684831,0.8467103282227547,-0.24000000000000005,19.099999999999994
8.12026815490857,14.796792115209083,1.814857798968483,0.8666841149219782,-0.32000000000000006,19.199999999999996
8.10229987390182,14.88361977285325,1.774857798968483,0.8866736296016675,-0.4000000000000001,19.299999999999997
8.088269859833733,14.972789298926129,1.726857798968483,0.9026652577125427,-0.4800000000000001,19.499999999999986
8.074326937919906,15.0614052998149,1.726857798968483,0.8970619089568928,0.0,19.599999999999987
8.060605367378427,15.148614474105209,1.726857798968483,0.8828205694546328,0.0,19.69999999999999
8.04715885189653,15.23407550123131,1.726857798968483,0.8651240336537288,0.0,19.79999999999999
8.034008872949109,15.317651852966906,1.726857798968483,0.8460454193333672,0.0,19.89999999999999
8.021164023126122,15.39928891802148,1.726857798968483,0.8264139736052225,0.0,19.999999999999993
8.008627739463552,15.478964851878823,1.726857798968483,0.8065613953139646,0.0,20.099999999999994
7.995780146128739,15.556570620453448,1.734857798968483,0.7866203639974615,0.08000000000000002,20.199999999999996
7.982050315607802,15.631995558220309,1.750857798968483,0.7666439514708603,0.16000000000000003,20.299999999999997
7.966919519546364,15.705111711057231,1.774857798968483,0.7466533864602198,0.24000000000000005,20.4
7.949924814229642,15.775762162433121,1.806857798968483,0.7266571604559636,0.32000000000000006,20.599999999999987
7.931136660293248,15.846371129235624,1.830857798968483,0.7306586700542611,0.24000000000000005,20.69999999999999
7.910850506478397,15.917979024269385,1.8468577989684831,0.7442592738935802,0.16000000000000003,20.79999999999999
7.889503370385745,15.991096472930387,1.8548577989684831,0.7616995154293078,0.08000000000000002,20.89999999999999
7.867624416550365,16.0660354847431,1.8548577989684831,0.7806756120435988,0.0,20.999999999999993
7.8458116951419274,16.1430319957265,1.8468577989684831,0.8002660506893152,-0.08000000000000002,21.099999999999994
7.824723589984295,16.222284556784064,1.830857798968483,0.8201022261476018,-0.16000000000000003,21.199999999999996
7.805077219059638,16.303958522166653,1.806857798968483,0.8400366963309164,-0.24000000000000005,21.299999999999997
7.7876492618760365,16.388175187033287,1.774857798968483,0.8600104844042422,-0.32000000000000006,21.4
7.773276531843377,16.47499352970901,1.734857798968483,0.8799999996335726,-0.4000000000000001,21.5
7.762854482810989,16.564387631288465,1.686857798968483,0.8999958057253047,-0.4800000000000001,21.6
7.757404199543734,16.65502357052152,1.630857798968483,0.9079966447268146,-0.56,21.700000000000003
7.757761186386572,16.74566276686844,1.5668577989684829,0.9063989934913298,-0.6400000000000001,21.800000000000004
7.764406974904533,16.835609640320698,1.4970446288887096,0.901920536902338,-0.6981317007977318,21.900000000000006
7.777268835097276,16.92458247886912,1.4272314588089363,0.8989768321253384,-0.6981317007977318,22.000000000000007
7.796293861383395,17.012386306060456,1.357418288729163,0.8984132509393354,-0.6981317007977318,22.10000000000001
7.821417732243522,17.098718896277013,1.2876051186493898,0.8991398679013329,-0.6981317007977318,22.20000000000001
7.852530549690361,17.183164330197727,1.2177919485696165,0.8999465939453322,-0.6981317007977318,22.30000000000001
7.888948397780915,17.265500015974684,1.1543562781237044,0.9003013279957325,-0.6343567044591194,22.400000000000013
7.93001546747101,17.345613810807215,1.0971123029309557,0.9002624248184531,-0.5724397519274862,22.500000000000014
7.975155785060864,17.423485250781333,1.045453925967084,0.9000894086564695,-0.5165837696387161,22.600000000000016
8.023869393741798,17.49915811491654,0.9988347865895029,0.8999665569977943,-0.4661913937758122,22.700000000000017
8.075721029617501,17.57271273798362,0.9567622526024139,0.8999374821356476,-0.42072533987088967,22.80000000000002
8.130329074184845,17.64424805803129,0.9187920624450704,0.8999633629094003,-0.3797019015734344,22.90000000000002
8.187358037533729,17.71387290915541,0.88452352907532,0.8999956974732611,-0.34268533369750465,23.00000000000002
8.246513781827,17.781702104558523,0.8535952321308111,0.9000112128148487,-0.30928296944508826,23.100000000000023
8.30754936065216,17.847864364581117,0.8256811421849893,0.9001547941226404,-0.27914089945821763,23.200000000000024
8.371071914709438,17.91333341521163,0.8004871209444733,0.9122122266457571,-0.25194021240516085,23.300000000000026
8.43726532569224,17.978521576440812,0.777746937122561,0.9290351996550037,-0.22740183821912208,23.400000000000027
8.506143936933006,18.04362388270895,0.7572202293085066,0.9477643888587024,-0.2052670781405439,23.50000000000003
8.577658121063418,18.1087511766191,0.7386902016728762,0.9672560645401819,-0.18530027635630342,23.60000000000003
8.651737512610095,18.173981344188164,0.721961379708405,0.9870527348127737,-0.1672882196447123,23.70000000000003
8.728308272314681,18.23937884277401,0.7068575288685621,1.0069714029218104,-0.15103850839842847,23.800000000000033
8.807299642515934,18.30500199314257,0.693219759096259,1.0269388701654252,-0.13637769772303177,23.900000000000034
8.888646144040859,18.370905590855624,0.6809048107304878,1.046925857062871,-0.12314948365771139,24.000000000000036
8.972288037827498,18.437141762066105,0.6697835086322751,1.0669206518218493,-0.11121302098212693,24.100000000000037
9.058171126178694,18.503760189752448,0.6597393694249898,1.0869185697254407,-0.10044139207285285,24.20000000000004
9.14624632920658,18.570808138072618,0.6506673471003764,1.1069177368868772,-0.09072022324613327,24.30000000000004
9.236469209502092,18.638330432316526,0.6424727033198827,1.1269174037514518,-0.08194643780493749,24.40000000000004
9.328799510946238,18.7063694482477,0.6350699899804887,1.1469172704972816,-0.0740271333939404,24.500000000000043
9.423200734281673,18.77496512559437,0.6283821328233771,1.1669172171956137,-0.06687857157111665,24.600000000000044
9.519639754868475,18.84415500640721,0.6223396059826924,1.1869171958749465,-0.06042526840684648,24.700000000000045
9.618086481481345,18.913974294503976,0.6168796883873437,1.2069171873466795,-0.0545991759534874,24.800000000000047
9.718513552734338,18.984455931274876,0.6119457938442168,1.2269171839353727,-0.04933894543126982,24.90000000000005
9.82089606715864,19.055630683413973,0.6074868674540768,1.24691718257085,-0.04458926390139961,25.100000000000037
9.922950147490203,19.126577113214278,0.6074868674540768,1.2429171820250409,0.0,25.20000000000004
10.0238875520409,19.196747247156157,0.6074868674540768,1.2293171818067172,0.0,25.30000000000004
10.12339298413548,19.265921895831756,0.6074868674540768,1.2118771817193879,0.0,25.40000000000004
10.221340325103842,19.33401338347793,0.6074868674540768,1.1929011816844561,0.0,25.500000000000043
10.317140264317253,19.40175519885476,0.6154868674540768,1.1733107816704835,0.08000000000000002,25.600000000000044
10.410243041683485,19.46985005824182,0.6314868674540768,1.1534746216648943,0.16000000000000003,25.700000000000045
10.50010457986343,19.53894446356,0.6554868674540768,1.1335401576626587,0.24000000000000005,25.800000000000047
10.586165808621917,19.609611043740784,0.6874868674540768,1.1135663720617643,0.32000000000000006,25.90000000000005
10.667839375254603,19.68233333711167,0.7274868674540769,1.0935768578214067,0.4000000000000001,26.00000000000005
10.744501681129272,19.757490862435507,0.7754868674540769,1.0735810521252636,0.4800000000000001,26.20000000000004
10.816726252936919,19.834197947594028,0.815486867454077,1.0535827298468063,0.4000000000000001,26.30000000000004
10.885135947259029,19.911677365439335,0.847486867454077,1.0335834009354234,0.32000000000000006,26.40000000000004
10.950379251534796,19.989245592151907,0.871486867454077,1.0135836693708702,0.24000000000000005,26.500000000000043
11.01462571811862,20.06815794199932,0.887486867454077,1.0175837767450489,0.16000000000000003,26.600000000000044
11.07908902832853,20.14864323467309,0.895486867454077,1.0311838196947203,0.08000000000000002,26.700000000000045
11.144642581825876,20.230489744290097,0.895486867454077,1.0486238368745888,0.0,26.800000000000047
11.212046877426532,20.313280777610473,0.887486867454077,1.0675998437465362,-0.08000000000000002,26.90000000000005
11.28202815889466,20.396482018976357,0.871486867454077,1.0871902464953151,-0.16000000000000003,27.00000000000005
11.353710333181981,20.47766778056618,0.847486867454077,1.0830264075948268,-0.24000000000000005,27.10000000000005
11.426637397349825,20.55587884153741,0.8203453053145418,1.0693608720346315,-0.27141562139535225,27.30000000000004
11.498373320380193,20.63281245615602,0.8203453053145418,1.0518946578105532,0.0,27.40000000000004
11.568814424517875,20.708357434600693,0.8203453053145418,1.032908172120922,0.0,27.500000000000043
11.637919238660787,20.7824693009429,0.8203453053145418,1.0133135778450695,0.0,27.600000000000044
11.705671174368096,20.855130264811233,0.8203453053145418,0.9934757401347285,0.0,27.700000000000045
11.772063596263468,20.926333210057127,0.8203453053145418,0.9735406050505921,0.0,27.800000000000047
11.836533838549336,20.996593294968722,0.8283453053145418,0.9535665510169375,0.08000000000000002,27.90000000000005
11.898543963113474,21.066381569647813,0.8443453053145418,0.9335769294034757,0.16000000000000003,28.00000000000005
11.957569559239397,21.136111641447364,0.8683453053145418,0.913581080758091,0.24000000000000005,28.10000000000005
