x,y,yaw,linear_velocity,angular_velocity,timestamp
20.10739914085613,24.178457438580956,1.412181450979697,0.904065163671077,0.0,28.000000000000014
20.121365591257522,24.26577035671843,1.412181450979697,0.8842288962986816,0.0,28.100000000000016
20.13501717488206,24.351114847924112,1.412181450979697,0.8642943893497235,0.0,28.200000000000017
20.148353271049654,24.434487031942943,1.412181450979697,0.8443205865701402,0.0,28.30000000000002
20.16072203518709,24.51598691371285,1.420181450979697,0.8243310654583069,0.08000000000000002,28.40000000000002
20.171516912577083,24.595692764683065,1.436181450979697,0.8043352570135736,0.16000000000000003,28.50000000000002
20.180175164034235,24.67364710347415,1.460181450979697,0.7843369336356802,0.24000000000000005,28.600000000000023
20.1861778071361,24.749844793787084,1.4921814509796971,0.7643376042845229,0.32000000000000006,28.80000000000001
20.190371989102662,24.82656402020059,1.5161814509796971,0.7683378725440599,0.24000000000000005,28.900000000000013
20.193390682570854,24.90469952770538,1.5321814509796972,0.7819379798478747,0.16000000000000003,29.000000000000014
20.195837586183558,24.984599871231406,1.5401814509796972,0.7993780227694006,0.08000000000000002,29.100000000000016
20.198342575562496,25.06639692726058,1.5401814509796972,0.818354039938011,0.0,29.200000000000017
20.201577483564755,25.150128906393633,1.5321814509796972,0.8379444468054552,-0.08000000000000002,29.30000000000002
20.20625991312135,25.235779070402167,1.5161814509796971,0.8577806095524328,-0.16000000000000003,29.40000000000002
20.213152953982778,25.32327949046049,1.4921814509796971,0.8777150746512239,-0.24000000000000005,29.50000000000002
20.22306249101059,25.4124997459072,1.460181450979697,0.8976888606907403,-0.32000000000000006,29.600000000000023
20.23667264624844,25.50217936388923,1.420181450979697,0.9070650586921026,-0.4000000000000001,29.700000000000024
20.254560454698204,25.59105475902721,1.372181450979697,0.906576502677386,-0.4800000000000001,29.900000000000013
20.272207633284612,25.6787345871259,1.372181450979697,0.8943810802714993,0.0,30.000000000000014
20.2895217859736,25.764759779425727,1.372181450979697,0.8775029113091446,0.0,30.100000000000016
20.30646595435155,25.84894670842287,1.372181450979697,0.8587516437242028,0.0,30.200000000000017
20.32302535505301,25.931221923115793,1.372181450979697,0.839251136690226,0.0,30.30000000000002
20.339194074731793,26.011556043103887,1.372181450979697,0.8194509338766353,0.0,30.40000000000002
20.354969748049434,26.08993731622691,1.372181450979697,0.799530852751199,0.0,30.50000000000002
20.369739553377702,26.166481648208592,1.380181450979697,0.7795628203010244,0.08000000000000002,30.600000000000023
20.382935575535207,26.2412841617465,1.396181450979697,0.7595756073209546,0.16000000000000003,30.700000000000024
20.394032694030333,26.314404955003635,1.420181450979697,0.7395807221289267,0.24000000000000005,30.800000000000026
20.40254801556952,26.385857616954468,1.452181450979697,0.7195827680521155,0.32000000000000006,31.000000000000014
20.409383982790224,26.45789234203579,1.476181450979697,0.7235835864213911,0.24000000000000005,31.100000000000016
20.415173377306452,26.53138304987246,1.4921814509796971,0.7371839137691013,0.16000000000000003,31.200000000000017
20.42049771811528,26.606657387355224,1.5001814509796971,0.7546240447081853,0.08000000000000002,31.30000000000002
20.425955946746473,26.683824600874246,1.5001814509796971,0.7736000970838189,0.0,31.40000000000002
20.43218518310074,26.762898671171875,1.4921814509796971,0.7931905180340724,-0.08000000000000002,31.50000000000002
20.43986615304282,26.84383770149078,1.476181450979697,0.8130266864141737,-0.16000000000000003,31.600000000000023
20.44972315958728,26.92654853668677,1.452181450979697,0.8329611537662143,-0.24000000000000005,31.700000000000024
20.46252111364754,27.010876423549067,1.420181450979697,0.8529349407070305,-0.32000000000000006,31.800000000000026
20.479059773442522,27.096587821752546,1.380181450979697,0.872924455483357,-0.4000000000000001,31.900000000000027
20.500164566642482,27.183349873572823,1.332181450979697,0.8929202613938876,-0.4800000000000001,32.100000000000016
20.521174777400304,27.269723095866638,1.332181450979697,0.8889185837580998,0.0,32.20000000000002
20.541863526811138,27.354774786801134,1.332181450979697,0.8753179127037848,0.0,32.30000000000002
20.56214006331304,27.438131865643165,1.332181450979697,0.8578776442820587,0.0,32.40000000000002
20.581968086281236,27.51964510009947,1.332181450979697,0.8389015369133683,0.0,32.50000000000002
20.601333075465813,27.59925479725275,1.332181450979697,0.8193110939658922,0.0,32.60000000000002
20.62022922276681,27.676937079936085,1.332181450979697,0.7994749167869017,0.0,32.700000000000024
20.63865420494424,27.7526823972827,1.332181450979697,0.7795404459153056,0.0,32.800000000000026
20.656607092702103,27.826486928945894,1.332181450979697,0.7595666575666671,0.0,32.90000000000003
20.67408751432201,27.89834914678698,1.332181450979697,0.7395771422272117,0.0,33.00000000000003
20.690535428494,27.968402263148082,1.340181450979697,0.7195813360914296,0.08000000000000002,33.20000000000002
20.707074811476417,28.03884495323586,1.340181450979697,0.7235830136371167,0.0,33.30000000000002
20.72449866205715,28.11047460687289,1.332181450979697,0.7371836846553916,-0.08000000000000002,33.40000000000002
20.74350558077531,28.1835041224553,1.316181450979697,0.7546239530627016,-0.16000000000000003,33.50000000000002
20.764781454762332,28.257880918036943,1.292181450979697,0.7736000604256256,-0.24000000000000005,33.60000000000002
20.789024858133963,28.333404219999558,1.260181450979697,0.7931905033707951,-0.32000000000000006,33.700000000000024
20.816950319700158,28.40976057159625,1.2201814509796969,0.813026680548863,-0.4000000000000001,33.800000000000026
20.84928105585798,28.486526229915867,1.1721814509796968,0.8329611514200901,-0.4800000000000001,33.90000000000003
20.88673482268876,28.563156481546446,1.1161814509796968,0.8529349397685809,-0.56,34.00000000000003
20.930003734694083,28.63897054552623,1.0521814509796967,0.8729244551079772,-0.6400000000000001,34.10000000000003
20.979299101493147,28.71342209179319,0.9859526093230796,0.8929202612437358,-0.6622884165661711,34.30000000000002
21.028373548047718,28.787539978836737,0.9859526093230796,0.8889185836980392,0.0,34.40000000000002
21.076697143607344,28.86052384414113,0.9859526093230796,0.8753179126797606,0.0,34.50000000000002
21.124057915871848,28.93205354270008,0.9859526093230796,0.8578776442724491,0.0,34.60000000000002
21.17037107592116,29.002001016511063,0.9859526093230796,0.8389015369095245,0.0,34.700000000000024
21.215602708187248,29.07031504237308,0.9859526093230796,0.8193110939643546,0.0,34.800000000000026
21.2597392464429,29.13697513100572,0.9859526093230796,0.7994749167862867,0.0,34.90000000000003
21.302775264197233,29.201973086696828,0.9859526093230796,0.7795404459150596,0.0,35.00000000000003
21.34470859085389,29.26530563116154,0.9859526093230796,0.7595666575665687,0.0,35.10000000000003
21.385538358174337,29.326971453085903,0.9859526093230796,0.7395771422271724,0.0,35.20000000000003
21.42526421886315,29.386970027944347,0.9859526093230796,0.7195813360914138,0.0,35.40000000000002
21.465692374230603,29.446980760566326,0.9779526093230796,0.7235830136371104,-0.08000000000000002,35.50000000000002
21.507853334328978,29.507452665553718,0.9619526093230796,0.7371836846553891,-0.16000000000000003,35.60000000000002
21.552484826589406,29.56830168365563,0.9379526093230796,0.7546239530627006,-0.24000000000000005,35.700000000000024
21.60021101040539,29.62918503042031,0.9059526093230795,0.7736000604256251,-0.32000000000000006,35.800000000000026
21.651602996647576,29.689603367839165,0.8659526093230795,0.793190503370795,-0.4000000000000001,35.90000000000003
21.706927118606618,29.74917991827895,0.8223908846197994,0.813026680548863,-0.43561724703280147,36.00000000000003
21.765969734338373,29.807935448446784,0.7829610707474864,0.8329611514200901,-0.394298138723129,36.10000000000003
21.828536863416357,29.86590384046967,0.7472641127299634,0.8529349397685809,-0.35696958017522995,36.20000000000003
21.894454223797496,29.923130343452456,0.7149401562406202,0.8729244551079772,-0.3232395648934321,36.30000000000003
21.96356610814727,29.97966894416931,0.6856646202898194,0.8929202612437358,-0.29275535950800746,36.50000000000002
22.03236826329977,30.03595416363951,0.6856646202898194,0.8889185836980392,0.0,36.60000000000002
22.100117728706845,30.09137820553142,0.6856646202898194,0.8753179126797606,0.0,36.700000000000024
22.166517320149232,30.145697951312385,0.6856646202898194,0.8578776442724491,0.0,36.800000000000026
22.231448163939227,30.198816153569343,0.6856646202898194,0.8389015369095245,0.0,36.90000000000003
22.29486271060175,30.250693913337066,0.6856646202898194,0.8193110939643546,0.0,37.00000000000003
22.35674194034676,30.30131567102947,0.6856646202898194,0.7994749167862867,0.0,37.10000000000003
22.417078245258253,30.350675202812116,0.6856646202898194,0.7795404459150596,0.0,37.20000000000003
22.47586858216982,30.39877001915123,0.6856646202898194,0.7595666575665687,0.0,37.30000000000003
22.5331117338149,30.445599124233297,0.6856646202898194,0.7395771422271724,0.0,37.400000000000034
22.588807213286866,30.49116211973292,0.6856646202898194,0.7195813360914138,0.0,37.60000000000002
22.645177156903305,30.5365289934727,0.6776646202898194,0.7235830136371104,-0.08000000000000002,37.700000000000024
22.703338777193782,30.581823847202536,0.6616646202898194,0.7371836846553891,-0.16000000000000003,37.800000000000026
22.763971924944517,30.62674816688795,0.6376646202898194,0.7546239530627006,-0.24000000000000005,37.90000000000003
22.827466309765423,30.670941306979145,0.6080474745468601,0.7736000604256251,-0.29617145742959305,38.00000000000003
22.893760095061143,30.714491803848198,0.5812327787330537,0.793190503370795,-0.26814695813806466,38.10000000000003
22.962775574278933,30.75746839586271,0.5569504918429099,0.813026680548863,-0.24282286890143823,38.20000000000003
23.03443443675015,30.799933089751658,0.5349569617120863,0.8329611514200901,-0.21993530130823613,38.30000000000003
23.108663385477342,30.841945507982892,0.515032332798223,0.8529349397685809,-0.19924628913863307,38.400000000000034
23.185395826707833,30.883564055603692,0.4969781952833981,0.8729244551079772,-0.1805413751482492,38.500000000000036
23.264572007965615,30.92484599173598,0.48061546426877916,0.8929202612437358,-0.1636273101461896,38.700000000000024
23.343393356255167,30.965942920310447,0.48061546426877916,0.8889185836980392,0.0,38.800000000000026
23.42100871870196,31.006411055859708,0.48061546426877916,0.8753179126797606,0.0,38.90000000000003
23.497077634156184,31.046072884196814,0.48061546426877916,0.8578776442724491,0.0,39.00000000000003
23.57146391815792,31.084857399646985,0.48061546426877916,0.8389015369095245,0.0,39.10000000000003
23.6441130969232,31.122736199940306,0.48061546426877916,0.8193110939643546,0.0,39.20000000000003
23.71500338093843,31.159697924168814,0.48061546426877916,0.7994749167862867,0.0,39.30000000000003
23.78412605439818,31.195738027969323,0.48061546426877916,0.7795404459150596,0.0,39.400000000000034
23.85147763098027,31.23085469359656,0.48061546426877916,0.7595666575665687,0.0,39.500000000000036
23.917056716155837,31.26504719395241,0.48061546426877916,0.7395771422271724,0.0,39.60000000000004
23.98086275211333,31.29831523819763,0.48061546426877916,0.7195813360914138,0.0,39.800000000000026
24.045289189461975,31.33125393803237,0.47261546426877915,0.7235830136371104,-0.08000000000000002,39.90000000000003
24.111219447197485,31.36423270338449,0.46381306087825364,0.7371836846553891,-0.08802403390525537,40.00000000000003
24.17897652667588,31.397452445796475,0.45583905444142425,0.7546239530627006,-0.07974006436829395,40.10000000000003
24.248681689104185,31.431004805858752,0.4486140403733516,0.7736000604256251,-0.07225014068072655,40.20000000000003
24.32037577039648,31.464938129510138,0.4420662437845388,0.793190503370795,-0.06547796588812815,40.30000000000003
24.394067932656483,31.49928327551782,0.4361308405860856,0.813026680548863,-0.05935403198453226,40.400000000000034
24.46975520872027,31.534063715995124,0.43074929847352783,0.8329611514200901,-0.05381542112557769,40.500000000000036
24.547430303064925,31.569299490902583,0.42586876630360915,0.8529349397685809,-0.048805321699187054,40.60000000000004
24.62708467685655,31.605008758314828,0.4214415180851927,0.8729244551079772,-0.04427248218416446,40.70000000000004
24.70870974299281,31.641208406208793,0.4174244501127797,0.8929202612437358,-0.04017067972413013,40.90000000000003
24.78996900133133,31.67724582313497,0.4174244501127797,0.8889185836980392,0.0,41.00000000000003
24.869984973209064,31.712731858797497,0.4174244501127797,0.8753179126797606,0.0,41.10000000000003
24.948406667160796,31.74751085307803,0.4174244501127797,0.8578776442724491,0.0,41.20000000000003
25.02509368660044,31.78152054192923,0.4174244501127797,0.8389015369095245,0.0,41.30000000000003
25.09998987289356,31.814736019732162,0.4174244501127797,0.8193110939643546,0.0,41.400000000000034
25.17307276258638,31.847147324239252,0.4174244501127797,0.7994749167862867,0.0,41.500000000000036
25.244333370297394,31.87875047055147,0.4174244501127797,0.7795404459150596,0.0,41.60000000000004
25.313768101873997,31.909543864709207,0.4174244501127797,0.7595666575665687,0.0,41.70000000000004
25.381375519655148,31.939526869128613,0.4174244501127797,0.7395771422271724,0.0,41.80000000000004
25.447155048576427,31.968699228776156,0.4174244501127797,0.7195813360914138,0.0,42.00000000000003
25.513532942877674,31.997503723640225,0.40942445011277967,0.7235830136371104,-0.08000000000000002,42.10000000000003
25.581495022344093,32.02606162278952,0.39780090793358996,0.7371836846553891,-0.11623542179189705,42.20000000000003
25.65136937722888,32.054559826852135,0.38725461438599923,0.7546239530627006,-0.10546293547590757,42.30000000000003
25.723277164891233,32.08308771861461,0.37768321751371225,0.7736000604256251,-0.09571396872286986,42.400000000000034
25.79725729890212,32.111696310298,0.3689941157315617,0.793190503370795,-0.08689101782150566,42.500000000000036
25.873316552824573,32.140421103171114,0.36110361777919686,0.813026680548863,-0.0789049795236485,42.60000000000004
25.95144962127565,32.16929092153165,0.3539361088705611,0.8329611514200901,-0.07167508908635778,42.70000000000004
26.03164709747514,32.19833132314754,0.3474232718450275,0.8529349397685809,-0.0651283702553358,42.80000000000004
26.113898600134977,32.22756591487471,0.34150337578502843,0.8729244551079772,-0.05919896059999097,42.90000000000004
26.1981939594414,32.25701686271678,0.3361206318458503,0.8929202612437358,-0.05382743939178125,43.10000000000003
26.282111543865582,32.28633582430903,0.3361206318458503,0.8889185836980392,0.0,43.20000000000003
26.364745168791863,32.31520619864196,0.3361206318458503,0.8753179126797606,0.0,43.30000000000003
26.445732360373974,32.343501345311786,0.3361206318458503,0.8578776442724491,0.0,43.400000000000034
26.524928129073412,32.37117060815699,0.3361206318458503,0.8389015369095245,0.0,43.500000000000036
26.602274479074776,32.398193724712954,0.3361206318458503,0.8193110939643546,0.0,43.60000000000004
26.6777482120519,32.42456258999385,0.3361206318458503,0.7994749167862867,0.0,43.70000000000004
26.751340048674322,32.45027396200533,0.3361206318458503,0.7795404459150596,0.0,43.80000000000004
26.82304627720986,32.47532654394968,0.3361206318458503,0.7595666575665687,0.0,43.90000000000004
26.892865412965634,32.49971981710778,0.3361206318458503,0.7395771422271724,0.0,44.00000000000004
26.960796862064498,32.52345357399201,0.3361206318458503,0.7195813360914138,0.0,44.20000000000003
27.029123620476863,32.5472690702308,0.3353851463299517,0.7235830136371104,-0.007354855158985707,44.30000000000003
27.09875086748027,32.571485682792165,0.33471684627196036,0.7371836846553891,-0.006683000579913223,44.400000000000034
27.170040398178436,32.5962319131757,0.33410942744142064,0.7546239530627006,-0.00607418830539741,44.500000000000036
27.243136605994536,32.621560058346844,0.333557159111464,0.7736000604256251,-0.005522683299566289,44.60000000000004
27.318096918072076,32.64749195684298,0.3330548508364382,0.793190503370795,-0.005023082750257757,44.70000000000004
27.39494398452541,32.674037242871954,0.3325978078001141,0.813026680548863,-0.004570430363241229,44.80000000000004
27.473686559281358,32.70120063217731,0.33218178522444114,0.8329611514200901,-0.004160225756729474,44.90000000000004
27.554327853912373,32.72898483119428,0.331802945351374,0.8529349397685809,-0.003788398730671272,45.00000000000004
27.63686887931619,32.75739169952823,0.3314578179887907,0.8729244551079772,-0.0034512736258331955,45.100000000000044
27.72130978202481,32.786422715341466,0.331143264718465,0.8929202612437358,-0.0031455327032570146,45.30000000000003
27.805372257589404,32.81532362685632,0.331143264718465,0.8889185836980392,0.0,45.400000000000034
27.888148556786327,32.84378234737995,0.331143264718465,0.8753179126797606,0.0,45.500000000000036
27.969275579926123,32.87167404223522,0.331143264718465,0.8578776442724491,0.0,45.60000000000004
28.048608087133008,32.89894877755128,0.331143264718465,0.8389015369095245,0.0,45.70000000000004
28.126087982456667,32.9255865797798,0.331143264718465,0.8193110939643546,0.0,45.80000000000004
28.201692027516977,32.951579459501424,0.331143264718465,0.7994749167862867,0.0,45.90000000000004
28.275410926961886,32.97692422094843,0.331143264718465,0.7795404459150596,0.0,46.00000000000004
28.347240962650577,33.00161958581373,0.331143264718465,0.7595666575665687,0.0,46.100000000000044
28.41718064732672,33.02566504277447,0.331143264718465,0.7395771422271724,0.0,46.200000000000045
28.485229386087784,33.04906038730152,0.331143264718465,0.7195813360914138,0.0,46.400000000000034
28.5538014290144,33.072160142822135,0.3249287480299023,0.7235830136371104,-0.06214516688562721,46.500000000000036
28.623794511173582,33.09529812672477,0.3192662710215592,0.7371836846553891,-0.05662477008343103,46.60000000000004
28.695564784490287,33.11861337867291,0.3141047766107445,0.7546239530627006,-0.05161494410814704,46.70000000000004
28.769251515246985,33.14216834089524,0.3093977204488155,0.7736000604256251,-0.047070561619289464,46.80000000000004
28.844907298862914,33.165995093754916,0.30510287717510975,0.793190503370795,-0.04294843273705773,46.90000000000004
28.922550250452083,33.190113466448054,0.30118200813495055,0.813026680548863,-0.03920869040159225,47.00000000000004
29.002184904743977,33.21453813908786,0.2976005042078414,0.8329611514200901,-0.03581503927109164,47.100000000000044
29.083810572163085,33.239281431778316,0.29432704290767375,0.8529349397685809,-0.03273461300167657,47.200000000000045
29.167424668693485,33.26435440337445,0.2913332717819981,0.8729244551079772,-0.029937711256756927,47.30000000000005
29.253024033217482,33.28976728834415,0.28859352039900515,0.8929202612437358,-0.027397513829929387,47.500000000000036
29.338239778878958,33.3150662838933,0.28859352039900515,0.8889185836980392,0.0,47.60000000000004
29.422151702859153,33.33997819864353,0.28859352039900515,0.8753179126797606,0.0,47.70000000000004
29.504391724030565,33.364393756043484,0.28859352039900515,0.8578776442724491,0.0,47.80000000000004
29.58481260994219,33.38826924547262,0.28859352039900515,0.8389015369095245,0.0,47.90000000000004
29.66335546761363,33.41158718268273,0.28859352039900515,0.8193110939643546,0.0,48.00000000000004
29.739996739852725,33.43434057397453,0.28859352039900515,0.7994749167862867,0.0,48.100000000000044
29.814727003782608,33.4565266218683,0.28859352039900515,0.7795404459150596,0.0,48.200000000000045
29.88754249025253,33.478144207372154,0.28859352039900515,0.7595666575665687,0.0,48.30000000000005
29.958441691602204,33.49919288288934,0.28859352039900515,0.7395771422271724,0.0,48.40000000000005
30.0274240047675,33.519672469381156,0.28859352039900515,0.7195813360914138,0.0,48.60000000000004
30.09695246314733,33.5397103647688,0.28059352039900515,0.7235830136371104,-0.08000000000000002,48.70000000000004
30.168105349967544,33.5589889680992,0.26459352039900513,0.7371836846553891,-0.16000000000000003,48.80000000000004
30.241253634675736,33.5775335508556,0.2482892310293309,0.7546239530627006,-0.1630428936967423,48.90000000000004
30.316516011404467,33.595426152232925,0.23340350188858863,0.7736000604256251,-0.14885729140742265,49.00000000000004
30.39392664487488,33.61272082112497,0.21980496354944182,0.793190503370795,-0.13598538339146815,49.100000000000044
30.47348738947138,33.62946034776385,0.20737461820254235,0.813026680548863,-0.12430345346899463,49.200000000000045
30.555188591415913,33.645682443761885,0.19600473695513163,0.8329611514200901,-0.1136988124741074,49.30000000000005
30.639017264530846,33.66142200152473,0.1855977955046306,0.8529349397685809,-0.10406941450501028,49.40000000000005
30.724960209820342,33.67671190663308,0.1760654898132679,0.8729244551079772,-0.09532305691362719,49.50000000000005
30.813005123670617,33.691583324672166,0.1673278403320194,0.8929202612437358,-0.0873764948124851,49.70000000000004
30.90065545877735,33.706388095528716,0.1673278403320194,0.8889185836980392,0.0,49.80000000000004
30.98696472239082,33.720966349782266,0.1673278403320194,0.8753179126797606,0.0,49.90000000000004
31.071554317411138,33.73525413966463,0.1673278403320194,0.8578776442724491,0.0,50.00000000000004
31.154272804998353,33.749225886068544,0.1673278403320194,0.8389015369095245,0.0,50.100000000000044
31.235059609616485,33.76287135735109,0.1673278403320194,0.8193110939643546,0.0,50.200000000000045
31.313890501051137,33.7761864608551,0.1673278403320194,0.7994749167862867,0.0,50.30000000000005
31.390755787216552,33.78916955951772,0.1673278403320194,0.7795404459150596,0.0,50.40000000000005
31.46565159127843,33.80181999851379,0.1673278403320194,0.7595666575665687,0.0,50.50000000000005
31.538576362503047,33.814137515913266,0.1673278403320194,0.7395771422271724,0.0,50.60000000000005
31.609529480596915,33.82612200694411,0.1673278403320194,0.7195813360914138,0.0,50.80000000000004
31.68077848624286,33.838743535009506,0.1753278403320194,0.7235830136371104,0.08000000000000002,50.90000000000004
31.753169064948903,33.85267199378373,0.19008411477283058,0.7371836846553891,0.1475627444081118,51.00000000000004
31.827071925848436,33.867934374208296,0.2036563595329051,0.7546239530627006,0.13572244760074526,51.100000000000044
31.902631756657893,33.884526013758126,0.21615233464449884,0.7736000604256251,0.12495975111593749,51.200000000000045
31.97990396740373,33.9024290077208,0.2276703727686605,0.793190503370795,0.11518038124161656,51.30000000000005
32.058909077523516,33.9216205789906,0.23829992944769107,0.813026680548863,0.1062955667903056,51.40000000000005
32.139654270603664,33.94207679057047,0.24812232479793744,0.8329611514200901,0.0982239535024636,51.50000000000005
32.22214187199625,33.96377415749085,0.25721150531375353,0.8529349397685809,0.09089180515816109,51.60000000000005
32.30637262706754,33.98669032958343,0.26563476767603694,0.8729244551079772,0.08423262362283435,51.70000000000005
32.392346919854894,34.010804369251424,0.27345342824727903,0.8929202612437358,0.07818660571242075,51.90000000000004
32.47793591351546,34.03481034035465,0.27345342824727903,0.8889185836980392,0.0,52.00000000000004
32.562215374709375,34.058449014248176,0.27345342824727903,0.8753179126797606,0.0,52.100000000000044
32.64481561010069,34.08161669947401,0.27345342824727903,0.8578776442724491,0.0,52.200000000000045
32.725588742355036,34.10427191944897,0.27345342824727903,0.8389015369095245,0.0,52.30000000000005
32.80447562053866,34.12639808353977,0.27345342824727903,0.8193110939643546,0.0,52.40000000000005
32.88145258427806,34.1479885554931,0.27345342824727903,0.7994749167862867,0.0,52.50000000000005
32.95651016942384,34.16904068080764,0.27345342824727903,0.7795404459150596,0.0,52.60000000000005
33.02964459031623,34.189553397682864,0.27345342824727903,0.7595666575665687,0.0,52.70000000000005
33.100854332691334,34.20952628139855,0.27345342824727903,0.7395771422271724,0.0,52.800000000000054
33.17013879084359,34.22895916206662,0.27345342824727903,0.7195813360914138,0.0,53.00000000000004
33.23734442615131,34.24839023287039,0.28145342824727904,0.6995830136371104,0.08000000000000002,53.100000000000044
33.30262882040008,34.267265817949244,0.28145342824727904,0.679583684655389,0.0,53.200000000000045
33.36599193491297,34.285585906120566,0.28145342824727904,0.6595839530627005,0.0,53.30000000000005
33.427433754219194,34.30335049291132,0.28145342824727904,0.639584060425625,0.0,53.40000000000005
33.486954272130454,34.32055957653228,0.28145342824727904,0.6195841033707948,0.0,53.50000000000005
33.544553486171424,34.33721315626777,0.28145342824727904,0.5995841205488628,0.0,53.60000000000005
33.60023139535197,34.35331123183151,0.28145342824727904,0.5795841274200899,0.0,53.70000000000005
33.65398799927604,34.368853803109,0.28145342824727904,0.5595841301685808,0.0,53.800000000000054
33.705823297785216,34.38384087005442,0.28145342824727904,0.5395841312679771,0.0,53.900000000000055
33.755737290816135,34.398272432649456,0.28145342824727904,0.5195841317077357,0.0,54.100000000000044
33.80372997834344,34.41214849088678,0.28145342824727904,0.49958413188363904,0.0,54.200000000000045
33.849801360357,34.42546904476346,0.28145342824727904,0.4795841319540004,0.0,54.30000000000005
33.89395143685275,34.43823409427832,0.28145342824727904,0.45958413198214493,0.0,54.40000000000005
33.93618020782908,34.450443639430894,0.28145342824727904,0.43958413199340274,0.0,54.50000000000005
33.976487673285334,34.46209768022099,0.28145342824727904,0.41958413199790584,0.0,54.60000000000005
34.01487383322125,34.473196216648546,0.28145342824727904,0.3995841319997071,0.0,54.70000000000005
34.05133868763673,34.48373924871352,0.28145342824727904,0.3795841320004276,0.0,54.800000000000054
34.08588223653173,34.493726776415905,0.28145342824727904,0.3595841320007158,0.0,54.900000000000055
34.118504479906235,34.503158799755695,0.28145342824727904,0.3395841320008311,0.0,55.00000000000006
34.149205417760236,34.512035318732885,0.28145342824727904,0.3195841320008772,0.0,55.10000000000006
34.17798505009373,34.52035633334748,0.28145342824727904,0.2995841320008957,0.0,55.20000000000006
34.204843376906716,34.52812184359947,0.28145342824727904,0.27958413200090304,0.0,55.30000000000006
34.229780398199196,34.53533184948887,0.28145342824727904,0.259584132000906,0.0,55.40000000000006
34.252796113971165,34.541986351015666,0.28145342824727904,0.2395841320009072,0.0,55.500000000000064
34.27614121781011,34.54893893473508,0.28945342824727904,0.24358413200090767,0.08000000000000002,55.600000000000065
34.30066914348886,34.55667312114531,0.30545342824727906,0.25718413200090784,0.16000000000000003,55.70000000000007
34.32673428686323,34.56532138337805,0.320364655250335,0.2746241320009079,0.14911227003055938,55.80000000000007
34.35447192351671,34.57494603339708,0.3339897457780069,0.29360013200090795,0.1362509052767189,55.90000000000007
34.38393006265562,34.585580934986794,0.3464559848952803,0.31319053200090796,0.12466239117273403,56.00000000000007
34.415122749132365,34.59724644338611,0.3578780227048475,0.33302669200090795,0.11422037809567165,56.10000000000007
34.448051183900056,34.609956044489415,0.36835898293333613,0.35296115600090794,0.10480960228488678,56.200000000000074
34.48271204474772,34.62371938100233,0.3779916352482229,0.37293494160090795,0.09632652314886725,56.300000000000075
34.519100718721,34.63854370852317,0.38685950678246694,0.39292445584090796,0.08867871534244065,56.40000000000008
34.55721251479044,34.654434662687045,0.39503789787375865,0.412920261536908,0.08178391091291681,56.50000000000008
34.59704307792754,34.67139671569687,0.402594798785501,0.43291858381530796,0.07556900911742348,56.60000000000008
34.63858849041249,34.68943348531181,0.40959171493891544,0.4529179127266679,0.06996916153414467,56.70000000000008
34.68184525334079,34.70854796787828,0.4160844114464283,0.4729176442912119,0.06492696507512896,56.80000000000008
34.726810224544856,34.728742728253714,0.422123588469023,0.4929175369170295,0.06039177022594666,56.900000000000084
34.77348054250431,34.750020063090126,0.4277554989888494,0.5129174939673565,0.05631910519826411,57.000000000000085
34.8218535470837,34.772382147040815,0.43302252074439634,0.5329174767874874,0.052670217555469634,57.10000000000009
34.87192670028552,34.7958311686367,0.4379636947080226,0.5529174699155397,0.04941173963626255,57.20000000000009
34.92369750691073,34.82036946163404,0.44261524392817186,0.5729174671667606,0.04651549220149276,57.30000000000009
34.977163433351805,34.84599963770588,0.4470110892574331,0.592917466067249,0.043958453292612276,57.40000000000009
35.032321821550546,34.87272472719177,0.4511833831650469,0.6129174656274444,0.04172293907613822,57.50000000000009
35.08916979386046,34.9005483363212,0.45516309074034117,0.6329174654515226,0.03979707575294267,57.600000000000094
35.14565849042645,34.92819610192513,0.45516309074034117,0.6289174653811539,0.0,57.700000000000095
35.20092564948207,34.95524599955164,0.45516309074034117,0.6153174653530064,0.0,57.8000000000001
35.25462636632076,34.98152921941996,0.45516309074034117,0.5978774653417473,0.0,57.9000000000001
35.30662267905986,35.00697823761779,0.45516309074034117,0.5789014653372437,0.0,58.0000000000001
35.35685940294634,35.031566044580195,0.45516309074034117,0.5593110653354423,0.0,58.1000000000001
35.40531446407897,35.055281836481214,0.45516309074034117,0.5394749053347218,0.0,58.2000000000001
35.451979032897256,35.07812129179046,0.45516309074034117,0.5195404413344336,0.0,58.300000000000104
35.49684957757701,35.10008268189578,0.45516309074034117,0.49956665573431824,0.0,58.400000000000105
35.539924685388556,35.1211653153523,0.45516309074034117,0.4795771414942721,0.0,58.50000000000011
35.581203791240014,35.141368915582085,0.45516309074034117,0.45958133579825367,0.0,58.60000000000011
35.620686669094646,35.160693371953954,0.45516309074034117,0.4395830135198463,0.0,58.70000000000011
35.65837322853774,35.17913864021544,0.45516309074034117,0.41958368460848333,0.0,58.80000000000011
35.69426343340343,35.19670470266555,0.45516309074034117,0.3995839530439381,0.0,58.90000000000011
35.728357269225356,35.21339155222389,0.45516309074034117,0.37958406041812004,0.0,59.000000000000114
35.76065473021698,35.2291991860583,0.45516309074034117,0.3595841033677928,0.0,59.100000000000115
