x,y,yaw,linear_velocity,angular_velocity,timestamp
1.1612058535009522,1.158102101192566,0.783771625653549,0.8000000000000006,-5.5822989271980816e-05,4.4
1.2192831352792002,1.215990177177608,0.7837665931684974,0.8200000000000006,-5.03248505157039e-05,4.5
1.2787772051701922,1.2752898875293945,0.783762056141794,0.8400000000000006,-4.537026703443914e-05,4.6
1.339688048876999,1.3360012465894993,0.7837579656105644,0.8600000000000007,-4.0905312294725604e-05,4.699999999999999
1.4020156529517982,1.3981242678480883,0.7837542774677764,0.8800000000000007,-3.688142788016435e-05,4.799999999999999
1.4657600047671115,1.4616589639726907,0.7837509519790378,0.9000000000000007,-3.32548873860361e-05,4.899999999999999
1.5309210924844325,1.5266053468396035,0.783747953347636,0.9200000000000007,-2.998631401762708e-05,4.999999999999998
1.597498905021042,1.5929634275671236,0.783745249322985,0.9400000000000007,-2.7040246511234045e-05,5.099999999999998
1.6654934320156862,1.6607332165499336,0.7837428108481346,0.9600000000000007,-2.4384748503969433e-05,5.1999999999999975
1.7349046637936665,1.729914723494084,0.7837406117424341,0.9800000000000008,-2.199105700384507e-05,5.299999999999997
1.8057325913317959,1.8005079574521163,0.7837386284158312,1.0000000000000007,-1.9833266029056773e-05,5.399999999999997
1.8779772062235942,1.872512926857955,0.7837368396116429,1.0200000000000007,-1.788804188329607e-05,5.4999999999999964
1.9516385006450163,1.9459296395612666,0.7837352261749527,1.0400000000000007,-1.6134366901621178e-05,5.599999999999996
2.0267164673209495,2.0207581028610533,0.7837337708440726,1.0600000000000007,-1.4553308801623643e-05,5.699999999999996
2.1032110994926647,2.0969983235382914,0.7837324580627641,1.0800000000000007,-1.3127813084601314e-05,5.799999999999995
2.1811223908863617,2.174650307887479,0.7837312738111479,1.1000000000000008,-1.184251616193066e-05,5.899999999999995
2.2604503356829064,2.2537140617469835,0.7837302054534334,1.1200000000000008,-1.0683577145620404e-05,5.999999999999995
2.3411949284888354,2.334189590528128,0.783729241600791,1.1400000000000008,-9.63852642410501e-06,6.099999999999994
2.4233561643086707,2.416076899242955,0.7837283719878568,1.1600000000000008,-8.696129342400383e-06,6.199999999999994
2.5069340385185717,2.4993759925306613,0.7837275873615087,1.1800000000000008,-7.846263481159355e-06,6.299999999999994
2.5919285468413245,2.584086874682682,0.7837268793806915,1.2000000000000008,-7.079808171717161e-06,6.399999999999993
2.678339685322666,2.6702095496664424,0.7837262405261899,1.2200000000000009,-6.3885450165557245e-06,6.499999999999993
2.7661674503089206,2.757744021147792,0.7837256640193571,1.2400000000000009,-5.765068328500433e-06,6.5999999999999925
2.855411838425921,2.8466902925121516,0.7837251437489088,1.260000000000001,-5.202704482343279e-06,6.699999999999992
2.9460728465591752,2.9370483668844067,0.7837246742049787,1.280000000000001,-4.6954393004838835e-06,6.799999999999992
3.0381504718352432,3.028818247147596,0.7837242504197124,1.300000000000001,-4.237852663457886e-06,6.8999999999999915
3.1316447116042707,3.121999935960429,0.7837238679137499,1.320000000000001,-3.825059625039984e-06,6.999999999999991
3.2265555634236383,3.2165934357736936,0.7837235226480114,1.340000000000001,-3.45265738532774e-06,7.099999999999991
3.3228830250426715,3.3125987488455944,0.7837232109802579,1.360000000000001,-3.1166775347202247e-06,7.19999999999999
3.420627094388364,3.410015877256077,0.7837229296259535,1.380000000000001,-2.8135430438780418e-06,7.29999999999999
3.5197877695520585,3.5088448229201905,0.7837226756230008,1.400000000000001,-2.54002952715382e-06,7.39999999999999
3.6203650487770394,3.609085587600535,0.7837224462999657,1.420000000000001,-2.293230350947084e-06,7.499999999999989
3.7223589304469815,3.710738172918853,0.7837222392474448,1.440000000000001,-2.0705252095076787e-06,7.599999999999989
3.8257694130752107,3.8138025803668016,0.7837220522922631,1.460000000000001,-1.8695518164690839e-06,7.699999999999989
3.930596495294725,3.9182788113159663,0.7837218834742228,1.480000000000001,-1.6881804034696302e-06,7.799999999999988
4.036840036648113,4.024166728292275,0.7837217310251474,1.4999980346950634,-1.5244907536349217e-06,7.899999999999988
4.143083731780473,4.130054769376346,0.7837215933499977,1.5,-1.3767514976947837e-06,7.999999999999988
4.249327440078363,4.235942797250667,0.7837214690155584,1.5,-1.24334439277618e-06,8.099999999999987
4.355571160266184,4.341830813195117,0.7837213567277836,1.5,-1.1228777476723906e-06,8.199999999999987
4.461814891192056,4.447718818365443,0.7837212553182702,1.5,-1.0140951349768557e-06,8.299999999999986
4.568058631815809,4.553606813805306,0.7837211637320475,1.5,-9.158622269467287e-07,8.399999999999986
4.674302381198141,4.659494800457166,0.7837210810165555,1.5,-8.271549196692263e-07,8.499999999999986
4.780546138490819,4.765382779172101,0.7837210063116941,1.5,-7.470486145244593e-07,8.599999999999985
4.886789902927849,4.871270750718678,0.78372093884084,1.5,-6.747085397051933e-07,8.699999999999985
4.993033673817491,4.977158715790963,0.7837208779027383,1.5,-6.093810180907155e-07,8.799999999999985
5.0992774505350535,5.083046675015742,0.7837208228641801,1.5,-5.503855811106462e-07,8.899999999999984
5.205521210472369,5.1889346069888695,0.783720773153395,1.4999996887720901,-4.971078513271721e-07,8.999999999999984
5.311764938575309,5.294822497725598,0.7837207282540831,1.4999991721959314,-4.489931182405371e-07,9.099999999999984
5.41800865448675,5.400710367723247,0.7837206877000292,1.4999989394432804,-4.0554053848396165e-07,9.199999999999983
5.5242523793070015,5.506598238842523,0.7837206510702392,1.4999990104614682,-3.6629790001185825e-07,9.299999999999983
5.630496121485141,5.612486120254761,0.7837206179845497,1.499999206066028,-3.308568956583713e-07,9.399999999999983
5.736739878821923,5.718374010445938,0.7837205880996639,1.499999375405724,-2.988488581046056e-07,9.499999999999982
5.8429836457101825,5.824261904439872,0.7837205611055735,1.499999469902491,-2.699409042961065e-07,9.599999999999982
5.949227418121116,5.930149798774171,0.7837205367223272,1.499999511421854,-2.4383246355341726e-07,9.699999999999982
6.0554711946927435,6.036037692590794,0.7837205146971138,1.4999995372373383,-2.2025213430865165e-07,9.799999999999981
6.161714975602192,6.141925586517301,0.7837204948016284,1.4999995687374765,-1.989548539249597e-07,9.89999999999998
6.26795876122455,6.247813481334889,0.7837204768296947,1.4999996084089562,-1.7971933763405445e-07,9.99999999999998
6.374202551507799,6.353701377359645,0.7837204605951177,1.4999996499433061,-1.6234577060458832e-07,10.09999999999998
6.480446346006287,6.4595892744797325,0.7837204459297454,1.4999996875316763,-1.4665372294331291e-07,10.19999999999998
6.586690144154903,6.565477172432093,0.7837204326817188,1.4999997192604158,-1.3248026631274001e-07,10.29999999999998
6.69293394547263,6.671365071008438,0.7837204207138911,1.4999997461118086,-1.1967827662218156e-07,10.399999999999979
6.799177749613575,6.777252970108918,0.7837204099024014,1.4999997698084169,-1.0811489659090512e-07,10.499999999999979
6.905421556324421,6.883140869702262,0.783720400135386,1.4999997914900385,-9.767015418660208e-08,10.599999999999978
7.011665365388223,6.989028769772051,0.7837203913118151,1.4999998115191557,-8.823570851745899e-08,10.699999999999978
7.117909176594877,7.0949166702893605,0.7837203833404427,1.4999998298559603,-7.971372406601063e-08,10.799999999999978
7.224152989738552,7.20080457121207,0.7837203761388578,1.4999998464375115,-7.201584883986811e-08,10.899999999999977
7.3303968046261385,7.306692472494981,0.7837203696326283,1.4999998613322396,-6.506229510705452e-08,10.999999999999977
7.436640621083891,7.41258037409795,0.7837203637545274,1.4999998747129533,-5.878100894918248e-08,11.099999999999977
7.542884438958285,7.518468275988134,0.7837203584438355,1.4999998867744153,-5.3106918418421856e-08,11.199999999999976
7.649128258113111,7.624356178138327,0.7837203536457097,1.4999998976790707,-4.798125763372241e-08,11.299999999999976
7.755372078425936,7.7302440805245665,0.7837203493106143,1.4999999075473898,-4.335095393770416e-08,11.399999999999975
7.861615899785667,7.836131983124715,0.7837203453938065,1.4999999164725593,-3.916807722603721e-08,11.499999999999975
7.967859722091308,7.94201988591814,0.7837203418548726,1.4999999245367468,-3.5389339014813004e-08,11.599999999999975
8.074103545251315,8.047907788885897,0.7837203386573081,1.4999999318188095,-3.1975645242710016e-08,11.699999999999974
8.180347369183,8.153795692010888,0.7837203357681394,1.4999999383944853,-2.889168682074228e-08,11.799999999999974
8.286591193811798,8.259683595277801,0.783720333157582,1.4999999443339325,-2.6105573702750462e-08,11.899999999999974
8.392835019070452,8.36557149867291,0.7837203307987316,1.4999999497001117,-2.3588504927118947e-08,11.999999999999973
8.499078844898234,8.471459402183848,0.7837203286672849,1.4999999545488645,-2.131446663611314e-08,12.099999999999973
8.605322671240266,8.577347305799432,0.7837203267412887,1.499999958929969,-1.925996251372908e-08,12.199999999999973
8.711566498046947,8.683235209509535,0.7837203250009114,1.4999999628882683,-1.7403772645252502e-08,12.299999999999972
8.81781032527345,8.789123113305001,0.7837203234282385,1.4999999664644348,-1.572672925220786e-08,12.399999999999972
8.924054152879284,8.895011017177557,0.7837203220070865,1.4999999696953878,-1.4211519960838359e-08,12.499999999999972
9.030297980827866,9.00089892111974,0.7837203207228358,1.4999999726145543,-1.2842506613708338e-08,12.599999999999971
9.136541809086154,9.10678682512481,0.7837203195622794,1.4999999752521165,-1.1605564509409305e-08,12.69999999999997
9.242785637624294,9.212674729186688,0.7837203185134858,1.4999999776352961,-1.0487935853120689e-08,12.79999999999997
9.349029466415317,9.318562633299875,0.7837203175656762,1.4999999797886545,-9.47809652984688e-09,12.89999999999997
9.455273295434854,9.424450537459409,0.7837203167091126,1.499999981734372,-8.565636200330573e-09,12.99999999999997
9.561517124660885,9.530338441660808,0.7837203159349974,1.499999983492491,-7.741151719642403e-09,13.09999999999997
9.667760954073518,9.63622634590002,0.7837203152353824,1.4999999850811232,-6.996148993465567e-09,13.199999999999969
9.774004783654782,9.742114250173392,0.7837203146030869,1.4999999865166327,-6.322955048432277e-09,13.299999999999969
9.880248613388433,9.84800215447762,0.783720314031623,1.4999999878138013,-5.714638984244402e-09,13.399999999999968
9.986492443259799,9.953890058809717,0.783720313515129,1.4999999889859807,-5.164939143043057e-09,13.499999999999968
10.092736273255621,10.059777963166994,0.7837203130483091,1.4999999900452317,-4.668199160562381e-09,13.599999999999968
10.19898010336392,10.165665867547014,0.7837203126263782,1.4999999910024486,-4.219309790443049e-09,13.699999999999967
10.30522393357387,10.27155377194758,0.7837203122450127,1.499999991867474,-3.81365472534867e-09,13.799999999999967
10.41146776387569,10.377441676366708,0.7837203119003063,1.4999999926492005,-3.4470635235095415e-09,13.899999999999967
10.51771159426054,10.483329580802602,0.7837203115887295,1.4999999933556616,-3.115768976158506e-09,13.999999999999966
10.623955424720432,10.589217485253643,0.7837203113070927,1.4999999939941147,-2.8163675835912727e-09,14.099999999999966
10.73019925524815,10.69510538971837,0.7837203110525143,1.4999999945711162,-2.5457844721188394e-09,14.199999999999966
10.836443085837171,10.80099329419546,0.7837203108223901,1.4999999950925906,-2.3012409755551744e-09,14.299999999999965
10.942686916481602,10.906881198683717,0.7837203106143673,1.4999999955638892,-2.0802284339538346e-09,14.399999999999965
11.048930747176113,11.012769103182064,0.7837203104263195,1.4999999959898473,-1.880477995541696e-09,14.499999999999964
11.155174577915894,11.118657007689528,0.7837203102563254,1.499999996374834,-1.6999415208829305e-09,14.599999999999964
11.261418408696592,11.224544912205229,0.7837203101026485,1.499999996722796,-1.5367680461508826e-09,14.699999999999964
11.367662239514278,11.33043281672837,0.7837203099637201,1.4999999970372997,-1.3892846872920472e-09,14.799999999999963
11.473906070365398,11.436320721258234,0.7837203098381221,1.4999999973215683,-1.2559802087253047e-09,14.899999999999963
11.58014990124674,11.542208625794173,0.7837203097245732,1.499999997578512,-1.1354899243087857e-09,14.999999999999963
11.686393732155402,11.6480965303356,0.7837203096219152,1.499999997810762,-1.026579710128317e-09,15.099999999999962
11.792637563088762,11.753984434881986,0.7837203095291018,1.4999999980206957,-9.281344581779649e-10,15.199999999999962
11.898881394044448,11.859872339432851,0.783720309445187,1.4999999982104606,-8.391474182189995e-10,15.299999999999962
12.005125225020318,11.965760243987765,0.7837203093693162,1.4999999983819983,-7.587077632820183e-10,15.399999999999961
12.111369056014436,12.071648148546338,0.7837203093007169,1.4999999985370622,-6.859934842395887e-10,15.499999999999961
12.21761288702505,12.177536053108215,0.7837203092386907,1.499999998677237,-6.202616198436317e-10,15.59999999999996
12.323856718050576,12.28342395767308,0.7837203091826067,1.4999999988039547,-5.608402631196441e-10,15.69999999999996
12.430100549089588,12.389311862240643,0.7837203091318945,1.4999999989185095,-5.071223441177608e-10,15.79999999999996
12.53634438014079,12.495199766810645,0.7837203090860385,1.4999999990220705,-4.5856030084223676e-10,15.89999999999996
12.642588211203014,12.60108767138285,0.7837203090445728,1.4999999991156951,-4.146571974672497e-10,15.99999999999996
12.748832042275204,12.706975575957046,0.7837203090070762,1.4999999992003388,-3.7496583615848067e-10,16.09999999999996
12.855075873356403,12.812863480533043,0.783720308973168,1.4999999992768642,-3.390816516457562e-10,16.19999999999996
12.961319704445751,12.918751385110665,0.7837203089425042,1.4999999993460515,-3.0663827033095004e-10,16.29999999999996
13.067563535542465,13.024639289689757,0.7837203089147736,1.4999999994086055,-2.7730573393114355e-10,16.399999999999963
13.17380736664584,13.130527194270178,0.7837203088896951,1.4999999994651634,-2.507847263188978e-10,16.499999999999964
13.28005119775524,13.236415098851799,0.7837203088670146,1.499999999516301,-2.2680568534383383e-10,16.599999999999966
13.386295028870087,13.342303003434504,0.7837203088465022,1.4999999995625388,-2.0512391785132422e-10,16.699999999999967
13.49253885998986,13.448190908018189,0.7837203088279503,1.4999999996043472,-1.855195996824932e-10,16.79999999999997
13.598782691114087,13.55407881260276,0.783720308811171,1.4999999996421511,-1.6779289069290826e-10,16.89999999999997
13.705026522242342,13.659966717188134,0.7837203087959946,1.499999999676335,-1.517639347525801e-10,16.99999999999997
13.81127035337424,13.76585462177423,0.7837203087822677,1.499999999707246,-1.372693070322839e-10,17.099999999999973
13.917514184509432,13.871742526360979,0.7837203087698514,1.4999999997351983,-1.2416245809276916e-10,17.199999999999974
14.023758015647605,13.97763043094832,0.7837203087586205,1.4999999997604763,-1.1230927299266114e-10,17.299999999999976
14.130001846788472,14.083518335536196,0.7837203087484614,1.4999999997833355,-1.0159073582372002e-10,17.399999999999977
14.236245677931777,14.189406240124555,0.7837203087392717,1.4999999998040077,-9.189760064032271e-11,17.49999999999998
14.342489509077286,14.295294144713349,0.7837203087309585,1.4999999998227027,-8.313127963788247e-11,17.59999999999998
14.448733340224788,14.40118204930254,0.7837203087234382,1.4999999998396107,-7.52029549744293e-11,17.69999999999998
14.554977171374095,14.507069953892085,0.783720308716635,1.499999999854903,-6.803269059219019e-11,17.799999999999983
14.661221002525032,14.612957858481954,0.7837203087104802,1.499999999868733,-6.154809994995958e-11,17.899999999999984
14.767464833677446,14.718845763072114,0.7837203087049119,1.4999999998812417,-5.568256966625995e-11,17.999999999999986
14.873708664831193,14.824733667662537,0.7837203086998742,1.499999999892555,-5.0377924054600953e-11,18.099999999999987
14.979952495986149,14.930621572253198,0.7837203086953163,1.4999999999027882,-4.5579540142171027e-11,18.19999999999999
15.086196327142197,15.036509476844074,0.7837203086911924,1.4999999999120444,-4.1239456294306365e-11,18.29999999999999
15.192440158299233,15.142397381435146,0.783720308687461,1.4999999999204172,-3.731370767923181e-11,18.49999999999998
15.297834038807204,15.24743818278968,0.783720308687461,1.4879999999237663,0.0,18.59999999999998
15.40203798840625,15.351293039612825,0.783720308687461,1.471199999925106,0.0,18.69999999999998
15.504916014992421,15.453826415386642,0.783720308687461,1.452479999925642,0.0,18.799999999999983
15.605601221006006,15.555792831468198,0.791720308687461,1.4329919999258562,0.08000000000000002,18.899999999999984
15.703274005663715,15.657926464960882,0.807720308687461,1.413196799925942,0.16000000000000003,18.999999999999986
15.797125997604864,15.760902479268411,0.831720308687461,1.3932787199259764,0.24000000000000005,19.099999999999987
15.88633817287723,15.865310487638784,0.8637203086874611,1.3733114879259902,0.32000000000000006,19.19999999999999
15.970067209206949,15.971632277846746,0.9037203086874611,1.3533245951259958,0.4000000000000001,19.29999999999999
16.047438060200466,16.080220656533,0.9517203086874612,1.333329838005998,0.4800000000000001,19.39999999999999
16.117542386243436,16.191278259555574,1.007720308687461,1.3133319351579988,0.56,19.59999999999998
16.18125208875155,16.30383122686359,1.0557203086874611,1.2933327740187992,0.48000000000000004,19.69999999999998
16.239495115321205,16.41706338631974,1.0957203086874612,1.2733331095631193,0.4,19.799999999999983
16.29322807806818,16.530294172390022,1.1277203086874612,1.2533332437808473,0.32,19.899999999999984
16.343414457456877,16.64295489114454,1.1517203086874612,1.2333332974679385,0.24,19.999999999999986
16.391007419985424,16.754564421859097,1.1677203086874612,1.213333318942775,0.15999999999999998,20.099999999999987
16.437859944497024,16.866920308443238,1.1757203086874612,1.2173333275327096,0.07999999999999996,20.19999999999999
16.48523590369979,16.980531430885165,1.1757203086874612,1.2309333309686834,-5.551115123125783e-17,20.29999999999999
16.534203309688124,17.095364147999355,1.1677203086874612,1.248373332343073,-0.08000000000000007,20.39999999999999
16.584797258186356,17.208939796848078,1.1517203086874612,1.243349332892829,-0.1600000000000001,20.499999999999993
16.637501569996882,17.32000291993885,1.1277203086874612,1.2293397331127311,-0.2400000000000001,20.69999999999998
16.68945116914109,17.429475646667772,1.1277203086874612,1.211735893200692,0.0,20.799999999999983
16.740584418645074,17.537228090227007,1.1277203086874612,1.1926943572358764,0.0,20.899999999999984
16.79087666371927,17.643208295893427,1.1277203086874612,1.1730777428499501,0.0,20.999999999999986
16.84031804244785,17.747395481777776,1.1277203086874612,1.1532310970955797,0.0,21.099999999999987
16.88808397721274,17.850166747189412,1.1357203086874612,1.1332924387938315,0.08000000000000002,21.19999999999999
16.933386693214718,17.95186439122117,1.1517203086874612,1.1133169754731322,0.16000000000000003,21.29999999999999
16.975466474549773,18.05277487979039,1.1757203086874612,1.0933267901448525,0.24000000000000005,21.39999999999999
17.013585964950927,18.153110779203,1.2077203086874613,1.0733307160135406,0.32000000000000006,21.499999999999993
17.047027678002962,18.25299441591618,1.2477203086874613,1.0533322863610157,0.4000000000000001,21.599999999999994
17.075095076744336,18.352442846018338,1.2957203086874614,1.0333329145000059,0.4800000000000001,21.799999999999983
17.09869732007981,18.45098915572974,1.3357203086874614,1.013333165755602,0.4000000000000001,21.899999999999984
17.118731172203372,18.548281265109875,1.3677203086874614,0.9933332662578404,0.32000000000000006,21.999999999999986
17.136185838129506,18.644707832869624,1.3917203086874614,0.9799361373333869,0.24000000000000005,22.099999999999987
17.15220333246711,18.742056624762444,1.4077203086874615,0.9865772857636056,0.16000000000000003,22.19999999999999
17.16766790886414,18.840978497979872,1.4157203086874615,1.001233745135693,0.08000000000000002,22.29999999999999
17.183408382165737,18.941665194100565,1.4157203086874615,1.0190963288845278,0.0,22.39999999999999
17.200264664367875,19.04411184858949,1.4077203086874615,1.0382413623840618,-0.08000000000000002,22.499999999999993
17.21910801495399,19.148210066785232,1.3917203086874614,1.0578993757838755,-0.16000000000000003,22.599999999999994
17.2403606241649,19.25142093043784,1.3677203086874614,1.053762581143801,-0.24000000000000005,22.699999999999996
17.26458649549139,19.352571070483233,1.3357203086874614,1.0401078632877712,-0.32000000000000006,22.899999999999984
17.288405649932102,19.452023047874295,1.3357203086874614,1.0226459761453592,0.0,22.999999999999986
17.311782617322255,19.549628764237738,1.3357203086874614,1.0036612212883944,0.0,23.099999999999987
17.334703209595936,19.645328980224246,1.3357203086874614,0.9840673193456085,0.0,23.19999999999999
17.357161751526785,19.73910000009409,1.3357203086874614,0.9642297585684941,0.0,23.29999999999999
17.37915597302425,19.830932345551382,1.3357203086874614,0.9442947342576484,0.0,23.39999999999999
17.399965165760783,19.920991578924045,1.3437203086874614,0.9243207245333102,0.08000000000000002,23.499999999999993
17.418912002218427,20.00941762229302,1.3597203086874614,0.9043311206435748,0.16000000000000003,23.599999999999994
17.435359464819257,20.096308184682645,1.3837203086874614,0.8843352790876806,0.24000000000000005,23.699999999999996
17.448709598835883,20.181704656640456,1.4157203086874615,0.864336942465323,0.32000000000000006,23.799999999999997
17.458404469345357,20.26557997747761,1.4557203086874615,0.8443376078163799,0.4000000000000001,23.999999999999986
17.465444018690444,20.350121187718024,1.4877203086874615,0.8483378739568027,0.32000000000000006,24.099999999999987
17.47053304376277,20.43616462235773,1.5117203086874615,0.8619379804129719,0.24000000000000005,24.19999999999999
17.47431988276607,20.524020851070535,1.5277203086874616,0.8793780229954395,0.16000000000000003,24.29999999999999
17.477470304922562,20.61380099727553,1.5357203086874616,0.8983540400284266,0.08000000000000002,24.39999999999999
17.48068942833594,20.705538979155026,1.5357203086874616,0.9179444468416214,0.0,24.499999999999993
17.484727764632712,20.799230048936252,1.5277203086874616,0.9377806095668992,-0.08000000000000002,24.599999999999994
17.490382273585595,20.89483448487285,1.5117203086874615,0.9577150746570104,-0.16000000000000003,24.699999999999996
17.498495183771826,20.99226618285427,1.4877203086874615,0.9776888606930549,-0.24000000000000005,24.799999999999997
17.509675173478733,21.088990035195213,1.4557203086874615,0.9736783751074727,-0.32000000000000006,24.9
17.52450401897966,21.183845344318655,1.4157203086874615,0.9600741808732398,-0.4000000000000001,25.099999999999987
17.539063468689147,21.276977416048336,1.4157203086874615,0.9426325031795466,0.0,25.19999999999999
17.553329813835322,21.368234593069825,1.4157203086874615,0.9236558321020694,0.0,25.29999999999999
17.56729357090944,21.45755621245736,1.4157203086874615,0.9040651636710785,0.0,25.39999999999999
17.580950946508004,21.54491800904062,1.4157203086874615,0.8842288962986821,0.0,25.499999999999993
17.59430042326961,21.630310276751494,1.4157203086874615,0.8642943893497235,0.0,25.599999999999994
17.606673633207947,21.713830790428574,1.4237203086874615,0.8443205865701401,0.08000000000000002,25.699999999999996
17.61744772315459,21.79555677185809,1.4397203086874615,0.8243310654583067,0.16000000000000003,25.799999999999997
17.626043776792866,21.87552964174907,1.4637203086874615,0.8043352570135733,0.24000000000000005,25.9
17.63192673607952,21.953742396749014,1.4957203086874615,0.78433693363568,0.32000000000000006,26.0
17.634607178328658,22.030129142736673,1.5357203086874616,0.7643376042845227,0.4000000000000001,26.19999999999999
17.634843520076807,22.106962566495042,1.5677203086874616,0.7683378725440597,0.32000000000000006,26.29999999999999
17.633207513847232,22.185139247972977,1.5917203086874616,0.7819379798478745,0.24000000000000005,26.39999999999999
17.63025656253498,22.265022563622868,1.6077203086874616,0.7993780227694004,0.16000000000000003,26.499999999999993
17.626581426790114,22.346775402864605,1.6157203086874616,0.8183540399380108,0.08000000000000002,26.599999999999994
17.622818312736324,22.430485306292688,1.6157203086874616,0.837944446805455,0.0,26.699999999999996
17.619651764816215,22.51620489982597,1.6077203086874616,0.8577806095524326,-0.08000000000000002,26.799999999999997
17.617815369389813,22.603957194237783,1.5917203086874616,0.8777150746512237,-0.16000000000000003,26.9
17.618091499673394,22.693725655615644,1.5677203086874616,0.89768886069074,-0.24000000000000005,27.0
17.62127247034971,22.78437636787185,1.5357203086874616,0.9070650586921025,-0.32000000000000006,27.1
17.628072293776064,22.874778646346666,1.4957203086874615,0.906576502677386,-0.4000000000000001,27.29999999999999
17.634780644812913,22.963964817885994,1.4957203086874615,0.8943810802714993,0.0,27.39999999999999
17.641362400280205,23.051467926908067,1.4957203086874615,0.8775029113091447,0.0,27.499999999999993
17.647803510905916,23.13710119118018,1.4957203086874615,0.8587516437242029,0.0,27.599999999999994
17.65409835698124,23.220789897809247,1.4957203086874615,0.8392511366902261,0.0,27.699999999999996
