x,y,yaw,linear_velocity,angular_velocity,timestamp
18.174895692137966,30.931654953080415,3.124657379686105,0.03465918111257645,0.027017151975885723,15.399999999999977
18.141715361373425,30.932216924796307,3.1516670390088026,0.0331850894507443,0.027009659322697655,15.599999999999977
18.109943414868386,30.931896831132516,3.178669250292172,0.03177355889214542,0.027002211283369618,15.799999999999976
18.079542381796195,30.93076914751014,3.205664057850463,0.030421940802792088,0.026994807558290913,15.999999999999975
18.05047444968877,30.9289041715836,3.2326515057007112,0.0291276983678487,0.02698744785024787,16.199999999999974
18.02270158926683,30.926368193714595,3.259631637565111,0.02788840188624534,0.02698013186439976,16.399999999999974
17.996185669371876,30.923223663428924,3.2866044968733674,0.026701724262546668,0.026972859308256148,16.599999999999973
17.970888562534054,30.91952935176422,3.3135701267650215,0.0255654366878435,0.026965629891654075,16.799999999999972
17.888860391232825,30.905281611474827,3.2805794532931225,0.08325634504575424,-0.03299067347189908,16.99999999999997
17.80962394208672,30.894197325967617,3.2476434020655875,0.08000797621792848,-0.032936051227534936,17.19999999999997
17.733172320938774,30.88605904164214,3.2147614318183457,0.07688356162347869,-0.03288197024724182,17.39999999999997
17.65949148059607,30.88065826313827,3.181933008755568,0.07387851272227315,-0.03282842306277767,17.59999999999997
17.58856083050034,30.87779534236687,3.149157606410915,0.07098840354836952,-0.032775402344652926,17.79999999999997
17.520353816906546,30.87727934968376,3.1164347055120523,0.06820896533325375,-0.03272290089886254,17.999999999999968
17.454838474151977,30.878927929097337,3.083763793848341,0.06553608128604677,-0.03267091166371137,18.199999999999967
17.39197794764694,30.88256713929362,3.0511443661416124,0.06296578152729589,-0.032619427706728744,18.399999999999967
17.33173098926001,30.888031282158817,3.0185759239199417,0.06049423817296695,-0.03256844222167068,18.599999999999966
17.274052425806737,30.895162720378902,2.9860579753943353,0.05811776056525422,-0.03251794852560621,18.799999999999965
17.218893601380834,30.90381168559825,2.9535900353382507,0.055832790646831845,-0.0324679400560844,18.999999999999964
17.16620279429188,30.913836078525254,2.92117162496987,0.05363589847518651,-0.03241841036838102,19.199999999999964
17.115925609393507,30.925101262281938,2.88880227183705,0.05152377787368807,-0.03236935313282006,19.399999999999963
17.06800534660168,30.937479850207133,2.8564815097048797,0.04949324221607956,-0.03232076213217035,19.599999999999962
17.022383346413918,30.95085148923862,2.8242088784457673,0.04754122034109532,-0.03227263125911217,19.79999999999996
16.97899931324787,30.96510263991896,2.7919839239319937,0.04566475259394811,-0.0322249545137737,19.99999999999996
16.937791617421645,30.980126353992336,2.7598061979306596,0.043860986991460016,-0.03217772600133389,20.19999999999996
16.898697576599062,30.9958220504858,2.7276752580009695,0.04212717550765261,-0.032130939929690204,20.39999999999996
16.8616537175208,31.012095291097605,2.695590667393781,0.04046067047664895,-0.0320845906071888,20.59999999999996
16.82659601883765,31.028857555648027,2.6635519949533655,0.038858921109788336,-0.03203867244041541,20.799999999999958
16.79346013585486,31.046026018283893,2.6315588150213203,0.0373194701238959,-0.0319931799320454,20.999999999999957
16.76218160798706,31.06352332506714,2.5996107073425705,0.03583995047769918,-0.031948107678749886,21.199999999999957
16.732696049712118,31.081277373519978,2.5677072569734123,0.03441808221343352,-0.031903450369158086,21.399999999999956
16.704939325799085,31.09922109464439,2.53584805419154,0.03305166940072622,-0.03185920278187234,21.599999999999955
16.678847711570878,31.11729223788201,2.504032694408005,0.03173859717990343,-0.03181535978353489,21.799999999999955
16.654358038946487,31.135433159431557,2.472260778081059,0.030476828901917326,-0.031771916326945975,21.999999999999954
16.631407828990397,31.153590614294878,2.44053191063183,0.029264403362141114,-0.03172886744922911,22.199999999999953
16.60993541167891,31.171715552379407,2.408845702361785,0.02809943212533921,-0.031686208270044994,22.399999999999952
16.58988003357416,31.189762918944158,2.377201768371935,0.02698009693917009,-0.03164393398985027,22.59999999999995
16.571181954077023,31.207691459638202,2.3455997284837338,0.02590464723363732,-0.03160203988820095,22.79999999999995
16.50122439329138,31.279147317962927,2.489751733804388,0.1,0.14415200532065442,22.99999999999995
16.421727558232156,31.33981240854694,2.6269234171014113,0.1,0.13717168329702348,23.19999999999995
16.33468199950772,31.389037104649102,2.7575756035667673,0.1,0.13065218646535626,23.39999999999995
16.241965285435057,31.42650190054563,2.882129629554548,0.1,0.12455402598778087,23.599999999999948
16.14531249694713,31.452158059211886,3.00097060507037,0.1,0.11884097551582198,23.799999999999947
16.046299596742017,31.466173964212,3.1144507652934776,0.1,0.11348016022310765,23.999999999999947
15.946336428585834,31.468887819804852,3.2228927158198646,0.1,0.108441950526387,24.199999999999946
15.846666731597967,31.460766766772952,3.326592463816027,0.1,0.10369974799616273,24.399999999999945
15.748373103044123,31.4423721320737,3.4258221847865085,0.1,0.09922972097048151,24.599999999999945
15.652385303959843,31.414330334218427,3.520832710480574,0.1,0.09501052569406561,24.799999999999944
15.559490679375243,31.377308871209973,3.6118557444735155,0.1,0.0910230339929417,24.999999999999943
15.470345768666453,31.33199678789082,3.699105823290893,0.1,0.08725007881737744,25.199999999999942
15.385488422693042,31.279089030100973,3.7827820461971484,0.1,0.0836762229062551,25.39999999999994
15.3053499336066,31.21927412755201,3.8630695983574608,0.1,0.08028755216031219,25.59999999999994
15.23026683012937,31.15322469475938,3.940141091570204,0.1,0.0770714932127433,25.79999999999994
15.160492103944778,31.08159029250833,4.014157745144665,0.1,0.07401665357446086,25.99999999999994
15.096205718513902,31.00499224652651,4.085270427369383,0.1,0.07111268222471759,26.19999999999994
15.037524315815748,30.924020072433322,4.153620575737925,0.1,0.06835014836854235,26.399999999999938
14.98451008382893,30.83922920496018,4.219341011872338,0.1,0.06572043613441321,26.599999999999937
14.937178781759362,30.751139774014128,4.2825566650146705,0.1,0.06321565314233286,26.799999999999937
14.895506944060992,30.66023621004197,4.343385216090527,0.1,0.0608285510758571,26.999999999999936
14.859438300573158,30.566967496332882,4.401937672698287,0.1,0.058552456607759366,27.199999999999935
14.828889460490958,30.471747916573086,4.458318883937342,0.1,0.05638121123905529,27.399999999999935
14.803754913874284,30.374958172455365,4.512628002742762,0.1,0.054309118805419804,27.599999999999934
14.78391140714452,30.27694676882974,4.564958902322212,0.1,0.05233089957945021,27.799999999999933
14.769221749414061,30.1780315831616,4.61540055237298,0.1,0.05044165005076806,27.999999999999932
14.759538105235917,30.07850155233959,4.664037359972345,0.1,0.04863680759936404,28.199999999999932
14.75470482697859,29.978618423527525,4.710949479364837,0.1,0.046912119392492006,28.39999999999993
14.75456087692632,29.878618527135668,4.756213094298638,0.1,0.04526361493380065,28.59999999999993
14.758941885676885,29.77871453941582,4.799900676075935,0.1,0.04368758177729664,28.79999999999993
14.767681889679888,29.67909720994937,4.8420812200660714,0.1,0.042180543990137,28.99999999999993
14.780614786987982,29.57993703564931,4.882820463075001,0.1,0.04073924300892933,29.19999999999993
14.797575546595143,29.481385868058315,4.922181083660783,0.1,0.0393606205857823,29.399999999999928
14.8184012031871,29.38357844488648,4.960222887224964,0.1,0.03804180356418066,29.599999999999927
14.842931665779323,29.286633840059746,4.997002977487022,0.1,0.03678009026205849,29.799999999999926
14.871010365597304,29.19065682918458,5.032575915758266,0.1,0.03557293827124437,29.999999999999925
14.902484765676938,29.095739169396598,5.066993869267884,0.1,0.03441795350961785,30.199999999999925
14.937206752033179,29.00196079415221,5.10030674965348,0.1,0.0333128803855963,30.399999999999924
14.975032923859033,28.90939092472916,5.1325623426080735,0.1,0.032255592954593175,30.599999999999923
15.015824798065044,28.818089101095886,5.163806429572454,0.1,0.03124408696438037,30.799999999999923
15.059448941539005,28.728106135451476,5.194082902273769,0.1,0.030276472701315574,30.999999999999922
15.105777042782037,28.639484992177337,5.223433870836305,0.1,0.029350968562535898,31.19999999999992
15.154685933044512,28.552261598220824,5.251899766127124,0.1,0.028465895290819,31.39999999999992
15.206057565727496,28.466465588083498,5.279519436946281,0.1,0.027619670819156505,31.59999999999992
15.25977896161663,28.382120987641485,5.30633024262772,0.1,0.026810805681439256,31.79999999999992
15.315742126460046,28.299246841005104,5.332368141581968,0.1,0.026037898954248063,31.99999999999992
15.373843946475901,28.217857784548812,5.357667776284767,0.1,0.02529963470279957,32.19999999999992
15.433986066564422,28.137964572125867,5.382262555196591,0.1,0.024594778911823757,32.39999999999992
15.49607475529168,28.059574555337186,5.406184732086342,0.1,0.023922176889751734,32.59999999999992
15.560020760096018,27.982692122561136,5.429465483228634,0.1,0.023280751142292156,32.799999999999926
15.625739155632726,27.907319100278087,5.452134982948129,0.1,0.022669499719495036,32.99999999999993
15.693149187708578,27.83345512004731,5.47422247799714,0.1,0.0220874950490106,33.19999999999993
15.762174114856888,27.761097954319442,5.495756361274883,0.1,0.021533883277743016,33.399999999999935
15.832741049257933,27.6902438240994,5.516764245429717,0.1,0.021007884154833834,33.59999999999994
15.904780798412254,27.620887681316066,5.537273036931041,0.1,0.02050879150132472,33.79999999999994
15.978227708719398,27.553023468609116,5.557309011257526,0.1,0.020035974326484365,33.99999999999994
16.053019511896604,27.486644359112965,5.576897889925855,0.1,0.019588878668328702,34.199999999999946
16.129097174986157,27.421742978705208,5.596064920183047,0.1,0.019167030257192776,34.39999999999995
16.206404754542284,27.35831161309502,5.614834958310512,0.1,0.018770038127464694,34.59999999999995
16.2848892554549,27.29634240205843,5.633232557645768,0.1,0.018397599335256264,34.799999999999955
16.364500494754918,27.23582752308544,5.65128206262659,0.1,0.01804950498082225,34.99999999999996
16.44519097065121,27.176759366692767,5.669007710413159,0.1,0.017725647786568866,35.19999999999996
16.526915736970267,27.11913070568025,5.6864337419611815,0.1,0.01742603154802218,35.39999999999996
16.60963228310338,27.0629348606754,5.7035845248221015,0.1,0.017150782860920224,35.599999999999966
16.693300419511175,27.0081658644271,5.720484690461257,0.1,0.016900165639155286,35.79999999999997
16.77788216878883,26.954818627487104,5.737159289545854,0.1,0.016674599084597563,35.99999999999997
16.863341662255824,26.90288910817135,5.753633969509235,0.1,0.0164746799633813,36.199999999999974
16.949645041999133,26.852374490040738,5.76993517981084,0.1,0.016301210301604786,36.39999999999998
17.03676036826604,26.8032733706094,5.786090411772422,0.1,0.01615523196158226,36.59999999999998
17.12465753206912,26.755585965612113,5.802128481806114,0.1,0.0160380700336916,36.79999999999998
17.213308172827833,26.709314333988953,5.818079869436824,0.1,0.015951387630709715,36.999999999999986
17.30268560082288,26.664462629840834,5.833977125015001,0.1,0.01589725557817703,37.19999999999999
17.392764724173407,26.621037389065446,5.84985536678542,0.1,0.015878241770418366,37.39999999999999
17.47989173610068,26.580727420020175,5.865752893566142,0.09600005110314021,0.015897526780722118,37.599999999999994
17.56349188138659,26.543651053695662,5.8816759913008205,0.09145294545094967,0.015923097734679325,37.8
17.64368524521496,26.509603079071816,5.897624649110349,0.08712198447059967,0.01594865780952879,38.0
17.72058911557017,26.47838972889852,5.913598855872448,0.08299685840230114,0.015974206762099066,38.2
17.794317959797095,26.44982809803485,5.929598600221717,0.07906775087626121,0.015999744349269474,38.400000000000006
17.864983409927316,26.42374558911121,5.9456238705496975,0.07532531522574859,0.016025270327980314,38.60000000000001
17.932694256009096,26.3999793843268,5.96167465500494,0.07176065194077592,0.016050784455243196,38.80000000000001
17.997556446729323,26.378375942241988,5.977750941493092,0.06836528720731609,0.016076286488151226,39.000000000000014
18.05967309666336,26.35879051847077,5.993852717676981,0.06513115247963662,0.016101776183889926,39.20000000000002
18.119144499533725,26.34108670922241,6.009979970976729,0.062050565035875554,0.01612725329974718,39.40000000000002
18.176068146900743,26.325136016683697,6.026132688569852,0.059116209469393916,0.0161527175931238,39.60000000000002
18.230538751748153,26.310817435274203,6.042310857391397,0.05632112007074067,0.016178168821544194,39.800000000000026
18.282648276463977,26.298017057846195,6.058514464134063,0.053658664057248756,0.016203606742666476,40.00000000000003
18.332485964752248,26.286627700938915,6.074743495248357,0.051122525609364804,0.01622903111429319,40.20000000000003
18.38013837704406,26.27654854823341,6.090997936942738,0.048706690674787834,0.016254441694381595,40.400000000000034
18.42568942900761,26.267684811389387,6.107277775183793,0.046405432503383096,0.01627983824105437,40.60000000000004
18.46922043278594,26.25994740747941,6.1235829956964025,0.0442132978776212,0.01630522051260992,40.80000000000004
18.510810140618474,26.253252652268454,6.139913583963935,0.04212509400500261,0.016330588267532864,41.00000000000004
18.55053479052811,26.24752196861822,6.156269525228439,0.04013587604054744,0.016355941264504594,41.200000000000045
18.588468153779708,26.24268160932584,6.1726508044908535,0.03824093520897488,0.016381279262413884,41.40000000000005
18.62468158383839,26.238662393735737,6.189057406511221,0.03643578749766382,0.016406602020367346,41.60000000000005
18.659244066577195,26.23539945749131,6.205489315808921,0.034716162892884136,0.01643190929769971,41.800000000000054
18.692222271503425,26.232832014820065,6.221946516662906,0.033077995133120056,0.01645720085398472,42.00000000000006
18.723680603791664,26.23090313277163,6.238428993111952,0.031517411954567885,0.016482476449045127,42.20000000000006
18.753681256928626,26.229559516853037,6.254936728954916,0.03003072580509797,0.016507735842963944,42.40000000000006
18.782284265791425,26.2287513075294,6.2714697077510095,0.028614425004115332,0.016532978796093858,42.600000000000065
18.809547559995856,26.228431887081218,6.288027912820079,0.02726516532684215,0.016558205069069045,42.80000000000007
18.835527017365553,26.228557696331457,6.304611327242893,0.025979761992584272,0.01658341442281448,43.00000000000007
18.860276517386087,26.22908806077684,6.3212199338614505,0.024755182037530854,0.01660860661855752,43.200000000000074
18.9602041944641,26.232890606475696,6.411893954410188,0.1,0.09067402054873748,43.40000000000008
19.059377041495814,26.245725964344665,6.499095447767108,0.1,0.0872014933569202,43.60000000000008
19.157055222839602,26.26714961691303,6.583009424792521,0.1,0.08391397702541244,43.80000000000008
19.252594067954426,26.296684834435947,6.663807501448226,0.1,0.08079807665570514,44.000000000000085
19.34543743507905,26.33383465517525,6.7416493157802995,0.1,0.07784181433207343,44.20000000000009
19.435110769150743,26.378091780663315,6.816683754827388,0.1,0.07503443904708917,44.40000000000009
19.52121409037003,26.428946653340457,6.8890500205741985,0.1,0.07236626574680964,44.600000000000094
19.603415087770387,26.485893962551575,6.958878559495396,0.1,0.06982853892119777,44.8000000000001
19.681442442975566,26.54843780189395,7.026291876311141,0.1,0.06741331681574407,45.0000000000001
19.755079470644958,26.61609567768101,7.091405249254909,0.1,0.06511337294376869,45.2000000000001
19.824158131947073,26.688401545718865,7.154327361368567,0.1,0.0629221121136581,45.400000000000105
19.888553454131653,26.76490803224611,7.215160860014893,0.1,0.06083349864632544,45.60000000000011
19.948178371547133,26.845187975091115,7.274002854863799,0.1,0.05884199484890562,45.80000000000011
20.00297899016585,26.92883540301933,7.330945363002072,0.1,0.05694250813827298,46.000000000000114
20.052930267928556,27.01546605492657,7.386075708482855,0.1,0.05513034548078402,46.20000000000012
20.0980320962618,27.104717525956456,7.439476882523861,0.1,0.053401174041005195,46.40000000000012
20.138305763354648,27.19624911470534,7.491227869643521,0.1,0.05175098711966011,46.60000000000012
20.17379077671695,27.28974143431865,7.541403944259828,0.1,0.050176074616307756,46.800000000000125
20.204542020786434,27.384895840355252,7.590076941640843,0.1,0.04867299738101521,47.00000000000013
20.230627224590414,27.481433719669564,7.637315506567168,0.1,0.04723856492632464,47.20000000000013
20.25212471444744,27.5790956771036,7.683185322627288,0.1,0.04586981606012008,47.400000000000134
20.269121427215172,27.677640650365007,7.727749324702183,0.1,0.044564002074894395,47.600000000000136
20.28171116049481,27.776844977971958,7.77106789689433,0.1,0.04331857219214759,47.80000000000014
20.289993037366862,27.876501440459226,7.813199057908826,0.1,0.04213116101449646,48.00000000000014
20.294070164561848,27.976418291059293,7.854198635693284,0.1,0.04099957778445749,48.200000000000145
20.294048464390137,28.076418288704804,7.894120432982668,0.1,0.03992179728938403,48.40000000000015
20.29003566221166,28.176337743360424,7.933016385270766,0.1,0.03889595228809779,48.60000000000015
20.282140412678135,28.27602558130871,7.97093671263833,0.1,0.037920327367563816,48.80000000000015
20.27047154939773,28.37534243602,8.007930066806958,0.1,0.03699335416862857,49.000000000000156
20.25513744403378,28.474159768571973,8.044043674756383,0.1,0.03611360794942482,49.20000000000016
20.236245462141426,28.57235902019936,8.079323480240944,0.1,0.035279805484562,49.40000000000016
20.21390150425989,28.669830798403044,8.113814284569692,0.1,0.03449080432874814,49.600000000000165
20.18820962190935,28.76647409709098,8.14755988807587,0.1,0.033745603506177925,49.80000000000017
20.159271699187833,28.862195550425973,8.180603233799058,0.1,0.03304334572318868,50.00000000000017
20.127187191626795,28.956908719386607,8.212986555041935,0.1,0.0323833212428764,50.20000000000017
20.092052914845926,29.050533409480007,8.244751528650387,0.1,0.03176497360845181,50.400000000000176
20.05396287635216,29.142995017553538,8.275939436109818,0.1,0.031187907459430522,50.60000000000018
20.013008144559738,29.23422390521425,8.306591334864036,0.1,0.03065189875421921,50.80000000000018
19.969276749772344,29.324154795957917,8.336748242662106,0.1,0.03015690779806972,51.000000000000185
19.922853612470956,29.412726192712718,8.366451338243678,0.1,0.02970309558157269,51.20000000000019
19.87382049479843,29.499879812094314,8.395742182311938,0.1,0.029290844068260213,51.40000000000019
19.822255971630813,29.585560031226247,8.424662963550787,0.1,0.02892078123884989,51.60000000000019
19.768235418083513,29.669713342476864,8.453256775466127,0.1,0.028593811915339808,51.800000000000196
19.711831010726762,29.752287810871966,8.481567931131478,0.1,0.028311155665352007,52.0000000000002
19.65311174018921,29.833232528226084,8.509642324577152,0.1,0.028074393445674507,52.2000000000002
19.592143433223992,29.91249705715167,8.537527849687635,0.1,0.02788552511048268,52.400000000000205
19.528988782714258,29.990030857000466,8.565274890207727,0.1,0.027747040520091738,52.60000000000021
19.463707384527098,30.065782682395827,8.59293689799631,0.1,0.027662007788583944,52.80000000000021
19.39841806049951,30.137436625496978,8.620571081264492,0.09693803894200961,0.027634183268181636,53.00000000000021
19.33401126899826,30.204312975561262,8.648193979476645,0.09284762242193435,0.02762289821215318,53.200000000000216
19.270576998543095,30.26663874541312,8.675805664106319,0.08892923172841055,0.027611684629674383,53.40000000000022
19.20819528155982,30.324633697534153,8.703406206095925,0.085175660169455,0.027600541989606334,53.60000000000022
19.146936816912273,30.37851038237498,8.730995675861612,0.08158000159605569,0.02758946976568657,53.800000000000225
19.086863564744608,30.428474192173535,8.758574143298086,0.07813563793548929,0.027578467436473367,54.00000000000023
19.028029314390054,30.47472342884298,8.786141677783377,0.07483622723847655,0.027567534485290236,54.20000000000023
18.97048022611023,30.517449384575492,8.813698348183548,0.07167569221915793,0.02755667040017178,54.40000000000023
18.91425534743437,30.55683643388805,8.841244222857359,0.06864820926772429,0.0275458746738102,54.600000000000236
18.859387104870475,30.593062135912966,8.868779369660862,0.06574819791635611,0.027535146803502154,54.80000000000024
18.805901771760915,30.626297345809093,8.896303855951958,0.0629703107399059,0.02752448629109665,55.00000000000024
18.753819913053242,30.656706334239914,8.609658483235922,0.060309423673517104,-0.2866453727160354,55.200000000000244
18.714208747180667,30.698744953846987,8.338710546514736,0.057760626730090026,-0.27094793672118594,55.40000000000025
18.688147693060813,30.748230817522106,8.08327427466439,0.055928787270156134,-0.25543627185034534,55.60000000000025
18.675667296911012,30.801703559689365,7.8429596790849505,0.054909875641291475,-0.24031459557943935,55.80000000000025
18.67627041440472,30.85642099199733,7.61715944114782,0.05472075610851884,-0.22580023793713055,56.000000000000256
18.68924924044165,30.910196677951603,7.405075564429794,0.05531974624986535,-0.21208387671802598,56.20000000000026
18.713824613865842,30.96121398617243,7.205773214365521,0.05662786166753341,-0.19930235006427266,56.40000000000026
18.749172649446262,31.007885373726857,7.018244145433504,0.05854658005084427,-0.18752906893201723,56.600000000000264
18.794400149840502,31.048774172302117,6.841464940536959,0.06097065393153568,-0.17677920489654486,56.80000000000027
18.848510157190432,31.082568876676497,6.674441932870691,0.06379635521846957,-0.16702300766626754,57.00000000000027
18.91037884896208,31.108091235733337,6.5162408827841105,0.0669262716230422,-0.15820105008658025,57.20000000000027
18.97875085239423,31.12432061421079,6.366003282173042,0.07027178366236707,-0.150237600611068,57.400000000000276
19.05225214900686,31.130421798105942,6.222952626340205,0.07375408496253269,-0.14305065583283785,57.60000000000028
19.129416289266377,31.125768366199033,6.086393996055215,0.07730432698434453,-0.13655863028498985,57.80000000000028
19.20871880493037,31.109957692232236,5.955709654229569,0.08086325742834209,-0.13068434182564612,58.000000000000284
19.288615177037357,31.0828163524136,5.830352592177491,0.08438058190726438,-0.1253570620520783,58.20000000000029
19.367578694839167,31.04439637099689,5.709839292435228,0.08781419085601817,-0.12051329974226298,58.40000000000029
19.444135600443367,30.99496362226873,5.593742474939208,0.09112933908742746,-0.11609681749601997,58.60000000000029
19.51689585904739,30.934980076964862,5.481684250924843,0.0942978310426365,-0.11205822401436479,58.800000000000296
19.584578655734152,30.865081632785827,5.3733298892284145,0.09729724284886514,-0.1083543616964283,59.0000000000003
