x,y,yaw,linear_velocity,angular_velocity,timestamp
17.36837487491879,23.908570707260054,1.5887638323662543,0.7195827680521155,0.32000000000000006,28.39999999999999
17.365339066429662,23.9808653538959,1.6127638323662543,0.7235835864213911,0.24000000000000005,28.499999999999993
17.361068187961685,24.054459924512972,1.6287638323662543,0.7371839137691013,0.16000000000000003,28.599999999999994
17.356093731107325,24.12975819320171,1.6367638323662543,0.7546240447081853,0.08000000000000002,28.699999999999996
17.35099418474055,24.20694993970957,1.6367638323662543,0.7736000970838189,0.0,28.799999999999997
17.346398831747624,24.2861357636294,1.6287638323662543,0.7931905180340724,-0.08000000000000002,28.9
17.342987763057263,24.367366844741284,1.6127638323662543,0.8130266864141737,-0.16000000000000003,29.0
17.341491220164997,24.45064951518482,1.5887638323662543,0.8329611537662143,-0.24000000000000005,29.1
17.342688061365926,24.535934611783986,1.5567638323662543,0.8529349407070305,-0.32000000000000006,29.200000000000003
17.3474023952376,24.62309966272733,1.5167638323662542,0.872924455483357,-0.4000000000000001,29.300000000000004
17.356497283623256,24.711927298839804,1.4687638323662542,0.8929202613938876,-0.4800000000000001,29.499999999999993
17.36555141270147,24.80035684838146,1.4687638323662542,0.8889185837580998,0.0,29.599999999999994
17.37446701139735,24.887433404255557,1.4687638323662542,0.8753179127037848,0.0,29.699999999999996
17.38320497128093,24.972775003623404,1.4687638323662542,0.8578776442820587,0.0,29.799999999999997
17.391749648980223,25.056228861349524,1.4687638323662542,0.8389015369133683,0.0,29.9
17.400094787146443,25.137733863379722,1.4687638323662542,0.8193110939658922,0.0,30.0
17.40823788284007,25.217265564092322,1.4687638323662542,0.7994749167869017,0.0,30.1
17.415557298453276,25.294875223434826,1.4767638323662542,0.7795404459153056,0.08000000000000002,30.200000000000003
17.42147837330589,25.37060075377605,1.4927638323662542,0.7595666575666671,0.16000000000000003,30.300000000000004
17.425472548919164,25.444450534102195,1.5167638323662542,0.7395771422272117,0.24000000000000005,30.400000000000006
17.427057837831725,25.516391203070278,1.5487638323662543,0.7195813360914296,0.32000000000000006,30.599999999999994
17.42691547256251,25.588749364381712,1.5727638323662543,0.7235830136371167,0.24000000000000005,30.699999999999996
17.425591008632136,25.662455833870613,1.5887638323662543,0.7371836846553916,0.16000000000000003,30.799999999999997
17.4236316586809,25.737892788031875,1.5967638323662543,0.7546239530627016,0.08000000000000002,30.9
17.42162303805003,25.815226713175157,1.5967638323662543,0.7736000604256256,0.0,31.0
17.42019794925127,25.894532960522337,1.5887638323662543,0.7931905033707951,-0.08000000000000002,31.1
17.420037985902113,25.975835471212783,1.5727638323662543,0.813026680548863,-0.16000000000000003,31.200000000000003
17.421873058619692,26.059111369922267,1.5487638323662543,0.8329611514200901,-0.24000000000000005,31.300000000000004
17.426479436699292,26.144280386564283,1.5167638323662542,0.8529349397685809,-0.32000000000000006,31.400000000000006
17.43467567195475,26.231187191653948,1.4767638323662542,0.8729244551079772,-0.4000000000000001,31.500000000000007
17.44731544342315,26.319580076586064,1.4287638323662541,0.8929202612437358,-0.4800000000000001,31.699999999999996
17.45989856897157,26.407576823320646,1.4287638323662541,0.8889185836980392,0.0,31.799999999999997
17.472289169631768,26.494227198379615,1.4287638323662541,0.8753179126797606,0.0,31.9
17.484432893816447,26.579151108371743,1.4287638323662541,0.8578776442724491,0.0,32.0
17.496308000890686,26.662196515940536,1.4287638323662541,0.8389015369095245,0.0,32.1
17.507905794600518,26.7433026061434,1.4287638323662541,0.8193110939643546,0.0,32.2
17.519222796444357,26.822445053003293,1.4287638323662541,0.7994749167862867,0.0,32.300000000000004
17.52963991590932,26.899699934339214,1.4367638323662542,0.7795404459150596,0.08000000000000002,32.400000000000006
17.538584468072877,26.97512811249209,1.4527638323662542,0.7595666575665687,0.16000000000000003,32.50000000000001
17.54552865231675,27.048759096447462,1.4767638323662542,0.7395771422271724,0.24000000000000005,32.60000000000001
17.549989532620245,27.120578825905522,1.5087638323662542,0.7195813360914138,0.32000000000000006,32.8
17.552740835921874,27.19288480149803,1.5327638323662542,0.7235830136371104,0.24000000000000005,32.9
17.554364904061487,27.26658527810367,1.5487638323662543,0.7371836846553891,0.16000000000000003,33.0
17.555423794951203,27.34204024384777,1.5567638323662543,0.7546239530627006,0.08000000000000002,33.1
17.556509313179113,27.41939263350111,1.5567638323662543,0.7736000604256251,0.0,33.2
17.55825676832765,27.498692432661514,1.5487638323662543,0.793190503370795,-0.08000000000000002,33.300000000000004
17.56134816620232,27.579936306843038,1.5327638323662542,0.813026680548863,-0.16000000000000003,33.400000000000006
17.56651191880064,27.66307221037968,1.5087638323662542,0.8329611514200901,-0.24000000000000005,33.50000000000001
17.574520464537944,27.74798889490018,1.4767638323662542,0.8529349397685809,-0.32000000000000006,33.60000000000001
17.58618548895124,27.834498421824634,1.4367638323662542,0.8729244551079772,-0.4000000000000001,33.70000000000001
17.60234992256591,27.922315145831583,1.3887638323662541,0.8929202612437358,-0.4800000000000001,33.9
17.618441914268526,28.009738313741927,1.3887638323662541,0.8889185836980392,0.0,34.0
17.63428769457542,28.095823885872488,1.3887638323662541,0.8753179126797606,0.0,34.1
17.64981775569312,28.18019424635,1.3887638323662541,0.8578776442724491,0.0,34.2
17.665004294504246,28.262698348825147,1.3887638323662541,0.8389015369095245,0.0,34.300000000000004
17.679836189761836,28.34327577475821,1.3887638323662541,0.8193110939643546,0.0,34.400000000000006
17.694308992967112,28.421902356733302,1.3887638323662541,0.7994749167862867,0.0,34.50000000000001
17.70842092472056,28.498568427784065,1.3887638323662541,0.7795404459150596,0.0,34.60000000000001
17.722171273262376,28.573270121123954,1.3887638323662541,0.7595666575665687,0.0,34.70000000000001
17.735559753888637,28.646005890038357,1.3887638323662541,0.7395771422271724,0.0,34.80000000000001
17.748586252717775,28.716775115841426,1.3887638323662541,0.7195813360914138,0.0,35.0
17.762254070477756,28.787830830136066,1.380763832366254,0.7235830136371104,-0.08000000000000002,35.1
17.77733522142358,28.859990075804035,1.364763832366254,0.7371836846553891,-0.16000000000000003,35.2
17.794541338951046,28.933464715136193,1.340763832366254,0.7546239530627006,-0.24000000000000005,35.300000000000004
17.81458099996621,29.008184073546865,1.308763832366254,0.7736000604256251,-0.32000000000000006,35.400000000000006
17.838175348667892,29.08391265768601,1.268763832366254,0.793190503370795,-0.4000000000000001,35.50000000000001
17.866056336982975,29.160285259601995,1.220763832366254,0.813026680548863,-0.4800000000000001,35.60000000000001
17.898955596863463,29.23680899119597,1.164763832366254,0.8329611514200901,-0.56,35.70000000000001
17.937586321535246,29.31285271037194,1.1007638323662539,0.8529349397685809,-0.6400000000000001,35.80000000000001
17.982454953709343,29.387731124418185,1.0309506622864806,0.8729244551079772,-0.6981317007977318,35.90000000000001
18.033582477720852,29.460936603843212,0.9611374922067074,0.8929202612437358,-0.6981317007977318,36.1
18.08448087056166,29.53381400837068,0.9611374922067074,0.8889185836980392,0.0,36.2
18.13460050558473,29.60557637084388,0.9611374922067074,0.8753179126797606,0.0,36.300000000000004
18.183721532131248,29.675908904400128,0.9611374922067074,0.8578776442724491,0.0,36.400000000000006
18.23175600993769,29.74468569429435,0.9611374922067074,0.8389015369095245,0.0,36.50000000000001
18.278668762898647,29.81185637462852,0.9611374922067074,0.8193110939643546,0.0,36.60000000000001
18.32444572057195,29.87740079904342,0.9611374922067074,0.7994749167862867,0.0,36.70000000000001
18.36908125478074,29.941310908995373,0.9611374922067074,0.7795404459150596,0.0,36.80000000000001
18.412573114254265,30.0035834810669,0.9611374922067074,0.7595666575665687,0.0,36.90000000000001
18.45492039848423,30.064217225891014,0.9611374922067074,0.7395771422271724,0.0,37.000000000000014
18.496122747267314,30.123211627720917,0.9611374922067074,0.7195813360914138,0.0,37.2
18.538027476172466,30.182200757835094,0.9531374922067074,0.7235830136371104,-0.08000000000000002,37.300000000000004
18.581675919185745,30.24160792298996,0.9371374922067074,0.7371836846553891,-0.16000000000000003,37.400000000000006
18.62780349088126,30.301330784900916,0.9131374922067074,0.7546239530627006,-0.24000000000000005,37.50000000000001
18.67702565312347,30.361011177653534,0.8811374922067073,0.7736000604256251,-0.32000000000000006,37.60000000000001
18.729900951090375,30.420135746246352,0.8411374922067073,0.793190503370795,-0.4000000000000001,37.70000000000001
18.786943970272358,30.47806861943116,0.7931374922067073,0.813026680548863,-0.4800000000000001,37.80000000000001
18.848169400788535,30.534545955202773,0.7450803196098069,0.8329611514200901,-0.48057172596900344,37.90000000000001
18.913316249345925,30.589599276971953,0.7016220579667666,0.8529349397685809,-0.43458261643040386,38.000000000000014
18.982152458742764,30.643279322790956,0.6623161151671312,0.8729244551079772,-0.3930594279963544,38.100000000000016
19.0544729402661,30.695651203429602,0.626759924911217,0.8929202612437358,-0.35556190255914144,38.300000000000004
19.126469313064874,30.747788376236123,0.626759924911217,0.8889185836980392,0.0,38.400000000000006
19.197364123809596,30.79912783758946,0.626759924911217,0.8753179126797606,0.0,38.50000000000001
19.266846391168464,30.84944438604119,0.626759924911217,0.8578776442724491,0.0,38.60000000000001
19.334791722608763,30.898647941011937,0.626759924911217,0.8389015369095245,0.0,38.70000000000001
19.401150361117402,30.946702470269962,0.626759924911217,0.8193110939643546,0.0,38.80000000000001
19.46590240388915,30.993593560922562,0.626759924911217,0.7994749167862867,0.0,38.90000000000001
19.529039889801908,31.03931544781266,0.626759924911217,0.7795404459150596,0.0,39.000000000000014
19.590201266570617,31.084356551980125,0.634759924911217,0.7595666575665687,0.08000000000000002,39.100000000000016
19.649043774770504,31.12915948404707,0.650759924911217,0.7395771422271724,0.16000000000000003,39.20000000000002
19.705232783573813,31.17411244037046,0.6747599249112171,0.7195813360914138,0.24000000000000005,39.400000000000006
19.761003817851357,31.220213584736456,0.6907599249112171,0.7235830136371104,0.16000000000000003,39.50000000000001
19.817445584669358,31.267634306026665,0.6987599249112171,0.7371836846553891,0.08000000000000002,39.60000000000001
19.875222649030125,31.316176905248497,0.6987599249112171,0.7546239530627006,0.0,39.70000000000001
19.934848807568926,31.365464751141893,0.6907599249112171,0.7736000604256251,-0.08000000000000002,39.80000000000001
19.996785639364322,31.415016144800646,0.6747599249112171,0.793190503370795,-0.16000000000000003,39.90000000000001
20.061471966706534,31.464268585225657,0.650759924911217,0.813026680548863,-0.24000000000000005,40.000000000000014
20.129324845322387,31.512582451364615,0.618759924911217,0.8329611514200901,-0.32000000000000006,40.100000000000016
20.200609434996526,31.55941713284928,0.5812873238272896,0.8529349397685809,-0.3747260108392738,40.20000000000002
20.27514796093729,31.604848170630007,0.5473736322301846,0.8729244551079772,-0.33913691597104956,40.30000000000002
20.352784374941255,31.648957729117942,0.5166752711428743,0.8929202612437358,-0.30698361087310433,40.50000000000001
20.430072856539457,31.69286960788305,0.5166752711428743,0.8889185836980392,0.0,40.60000000000001
20.50617880552894,31.73610962419885,0.5166752711428743,0.8753179126797606,0.0,40.70000000000001
20.580768381828523,31.77848810497475,0.5166752711428743,0.8578776442724491,0.0,40.80000000000001
20.65370804940573,31.819929180974512,0.5166752711428743,0.8389015369095245,0.0,40.90000000000001
20.724944393847572,31.860402504503647,0.5166752711428743,0.8193110939643546,0.0,41.000000000000014
20.794456049388852,31.899895936484352,0.5166752711428743,0.7994749167862867,0.0,41.100000000000016
20.862234469723496,31.93840462128551,0.5166752711428743,0.7795404459150596,0.0,41.20000000000002
20.92827623632907,31.97592661665467,0.5166752711428743,0.7595666575665687,0.0,41.30000000000002
20.992285650973034,32.01297440106867,0.5246752711428743,0.7395771422271724,0.08000000000000002,41.40000000000002
21.053979770283465,32.05001233614909,0.5406752711428743,0.7195813360914138,0.16000000000000003,41.60000000000001
21.115717044680505,32.0877513441682,0.5486752711428743,0.7235830136371104,0.08000000000000002,41.70000000000001
21.178614750351933,32.126199705257996,0.5486752711428743,0.7371836846553891,0.0,41.80000000000001
21.24331328804281,32.16504133660919,0.5406752711428743,0.7546239530627006,-0.08000000000000002,41.90000000000001
21.31026734085096,32.203793437809885,0.5246752711428743,0.7736000604256251,-0.16000000000000003,42.000000000000014
21.379850661457546,32.24186801252501,0.5006752711428742,0.793190503370795,-0.24000000000000005,42.100000000000016
21.452386256083038,32.27859281810883,0.4686752711428742,0.813026680548863,-0.32000000000000006,42.20000000000002
21.527789452406562,32.31398491866738,0.43884586115109275,0.8329611514200901,-0.29829409991781475,42.30000000000002
21.605951328157484,32.3481272866854,0.41183629446086534,0.8529349397685809,-0.27009566690227427,42.40000000000002
21.68677573430081,32.38110282936228,0.38737520284719174,0.8729244551079772,-0.24461091613673602,42.50000000000002
21.770178595737118,32.412993715734906,0.3652177370054793,0.8929202612437358,-0.22157465841712431,42.70000000000001
21.85320768207576,32.44474168112181,0.3652177370054793,0.8889185836980392,0.0,42.80000000000001
21.93496640315379,32.476003894899236,0.3652177370054793,0.8753179126797606,0.0,42.90000000000001
22.015096122906034,32.50664322481768,0.3652177370054793,0.8578776442724491,0.0,43.000000000000014
22.093453386906422,32.53660481797734,0.3652177370054793,0.8389015369095245,0.0,43.100000000000016
22.169980813384527,32.5658667332183,0.3652177370054793,0.8193110939643546,0.0,43.20000000000002
22.244655449632173,32.59442019407659,0.3652177370054793,0.7994749167862867,0.0,43.30000000000002
22.317468114566097,32.62226168996662,0.3652177370054793,0.7795404459150596,0.0,43.40000000000002
22.38841513575299,32.649389816654164,0.3652177370054793,0.7595666575665687,0.0,43.50000000000002
22.457495044219527,32.67580401244552,0.3652177370054793,0.7395771422271724,0.0,43.60000000000002
22.52470725237638,32.70150405266321,0.3652177370054793,0.7195813360914138,0.0,43.80000000000001
22.592497814375342,32.72680550479756,0.3572177370054793,0.7235830136371104,-0.08000000000000002,43.90000000000001
22.661966161661855,32.75147424158122,0.3412177370054793,0.7371836846553891,-0.16000000000000003,44.000000000000014
22.73352637436321,32.775426466185564,0.3229928852131111,0.7546239530627006,-0.18224851792368213,44.100000000000016
22.807281302903988,32.79876701139877,0.30648922282359475,0.7736000604256251,-0.16503662389516327,44.20000000000002
22.883253249744165,32.82156558678606,0.2915412191480129,0.793190503370795,-0.14948003675581845,44.30000000000002
22.9614344143656,32.843877676138675,0.27799942911551323,0.813026680548863,-0.13541790032499668,44.40000000000002
23.041806946146565,32.86575229460091,0.2657289567435499,0.8329611514200901,-0.12270472371963326,44.50000000000002
23.124350756340636,32.88723483433497,0.254608036520516,0.8529349397685809,-0.11120920223033881,44.60000000000002
23.209046426845273,32.90836808872292,0.24452674387210938,0.8729244551079772,-0.10081292648406626,44.700000000000024
23.295876174554742,32.92919261373805,0.23538582999002172,0.8929202612437358,-0.09140913882087665,44.90000000000001
23.382316789363113,32.94992381235242,0.23538582999002172,0.8889185836980392,0.0,45.000000000000014
23.467434841693674,32.97033781857443,0.23538582999002172,0.8753179126797606,0.0,45.100000000000016
23.55085695971574,32.99034508600746,0.23538582999002172,0.8578776442724491,0.0,45.20000000000002
23.63243379469704,33.00990979609285,0.23538582999002172,0.8389015369095245,0.0,45.30000000000002
23.71210560714466,33.02901762140714,0.23538582999002172,0.8193110939643546,0.0,45.40000000000002
23.789848501261442,33.04766283098095,0.23538582999002172,0.7994749167862867,0.0,45.50000000000002
23.865652918728518,33.065843132426515,0.23538582999002172,0.7795404459150596,0.0,45.60000000000002
23.939515036218342,33.083557608788745,0.23538582999002172,0.7595666575665687,0.0,45.700000000000024
24.011433324399896,33.10080589328559,0.23538582999002172,0.7395771422271724,0.0,45.800000000000026
24.08140717154077,33.11758783920424,0.23538582999002172,0.7195813360914138,0.0,46.000000000000014
24.151892513349917,33.13394450042497,0.22802175566949434,0.7235830136371104,-0.07364074320527392,46.100000000000016
24.22381230039684,33.15012912523823,0.22134981398287867,0.7371836846553891,-0.06671941686615668,46.20000000000002
24.297532382932744,33.166251238507265,0.21530391383260145,0.7546239530627006,-0.06045900150277239,46.30000000000002
24.373195694966036,33.18236439297986,0.20982415667572263,0.7736000604256251,-0.05479757156878806,46.40000000000002
24.450856200538503,33.198499994010035,0.20485638852545382,0.793190503370795,-0.04967768150268803,46.50000000000002
24.530532542606135,33.21468036321364,0.20035169221482496,0.813026680548863,-0.04504696310628864,46.60000000000002
24.612229505276765,33.230923795367715,0.19626589234787276,0.8329611514200901,-0.04085799866952211,46.700000000000024
24.695946580339783,33.24724652362231,0.1925590958428116,0.8529349397685809,-0.037067965050611384,46.800000000000026
24.781681370455996,33.26366349066816,0.1891952732821535,0.8729244551079772,-0.03363822560658125,46.90000000000003
24.86943092727535,33.280188659575096,0.18614188015946284,0.8929202612437358,-0.030533931226906397,47.100000000000016
24.956787229012015,33.29663976991239,0.18614188015946284,0.8889185836980392,0.0,47.20000000000002
25.042806958037655,33.31283917425131,0.18614188015946284,0.8753179126797606,0.0,47.30000000000002
25.127112787300938,33.32871581362036,0.18614188015946284,0.8578776442724491,0.0,47.40000000000002
25.209553785981324,33.34424126443095,0.18614188015946284,0.8389015369095245,0.0,47.50000000000002
25.290069581750604,33.35940415724764,0.18614188015946284,0.8193110939643546,0.0,47.60000000000002
25.36863602567749,33.37419994429625,0.18614188015946284,0.7994749167862867,0.0,47.700000000000024
25.445243458189466,33.388626806467116,0.18614188015946284,0.7795404459150596,0.0,47.800000000000026
25.519888015457532,33.40268401611636,0.18614188015946284,0.7595666575665687,0.0,47.90000000000003
25.592568151950083,33.41637128218645,0.18614188015946284,0.7395771422271724,0.0,48.00000000000003
25.663283249454476,33.42968848825435,0.18614188015946284,0.7195813360914138,0.0,48.20000000000002
25.734433254982243,33.4428566502233,0.18300529839869642,0.7235830136371104,-0.031365817607664326,48.30000000000002
25.80695849582401,33.456066013950014,0.1801598822391855,0.7371836846553891,-0.028454161595109273,48.40000000000002
25.881234200266846,33.4693961615441,0.1775780489624299,0.7546239530627006,-0.02581833276755585,48.50000000000002
25.95740948708866,33.48288305193883,0.1752347670442044,0.7736000604256251,-0.023432819182255038,48.60000000000002
26.03554305824589,33.496545292040466,0.1731073873460232,0.793190503370795,-0.021273796981811977,48.700000000000024
26.115657505908565,33.51039444755795,0.171175438483285,0.813026680548863,-0.019319488627381975,48.800000000000026
26.197761041874646,33.52443909705936,0.16942042340271907,0.8329611514200901,-0.01755015080565947,48.90000000000003
26.281856188011677,33.53868643052817,0.1678256292462301,0.8529349397685809,-0.015947941564889767,49.00000000000003
26.36794324863608,33.55314288363071,0.16637595361278693,0.8729244551079772,-0.014496756334431815,49.10000000000003
26.456021695099643,33.56781439336766,0.16505774718904534,0.8929202612437358,-0.013182064237415858,49.30000000000002
26.543705412541172,33.582420151823534,0.16505774718904534,0.8889185836980392,0.0,49.40000000000002
26.63004754773158,33.59680243861465,0.16505774718904534,0.8753179126797606,0.0,49.50000000000002
26.714669359379226,33.61089816558754,0.16505774718904534,0.8578776442724491,0.0,49.60000000000002
26.797419350967463,33.62468209748082,0.16505774718904534,0.8389015369095245,0.0,49.700000000000024
26.878236923889624,33.63814414018993,0.16505774718904534,0.8193110939643546,0.0,49.800000000000026
26.957097838703046,33.65128025607304,0.16505774718904534,0.7994749167862867,0.0,49.90000000000003
27.033992399630662,33.66408883007343,0.16505774718904534,0.7795404459150596,0.0,50.00000000000003
27.10891672836165,33.67656921616841,0.16505774718904534,0.7595666575665687,0.0,50.10000000000003
27.18186927357167,33.6887211559489,0.16505774718904534,0.7395771422271724,0.0,50.20000000000003
27.252849414731,33.70054454605126,0.16505774718904534,0.7195813360914138,0.0,50.40000000000002
27.324226047831363,33.71242309914067,0.16490940137448404,0.7235830136371104,-0.0014834581456129037,50.50000000000002
27.39694592649563,33.72451512528501,0.1647746418113312,0.7371836846553891,-0.001347595631528531,50.60000000000002
27.471387724900897,33.736884108895204,0.1646521917765854,0.7546239530627006,-0.001224500347457802,50.700000000000024
27.547702880485136,33.7495556345752,0.1645408910018883,0.7736000604256251,-0.0011130077469712063,50.800000000000026
27.625951935308528,33.762540131701456,0.16443968877086615,0.793190503370795,-0.001012022310221461,50.90000000000003
27.706159074134863,33.77584196293388,0.1643476348076802,0.813026680548863,-0.0009205396318594516,51.00000000000003
27.78833394019911,33.7894630563215,0.1642638700150489,0.8329611514200901,-0.0008376479263128012,51.10000000000003
27.872480361680395,33.803404357074086,0.1641876177484888,0.8529349397685809,-0.0007625226656009509,51.20000000000003
27.95859984231896,33.81766640804158,0.16411817581830973,0.8729244551079772,-0.0006944193017908162,51.30000000000003
28.046692957637315,33.83224958200691,0.164054909235777,0.8929202612437358,-0.0006326658253272832,51.50000000000002
28.134391278194254,33.8467674005734,0.164054909235777,0.8889185836980392,0.0,51.60000000000002
28.220747793068846,33.86106309297688,0.164054909235777,0.8753179126797606,0.0,51.700000000000024
28.305383697892715,33.87507395091168,0.164054909235777,0.8578776442724491,0.0,51.800000000000026
28.388147470918515,33.888774891055526,0.164054909235777,0.8389015369095245,0.0,51.90000000000003
28.468978503447307,33.90215588007952,0.164054909235777,0.8193110939643546,0.0,52.00000000000003
28.54785255199951,33.915212904652094,0.164054909235777,0.7994749167862867,0.0,52.10000000000003
28.6247599191833,33.92794435944062,0.164054909235777,0.7795404459150596,0.0,52.20000000000003
28.699696726041942,33.94034960231206,0.164054909235777,0.7595666575665687,0.0,52.30000000000003
28.77266142099274,33.95242837641318,0.164054909235777,0.7395771422271724,0.0,52.400000000000034
28.84365338340262,33.9641805790027,0.164054909235777,0.7195813360914138,0.0,52.60000000000002
28.914973946185395,33.97639127515771,0.16956460799887718,0.7235830136371104,0.05509698763100168,52.700000000000024
28.98757171979701,33.98919600537188,0.17458347569172725,0.7371836846553891,0.05018867692850071,52.800000000000026
29.061826284422303,34.002643411726574,0.17915696936679926,0.7546239530627006,0.045734936750720045,52.90000000000003
29.137889946069283,34.016746245192195,0.18332651644566497,0.7736000604256251,0.04169547078865721,53.00000000000003
29.215824265999583,34.03150271914019,0.18712969403822502,0.793190503370795,0.038031775925600364,53.10000000000003
29.29565459502247,34.04690539426306,0.19060052741215622,0.813026680548863,0.034708333739311925,53.20000000000003
29.377391848107226,34.062944853602744,0.19376980904553,0.8329611514200901,0.031692816333737994,53.30000000000003
29.461041191392273,34.079611211416044,0.1966654043752971,0.8529349397685809,0.028955953297670867,53.400000000000034
29.546605501783212,34.09689472467517,0.19931253389982453,0.8729244551079772,0.026471295245274362,53.500000000000036
29.6340867397311,34.114786033640726,0.20173402973433147,0.8929202612437358,0.02421495834506926,53.700000000000024
29.721175925083966,34.132597161595214,0.20173402973433147,0.8889185836980392,0.0,53.800000000000026
29.806932624671592,34.15013577495026,0.20173402973433147,0.8753179126797606,0.0,53.90000000000003
29.890980665225893,34.16732494027051,0.20173402973433147,0.8578776442724491,0.0,54.00000000000003
29.97316957743963,34.18413388418183,0.20173402973433147,0.8389015369095245,0.0,54.10000000000003
30.05343917358991,34.200550297334566,0.20173402973433147,0.8193110939643546,0.0,54.20000000000003
30.13176537858758,34.21656925598885,0.20173402973433147,0.7994749167862867,0.0,54.30000000000003
30.20813856239697,34.23218879064874,0.20173402973433147,0.7795404459150596,0.0,54.400000000000034
30.28255487300382,34.24740811351586,0.20173402973433147,0.7595666575665687,0.0,54.500000000000036
30.35501276960242,34.262226909470854,0.20173402973433147,0.7395771422271724,0.0,54.60000000000004
30.42551163587049,34.27664505246598,0.20173402973433147,0.7195813360914138,0.0,54.800000000000026
30.496516271591137,34.29057579122672,0.19373402973433146,0.7235830136371104,-0.08000000000000002,54.90000000000003
30.569073342972832,34.303609180721885,0.17773402973433144,0.7371836846553891,-0.16000000000000003,55.00000000000003
30.643569701427218,34.31564519677353,0.16018098022339045,0.7546239530627006,-0.1755304951094101,55.10000000000003
30.720128005221866,34.32675360147411,0.14409173632451894,0.7736000604256251,-0.1608924389887152,55.20000000000003
30.798784603339254,34.33698352419992,0.1293320758193656,0.793190503370795,-0.14759660505153338,55.30000000000003
30.879542946367526,34.3463757478009,0.11578021451965742,0.813026680548863,-0.1355186129970818,55.400000000000034
30.962394813673622,34.35496707375467,0.103325732907493,0.8329611514200901,-0.12454481612164425,55.500000000000036
31.047328629700857,34.36279184275014,0.09186851293286386,0.8529349397685809,-0.1145721997462914,55.60000000000004
31.134332620270122,34.36988244697536,0.08131774453782668,0.8729244551079772,-0.10550768395037169,55.70000000000004
31.223395921072203,34.37626949477803,0.07159101701400616,0.8929202612437358,-0.09726727523820511,55.80000000000004
31.31450888532976,34.38198186283456,0.06261349451206084,0.9129185836980392,-0.08977522501945323,55.90000000000004
31.407663088482245,34.38704671752284,0.05431716978281207,0.9329179126797607,-0.08296324729248772,56.00000000000004
31.50285122726506,34.391489532252386,0.04664018882384591,0.9529176442724492,-0.07676980958966162,56.100000000000044
31.600066990250166,34.39533410810479,0.03952623904488779,0.9729175369095246,-0.07113949778958117,56.200000000000045
31.699304928906976,34.398602598482924,0.032923993928682775,0.9929174939643548,-0.06602245116205019,56.30000000000005
31.80056033921215,34.401315536322564,0.026786607608565577,1.012917476786287,-0.061373863201171996,56.40000000000005
31.903829156402487,34.40349186181897,0.021071253177542465,1.0329174699150598,-0.05715354431023112,56.50000000000005
32.00910786265589,34.405148948495736,0.01573869882787827,1.0529174671665689,-0.05332554349664198,56.60000000000005
32.11639340650734,34.40630262540782,0.010752916055774315,1.0729174660671725,-0.04985782772103953,56.70000000000005
32.22568313254055,34.406967193177756,0.006080714109418268,1.092917465627414,-0.04672201946356047,56.800000000000054
32.33697471989316,34.40715543134132,0.001691394547789755,1.1129174654515106,-0.04389319561628513,56.900000000000055
32.45026612819398,34.406878594070434,-0.002443580886075385,1.1329174653811491,-0.0413497543386514,57.00000000000006
32.56555554963995,34.40614639067403,-0.00635091704793606,1.1529174653530045,-0.03907336161860675,57.10000000000006
32.682841365985624,34.404966946242915,-0.010055816744693129,1.1729174653417467,-0.03704899696757069,57.20000000000006
32.80212210923687,34.40334673622672,-0.013582329711115941,1.1929174653372436,-0.03526512966422812,57.30000000000006
32.9233964247925,34.40129048632205,-0.016953737341009526,1.2129174653354424,-0.03371407629893586,57.40000000000006
33.046663035629386,34.39880102532376,-0.020192999604237143,1.232917465334722,-0.03239262263227616,57.500000000000064
33.169521358565035,34.39593504355818,-0.0233233044588025,1.2289174653344337,-0.03130304854565358,57.600000000000065
33.291010871375434,34.392731343734916,-0.026364065967493692,1.2153174653343184,-0.03040761508691192,57.70000000000007
33.41074708491061,34.389218027948424,-0.029333715571140166,1.1978774653342723,-0.029696496036464737,57.80000000000007
33.52857592568879,34.385416589991195,-0.03225118598105662,1.1789014653342538,-0.02917470409916456,57.90000000000007
33.644435474700856,34.381343953893385,-0.03513702543048639,1.1593110653342464,-0.028858394494297723,58.00000000000007
33.75830064181592,34.37701332845085,-0.038014603362846115,1.1394749053342434,-0.028775779323597206,58.10000000000007
33.87017380273227,34.372758464832096,-0.038014603362846115,1.1195404413342422,0.0,58.200000000000074
33.98005102813075,34.36857951248063,-0.038014603362846115,1.0995666557342418,0.0,58.300000000000075
34.087930746283725,34.36447653117385,-0.038014603362846115,1.0795771414942417,0.0,58.40000000000008
34.19381232850012,34.360449544822714,-0.038014603362846115,1.0595813357982415,0.0,58.50000000000008
34.29769552330352,34.35649856299161,-0.038014603362846115,1.0395830135198416,0.0,58.60000000000008
34.39958023010334,34.35262358950629,-0.038014603362846115,1.0195836846084816,0.0,58.70000000000008
34.499466408663366,34.34882462589705,-0.038014603362846115,0.9995839530439375,0.0,58.80000000000008
34.5973540428891,34.345101672776025,-0.038014603362846115,0.97958406041812,0.0,58.900000000000084
34.69324312634275,34.34145473038805,-0.038014603362846115,0.9595841033677929,0.0,59.000000000000085
34.78713365644919,34.33788379883107,-0.038014603362846115,0.939584120547662,0.0,59.10000000000009
34.87902563217838,34.33438887814426,-0.038014603362846115,0.9195841274196097,0.0,59.20000000000009
34.9689190531183,34.33096996834329,-0.038014603362846115,0.8995841301683888,0.0,59.30000000000009
