x,y,yaw,linear_velocity,angular_velocity,timestamp
0.841436642452839,0.8414774875891486,0.7853454177436958,0.6800000000000005,-2.3152717507635145e-05,3.800000000000002
0.8909368311242967,0.8909722481349892,0.7853433310483776,0.7000000000000005,-2.0866953182263615e-05,3.900000000000002
0.9418514066483576,0.9418810489380399,0.7853414502809472,0.7200000000000005,-1.8807674304177624e-05,4.000000000000002
0.9941803646366325,0.9942038943868625,0.7853397550447534,0.7400000000000005,-1.6952361937327964e-05,4.100000000000001
1.0479237009007856,1.04794078867001,0.7853382269703943,0.7600000000000006,-1.528074359002929e-05,4.200000000000001
1.1030814114557812,1.1030917357727692,0.7853368495135553,0.7800000000000006,-1.3774568389912645e-05,4.300000000000001
1.1596534925205164,1.1596567394765174,0.785335607773072,0.8000000000000006,-1.2417404833264811e-05,4.4
1.2176399405163307,1.217635803360205,0.7853344883271892,0.8200000000000006,-1.1194458827912257e-05,4.5
1.2770407520638085,1.2770289308035467,0.7853334790861894,0.8400000000000006,-1.0092409997497498e-05,4.6
1.33785592397823,1.3378361249915651,0.7853325691597497,0.8600000000000007,-9.099264397960383e-06,4.699999999999999
1.4000854532639697,1.4000573889201873,0.7853317487375495,0.8800000000000007,-8.204222002206052e-06,4.799999999999999
1.4637293371080997,1.4636927254026395,0.7853310089818029,0.9000000000000007,-7.397557467037075e-06,4.899999999999999
1.5287875728734073,1.5287421370764254,0.7853303419305186,0.9200000000000007,-6.670512841644438e-06,4.999999999999998
1.5952601580910106,1.5952056264107093,0.7853297404104159,0.9400000000000007,-6.015201027498307e-06,5.099999999999998
1.6631470904527186,1.663083195713955,0.7853291979585263,0.9600000000000007,-5.42451889629092e-06,5.1999999999999975
1.7324483678032583,1.732374847141696,0.7853287087516154,0.9800000000000008,-4.892069108919372e-06,5.299999999999997
1.8031639881324741,1.8030805827043375,0.7853282675426398,1.0000000000000007,-4.4120897557675676e-06,5.399999999999997
1.8752939495675771,1.8752004042749055,0.7853278696035371,1.0200000000000007,-3.979391027808532e-06,5.4999999999999964
1.9488382503655137,1.948734313596678,0.7853275106737143,1.0400000000000007,-3.5892982275242957e-06,5.599999999999996
2.023796888905505,2.0236823122906453,0.7853271869136672,1.0600000000000007,-3.237600470828994e-06,5.699999999999996
2.1001698636817996,2.100044401862759,0.785326894863216,1.0800000000000007,-2.920504511561006e-06,5.799999999999995
2.1779571732966656,2.177820583710938,0.7853266314038976,1.1000000000000008,-2.634593184502876e-06,5.899999999999995
2.2571588164536536,2.257010859131807,0.7853263937250985,1.1200000000000008,-2.376787990865381e-06,5.999999999999995
2.3377747919511376,2.3376152293271573,0.7853261792935564,1.1400000000000008,-2.144315421226395e-06,6.099999999999994
2.4198050986761492,2.4196336954101105,0.7853259858258925,1.1600000000000008,-1.934676638448707e-06,6.199999999999994
2.5032497355985086,2.5030662584109895,0.7853258112638746,1.1800000000000008,-1.7456201799603832e-06,6.299999999999994
2.588108701765254,2.587912919282889,0.7853256537521357,1.2000000000000008,-1.5751173889633208e-06,6.399999999999993
2.6743819962953688,2.6741736789069503,0.7853255116181069,1.2200000000000009,-1.421340287244277e-06,6.499999999999993
2.7620696183747993,2.761848538097342,0.7853253833539414,1.2400000000000009,-1.2826416551092734e-06,6.5999999999999925
2.85117156725176,2.850937497605956,0.7853252676002318,1.260000000000001,-1.1575370963967657e-06,6.699999999999992
2.9416878422323163,2.9414405581268266,0.7853251631313429,1.280000000000001,-1.04468888828535e-06,6.799999999999992
3.0336184426762345,3.0333577203002786,0.7853250688421994,1.300000000000001,-9.428914351516937e-07,6.8999999999999915
3.126963367993093,3.126688984716819,0.7853249837363818,1.320000000000001,-8.510581759324509e-07,6.999999999999991
3.2217226176386387,3.221434351920778,0.7853249069154031,1.340000000000001,-7.682097873384919e-07,7.099999999999991
3.3178961911113825,3.317593822413719,0.7853248375690467,1.360000000000001,-6.934635639055386e-07,7.19999999999999
3.4154840879494173,3.415167396657615,0.7853247749666616,1.380000000000001,-6.260238509803173e-07,7.29999999999999
3.5144863077274513,3.5141550750778197,0.7853247184493186,1.400000000000001,-5.651734302780653e-07,7.39999999999999
3.614902850054045,3.6145568580658294,0.7853246674227428,1.420000000000001,-5.102657585354109e-07,7.499999999999989
3.716733714569038,3.7163727459818574,0.7853246213509448,1.440000000000001,-4.6071797932256686e-07,7.599999999999989
3.8199789009411544,3.8196027391572276,0.7853245797504822,1.460000000000001,-4.16004625858335e-07,7.699999999999989
3.924638408865783,3.924246837896596,0.7853245421852872,1.480000000000001,-3.756519495468069e-07,7.799999999999988
4.030712207137179,4.030305011558839,0.7853245082620061,1.499999562676312,-3.392328116191834e-07,7.899999999999988
4.136786039583527,4.136363212892559,0.785324477625798,1.5,-3.063620797050248e-07,7.999999999999988
4.242859874964291,4.242421411291431,0.7853244499578259,1.5,-2.7667972091194315e-07,8.099999999999987
4.348933712995198,4.348479607039771,0.7853244249702086,1.5,-2.4987617308624976e-07,8.199999999999987
4.45500755341954,4.454537800394321,0.7853244024030128,1.5,-2.2567195756550973e-07,8.299999999999986
4.5610813960055046,4.56059599158693,0.7853243820215375,1.5,-2.0381475307473806e-07,8.399999999999986
4.667155240543754,4.666654180826966,0.7853243636138623,1.5,-1.8407675295151193e-07,8.499999999999986
4.7732290868452445,4.772712368303501,0.785324346988634,1.5,-1.662522826073598e-07,8.599999999999985
4.8793029347392585,4.878770554187277,0.7853243319730692,1.5,-1.501556474714505e-07,8.699999999999985
4.985376784071625,4.984828738632488,0.7853243184111502,1.5,-1.356191896562109e-07,8.799999999999985
5.091450634703115,5.090886921778384,0.7853243061619968,1.5,-1.2249153513721467e-07,8.899999999999984
5.19752448650799,5.19694510375072,0.7853242950983956,1.5,-1.1063601101923837e-07,8.999999999999984
5.303598339372696,5.3030032846630695,0.7853242851054741,1.5,-9.992921512491648e-08,9.099999999999984
5.409672187917554,5.409061459341652,0.7853242760795014,1.4999999253756713,-9.025972769194368e-08,9.199999999999983
5.515746030950194,5.515119626779511,0.7853242679268067,1.499999835199662,-8.152694741525579e-08,9.299999999999983
5.621819872492195,5.621177791164927,0.7853242605628029,1.499999803076036,-7.364003717924561e-08,9.399999999999983
5.727893716122458,5.727235956227362,0.785324253911105,1.499999822630266,-6.651697859183514e-08,9.499999999999982
5.833967562991336,5.8332941232534585,0.7853242479027337,1.4999998594165758,-6.008371400412216e-08,9.599999999999982
5.940041412493502,5.939352291761229,0.7853242424753965,1.4999998885143626,-5.427337246288744e-08,9.699999999999982
6.046115263599625,6.045410460832805,0.7853242375728392,1.499999903843296,-4.9025572490535296e-08,9.799999999999981
6.15218911565166,6.15146862991078,0.7853242331442601,1.4999999105776411,-4.4285791034326394e-08,9.89999999999998
6.258262968465631,6.257526798902011,0.7853242291437806,1.499999915352412,-4.000479458809991e-08,9.99999999999998
6.364336822095007,6.3635849679419785,0.785324225529968,1.4999999214632245,-3.61381271574146e-08,10.09999999999998
6.470410676599649,6.469643137164615,0.7853242222654035,1.4999999289443189,-3.2645643521789225e-08,10.199999999999983
6.57563594043967,6.57485284120486,0.7853242222654035,1.4879999319367567,0.0,10.299999999999983
6.679673177137606,6.678874693778176,0.7853242222654035,1.4711999331337318,0.0,10.399999999999983
6.782386612102473,6.781572940370745,0.7853242222654035,1.4524799336125218,0.0,10.499999999999982
6.882908138720348,6.883700710883404,0.7933242222654036,1.4329919338040378,0.08000000000000002,10.599999999999982
6.98041697973624,6.9859908668625925,0.8093242222654036,1.4131967338806442,0.16000000000000003,10.699999999999982
7.074103681962782,7.089117274248691,0.8333242222654036,1.3932786539112867,0.24000000000000005,10.799999999999981
7.163148276854257,7.1936682318553515,0.8653242222654036,1.3733114219235436,0.32000000000000006,10.89999999999998
7.246706670521184,7.300124174194003,0.9053242222654037,1.3533245291284464,0.4000000000000001,10.99999999999998
7.323903251873674,7.408836503930706,0.9533242222654037,1.3333297720104076,0.4800000000000001,11.09999999999998
7.3938293575087854,7.520006399749242,1.0093242222654037,1.3133318691631921,0.56,11.19999999999998
7.455547915001216,7.633663403921921,1.0733242222654038,1.293332708024306,0.6400000000000001,11.299999999999983
7.509953729545472,7.748788456548257,1.1293242222654039,1.2733330435687515,0.56,11.399999999999983
7.558006209988635,7.864544232510688,1.177324222265404,1.2533331777865298,0.48000000000000004,11.499999999999982
7.600698944353689,7.9802526549828965,1.217324222265404,1.233333231473641,0.4,11.599999999999982
7.63903585776724,8.09537023355814,1.249324222265404,1.2133332529484855,0.32,11.699999999999982
7.674012965720468,8.209462497319395,1.273324222265404,1.1933332615384233,0.24,11.799999999999981
7.706604658215292,8.322178472616944,1.289324222265404,1.1733332649743984,0.15999999999999998,11.89999999999998
7.738401620088843,8.435536707501432,1.297324222265404,1.1773332663487883,0.07999999999999996,11.99999999999998
7.7705658855214805,8.550204403437277,1.297324222265404,1.1909332668985444,-5.551115123125783e-17,12.09999999999998
7.804130884585705,8.666286488035563,1.289324222265404,1.2083732671184468,-0.08000000000000007,12.19999999999998
7.839401565946128,8.781336362547592,1.273324222265404,1.203349267206408,-0.1600000000000001,12.29999999999998
7.876980369404734,8.894177498536923,1.249324222265404,1.1893396672415923,-0.2400000000000001,12.399999999999983
7.914002955610045,9.005348432685267,1.249324222265404,1.1717358272556662,0.0,12.499999999999982
7.950423898602411,9.114712760519394,1.249324222265404,1.1526942912612956,0.0,12.599999999999982
7.986225027997972,9.222215920250015,1.249324222265404,1.1330776768635475,0.0,12.699999999999982
8.021399075643183,9.327836087161412,1.249324222265404,1.1132310311044482,0.0,12.799999999999981
8.055112210170465,9.431837561596103,1.257324222265404,1.0932923728008086,0.08000000000000002,12.89999999999998
8.086571587547148,9.534455296207692,1.273324222265404,1.0733169094793527,0.16000000000000003,12.99999999999998
8.115019428651719,9.635873697962952,1.297324222265404,1.0533267241507702,0.24000000000000005,13.09999999999998
8.139729700021105,9.736208760685537,1.329324222265404,1.0333306500193373,0.32000000000000006,13.19999999999998
8.160007681128773,9.835492321109866,1.369324222265404,1.013332220366764,0.4000000000000001,13.29999999999998
8.175192794290146,9.933658067770713,1.417324222265404,0.9933328485057348,0.4800000000000001,13.399999999999979
8.184665061175826,10.03052937100834,1.4733242222654042,0.9733330997613231,0.56,13.499999999999982
8.189379477519598,10.125746051195087,1.5213242222654042,0.9533332002635584,0.48000000000000004,13.599999999999982
8.190263527301308,10.219075188304256,1.5613242222654042,0.9333332404644525,0.4,13.699999999999982
8.188206153719893,10.310385338830109,1.5933242222654043,0.9133332565448102,0.32,13.799999999999981
8.18393953491975,10.402019388820566,1.6173242222654043,0.9173332629769533,0.24,13.89999999999998
8.17812239743795,10.49493078941592,1.6333242222654043,0.9309332655498105,0.15999999999999998,13.99999999999998
8.171439264116207,10.589532344670683,1.6413242222654043,0.9483732665789534,0.07999999999999996,14.09999999999998
8.164622407981799,10.686026782416677,1.6413242222654043,0.9673492669906105,-5.551115123125783e-17,14.19999999999998
8.158455302408777,10.78452787822224,1.6333242222654043,0.9869396671552734,-0.08000000000000007,14.29999999999998
8.15377267631713,10.88509650491891,1.6173242222654043,1.0067758272211385,-0.1600000000000001,14.399999999999979
8.151513972116618,10.985342091041545,1.5933242222654043,1.0027102912474846,-0.2400000000000001,14.499999999999979
8.152450828883666,11.084246061691559,1.5613242222654042,0.989084076858023,-0.3200000000000001,14.599999999999982
8.153371156615366,11.181405062048956,1.5613242222654042,0.9716335911022383,0.0,14.699999999999982
8.154273506377459,11.276666128121361,1.5613242222654042,0.9526533967999244,0.0,14.799999999999981
8.155157298596242,11.369968074311826,1.5613242222654042,0.9330613190789989,0.0,14.89999999999998
8.156022301442235,11.461286426381571,1.5613242222654042,0.9132244879906287,0.0,14.99999999999998
8.156868422183644,11.550611394635084,1.5613242222654042,0.8932897555552807,0.0,15.09999999999998
8.157695623727752,11.63793906319416,1.5613242222654042,0.8733158625811415,0.0,15.19999999999998
8.158503891237473,11.723267865707518,1.5613242222654042,0.8533263053914858,0.0,15.29999999999998
8.159293218777972,11.806597175634645,1.5613242222654042,0.8333304825156235,0.0,15.399999999999979
8.160063603975313,11.887926742359333,1.5613242222654042,0.8133321533652785,0.0,15.499999999999979
8.160815045879925,11.967256465635105,1.5613242222654042,0.7933328217051405,0.0,15.599999999999982
8.161547544111977,12.044586305363364,1.5613242222654042,0.7733330890410853,0.0,15.699999999999982
8.16226109851954,12.119916245504674,1.5613242222654042,0.7533331959754632,0.0,15.799999999999981
8.162955709041839,12.193246279643262,1.5613242222654042,0.7333332387492144,0.0,15.89999999999998
8.163631375654564,12.264576405212816,1.5613242222654042,0.7133332558587149,0.0,15.99999999999998
8.164288098347994,12.333906621186813,1.5613242222654042,0.693333262702515,0.0,16.09999999999998
8.164925877118238,12.401236927154644,1.5613242222654042,0.6733332654400351,0.0,16.19999999999998
8.16554471196374,12.466567322952063,1.5613242222654042,0.6533332665350432,0.0,16.299999999999983
8.16564147825676,12.532300578424305,1.5693242222654042,0.6573332669730464,0.08000000000000002,16.399999999999984
8.164700855977731,12.597041965376988,1.5853242222654043,0.6474821970393277,0.16000000000000003,16.499999999999986
8.162268260379225,12.660149275091491,1.6093242222654043,0.6315417690658403,0.24000000000000005,16.69999999999998
8.158795651910646,12.723771134397836,1.6253242222654043,0.6371655978764452,0.16000000000000003,16.799999999999983
8.15472514384559,12.788785345707469,1.6333242222654043,0.6514151294006872,0.08000000000000002,16.899999999999984
8.150544034680367,12.855566079324015,1.6333242222654043,0.669114942010384,0.0,16.999999999999986
8.146793312213036,12.924283281183312,1.6253242222654043,0.6881948670542627,-0.08000000000000002,17.099999999999987
8.144066879009873,12.99501343652585,1.6093242222654043,0.7078268370718142,-0.16000000000000003,17.19999999999999
8.143009750844072,13.067773719974927,1.5853242222654043,0.7276796250788348,-0.24000000000000005,17.29999999999999
8.14431593515652,13.142524382818372,1.5533242222654042,0.747620740281643,-0.32000000000000006,17.39999999999999
8.148725049545039,13.21915736602684,1.5133242222654042,0.7675971863627663,-0.4000000000000001,17.499999999999993
8.157016510602535,13.29747847777893,1.4653242222654042,0.7875877647952156,-0.4800000000000001,17.599999999999994
8.170000146338861,13.377186346347449,1.409324222265404,0.8075839961681953,-0.56,17.799999999999983
8.182919449305613,13.456499269459547,1.409324222265404,0.8035824887173872,0.0,17.899999999999984
8.195620093562276,13.534469824372236,1.409324222265404,0.789981885737064,0.0,17.999999999999986
8.208040348732643,13.61071904198832,1.409324222265404,0.7725416445449347,0.0,18.099999999999987
8.220155522666232,13.68509533466892,1.409324222265404,0.753565548068083,0.0,18.19999999999999
8.231955738502851,13.757538067358487,1.409324222265404,0.7339751094773422,0.0,18.29999999999999
8.243437045498423,13.8280229860348,1.409324222265404,0.714138934041046,0.0,18.39999999999999
8.254049372833416,13.896627482134232,1.417324222265404,0.6942044638665275,0.08000000000000002,18.499999999999993
8.263288996904462,13.9634144523371,1.4333242222654041,0.67423067579672,0.16000000000000003,18.599999999999994
8.270696887893834,14.028417822349073,1.4573242222654041,0.6542411605687971,0.24000000000000005,18.699999999999996
8.275858503637735,14.091631977565108,1.4893242222654042,0.634245354477628,0.32000000000000006,18.899999999999984
8.279524624648074,14.15535130191676,1.5133242222654042,0.6382470320411603,0.24000000000000005,18.999999999999986
8.282227199391462,14.220480023458704,1.5293242222654042,0.6518477030665732,0.16000000000000003,19.099999999999987
8.284467028786938,14.287371331204282,1.5373242222654042,0.6692879714767385,0.08000000000000002,19.19999999999999
8.286770363347452,14.356159186761264,1.5373242222654042,0.6882640788408045,0.0,19.29999999999999
8.289705143578438,14.42688377445982,1.5293242222654042,0.7078545217864309,-0.08000000000000002,19.39999999999999
8.293885033223942,14.499532697756374,1.5133242222654042,0.7276906989646815,-0.16000000000000003,19.499999999999993
8.299969356616963,14.574047226236207,1.4893242222654042,0.7476251698359817,-0.24000000000000005,19.599999999999994
8.308660783797793,14.650313474994224,1.4573242222654041,0.7675989581845017,-0.32000000000000006,19.699999999999996
8.320700675675972,14.728146610867315,1.417324222265404,0.7875884735239098,-0.4000000000000001,19.799999999999997
8.336861396155049,14.807271542470012,1.369324222265404,0.807584279659673,-0.4800000000000001,19.999999999999986
8.352942038314263,14.88600440048971,1.369324222265404,0.8035826021139784,0.0,20.099999999999987
8.368750514894984,14.963404701411436,1.369324222265404,0.7899819310957005,0.0,20.19999999999999
8.384209990993762,15.039096251829198,1.369324222265404,0.7725416626883893,0.0,20.29999999999999
8.399289732649217,15.112928574380602,1.369324222265404,0.7535655553254649,0.0,20.39999999999999
8.413977446276798,15.184841478120688,1.369324222265404,0.7339751123802951,0.0,20.499999999999993
8.428268214442681,15.254810886671473,1.369324222265404,0.7141389352022272,0.0,20.599999999999994
8.441615501177884,15.322936126632733,1.377324222265404,0.694204464331,0.08000000000000002,20.699999999999996
8.453518501009215,15.389300187986553,1.393324222265404,0.6742306759825092,0.16000000000000003,20.799999999999997
8.46351990796373,15.453955325614793,1.417324222265404,0.6542411606431129,0.24000000000000005,20.9
8.471205286944201,15.516912506675162,1.4493242222654041,0.6342453545073543,0.32000000000000006,21.099999999999987
8.477416568804525,15.58043425662663,1.4733242222654042,0.6382470320530509,0.24000000000000005,21.19999999999999
8.482721435987306,15.64540280797393,1.4893242222654042,0.6518477030713296,0.16000000000000003,21.29999999999999
8.487634412617801,15.712151040521977,1.4973242222654042,0.669287971478641,0.08000000000000002,21.39999999999999
8.492686685300198,15.780791764316085,1.4973242222654042,0.6882640788415656,0.0,21.499999999999993
8.498447347192718,15.851342419980645,1.4893242222654042,0.7078545217867355,-0.08000000000000002,21.599999999999994
8.505529075444343,15.92376608088348,1.4733242222654042,0.7276906989648034,-0.16000000000000003,21.699999999999996
8.51458831840875,15.997977697646864,1.4493242222654041,0.7476251698360306,-0.24000000000000005,21.799999999999997
8.526322629883618,16.073835377154417,1.417324222265404,0.7675989581845214,-0.32000000000000006,21.9
8.541465386413703,16.15112478756068,1.377324222265404,0.7875884735239177,-0.4000000000000001,22.0
8.560777333372469,16.229540171205702,1.329324222265404,0.8075842796596763,-0.4800000000000001,22.19999999999999
8.57999358730395,16.30756699716347,1.329324222265404,0.8035826021139797,0.0,22.29999999999999
8.598884605289259,16.38427321564708,1.329324222265404,0.789981931095701,0.0,22.39999999999999
8.61735857016084,16.45928600674178,1.329324222265404,0.7725416626883895,0.0,22.499999999999993
8.635378755051676,16.532456242481665,1.329324222265404,0.753565555325465,0.0,22.599999999999994
8.652930469214953,16.603724271680367,1.329324222265404,0.7339751123802951,0.0,22.699999999999996
8.67000783635195,16.67306623386335,1.329324222265404,0.7141389352022272,0.0,22.799999999999997
8.686068729668753,16.740603231789205,1.337324222265404,0.694204464331,0.08000000000000002,22.9
8.700616062997266,16.806438215934318,1.353324222265404,0.6742306759825092,0.16000000000000003,23.0
8.713194985798475,16.870641686743596,1.377324222265404,0.6542411606431129,0.24000000000000005,23.1
8.723391833048362,16.933241175585792,1.409324222265404,0.6342453545073543,0.32000000000000006,23.29999999999999
8.732138339032629,16.99646372988655,1.4333242222654041,0.6382470320530509,0.24000000000000005,23.39999999999999
8.740037011998934,17.061168175215794,1.4493242222654041,0.6518477030713296,0.16000000000000003,23.499999999999993
8.74761527614988,17.127666549632906,1.4573242222654041,0.669287971478641,0.08000000000000002,23.599999999999994
8.755408404395626,17.196050331148566,1.4573242222654041,0.6882640788415656,0.0,23.699999999999996
8.763985732119526,17.26631418878004,1.4493242222654041,0.7078545217867355,-0.08000000000000002,23.799999999999997
8.773957969722757,17.33839672488126,1.4333242222654041,0.7276906989648034,-0.16000000000000003,23.9
8.78597763940234,17.412186707172335,1.409324222265404,0.7476251698360306,-0.24000000000000005,24.0
8.800736062776071,17.487514461324317,1.377324222265404,0.7675989581845214,-0.32000000000000006,24.1
8.818957458777898,17.56413649969463,1.337324222265404,0.7875884735239177,-0.4000000000000001,24.200000000000003
8.841389737220883,17.64171688749587,1.289324222265404,0.8075842796596763,-0.4800000000000001,24.39999999999999
8.86371086101759,17.718912855115008,1.289324222265404,0.8035826021139797,0.0,24.499999999999993
8.88565419880858,17.794802277574053,1.289324222265404,0.789981931095701,0.0,24.599999999999994
8.907113098050075,17.86901630488181,1.289324222265404,0.7725416626883895,0.0,24.699999999999996
8.928044897724565,17.941407397041804,1.289324222265404,0.753565555325465,0.0,24.799999999999997
8.948432533425043,18.01191653805544,1.289324222265404,0.7339751123802951,0.0,24.9
8.968269179388711,18.08052012152329,1.289324222265404,0.7141389352022272,0.0,25.0
8.98701798528395,18.147360832624187,1.297324222265404,0.694204464331,0.08000000000000002,25.1
9.004186379479584,18.21256141763001,1.313324222265404,0.6742306759825092,0.16000000000000003,25.200000000000003
9.019322694534367,18.27621050976304,1.337324222265404,0.6542411606431129,0.24000000000000005,25.300000000000004
9.032014697273283,18.338352160558756,1.369324222265404,0.6342453545073543,0.32000000000000006,25.499999999999993
9.043282434837737,18.401174376608683,1.393324222265404,0.6382470320530509,0.24000000000000005,25.599999999999994
9.053762277395782,18.465511202610223,1.409324222265404,0.6518477030713296,0.16000000000000003,25.699999999999996
9.063993705461145,18.531653335682897,1.417324222265404,0.669287971478641,0.08000000000000002,25.799999999999997
9.074515221927493,18.599670775457447,1.417324222265404,0.6882640788415656,0.0,25.9
9.085895493588147,18.66953542787245,1.409324222265404,0.7078545217867355,-0.08000000000000002,26.0
9.098742287090117,18.741161522491076,1.393324222265404,0.7276906989648034,-0.16000000000000003,26.1
9.11370315457745,18.8144118220792,1.369324222265404,0.7476251698360306,-0.24000000000000005,26.200000000000003
9.131462079520942,18.889089142538033,1.337324222265404,0.7675989581845214,-0.32000000000000006,26.300000000000004
9.152732964647932,18.96492122995617,1.297324222265404,0.7875884735239177,-0.4000000000000001,26.400000000000006
9.178249687714922,19.041542509842742,1.249324222265404,0.8075842796596763,-0.4800000000000001,26.599999999999994
9.203639972340367,19.117784122042654,1.249324222265404,0.8035826021139797,0.0,26.699999999999996
9.228600525277567,19.192735341590076,1.249324222265404,0.789981931095701,0.0,26.799999999999997
9.253010029227841,19.266031878498683,1.249324222265404,0.7725416626883895,0.0,26.9
9.276819957271718,19.337528016773945,1.249324222265404,0.753565555325465,0.0,27.0
9.300010898641409,19.407165470018043,1.249324222265404,0.7339751123802951,0.0,27.1
9.322575089029797,19.474920923671856,1.249324222265404,0.7141389352022272,0.0,27.200000000000003
9.343981813413572,19.540958417068623,1.257324222265404,0.694204464331,0.08000000000000002,27.300000000000004
9.36374380270801,19.605420295907862,1.273324222265404,0.6742306759825092,0.16000000000000003,27.400000000000006
9.381413295141186,19.66841318439498,1.297324222265404,0.6542411606431129,0.24000000000000005,27.500000000000007
9.396580148872232,19.729997583759125,1.329324222265404,0.6342453545073543,0.32000000000000006,27.699999999999996
9.410351092040429,19.7923189594139,1.353324222265404,0.6382470320530509,0.24000000000000005,27.799999999999997
9.4233953386777,19.85618524089059,1.369324222265404,0.6518477030713296,0.16000000000000003,27.9
9.436263562555165,19.921865319315476,1.377324222265404,0.669287971478641,0.08000000000000002,28.0
9.449496635060239,19.98940760395489,1.377324222265404,0.6882640788415656,0.0,28.1
9.463661644650651,20.058761282613222,1.369324222265404,0.7078545217867355,-0.08000000000000002,28.200000000000003
9.479362441922257,20.129816349277288,1.353324222265404,0.7276906989648034,-0.16000000000000003,28.300000000000004
9.497240573020843,20.20240978130902,1.329324222265404,0.7476251698360306,-0.24000000000000005,28.400000000000006
9.517971589042554,20.27631720029228,1.297324222265404,0.7675989581845214,-0.32000000000000006,28.500000000000007
9.54225793441605,20.351238021595016,1.257324222265404,0.7875884735239177,-0.4000000000000001,28.60000000000001
9.570818280793418,20.426777615864108,1.209324222265404,0.8075842796596763,-0.4800000000000001,28.799999999999997
9.599237107208506,20.501942902329283,1.209324222265404,0.8035826021139797,0.0,28.9
9.62717494373185,20.57583601300255,1.209324222265404,0.789981931095701,0.0,29.0
9.654496002391667,20.648097800688713,1.209324222265404,0.7725416626883895,0.0,29.1
9.681145967999242,20.718584606509694,1.209324222265404,0.753565555325465,0.0,29.200000000000003
9.707103114479091,20.787238966914263,1.209324222265404,0.7339751123802951,0.0,29.300000000000004
