x,y,yaw,linear_velocity,angular_velocity,timestamp
8.582608352138383,8.839064643105235,1.0778881333656907,1.293332684275802,0.6400000000000001,12.399999999999979
8.636488180380052,8.954436797034573,1.1338881333656907,1.2733330198202948,0.56,12.499999999999979
8.684011862237377,9.070410671734155,1.1818881333656908,1.2533331540380919,0.48000000000000004,12.599999999999978
8.7261760700413,9.186312732082733,1.2218881333656908,1.2333332077252108,0.4,12.699999999999978
8.763987198879436,9.301604075152351,1.2538881333656908,1.2133332292000583,0.32,12.799999999999978
8.798443236732142,9.415854780268935,1.2778881333656908,1.1933332377899972,0.24,12.899999999999977
8.830520165242506,9.528718324458366,1.2938881333656909,1.173333241225973,0.15999999999999998,12.999999999999977
8.861799440221231,9.64222049447341,1.3018881333656909,1.177333242600363,0.07999999999999996,13.099999999999977
8.893440038690635,9.757033788237235,1.3018881333656909,1.1909332431501192,-5.551115123125783e-17,13.199999999999976
8.926474901063507,9.873267848739875,1.2938881333656909,1.2083732433700216,-0.08000000000000007,13.299999999999976
8.96122013883079,9.988477494472358,1.2778881333656908,1.2033492434579827,-0.1600000000000001,13.399999999999975
8.99828355505493,10.10148895872993,1.2538881333656908,1.1893396434931671,-0.2400000000000001,13.499999999999979
9.03479838244483,10.212827700023757,1.2538881333656908,1.171735803507241,0.0,13.599999999999978
9.07071981804966,10.322357107981887,1.2538881333656908,1.1526942675128704,0.0,13.699999999999978
9.10602994068909,10.43002253845554,1.2538881333656908,1.133077653115122,0.0,13.799999999999978
9.140721581890988,10.535802133785207,1.2538881333656908,1.1132310073560228,0.0,13.899999999999977
9.17395971275081,10.639956386035944,1.2618881333656908,1.0932923490523832,0.08000000000000002,13.999999999999977
9.204950425211969,10.74271662695188,1.2778881333656908,1.0733168857309272,0.16000000000000003,14.099999999999977
9.232935106449329,10.844263803150179,1.3018881333656909,1.0533267004023448,0.24000000000000005,14.199999999999976
9.257187201196336,10.944710593702574,1.333888133365691,1.0333306262709119,0.32000000000000006,14.299999999999976
9.277011850881376,11.04408566437877,1.373888133365691,1.0133321966183386,0.4000000000000001,14.399999999999975
9.29174878735764,11.14231968959762,1.421888133365691,0.9933328247573093,0.4800000000000001,14.499999999999975
9.300778844891562,11.239233212026337,1.477888133365691,0.9733330760128976,0.56,14.599999999999978
9.305058653074804,11.334470414297083,1.525888133365691,0.9533331765151329,0.48000000000000004,14.699999999999978
9.30551674923167,11.427802611754156,1.565888133365691,0.9333332167160271,0.4,14.799999999999978
9.303042667178506,11.519102419307607,1.5978881333656911,0.9133332327963848,0.32,14.899999999999977
9.298357884728794,11.610716040190825,1.6218881333656912,0.9173332392285278,0.24,14.999999999999977
9.29211677008906,11.703599921973199,1.6378881333656912,0.930933241801385,0.15999999999999998,15.099999999999977
9.28500195495852,11.798169988499701,1.6458881333656912,0.9483732428305279,0.07999999999999996,15.199999999999976
9.277744779490567,11.894632307506864,1.6458881333656912,0.9673492432421851,-5.551115123125783e-17,15.299999999999976
9.27112818962094,11.993104229067162,1.6378881333656912,0.9869396434068479,-0.08000000000000007,15.399999999999975
9.265986627740036,12.093650434992627,1.6218881333656912,1.006775803472713,-0.1600000000000001,15.499999999999975
9.263270436772421,12.1938846662318,1.5978881333656911,1.0027102674990591,-0.2400000000000001,15.599999999999975
9.263755896408306,12.29279188017547,1.565888133365691,0.9890840531095976,-0.3200000000000001,15.699999999999974
9.268117860719538,12.389857276478347,1.525888133365691,0.9716335673538129,-0.40000000000000013,15.799999999999974
9.27695606316076,12.48471174748247,1.477888133365691,0.952653373051499,-0.48000000000000015,15.899999999999974
9.290798820286104,12.576985318366058,1.421888133365691,0.9330612953305735,-0.5600000000000002,15.999999999999973
9.31009555616708,12.666245753079565,1.357888133365691,0.9132244642422033,-0.6400000000000001,16.099999999999973
9.334623232929484,12.752564082470135,1.29394002363707,0.8973550532615332,-0.6394810972862093,16.199999999999974
9.36393137840803,12.836874684907418,1.2362423528558293,0.8925942569123452,-0.5769767078124057,16.299999999999976
9.397682711843466,12.919781169858089,1.1841832144373887,0.8951333842252628,-0.5205913841844048,16.399999999999977
9.435455119153602,13.00136852179818,1.1372099463736154,0.8990690046152721,-0.46973268063773244,16.49999999999998
9.476748435047305,13.081471641631149,1.0948241932916587,0.9012018500021125,-0.423857530819566,16.59999999999998
9.521081027083328,13.159948701224875,1.0565768865750562,0.9013338781555811,-0.3824730671660248,16.69999999999998
9.568056213498977,13.236785475134575,1.0220633026502846,0.9005863625236198,-0.34513583924771707,16.799999999999983
9.617365637612927,13.3120677468373,0.9909185060907474,0.8999355387566633,-0.31144796559537147,16.899999999999984
9.668758471327461,13.38591642596786,0.9628133133679512,0.8997138859958828,-0.28105192722796213,16.999999999999986
9.722712534185659,13.45939815572213,0.9374507452335534,0.9116252248915705,-0.25362568134397767,17.099999999999987
9.779357085088083,13.532954055051443,0.9145620630456225,0.9283897604498456,-0.2288868218793092,17.19999999999999
9.838680596887784,13.606782377688528,0.8939046758904721,0.9470955746731556,-0.20657387155150397,17.29999999999999
9.900618660219122,13.680987530376562,0.8752597998752135,0.9665779003624797,-0.1864487601525857,17.39999999999999
9.965090455370541,13.755637793505988,0.8584301861241729,0.9863708306382093,-0.1682961375104064,17.499999999999993
10.032013454280877,13.830787428645507,0.8432380162862505,1.006288002748501,-0.15192169837922354,17.599999999999994
10.101309024519527,13.906484948816093,0.8295229869242885,1.0262548715926179,-0.13715029361962028,17.699999999999996
10.172904287480243,13.982776059553773,0.8171405775553019,1.0462416191302646,-0.12382409368986602,17.799999999999997
10.246732469686103,14.059704587249936,0.8059604888053319,1.0662363181453232,-0.11180088749970007,17.9
10.322732674982197,14.137312680375569,0.7958652353316067,1.0862341977513466,-0.10095253473725219,18.0
10.400849457633473,14.215640775627191,0.7867488785801402,1.106233349593756,-0.09116356751466537,18.1
10.481032349063351,14.294727511920518,0.7785158855555873,1.1262330103307197,-0.08232993024552915,18.200000000000003
10.563235397298694,14.374609655667044,0.7710801010390879,1.146232874625505,-0.07435784516499444,18.300000000000004
10.647416739916213,14.455322055380925,0.7643638219134354,1.1662328203434194,-0.06716279125652402,18.400000000000006
10.733538215881952,14.536897627110164,0.758296963385882,1.186232798630585,-0.060668585275534426,18.500000000000007
10.82156501567108,14.619367366737986,0.7528163079251629,1.2062327899454512,-0.05480655460719186,18.60000000000001
10.911465366893284,14.702760383929466,0.747864828654204,1.2262327864713978,-0.04951479270958803,18.70000000000001
11.00321025204166,14.787103952713565,0.7433910797714234,1.2462327850817765,-0.04473748882780626,18.80000000000001
11.096773154989922,14.872423574360504,0.7393486473204447,1.266232784525928,-0.040424324509786835,18.900000000000013
11.19212983309746,14.958743048956151,0.7356956542989582,1.2862327843035886,-0.0365299302148645,19.000000000000014
11.289258112086415,15.046084552757124,0.7323943147002023,1.3062327842146528,-0.0330133959875587,19.100000000000016
11.38813770116557,15.134468718996622,0.7294105316221643,1.3262327841790784,-0.02983783078038016,19.200000000000017
11.488750026167759,15.223914720300517,0.7267135350664141,1.3462327841648487,-0.026969965557502196,19.30000000000002
11.591078078732078,15.314440351275985,0.7242755554861358,1.3662327841591568,-0.024379795802783377,19.40000000000002
11.69510627979794,15.406062110163893,0.7220715295364513,1.38623278415688,-0.02204025949684496,19.50000000000002
11.800820355885918,15.498795278713315,0.72007883483405,1.4062327841559692,-0.019926947024012875,19.600000000000023
11.908207226822718,15.59265399965285,0.7182770508514866,1.4262327841556048,-0.018017839825633875,19.700000000000024
12.017254903727139,15.687651351307565,0.7166477433578986,1.4462327841554592,-0.016293074935879837,19.800000000000026
12.12795239621299,15.783799419050322,0.7151742700755712,1.4662327841554008,-0.01473473282327431,19.900000000000027
12.23961542408073,15.88052534744031,0.7138416054536423,1.4773130005349788,-0.013326646219289362,20.00000000000003
12.351584500408789,15.977280392178455,0.712636219006845,1.479817986646978,-0.01205386446797263,20.10000000000003
12.463587473015762,16.073851625518174,0.7115459183604849,1.4788735233803054,-0.010903006463601983,20.20000000000003
12.575654109774451,16.17028522682838,0.7105596937981312,1.4784576604035777,-0.009862245623536658,20.300000000000033
12.687902193817852,16.266700812652022,0.709667589122693,1.4797161065937774,-0.008921046754382544,20.50000000000002
12.799278168857855,16.3623672997166,0.709667589122693,1.4682194850698573,0.0,20.600000000000023
12.90939500608363,16.456952249300816,0.709667589122693,1.4516208364602894,0.0,20.700000000000024
13.018097893970845,16.550322685916157,0.709667589122693,1.432981377016462,0.0,20.800000000000026
13.124584662655423,16.643280279056967,0.717667589122693,1.4135255932389312,0.08000000000000002,20.900000000000027
13.228101264196948,16.736605069456733,0.733667589122693,1.3937432797279188,0.16000000000000003,21.00000000000003
13.327901918116275,16.831018669652263,0.757667589122693,1.3738303543235137,0.24000000000000005,21.10000000000003
13.423225048344804,16.927159244917277,0.7896675891226931,1.3538651841617517,0.32000000000000006,21.20000000000003
13.513278031179086,17.02556044026696,0.8296675891226931,1.333879116097047,0.4000000000000001,21.300000000000033
13.597228310931353,17.126631110028356,0.8776675891226932,1.313884688871165,0.4800000000000001,21.400000000000034
13.674200344038868,17.230634666143107,0.9336675891226932,1.2938869179808123,0.56,21.600000000000023
13.744982244321093,17.336548896100844,0.9816675891226933,1.2738878096246713,0.48000000000000004,21.700000000000024
13.810428217195115,17.443502998266204,1.0216675891226932,1.2538881662822148,0.4,21.800000000000026
13.871429971743028,17.550757786185407,1.0536675891226932,1.2338883089452322,0.32,21.900000000000027
13.928893525191645,17.657683880645145,1.0776675891226932,1.2138883660104391,0.24,22.00000000000003
13.983720519032271,17.763739034203972,1.0936675891226932,1.193888388836522,0.15999999999999998,22.10000000000003
14.037878170382276,17.87058619111556,1.1016675891226932,1.197888397966955,0.07999999999999996,22.20000000000003
14.092650690577662,17.978646417397123,1.1016675891226932,1.2114884016191283,-5.551115123125783e-17,22.300000000000033
14.14908682867588,18.08781423552832,1.0936675891226932,1.2289284030799976,-0.08000000000000007,22.400000000000034
14.207024525489887,18.195622598752042,1.0776675891226932,1.2239044036643454,-0.1600000000000001,22.500000000000036
14.26684007388363,18.30079176978306,1.0536675891226932,1.2098948038980846,-0.2400000000000001,22.700000000000024
14.325785312450064,18.404430740631415,1.0536675891226932,1.1922909639915802,0.0,22.800000000000026
14.383789163457685,18.506414540678232,1.0536675891226932,1.1732494280289785,0.0,22.900000000000027
14.440823195813891,18.60669318167596,1.0536675891226932,1.1536328136439378,0.0,23.00000000000003
14.496876037081643,18.705246668325586,1.0536675891226932,1.1337861678899215,0.0,23.10000000000003
14.551166821736802,18.802504436383916,1.0616675891226932,1.113847509588315,0.08000000000000002,23.20000000000003
14.602948992615692,18.89885882037929,1.0776675891226932,1.0938720462676723,0.16000000000000003,23.300000000000033
14.651500192806425,18.99464505880938,1.1016675891226932,1.0738818609394152,0.24000000000000005,23.400000000000034
14.696115386698521,19.090124045975834,1.1336675891226933,1.0538857868081124,0.32000000000000006,23.500000000000036
14.736103268539269,19.185466586212353,1.1736675891226933,1.0338873571555913,0.4000000000000001,23.600000000000037
14.770786271416668,19.280738711089747,1.2216675891226934,1.0138879852945828,0.4800000000000001,23.800000000000026
14.801023212817814,19.375416404567314,1.2616675891226934,0.9938882365501794,0.4000000000000001,23.900000000000027
14.827668317682521,19.469089363937755,1.2936675891226934,0.9738883370524181,0.32000000000000006,24.00000000000003
14.852014484504883,19.56320726420907,1.3176675891226934,0.9721581656512182,0.24000000000000005,24.10000000000003
14.875117350583192,19.65880178926274,1.3336675891226935,0.9834660970907382,0.16000000000000003,24.20000000000003
14.897830018692481,19.75618720963889,1.3416675891226935,0.9999892696665462,0.08000000000000002,24.300000000000033
14.92096535748841,19.85538492094894,1.3416675891226935,1.0185985386968694,0.0,24.400000000000034
14.945350286537867,19.95628433762949,1.3336675891226935,1.0380422463089987,-0.08000000000000002,24.500000000000036
14.971841712016541,20.0586954218646,1.3176675891226934,1.0578197293538503,-0.16000000000000003,24.600000000000037
15.000671265194134,20.16004798088753,1.2936675891226934,1.053730722571791,-0.24000000000000005,24.70000000000004
15.03231395300776,20.259127337422953,1.2616675891226934,1.0400951198589672,-0.32000000000000006,24.900000000000027
15.063425632559607,20.356544004707644,1.2616675891226934,1.0226408787738377,0.0,25.00000000000003
15.093959834260662,20.45215247749865,1.2616675891226934,1.0036591823397858,0.0,25.10000000000003
15.12389797027532,20.545894553698794,1.2616675891226934,0.9840665037661651,0.0,25.20000000000003
15.153232605469336,20.6377469524692,1.2616675891226934,0.9642294323367169,0.0,25.300000000000033
15.181960765789016,20.727700361474323,1.2616675891226934,0.9442946037649376,0.0,25.400000000000034
15.209375963721003,20.81597319973973,1.2696675891226934,0.9243206723362258,0.08000000000000002,25.500000000000036
15.234813078747024,20.90275511351887,1.2856675891226934,0.9043310997647411,0.16000000000000003,25.600000000000037
15.257644067549752,20.988190672046745,1.3096675891226934,0.8843352707361473,0.24000000000000005,25.70000000000004
15.277275676236398,21.072365391432847,1.3416675891226935,0.8643369391247097,0.32000000000000006,25.80000000000004
15.293149496812706,21.155293563711496,1.3816675891226935,0.8443376064801347,0.4000000000000001,26.00000000000003
15.306424539411983,21.239082254588094,1.4136675891226935,0.8483378734223047,0.32000000000000006,26.10000000000003
15.317865545604917,21.324513362472704,1.4376675891226935,0.8619379801991727,0.24000000000000005,26.20000000000003
15.32814205423836,21.411848638518965,1.4536675891226936,0.8793780229099198,0.16000000000000003,26.300000000000033
15.33792623136541,21.50114964461456,1.4616675891226936,0.8983540399942187,0.08000000000000002,26.400000000000034
15.347923772046158,21.59239803777827,1.4616675891226936,0.9179444468279383,0.0,26.500000000000036
15.358882779753154,21.68553355660311,1.4536675891226936,0.9377806095614262,-0.08000000000000002,26.600000000000037
15.37159509125573,21.780457625091945,1.4376675891226935,0.9577150746548213,-0.16000000000000003,26.70000000000004
15.38689425646,21.877022062786512,1.4136675891226935,0.9776888606921794,-0.24000000000000005,26.80000000000004
15.405199725394299,21.97265367674658,1.3816675891226935,0.9736783751071226,-0.32000000000000006,26.90000000000004
15.427005805611278,22.066151907710392,1.3416675891226935,0.9600741808730999,-0.4000000000000001,27.10000000000003
15.4484157345407,22.15795155533358,1.3416675891226935,0.9426325031794909,0.0,27.20000000000003
15.469394648013179,22.247903132036132,1.3416675891226935,0.9236558321020473,0.0,27.300000000000033
15.489928600360965,22.335946842786047,1.3416675891226935,0.9040651636710698,0.0,27.400000000000034
15.510012013316958,22.422058769570523,1.3416675891226935,0.8842288962986788,0.0,27.500000000000036
15.529642655574316,22.506229345184437,1.3416675891226935,0.8642943893497225,0.0,27.600000000000037
15.549476817114192,22.588298697351195,1.3336675891226935,0.8443205865701399,-0.08000000000000002,27.70000000000004
15.570120887539769,22.668104959079585,1.3176675891226934,0.8243310654583068,-0.16000000000000003,27.80000000000004
15.59212710370863,22.745469540812316,1.2936675891226934,0.8043352570135736,-0.24000000000000005,27.90000000000004
15.615988891210428,22.820185398244785,1.2616675891226934,0.7843369336356802,-0.32000000000000006,28.10000000000003
15.639242241538492,22.892996121574214,1.2616675891226934,0.7643376042845229,0.0,28.20000000000003
15.661887142450981,22.96390167246903,1.2616675891226934,0.74433787254406,0.0,28.300000000000033
