x,y,yaw,linear_velocity,angular_velocity,timestamp
6.513982289576993,6.6376140285164364,0.795010900892734,1.4999990795286826,4.332737897350114e-07,10.29999999999998
6.619023774577414,6.744694658840763,0.795010940033205,1.4999991653913969,3.914047113084962e-07,10.399999999999979
6.7240652613435685,6.851775298538954,0.7950109753918615,1.4999992446737438,3.535865640280633e-07,10.499999999999979
6.829106749809549,6.9588559468121245,0.7950110073345582,1.4999993177915514,3.1942696754327926e-07,10.599999999999978
6.9341482398464365,7.065936602867927,0.795011036191717,1.4999993843502268,2.8857158795858595e-07,10.699999999999978
7.039189731288489,7.173017265940399,0.7950110622617615,1.4999994442802682,2.607004452315209e-07,10.799999999999978
7.144231223974348,7.280097935325783,0.7950110858142194,1.4999994980564266,2.355245785068405e-07,10.899999999999977
7.249272717768691,7.387178610399001,0.7950111070925233,1.4999995464227074,2.1278303874439075e-07,10.999999999999977
7.354314212562308,7.494259290608695,0.7950111263165399,1.499999590088216,1.9224016645225106e-07,11.099999999999977
7.459355708262821,7.601339975463201,0.795011143684854,1.4999996295969926,1.736831416465634e-07,11.199999999999976
7.564397204786616,7.708420664518207,0.7950111593768306,1.4999996653484007,1.5691976607001834e-07,11.29999999999998
7.668598370152176,7.814644708890531,0.7950111593768306,1.4879996796489638,0.0,11.399999999999979
7.771623070894773,7.919669449686222,0.7950111593768306,1.471199685369189,0.0,11.499999999999979
7.8733368536285155,8.023357823347704,0.7950111593768306,1.4524796876572792,0.0,11.599999999999978
7.972864357126003,8.126454515063475,0.8030111593768307,1.4329916885725151,0.08000000000000002,11.699999999999978
8.069377743681745,8.229684401138323,0.8190111593768307,1.4131964889386095,0.16000000000000003,11.799999999999978
8.162061070629074,8.333713474758154,0.8430111593768307,1.3932784090850472,0.24000000000000005,11.899999999999977
8.250088709323348,8.439122064154779,0.8750111593768307,1.3733111771436224,0.32000000000000006,11.999999999999977
8.332611951781018,8.54638240463927,0.9150111593768308,1.3533242843670523,0.4000000000000001,12.099999999999977
8.408751824215239,8.655837400451425,0.9630111593768308,1.3333295272564243,0.4800000000000001,12.199999999999976
8.477597757279195,8.767679418751188,1.0190111593768307,1.313331624412173,0.56,12.299999999999976
8.538212436556208,8.881928923177863,1.0830111593768308,1.2933324632744727,0.6400000000000001,12.399999999999979
8.59150049654186,8.997575569599011,1.1390111593768308,1.2733327988193925,0.56,12.499999999999979
8.638429411908831,9.113791365912766,1.1870111593768309,1.2533329330373604,0.48000000000000004,12.599999999999978
8.679999292284283,9.229907891898517,1.227011159376831,1.2333329867245475,0.4,12.699999999999978
8.717219280194303,9.34539140755266,1.259011159376831,1.2133330081994225,0.32,12.799999999999978
8.751089552845357,9.459817110609881,1.283011159376831,1.1933330167893723,0.24,12.899999999999977
8.782587854144609,9.57284348265983,1.299011159376831,1.1733330202253522,0.15999999999999998,12.999999999999977
8.813285240867659,9.68650438572622,1.307011159376831,1.1773330215997442,0.07999999999999996,13.099999999999977
8.84433722944817,9.801478246397492,1.307011159376831,1.190933022149501,-5.551115123125783e-17,13.199999999999976
8.876776184872067,9.917879998029106,1.299011159376831,1.2083730223694036,-0.08000000000000007,13.299999999999976
8.910930740986394,10.03326611069057,1.283011159376831,1.2033490224573646,-0.1600000000000001,13.399999999999975
8.947414705921773,10.14646594691635,1.259011159376831,1.189339422492549,-0.2400000000000001,13.499999999999979
8.983358658587626,10.257990271706399,1.259011159376831,1.171735582506623,0.0,13.599999999999978
9.01871849647649,10.367702246955782,1.259011159376831,1.1526940465122524,0.0,13.699999999999978
9.053476578585379,10.475547137422524,1.259011159376831,1.1330774321145043,0.0,13.799999999999978
9.087625848513095,10.581503049009838,1.259011159376831,1.113230786355405,0.0,13.899999999999977
9.120329953979612,10.685826192454783,1.267011159376831,1.0932921280517653,0.08000000000000002,13.999999999999977
9.150793812402926,10.788743829222454,1.283011159376831,1.0733166647303094,0.16000000000000003,14.099999999999977
9.178257894094857,10.890433017137923,1.307011159376831,1.053326479401727,0.24000000000000005,14.199999999999976
9.201995076243133,10.991002711620009,1.339011159376831,1.033330405270294,0.32000000000000006,14.299999999999976
9.221310362718318,11.090478018286914,1.379011159376831,1.0133319756177208,0.4000000000000001,14.399999999999975
9.235543849374897,11.188786229919806,1.427011159376831,0.9933326037566915,0.4800000000000001,14.499999999999975
9.244077298148325,11.28574471958675,1.4830111593768311,0.9733328550122798,0.56,14.599999999999978
9.247869148759774,11.381002575481373,1.5310111593768312,0.9533329555145151,0.48000000000000004,14.699999999999978
9.247849097726201,11.474335872899106,1.5710111593768312,0.9333329957154093,0.4,14.799999999999978
9.244907319608478,11.565621785535532,1.6030111593768313,0.913333011795767,0.32,14.899999999999977
9.239753262967549,11.657210181981005,1.6270111593768313,0.91733301822791,0.24,14.999999999999977
9.233036387361535,11.750060849583699,1.6430111593768313,0.9309330208007672,0.15999999999999998,15.099999999999977
9.22543718457577,11.844593203845976,1.6510111593768313,0.9483730218299101,0.07999999999999996,15.199999999999976
9.217685929304462,11.94101705644499,1.6510111593768313,0.9673490222415673,-5.551115123125783e-17,15.299999999999976
9.210564955847884,12.039453766934654,1.6430111593768313,0.9869394224062301,-0.08000000000000007,15.399999999999975
9.204908364104583,12.139972291120348,1.6270111593768313,1.0067755824720952,-0.1600000000000001,15.499999999999975
9.201678709164803,12.24019126987417,1.6030111593768313,1.0027100464984413,-0.2400000000000001,15.599999999999975
9.201657460421625,12.339099650802607,1.5710111593768312,0.9890838321089798,-0.3200000000000001,15.699999999999974
9.205522100238346,12.436186097624716,1.5310111593768312,0.9716333463531951,-0.40000000000000013,15.799999999999974
9.213874244964588,12.531084580012987,1.4830111593768311,0.9526531520508812,-0.48000000000000015,15.899999999999974
9.227244099433294,12.62342783464365,1.427011159376831,0.9330610743299557,-0.5600000000000002,15.999999999999973
9.246083296001958,12.712785933644742,1.363011159376831,0.9132242432415855,-0.6400000000000001,16.099999999999973
9.27013663509863,12.799237632343567,1.2994309538206321,0.8973549648612861,-0.6358020555619901,16.199999999999974
9.298953340904616,12.883717469327564,1.2420654179684503,0.8925942745923946,-0.573655358521818,16.299999999999976
9.332196415971943,12.96682906058817,1.1903061456788526,0.8951334337294012,-0.5175927228959765,16.399999999999977
9.369446412119013,13.04865625119496,1.1436036336497089,0.899069037146563,-0.46702512029143817,16.49999999999998
9.410207083558754,13.129031717106045,1.1014623721973165,0.9012018562254899,-0.4214126145239243,16.59999999999998
9.454000364951346,13.207811003464554,1.0634358547530922,0.9013338701217667,-0.38026517444224206,16.69999999999998
9.500432043429893,13.28497742774805,1.0291216653933193,0.9005863536072173,-0.34314189359772973,16.799999999999983
9.549195253891954,13.360614647250472,0.9981569489060822,0.8999355348370671,-0.30964716487237043,16.899999999999984
9.600040124740023,13.434841663105447,0.9702143981945563,0.8997138864267668,-0.27942550711525893,16.999999999999986
9.65343801729237,13.508728540270056,0.944998727192483,0.9116252270626466,-0.2521567100207336,17.099999999999987
9.709515944648338,13.58271733394705,0.9222427315050368,0.9283897633169985,-0.22755995687446262,17.19999999999999
9.768261757567508,13.657006160830397,0.9017052060672919,0.9470955778187393,-0.20537525437744852,17.29999999999999
9.829611015133832,13.731698844767408,0.8831686173161128,0.9665779036194356,-0.18536588751178984,17.39999999999999
9.893483051246069,13.806862913466132,0.8664368440001435,0.9863708339397141,-0.16731773315969267,17.499999999999993
9.959795522860635,13.88255182692066,0.851333084651839,1.0062880060678256,-0.1510375934830459,17.599999999999994
10.028469960062228,13.958813300536084,0.8376979528935645,1.0262548749190703,-0.13635131758274444,17.699999999999996
10.099433609230875,14.035692269196813,0.8253877553512131,1.046241622459568,-0.12310197542351453,17.799999999999997
10.172619783865056,14.113231825390779,0.8142729387094114,1.0662363214757673,-0.11114816641801673,17.9
10.247967641217272,14.191473424226935,0.8042366906477495,1.086234201082247,-0.10036248061661945,18.0
10.325421761032848,14.270456850556942,0.7951736798122817,1.106233352924839,-0.09063010835467811,18.1
10.404931677748754,14.350220132550906,0.7869889210791805,1.1262330136618757,-0.0818475873310125,18.200000000000003
10.486451424765688,14.430799465828017,0.7795967536189722,1.1462328779566904,-0.07392167460208343,18.300000000000004
10.56993911149404,14.512229166520756,0.7729199204861421,1.1662328236746162,-0.06676833132830051,18.400000000000006
10.655356538602517,14.594541654945473,0.7668887395831709,1.1862328019617865,-0.06031180902971123,18.500000000000007
10.742668850935965,14.677767466030414,0.7614403568682888,1.2062327932766546,-0.05448382714882127,18.60000000000001
10.831844225414505,14.761935281342936,0.7565180735956875,1.2262327898026018,-0.049222832726013355,18.70000000000001
10.922853590613602,14.847071977750616,0.7520707402035334,1.2462327884129807,-0.044473333921540625,18.80000000000001
11.015670374722406,14.933202688406828,0.7480522102076974,1.2662327878571322,-0.040185299958360066,18.900000000000013
11.110270278802554,15.02035087248369,0.7444208481261541,1.2862327876347928,-0.0363136208154331,19.000000000000014
11.206631072565017,15.10853839075054,0.7411390860582766,1.306232787545857,-0.032817620678774695,19.100000000000016
11.304732410184936,15.197785584677607,0.7381730240817667,1.3262327875102828,-0.029660619765099927,19.200000000000017
11.404555663959096,15.28811135723026,0.73549207011399,1.3462327874960531,-0.026809539677767003,19.30000000000002
11.506083773869124,15.37953325391937,0.7330686153196391,1.3662327874903613,-0.0242345479435091,19.40000000000002
11.609301111343948,15.47206754300011,0.7308777415379307,1.3862327874880844,-0.021908737817083246,19.50000000000002
11.71419335571853,15.565729293977242,0.7288969575544525,1.4062327874871736,-0.019807839834782293,19.600000000000023
11.820747382064477,15.66053245379004,0.72710596135931,1.4262327874868093,-0.017909961951424247,19.700000000000024
11.928951159224495,15.756489920223453,0.725486425817992,1.4462327874866636,-0.0161953554131804,19.800000000000026
12.038793657019099,15.853613612231376,0.7240218054375822,1.4662327874866052,-0.01464620380409798,19.900000000000027
12.149603511715132,15.95133141288098,0.7226971621415009,1.477416409193824,-0.013246432960812626,20.00000000000003
12.260723924826337,16.04908665982887,0.7214990437939007,1.4799944093086137,-0.01198118347600241,20.10000000000003
12.371879852199898,16.14665966494611,0.7204153288193805,1.4790581975664554,-0.010837149745202446,20.20000000000003
12.483097792803456,16.244094243446224,0.7194350717609045,1.4786117610647864,-0.009802570584760861,20.300000000000033
12.59449418277366,16.341510707137118,0.7185483747456801,1.4798352305724267,-0.008866970152243248,20.50000000000002
12.705024097464323,16.438169435701848,0.7185483747456801,1.4683246183754828,0.0,20.600000000000023
12.814304107503803,16.533735119051183,0.7185483747456801,1.4517203734967052,0.0,20.700000000000024
12.922180841143444,16.628073633149434,0.7185483747456801,1.4330786755451943,0.0,20.800000000000026
13.027845090893505,16.72197963833981,0.7265483747456801,1.41362199636459,0.08000000000000002,20.900000000000027
13.13053589989919,16.81622653948964,0.7425483747456801,1.3938393246923482,0.16000000000000003,21.00000000000003
13.229501070253455,16.911529365400824,0.7665483747456802,1.3739262560234515,0.24000000000000005,21.10000000000003
13.3239733364187,17.008519548378715,0.7985483747456802,1.353961028555893,0.32000000000000006,21.20000000000003
13.413155305755055,17.107723720094967,0.8385483747456802,1.3339749375688694,0.4000000000000001,21.300000000000033
13.49621075607048,17.209543363325327,0.8865483747456803,1.31398050117406,0.4800000000000001,21.400000000000034
13.572261763667383,17.314234132790954,0.9425483747456803,1.2939827266161361,0.56,21.600000000000023
13.642105535984275,17.420780789365033,0.9905483747456804,1.2739836167929666,0.48000000000000004,21.700000000000024
13.706604031898216,17.528320094118364,1.0305483747456803,1.2539839728636988,0.4,21.800000000000026
13.76665554904085,17.636120758572705,1.0625483747456803,1.2339841152919917,0.32,21.900000000000027
13.823171721428237,17.743561430404828,1.0865483747456803,1.213984172263309,0.24,22.00000000000003
13.877059036482935,17.850107851539146,1.1025483747456803,1.1939841950518357,0.15999999999999998,22.10000000000003
13.930269933389033,17.957440334901783,1.1105483747456804,1.1979842041672464,0.07999999999999996,22.20000000000003
13.984084902026144,18.065991300244406,1.1105483747456804,1.2115842078134107,-5.551115123125783e-17,22.300000000000033
14.039553655339088,18.17566455348179,1.1025483747456803,1.2290242092718764,-0.08000000000000007,22.400000000000034
14.096536117254885,18.283991669991334,1.0865483747456803,1.2240002098552627,-0.1600000000000001,22.500000000000036
14.155419996685513,18.3896962654838,1.0625483747456803,1.2099906100886173,-0.2400000000000001,22.700000000000024
14.213447189809704,18.49386299220197,1.0625483747456803,1.192386770181959,0.0,22.800000000000026
14.270547731521521,18.596366253237257,1.0625483747456803,1.1733452342192958,0.0,22.900000000000027
14.326693635778586,18.69715580982623,1.0625483747456803,1.1537286198342305,0.0,23.00000000000003
14.38187370816395,18.796211566463523,1.0625483747456803,1.1338819740802044,0.0,23.10000000000003
14.435303233163904,18.893956044394287,1.0705483747456803,1.113943315778594,0.08000000000000002,23.20000000000003
14.486232130878035,18.990774968163034,1.0865483747456803,1.09396785245795,0.16000000000000003,23.300000000000033
14.53393502606338,19.08699718018224,1.1105483747456804,1.0739776671296923,0.24000000000000005,23.400000000000034
14.577704521949409,19.182877330441183,1.1425483747456804,1.0539815929983893,0.32000000000000006,23.500000000000036
14.616847748290079,19.27858009765546,1.1825483747456804,1.033983163345868,0.4000000000000001,23.600000000000037
14.650686500537745,19.374165505225136,1.2305483747456805,1.0139837914848595,0.4800000000000001,23.800000000000026
14.68008428186685,19.469117141467766,1.2705483747456805,0.9939840427404562,0.4000000000000001,23.900000000000027
14.70589899674556,19.563032271285135,1.3025483747456805,0.9739841432426948,0.32000000000000006,24.00000000000003
14.729409300334114,19.65736638886963,1.3265483747456805,0.9721964881273288,0.24000000000000005,24.10000000000003
14.751662658902411,19.753163806302968,1.3425483747456806,0.9834814260811825,0.16000000000000003,24.20000000000003
14.773509717647304,19.85074768842324,1.3505483747456806,0.9999954012627239,0.08000000000000002,24.300000000000033
14.795763255680788,19.95014718460147,1.3505483747456806,1.0186009913353404,0.0,24.400000000000034
14.819251191024902,20.0512592724646,1.3425483747456806,1.0380432273643871,-0.08000000000000002,24.500000000000036
14.844832102403156,20.153901617884994,1.3265483747456805,1.0578201217760057,-0.16000000000000003,24.600000000000037
14.87276044436124,20.255506221030952,1.3025483747456805,1.0537308795406533,-0.24000000000000005,24.70000000000004
14.90352199527769,20.35486268471027,1.2705483747456805,1.0400951826465121,-0.32000000000000006,24.900000000000027
14.933767323550605,20.45255180539794,1.2705483747456805,1.0226409038888558,0.0,25.00000000000003
14.963451254275848,20.548427673067046,1.2705483747456805,1.0036591923857932,0.0,25.10000000000003
14.992555717491765,20.642431923706827,1.2705483747456805,0.9840665077845682,0.0,25.20000000000003
15.021073485213693,20.734541211712973,1.2705483747456805,0.9642294339440781,0.0,25.300000000000033
15.049001666247769,20.824746198843766,1.2705483747456805,0.9442946044078822,0.0,25.400000000000034
15.075631861250077,20.913259021485313,1.2785483747456805,0.9243206725934038,0.08000000000000002,25.500000000000036
15.100297291752073,21.000263411719537,1.2945483747456805,0.9043310998676124,0.16000000000000003,25.600000000000037
15.122368655333956,21.08589835564457,1.3185483747456805,0.8843352707772959,0.24000000000000005,25.70000000000004
15.141251962058119,21.170244097509826,1.3505483747456806,0.8643369391411693,0.32000000000000006,25.80000000000004
15.156388699028124,21.253309969750948,1.3905483747456806,0.8443376064867186,0.4000000000000001,26.00000000000003
15.168919118520275,21.337213247769284,1.4225483747456806,0.8483378734249384,0.32000000000000006,26.10000000000003
15.179600988167673,21.422742590558485,1.4465483747456807,0.8619379802002263,0.24000000000000005,26.20000000000003
15.189101495889322,21.510165684903217,1.4625483747456807,0.8793780229103414,0.16000000000000003,26.300000000000033
15.198092234521443,21.599550059547735,1.4705483747456807,0.8983540399943875,0.08000000000000002,26.400000000000034
15.207279034193753,21.69088363927833,1.4705483747456807,0.9179444468280059,0.0,26.500000000000036
15.217410504039753,21.784112808723595,1.4625483747456807,0.9377806095614533,-0.08000000000000002,26.600000000000037
15.229279325024338,21.8791460278138,1.4465483747456807,0.9577150746548322,-0.16000000000000003,26.70000000000004
15.243720330125074,21.975842524414745,1.4225483747456806,0.9776888606921837,-0.24000000000000005,26.80000000000004
15.261175804504221,22.071632932054086,1.3905483747456806,0.9736783751071244,-0.32000000000000006,26.90000000000004
15.282150697991234,22.165321128594528,1.3505483747456806,0.9600741808731007,-0.4000000000000001,27.10000000000003
15.302744540368712,22.257307290687724,1.3505483747456806,0.9426325031794912,0.0,27.20000000000003
15.322923796391805,22.347441627031404,1.3505483747456806,0.9236558321020474,0.0,27.300000000000033
15.342675051962573,22.43566422110466,1.3505483747456806,0.9040651636710698,0.0,27.400000000000034
15.361992941441839,22.521951106299124,1.3505483747456806,0.8842288962986788,0.0,27.500000000000036
15.380875318573935,22.60629269597145,1.3505483747456806,0.8642943893497225,0.0,27.600000000000037
15.39997986723268,22.688534952443455,1.3425483747456806,0.8443205865701399,-0.08000000000000002,27.70000000000004
15.419914390596093,22.768521400252254,1.3265483747456805,0.8243310654583068,-0.16000000000000003,27.80000000000004
15.441232689739618,22.846078361115726,1.3025483747456805,0.8043352570135736,-0.24000000000000005,27.90000000000004
15.464430009487117,22.92100318084312,1.2705483747456805,0.7843369336356802,-0.32000000000000006,28.10000000000003
15.487035834919102,22.99401753826529,1.2705483747456805,0.7643376042845229,0.0,28.20000000000003
15.509050154134622,23.06512139494347,1.2705483747456805,0.74433787254406,0.0,28.300000000000033
15.530472962373299,23.134314735502155,1.2705483747456805,0.7243379798478748,0.0,28.400000000000034
