x,y,yaw,linear_velocity,angular_velocity,timestamp
4.25843307721412,4.226788509191208,0.7815489308090833,1.5,-1.497643320913511e-06,8.099999999999987
4.364906594676875,4.332445454439063,0.7815487955544681,1.5,-1.3525461515229154e-06,8.199999999999987
4.47138012504585,4.438102386680952,0.7815486734023508,1.5,-1.2215211731003706e-06,8.299999999999986
4.577853667070921,4.543759307176655,0.7815485630821234,1.5,-1.103202274421733e-06,8.399999999999986
4.684327219623183,4.649416217063802,0.7815484634465149,1.5,-9.963560856363074e-07,8.499999999999986
4.790800781683183,4.755073117369723,0.7815483734596079,1.5,-8.998690690376066e-07,8.599999999999985
4.897274352330298,4.860730009022156,0.7815482921860215,1.5,-8.127358643861271e-07,8.699999999999985
5.003747930733144,4.9663868928589086,0.7815482187811442,1.5,-7.3404877332095e-07,8.799999999999985
5.110221516140917,5.072043769636588,0.7815481524823179,1.5,-6.62988263400166e-07,8.899999999999984
5.216695069081923,5.177700601542396,0.7815480926008783,1.4999994534750136,-5.988143954027692e-07,8.999999999999984
5.323168586003642,5.283357386275782,0.7815480385149695,1.499998865528792,-5.40859088182799e-07,9.099999999999984
5.4296420950067805,5.389014152827952,0.7815479896630562,1.4999986812561261,-4.885191331460703e-07,9.199999999999983
5.536115619226946,5.494670925155936,0.7815479455380671,1.4999988299538638,-4.4124989084792787e-07,9.299999999999983
5.642589165240624,5.600327710687901,0.7815479056821073,1.4999990776555268,-3.985595977695766e-07,9.399999999999983
5.749062728430089,5.705984505656292,0.7815478696816844,1.499999266041611,-3.600042282059235e-07,9.499999999999982
5.8555363019064375,5.811641303960895,0.7815478371633988,1.499999362559961,-3.251828557537806e-07,9.599999999999982
5.962009881496174,5.9172981021248185,0.7815478077900522,1.4999994049633454,-2.9373346688288393e-07,9.699999999999982
6.068483466155968,6.022954899712973,0.7815477812571342,1.4999994368962426,-2.6532917996036076e-07,9.799999999999981
6.174957056305032,6.128611697683482,0.7815477572896509,1.4999994785536368,-2.396748333133303e-07,9.89999999999998
6.281430652320801,6.234268496900533,0.7815477356392605,1.4999995289773134,-2.1650390413796572e-07,9.99999999999998
6.387904253998622,6.339925297603297,0.7815477160816878,1.4999995796329617,-1.9557572716877303e-07,10.09999999999998
6.494377860717703,6.445582099575196,0.7815476984143895,1.4999996243565783,-1.7667298246593077e-07,10.19999999999998
6.600851471786825,6.551238902491112,0.7815476824544465,1.499999661883668,-1.595994305603199e-07,10.29999999999998
6.707325086651645,6.656895706126843,0.78154766803666,1.4999996938966815,-1.4417786520226628e-07,10.399999999999979
6.81379870491967,6.762552510387267,0.7815476550118335,1.4999997224536714,-1.302482646181602e-07,10.499999999999979
6.920272326294969,6.868209315244607,0.7815476432452212,1.499999748714388,-1.1766612395547327e-07,10.599999999999978
7.026745950513827,6.973866120677342,0.7815476326151263,1.4999997729516372,-1.063009493762479e-07,10.699999999999978
7.133219577317494,7.079522926645648,0.7815476230116365,1.4999997950716817,-9.60348982559367e-08,10.799999999999978
7.239693206454375,7.185179733095826,0.7815476143354815,1.4999998150276006,-8.676155038855882e-08,10.899999999999977
7.3461668376911415,7.290836539973351,0.7815476064970013,1.4999998329432458,-7.838480176047824e-08,10.999999999999977
7.452640470819326,7.396493347231263,0.781547599415215,1.4999998490483524,-7.081786224105713e-08,11.099999999999977
7.559114105654893,7.502150154831384,0.78154759301698,1.4999998635782135,-6.398235097293536e-08,11.199999999999976
7.665587742034101,7.607806962741717,0.7815475872362317,1.4999998767204228,-5.78074823565089e-08,11.299999999999976
7.772061379809337,7.713463770933657,0.7815475820132988,1.4999998886133485,-5.2229330194109025e-08,11.399999999999975
7.878535018846494,7.819120579380617,0.7815475772942828,1.499999899367078,-4.7190159335741555e-08,11.499999999999975
7.985008659023706,7.924777388057864,0.7815475730305002,1.4999999090815535,-4.2637827046831944e-08,11.599999999999975
8.091482300230611,8.030434196942789,0.781547569177976,1.4999999178534016,-3.852524210756769e-08,11.699999999999974
8.197955942367583,8.136091006015045,0.7815475656969887,1.4999999257747776,-3.480987231796462e-08,11.799999999999974
8.304429585344797,8.241747815256424,0.7815475625516582,1.4999999329302756,-3.14533044054599e-08,11.899999999999974
8.410903229081208,8.347404624650588,0.7815475597095738,1.4999999393954346,-2.842084434462322e-08,11.999999999999973
8.517376873503625,8.4530614341828,0.7815475571414581,1.4999999452372448,-2.5681156756718337e-08,12.099999999999973
8.623850518545897,8.558718243839724,0.7815475548208641,1.499999950515569,-2.3205938948223093e-08,12.199999999999973
8.730324164148234,8.664375053609287,0.7815475527239013,1.4999999552844558,-2.0969627811950886e-08,12.299999999999972
8.83679781025661,8.770031863480575,0.7815475508289879,1.4999999595929652,-1.8949134261703193e-08,12.399999999999972
8.943271456822217,8.875688673443731,0.7815475491166275,1.49999996348561,-1.7123603424096245e-08,12.499999999999972
9.04974510380097,8.98134548348986,0.7815475475692077,1.4999999670026622,-1.5474197478937413e-08,12.599999999999971
9.15621875115304,9.087002293610936,0.7815475461708177,1.4999999701804692,-1.398390114815129e-08,12.69999999999997
9.262692398842447,9.19265910379971,0.7815475449070831,1.4999999730518123,-1.2637345836452596e-08,12.79999999999997
9.369166046836682,9.298315914049631,0.7815475437650182,1.4999999756462759,-1.1420648426962998e-08,12.89999999999997
9.475639695106373,9.403972724354785,0.7815475427328914,1.4999999779905802,-1.032126872857475e-08,12.99999999999997
9.58211334362498,9.50962953470983,0.7815475418001036,1.4999999801088717,-9.327878913722998e-09,13.09999999999997
9.688586992368528,9.615286345109942,0.7815475409570789,1.4999999820229708,-8.430246278834375e-09,13.199999999999969
9.795060641315349,9.72094315555076,0.7815475401951661,1.4999999837525912,-7.619127551095062e-09,13.299999999999969
9.901534290445868,9.826599966028349,0.7815475395065489,1.4999999853155408,-6.886172521092249e-09,13.399999999999968
10.0080079397424,9.932256776539154,0.7815475388841651,1.4999999867279035,-6.223838333596632e-09,13.499999999999968
10.114481589188962,10.037913587079965,0.781547538321634,1.4999999880042092,-5.625310439683062e-09,13.599999999999968
10.220955238771115,10.143570397647881,0.7815475378131906,1.4999999891575826,-5.084433762903018e-09,13.699999999999967
10.327428888475808,10.249227208240283,0.781547537353626,1.4999999901998815,-4.5956465299923366e-09,13.799999999999967
10.433902538291251,10.354884018854806,0.7815475369382335,1.4999999911418185,-4.1539252038091945e-09,13.899999999999967
10.540376188206789,10.460540829489311,0.7815475365627604,1.4999999919930722,-3.754730748539714e-09,13.999999999999966
10.646849838212795,10.566197640141867,0.7815475362233641,1.499999992762386,-3.39396288850935e-09,14.099999999999966
10.753323488300568,10.671854450810732,0.7815475359165724,1.499999993457659,-3.0679170315295323e-09,14.199999999999966
10.859797138462245,10.77751126149433,0.7815475356392478,1.4999999940860287,-2.7732460772256218e-09,14.299999999999965
10.966270788690721,10.88316807219124,0.7815475353885553,1.4999999946539426,-2.506926222167749e-09,14.399999999999965
11.072744438979576,10.988824882900174,0.7815475351619326,1.499999995167226,-2.2662258736261265e-09,14.499999999999964
11.179218089323006,11.094481693619972,0.781547534957065,1.4999999956311423,-2.0486763396831975e-09,14.599999999999964
11.285691739715768,11.200138504349585,0.7815475347718602,1.499999996050447,-1.8520474043270951e-09,14.699999999999964
11.39216539015312,11.305795315088067,0.7815475346044278,1.499999996429438,-1.6743237907235198e-09,14.799999999999963
11.498639040630783,11.411452125834561,0.7815475344530594,1.4999999967719968,-1.513685177201296e-09,14.899999999999963
11.605112691144884,11.517108936588295,0.7815475343162107,1.4999999970816307,-1.3684866573271393e-09,14.999999999999963
11.711586341691921,11.62276574734857,0.7815475341924866,1.49999999736151,-1.2372414204264714e-09,15.099999999999962
11.818059992268736,11.728422558114755,0.7815475340806259,1.4999999976144984,-1.118606540728706e-09,15.199999999999962
11.92453364287247,11.834079368886279,0.7815475339794891,1.4999999978431842,-1.0113683224233228e-09,15.299999999999962
12.031007293500538,11.939736179662628,0.781547533888046,1.4999999980499057,-9.144303092512018e-10,15.399999999999961
12.137480944150607,12.045392990443336,0.7815475338053659,1.4999999982367764,-8.268008500067481e-10,15.499999999999961
12.243954594820565,12.151049801227984,0.7815475337306075,1.4999999984057064,-7.475846608429038e-10,15.599999999999964
12.349576456289055,12.255861357530215,0.7815475337306075,1.4879999984732784,0.0,15.699999999999964
12.454005812870694,12.359489557552305,0.7815475337306075,1.471199998500307,0.0,15.799999999999963
12.557106378291326,12.461799160575161,0.7815475337306075,1.4524799985111185,0.0,15.899999999999963
12.658012896441706,12.56354656974542,0.7895475337306075,1.4329919985154431,0.08000000000000002,15.999999999999963
12.7559073636742,12.665467741239167,0.8055475337306075,1.413196798517173,0.16000000000000003,16.099999999999962
12.849982877514028,12.768239593273274,0.8295475337306075,1.3932787185178648,0.24000000000000005,16.199999999999964
12.939421697039021,12.8724535172566,0.8615475337306076,1.3733114865181415,0.32000000000000006,16.299999999999965
13.023381548782508,12.978593132174115,0.9015475337306076,1.3533245937182523,0.4000000000000001,16.399999999999967
13.100988154986336,13.08701314511064,0.9495475337306076,1.3333298365982966,0.4800000000000001,16.499999999999968
13.171333618463178,13.19791816506155,1.0055475337306077,1.3133319337503144,0.56,16.699999999999967
13.235287722592817,13.310332439831594,1.0535475337306077,1.2933327726111215,0.48000000000000004,16.79999999999997
13.293776639423426,13.423437782991103,1.0935475337306078,1.2733331081554442,0.4,16.89999999999997
13.347755500097222,13.536551552112,1.1255475337306078,1.2533332423731733,0.32,16.99999999999997
13.398186547160416,13.649102961182782,1.1495475337306078,1.233333296060265,0.24,17.099999999999973
13.446021899493962,13.760608819600773,1.1655475337306078,1.2133333175351015,0.15999999999999998,17.199999999999974
13.493118437221453,13.87286264093007,1.1735475337306078,1.2173333261250363,0.07999999999999996,17.299999999999976
13.540741135747444,13.986370557849305,1.1735475337306078,1.23093332956101,-5.551115123125783e-17,17.399999999999977
13.589957931549616,14.101096608704701,1.1655475337306078,1.2483733309353997,-0.08000000000000007,17.49999999999998
13.640798534695916,14.214562060154762,1.1495475337306078,1.2433493314851556,-0.1600000000000001,17.59999999999998
13.693744037021236,14.325510406438095,1.1255475337306078,1.2293397317050578,-0.2400000000000001,17.79999999999997
13.745931372891052,14.434869999933158,1.1255475337306078,1.2117358917930188,0.0,17.89999999999997
13.797298623262366,14.542511088061879,1.1255475337306078,1.192694355828203,0.0,17.99999999999997
13.84782102051798,14.648381769793032,1.1255475337306078,1.1730777414422768,0.0,18.099999999999973
13.897488657611014,14.752461284714125,1.1255475337306078,1.1532310956879064,0.0,18.199999999999974
13.945477778222095,14.855128522864089,1.1335475337306078,1.1332924373861581,0.08000000000000002,18.299999999999976
13.991001353150866,14.956727494183326,1.1495475337306078,1.113316974065459,0.16000000000000003,18.399999999999977
14.033300290713138,15.057546314602961,1.1735475337306078,1.0933267887371791,0.24000000000000005,18.49999999999998
14.07163769824191,15.157799152034809,1.2055475337306079,1.0733307146058673,0.32000000000000006,18.59999999999998
14.10529635680434,15.257609891582355,1.245547533730608,1.0533322849533424,0.4000000000000001,18.69999999999998
14.133579768143212,15.356997102710523,1.293547533730608,1.0333329130923326,0.4800000000000001,18.89999999999997
14.157396074518465,15.455491897346148,1.333547533730608,1.0133331643479286,0.4000000000000001,18.99999999999997
14.177641273016368,15.552740247914985,1.365547533730608,0.993333264850167,0.32000000000000006,19.099999999999973
14.195305410797811,15.649128662975725,1.389547533730608,0.9799361367703177,0.24000000000000005,19.199999999999974
14.211534384173499,15.746442422673796,1.405547533730608,0.9865772855383779,0.16000000000000003,19.299999999999976
14.227213858865074,15.845330461361884,1.413547533730608,1.001233745045602,0.08000000000000002,19.399999999999977
14.243173064370808,15.945982719331344,1.413547533730608,1.0190963288484916,0.0,19.49999999999998
14.26025190013403,16.048392507117104,1.405547533730608,1.0382413623696474,-0.08000000000000002,19.59999999999998
14.279321388064371,16.15244953726304,1.389547533730608,1.0578993757781097,-0.16000000000000003,19.69999999999998
14.300798200912363,16.25561398018807,1.365547533730608,1.0537625811414946,-0.24000000000000005,19.799999999999983
14.325243791372525,16.35671124414593,1.333547533730608,1.0401078632868486,-0.32000000000000006,19.99999999999997
14.349278976184582,16.456111233161554,1.333547533730608,1.0226459761449902,0.0,20.099999999999973
14.372867963483289,16.553665926279823,1.333547533730608,1.0036612212882468,0.0,20.199999999999974
14.395996436522548,16.649316115118694,1.333547533730608,0.9840673193455494,0.0,20.299999999999976
14.41865866860392,16.743038116325348,1.333547533730608,0.9642297585684704,0.0,20.399999999999977
14.440852369048027,16.83482245655866,1.333547533730608,0.9442947342576388,0.0,20.49999999999998
14.461857190957929,16.924836263691514,1.341547533730608,0.9243207245333062,0.08000000000000002,20.59999999999998
14.480996112433441,17.013220931153686,1.357547533730608,0.9043311206435731,0.16000000000000003,20.69999999999998
14.497632329699854,17.100075551833623,1.381547533730608,0.88433527908768,0.24000000000000005,20.799999999999983
14.51116797937351,17.185442815401192,1.413547533730608,0.8643369424653227,0.32000000000000006,20.899999999999984
14.521045069051707,17.269296873497503,1.453547533730608,0.8443376078163798,0.4000000000000001,21.099999999999973
14.528268290660018,17.353822588836046,1.485547533730608,0.8483378739568026,0.32000000000000006,21.199999999999974
14.533544256592716,17.43985476307488,1.5095475337306081,0.8619379804129718,0.24000000000000005,21.299999999999976
14.53752197832063,17.527702556462813,1.5255475337306081,0.8793780229954394,0.16000000000000003,21.399999999999977
14.540867464940437,17.617475645591075,1.5335475337306081,0.8983540400284264,0.08000000000000002,21.49999999999998
14.54428590658794,17.709206416500166,1.5335475337306081,0.9179444468416212,0.0,21.59999999999998
14.548527802802248,17.802888490736937,1.5255475337306081,0.9377806095668991,-0.08000000000000002,21.69999999999998
14.554390025168528,17.898480415035912,1.5095475337306081,0.9577150746570103,-0.16000000000000003,21.799999999999983
14.56271461319125,17.995894255518078,1.485547533730608,0.9776888606930548,-0.24000000000000005,21.899999999999984
14.574104735506813,18.092593587962288,1.453547533730608,0.9736783751074726,-0.32000000000000006,21.999999999999986
14.58913964508265,18.187416453463392,1.413547533730608,0.9600741808732397,-0.4000000000000001,22.199999999999974
14.603901415298843,18.28051667097436,1.413547533730608,0.9426325031795465,0.0,22.299999999999976
14.618366007922528,18.371742635052534,1.413547533730608,0.9236558321020693,0.0,22.399999999999977
14.632523807660561,18.46103370352085,1.413547533730608,0.9040651636710784,0.0,22.49999999999998
14.646370968395685,18.548365619508488,1.413547533730608,0.884228896298682,0.0,22.59999999999998
14.659905951680994,18.63372868026711,1.413547533730608,0.8642943893497234,0.0,22.69999999999998
14.6724606035504,18.717222112616604,1.421547533730608,0.84432058657014,0.08000000000000002,22.799999999999983
14.683412240091135,18.79892449147962,1.437547533730608,0.8243310654583066,0.16000000000000003,22.899999999999984
14.692182036350848,18.878878495321292,1.461547533730608,0.8043352570135732,0.24000000000000005,22.999999999999986
14.698234920332588,18.957078283365465,1.4935475337306081,0.7843369336356799,0.32000000000000006,23.099999999999987
14.701081327332737,19.03345902505094,1.5335475337306081,0.7643376042845226,0.4000000000000001,23.299999999999976
14.701484610130647,19.11029175392894,1.5655475337306082,0.7683378725440596,0.32000000000000006,23.399999999999977
14.700018467964897,19.188471805543376,1.5895475337306082,0.7819379798478744,0.24000000000000005,23.49999999999998
14.69724109194944,19.268361344378796,1.6055475337306082,0.7993780227694003,0.16000000000000003,23.59999999999998
14.69374359526163,19.350121975881663,1.6135475337306082,0.8183540399380107,0.08000000000000002,23.69999999999998
14.690162372729274,19.43383985810819,1.6135475337306082,0.8379444468054549,0.0,23.799999999999983
14.687182081523316,19.519566129493157,1.6055475337306082,0.8577806095524325,-0.08000000000000002,23.899999999999984
14.685536356269363,19.607322206838766,1.5895475337306082,0.8777150746512236,-0.16000000000000003,23.999999999999986
14.686007532412475,19.697089856351965,1.5655475337306082,0.8976888606907399,-0.24000000000000005,24.099999999999987
14.689385459022626,19.787733443101484,1.5335475337306081,0.9070650586921025,-0.32000000000000006,24.19999999999999
14.696381690050332,19.878120733709594,1.4935475337306081,0.906576502677386,-0.4000000000000001,24.399999999999977
14.703283806579835,19.967292119001566,1.4935475337306081,0.8943810802714993,0.0,24.49999999999998
14.710055670925394,20.054780720812577,1.4935475337306081,0.8775029113091447,0.0,24.59999999999998
14.716682828012715,20.140399787876696,1.4935475337306081,0.8587516437242029,0.0,24.69999999999998
14.723159495812077,20.224074619687553,1.4935475337306081,0.8392511366902261,0.0,24.799999999999983
14.729483361511594,20.305775336042597,1.4935475337306081,0.8194509338766354,0.0,24.899999999999984
14.735653499986512,20.385489984860808,1.4935475337306081,0.7995308527511991,0.0,24.999999999999986
14.741047564903454,20.463259425977668,1.5015475337306081,0.7795628203010245,0.08000000000000002,25.099999999999987
14.745090302218586,20.53910932582843,1.5175475337306081,0.7595756073209547,0.16000000000000003,25.19999999999999
14.747253178150254,20.61303576503087,1.5415475337306082,0.7395807221289268,0.24000000000000005,25.29999999999999
14.747055206289772,20.68499376950513,1.5735475337306082,0.7195827680521156,0.32000000000000006,25.49999999999998
14.745119763725999,20.75732623889106,1.5975475337306082,0.7235835864213912,0.24000000000000005,25.59999999999998
14.741969173430252,20.830977274240116,1.6135475337306082,0.7371839137691014,0.16000000000000003,25.69999999999998
14.738141009176589,20.906342515876858,1.6215475337306082,0.7546240447081854,0.08000000000000002,25.799999999999983
14.734216580503723,20.98360291945898,1.6215475337306082,0.773600097083819,0.0,25.899999999999984
14.730826628142962,21.06284949794653,1.6135475337306082,0.7931905180340725,-0.08000000000000002,25.999999999999986
14.728651943028623,21.144123077127404,1.5975475337306082,0.8130266864141739,-0.16000000000000003,26.099999999999987
14.728422778467378,21.22741887726426,1.5735475337306082,0.8329611537662144,-0.24000000000000005,26.19999999999999
14.730917154536597,21.312675889989396,1.5415475337306082,0.8529349407070306,-0.32000000000000006,26.29999999999999
14.736957220914627,21.39975911827107,1.5015475337306081,0.8729244554833571,-0.4000000000000001,26.39999999999999
14.747402632105153,21.488438085998137,1.453547533730608,0.8929202613938877,-0.4800000000000001,26.59999999999998
14.757801231536371,21.576719633420993,1.453547533730608,0.8889185837581,0.0,26.69999999999998
14.76804072986106,21.663650451644795,1.453547533730608,0.8753179127037849,0.0,26.799999999999983
14.778076211340332,21.748849217111605,1.453547533730608,0.8578776442820588,0.0,26.899999999999984
14.787889709678634,21.832163400398247,1.453547533730608,0.8389015369133684,0.0,26.999999999999986
14.797474038357741,21.913531989735453,1.453547533730608,0.8193110939658923,0.0,27.099999999999987
14.806826322770366,21.992930580415514,1.453547533730608,0.7994749167869019,0.0,27.19999999999999
14.815325777229525,22.070419885110258,1.461547533730608,0.7795404459153057,0.08000000000000002,27.29999999999999
14.822398384444675,22.14604655567065,1.477547533730608,0.7595666575666672,0.16000000000000003,27.39999999999999
14.827515774618208,22.219827012506194,1.5015475337306081,0.7395771422272118,0.24000000000000005,27.499999999999993
14.830195508469776,22.291735231918135,1.5335475337306081,0.7195813360914297,0.32000000000000006,27.69999999999998
14.831154140585587,22.364087182829692,1.5575475337306082,0.7235830136371169,0.24000000000000005,27.799999999999983
14.83095132635483,22.437805272303095,1.5735475337306082,0.7371836846553917,0.16000000000000003,27.899999999999984
14.83014003015665,22.5132633063607,1.5815475337306082,0.7546239530627017,0.08000000000000002,27.999999999999986
14.829308332745791,22.59061884148471,1.5815475337306082,0.7736000604256257,0.0,28.099999999999987
14.829090109899663,22.669937591633495,1.5735475337306082,0.7931905033707952,-0.08000000000000002,28.19999999999999
