x,y,yaw,linear_velocity,angular_velocity,timestamp
0.5750410280858638,0.5732990533680574,0.783989989269712,0.5600000000000004,5.21593843014756e-05,3.2000000000000015
0.6161107405466398,0.6142536467415629,0.7839946890185449,0.5800000000000004,4.699748832859285e-05,3.3000000000000016
0.6585964705724415,0.6566206473927148,0.7839989238418433,0.6000000000000004,4.2348232985212064e-05,3.4000000000000017
0.7024982245348836,0.7004000489306663,0.7840027398953616,0.6200000000000004,3.8160535182907296e-05,3.5000000000000018
0.7478160087018447,0.7455918450688676,0.7840061787372319,0.6400000000000005,3.438841870284648e-05,3.600000000000002
0.79454982919554,0.7921960296670673,0.7840092777874342,0.6600000000000005,3.099050202326481e-05,3.700000000000002
0.8426996919599679,0.8402125967639221,0.7840120707412018,0.6800000000000005,2.792953767549733e-05,3.800000000000002
0.8922656027362735,0.8896415406016709,0.7840145879409948,0.7000000000000005,2.517199792917424e-05,3.900000000000002
0.9432475670447722,0.9404828556441338,0.7840168567112079,0.7200000000000005,2.2687702131207743e-05,4.000000000000002
0.9956455901725484,0.992736536589126,0.7840189016593573,0.7400000000000005,2.0449481493933774e-05,4.100000000000001
1.0494596771656954,1.046402578376219,0.7840207449471139,0.7600000000000006,1.8432877566088024e-05,4.200000000000001
1.1046898328253938,1.1014809761906572,0.7840224065342118,0.7800000000000006,1.661587097956385e-05,4.300000000000001
1.1613360617071387,1.1579717254641178,0.7840239043979556,0.8000000000000006,1.4978637437490505e-05,4.4
1.2193983681225287,1.2158748218729056,0.7840252547307737,0.8200000000000006,1.3503328180952678e-05,4.5
1.2788767561431125,1.2751902613340853,0.7840264721180228,0.8400000000000006,1.217387249097257e-05,4.6
1.339771229605866,1.335918039999981,0.7840275696980218,0.8600000000000007,1.0975799989765278e-05,4.699999999999999
1.4020817921199364,1.3980581542514057,0.7840285593060979,0.8800000000000007,9.896080761073733e-06,4.799999999999999
1.465808447074349,1.4616106006899279,0.7840294516042472,0.9000000000000007,8.922981492354154e-06,4.899999999999999
1.5309511976464159,1.5265753761294343,0.7840302561978503,0.9200000000000007,8.045936030320888e-06,4.999999999999998
1.597510046810633,1.5929524775872037,0.7840309817407404,0.9400000000000007,7.255428900787564e-06,5.099999999999998
1.6654849973478845,1.660741902274674,0.7840316360297891,0.9600000000000007,6.542890487182262e-06,5.1999999999999975
1.734876051854807,1.7299436475880499,0.7840322260900594,0.9800000000000008,5.900602703334812e-06,5.299999999999997
1.805683212753189,1.8005577110988737,0.7840327582514696,1.0000000000000007,5.321614101827521e-06,5.399999999999997
1.8779064822993088,1.8725840905446611,0.7840332382178167,1.0200000000000007,4.799663471555249e-06,5.4999999999999964
1.9515458625931292,1.9460227838196786,0.7840336711289242,1.0400000000000007,4.329111075396241e-06,5.599999999999996
2.026601355587288,2.020873788965928,0.7840340616166,1.0600000000000007,3.904876758831222e-06,5.699999999999996
2.1030729630958294,2.0971371041643874,0.7840344138550243,1.0800000000000007,3.522384242504728e-06,5.799999999999995
2.180960686802648,2.1748127277265468,0.7840347316061222,1.1000000000000008,3.177510979668341e-06,5.899999999999995
2.2602645282696074,2.2539006580862635,0.7840350182604239,1.1200000000000008,2.866543015844769e-06,5.999999999999995
2.340984488944323,2.3344008937919583,0.7840352768738598,1.1400000000000008,2.586134358661951e-06,6.099999999999994
2.42312057016759,2.416313433499166,0.7840355102008996,1.1600000000000008,2.333270397780751e-06,6.199999999999994
2.5066727731804574,2.4996382759634432,0.784035720724397,1.1800000000000008,2.1052349739036913e-06,6.299999999999994
2.591641099130938,2.5843754200336377,0.78403591068247,1.2000000000000008,1.899580730935213e-06,6.399999999999993
2.678025549080364,2.6705248646455164,0.7840360820927126,1.2200000000000009,1.714102425331987e-06,6.499999999999993
2.765826124009389,2.758086608815746,0.7840362367740014,1.2400000000000009,1.5468128875539833e-06,6.5999999999999925
2.8550428248236446,2.8470606516362205,0.7840363763661402,1.260000000000001,1.3959213882586141e-06,6.699999999999992
2.9456756523590646,2.937446992268723,0.784036502347555,1.280000000000001,1.2598141472253133e-06,6.799999999999992
3.0377246073868833,3.0292456299399144,0.7840366160512342,1.300000000000001,1.1370367922758362e-06,6.8999999999999915
3.131189690618323,3.12245656393663,0.7840367186790895,1.320000000000001,1.0262785536951924e-06,6.999999999999991
3.226070902708983,3.2170797936014814,0.7840368113148932,1.340000000000001,9.263580373897184e-07,7.099999999999991
3.322368244262943,3.3131153183287405,0.7840368949359343,1.360000000000001,8.362104111370172e-07,7.19999999999999
3.4200817158365964,3.4105631375604957,0.7840369704235205,1.380000000000001,7.548758613751261e-07,7.29999999999999
3.5192113179422235,3.5094232507830694,0.7840370385724406,1.400000000000001,6.81489200626828e-07,7.39999999999999
3.6197570510513226,3.6096956575236767,0.784037100099491,1.420000000000001,6.152705043227513e-07,7.499999999999989
3.721718915597711,3.7113803573473176,0.7840371556511588,1.440000000000001,5.555166779913634e-07,7.599999999999989
3.8250969119804066,3.814477349853886,0.7840372058105449,1.460000000000001,5.015938611130366e-07,7.699999999999989
3.9298910405663063,3.9189866346754845,0.7840372511036036,1.480000000000001,4.529305859257704e-07,7.799999999999988
4.0361012643576855,4.024908174240421,0.7840372920047648,1.4999994727206196,4.0901161213469095e-07,7.899999999999988
4.142311521571601,4.13082975496198,0.7840373289420023,1.5,3.693723744646604e-07,7.999999999999988
4.2485217752521995,4.236751339226487,0.7840373622998705,1.5,3.335786824543163e-07,8.099999999999987
4.354732025741835,4.342672926690653,0.7840373924255816,1.5,3.012571103688799e-07,8.199999999999987
4.460942273349655,4.448594517044487,0.7840374196326343,1.5,2.7207052699651513e-07,8.299999999999986
4.567152518354828,4.554516110008062,0.7840374442040907,1.5,2.4571456425093174e-07,8.399999999999986
4.6733627610094475,4.660437705328595,0.784037466395534,1.5,2.2191443260766164e-07,8.499999999999986
4.779573001541165,4.766359302777815,0.7840374864377381,1.5,2.0042204074144365e-07,8.599999999999985
4.885783240155559,4.872280902149583,0.7840375045390784,1.5,1.810134029334165e-07,8.699999999999985
4.991993477038281,4.9782025032577435,0.7840375208877076,1.5,1.634862920596447e-07,8.799999999999985
5.098203712356984,5.084124105934184,0.7840375356535201,1.5,1.4765812483830132e-07,8.899999999999984
5.204413946263074,5.190045710027087,0.7840375489899255,1.5,1.3336405446651156e-07,8.999999999999984
5.310624178893282,5.2959673153993485,0.7840375610354496,1.5,1.2045524133696972e-07,9.099999999999984
5.416834402049835,5.401888913628504,0.7840375719151799,1.4999998824794405,1.0879730227841833e-07,9.199999999999983
5.5230446168596785,5.507810505615399,0.78403758174207,1.4999997792997024,9.826890190467452e-08,9.299999999999983
5.629254829081134,5.613732096901278,0.7840375906181186,1.4999997560219585,8.876048562811434e-08,9.399999999999983
5.735465042840998,5.719653691419804,0.7840375986354321,1.4999997897420845,8.017313524177894e-08,9.499999999999982
5.841675259111123,5.825575289975892,0.7840376058771856,1.4999998360274538,7.241753507969406e-08,9.599999999999982
5.94788547699457,5.9314968915266535,0.7840376124184895,1.4999998685975817,6.541303809726173e-08,9.699999999999982
6.054095695363645,6.0374184948134415,0.784037618327172,1.4999998842950049,5.9086825654475206e-08,9.799999999999981
6.1603059136556455,6.143340099154043,0.7840376236644865,1.4999998911907124,5.337314501474566e-08,9.89999999999998
6.266516131854044,6.249261704422653,0.7840376284857489,1.4999998970810207,4.82126241152514e-08,9.99999999999998
6.372726350154949,6.355183310716106,0.784037632840914,1.4999999050437003,4.355165161840091e-08,10.09999999999998
6.478936568707637,6.461104918094091,0.7840376367750957,1.49999991448485,3.934181735942843e-08,10.19999999999998
6.585146787540246,6.567026526504118,0.7840376403290364,1.4999999237545947,3.5539406528783957e-08,10.29999999999998
6.691357006603986,6.672948135824771,0.784037643539531,1.4999999318214832,3.210494581296075e-08,10.399999999999979
6.797567225838099,6.778869745929741,0.7840376464398099,1.4999999385662566,2.9002789503351778e-08,10.499999999999979
6.903777445204048,6.8847913567212355,0.7840376490598848,1.4999999443475842,2.6200749125848688e-08,10.599999999999978
7.0099876646867685,6.990712968130615,0.7840376514268605,1.4999999495375784,2.3669756821220744e-08,10.699999999999978
7.116197884281924,7.096634580105121,0.7840376535652169,1.4999999543243006,2.138356336445213e-08,10.799999999999978
7.222408103985111,7.202556192596615,0.7840376554970634,1.4999999587399124,1.9318465049877886e-08,10.899999999999977
7.32861832378826,7.308477805557532,0.7840376572423688,1.4999999627625171,1.7453054113047983e-08,10.999999999999977
7.4348285436810055,7.414399418941837,0.7840376588191689,1.4999999663866523,1.5767999794746856e-08,11.099999999999977
7.54103876365316,7.520321032707126,0.7840376602437532,1.4999999696392146,1.424584317177846e-08,11.199999999999976
7.6472489836960955,7.626242646815664,0.784037661530835,1.4999999725642306,1.2870818189014699e-08,11.299999999999976
7.753459203802809,7.732164261234153,0.7840376626937036,1.49999997520452,1.1628685570030939e-08,11.399999999999975
7.859669423967377,7.838085875932915,0.7840376637443622,1.4999999775933046,1.0506586711755972e-08,11.499999999999975
7.965879644184458,7.9440074908851495,0.784037664693653,1.4999999797550057,9.4929077931738e-09,11.599999999999975
8.072089864449072,8.04992910606649,0.784037665551369,1.4999999817093932,8.577160315326182e-09,11.699999999999974
8.178300084756597,8.155850721454799,0.7840376663263561,1.499999983474727,7.749870967188599e-09,11.799999999999974
8.284510305102815,8.261772337030042,0.7840376670266046,1.4999999850687358,7.002484814222498e-09,11.899999999999974
8.390720525483943,8.367693952774138,0.784037667659332,1.4999999865082603,6.327274260087279e-09,11.999999999999973
8.496930745896591,8.473615568670786,0.7840376682310581,1.4999999878086783,5.717260886939357e-09,12.099999999999973
8.603140966337717,8.579537184705275,0.7840376687476722,1.4999999889836813,5.166141292534121e-09,12.199999999999973
8.709351186804573,8.68545880086432,0.7840376692144945,1.4999999900454115,4.668222253201293e-09,12.299999999999972
8.815561407294675,8.79138041713591,0.7840376696363306,1.499999991004735,4.218361215890809e-09,12.399999999999972
8.921771627805771,8.89730203350919,0.784037670017522,1.4999999918714755,3.8119138956460574e-09,12.499999999999972
9.027981848335829,9.003223649974354,0.7840376703619906,1.4999999926545526,3.4446854257907944e-09,12.599999999999971
9.13419206888301,9.109145266522539,0.7840376706732791,1.4999999933620594,3.1128859490081595e-09,12.69999999999997
9.240402289445658,9.215066883145743,0.7840376709545884,1.4999999940013136,2.8130928697578383e-09,12.79999999999997
9.346612510022277,9.320988499836735,0.78403767120881,1.4999999945789173,2.5422153271392745e-09,12.89999999999997
9.452822730611516,9.426910116588983,0.784037671438556,1.499999995100827,2.297459555933301e-09,12.99999999999997
9.559032951212153,9.532831733396584,0.7840376716461863,1.4999999955724168,2.0763040176063896e-09,13.09999999999997
9.665243171823088,9.638753350254206,0.7840376718338332,1.4999999959985428,1.8764692022443796e-09,13.199999999999969
9.771453392443323,9.74467496715703,0.7840376720034229,1.499999996383593,1.695897200448826e-09,13.299999999999969
9.877663613071961,9.850596584100703,0.7840376721566957,1.4999999967315325,1.5327286106980864e-09,13.399999999999968
9.983873833708188,9.956518201081291,0.784037672295224,1.4999999970459437,1.3852834435112982e-09,13.499999999999968
10.09008405435127,10.06243981809524,0.7840376724204285,1.4999999973300622,1.2520446901476134e-09,13.599999999999968
10.196294275000545,10.168361435139339,0.7840376725335927,1.499999997586811,1.131641447216225e-09,13.699999999999967
10.302504495655414,10.274283052210684,0.7840376726358762,1.4999999978188308,1.0228351499108612e-09,13.799999999999967
10.408714716315338,10.380204669306655,0.7840376727283269,1.4999999980285066,9.245075816011195e-10,13.899999999999967
10.514924936979828,10.486126286424883,0.7840376728118916,1.4999999982179937,8.356475511561712e-10,13.999999999999966
10.62113515764844,10.592047903563225,0.7840376728874259,1.4999999983892383,7.553428993389844e-10,14.099999999999966
10.72734537832078,10.697969520719747,0.7840376729557027,1.4999999985439991,6.827680643084477e-10,14.199999999999966
10.833555598996487,10.8038911378927,0.7840376730174206,1.4999999986838655,6.171783084596427e-10,14.299999999999965
10.939765819675234,10.909812755080505,0.7840376730732105,1.499999998810274,5.57899504372017e-10,14.399999999999965
11.045976040356729,11.015734372281734,0.7840376731236429,1.4999999989245205,5.043245820957054e-10,14.499999999999964
11.152186261040706,11.121655989495098,0.7840376731692332,1.4999999990277773,4.55902871010494e-10,14.599999999999964
11.258396481726926,11.227577606719429,0.7840376732104472,1.4999999991211028,4.1213876755819e-10,14.699999999999964
11.364606702415172,11.333499223953673,0.7840376732477055,1.4999999992054542,3.7258285345842523e-10,14.799999999999963
11.470816923105248,11.439420841196878,0.7840376732813885,1.499999999281696,3.368301193518164e-10,14.899999999999963
11.577027143796979,11.545342458448184,0.7840376733118399,1.4999999993506086,3.0451463572944704e-10,14.999999999999963
11.683237364490203,11.651264075706813,0.7840376733393705,1.4999999994128974,2.75305112040769e-10,15.099999999999962
11.78944758518478,11.75718569297206,0.7840376733642607,1.499999999469201,2.489022321583434e-10,15.199999999999962
11.895657805880575,11.863107310243292,0.7840376733867642,1.4999999995200957,2.2503598984258133e-10,15.299999999999962
12.001868026577473,11.969028927519933,0.7840376734071105,1.4999999995661006,2.03463024206485e-10,15.399999999999961
12.108078247275367,12.074950544801464,0.7840376734255067,1.4999999996076872,1.839617347343392e-10,15.499999999999961
12.21428846797416,12.180872162087416,0.7840376734421399,1.4999999996452806,1.6633272537092125e-10,15.59999999999996
12.320498688673768,12.286793779377366,0.7840376734571797,1.4999999996792646,1.503970281646616e-10,15.69999999999996
12.42670890937411,12.39271539667093,0.7840376734707788,1.4999999997099862,1.3599077419712557e-10,15.79999999999996
12.532919130075117,12.49863701396776,0.7840376734830755,1.4999999997377598,1.229669699398528e-10,15.89999999999996
12.639129350776724,12.604558631267546,0.7840376734941948,1.4999999997628686,1.1119283271909808e-10,15.99999999999996
12.745339571478873,12.710480248570002,0.7840376735042497,1.4999999997855684,1.0054845844820193e-10,16.09999999999996
12.851549792181512,12.816401865874873,0.7840376735133422,1.4999999998060902,9.092548935996092e-11,16.19999999999996
12.957760012884593,12.922323483181927,0.7840376735215647,1.4999999998246443,8.22248935605785e-11,16.29999999999996
13.063970233588075,13.028245100490956,0.7840376735290006,1.4999999998414195,7.435874138650433e-11,16.399999999999963
13.170180454291918,13.13416671780177,0.7840376735357252,1.4999999998565865,6.724665269075558e-11,16.499999999999964
13.276390674996088,13.240088335114198,0.7840376735418068,1.4999999998703,6.081624093212668e-11,16.599999999999966
13.382600895700554,13.346009952428085,0.7840376735473069,1.4999999998826996,5.5001780907559805e-11,16.699999999999967
13.488811116405286,13.451931569743293,0.7840376735522814,1.4999999998939106,4.9745096930564614e-11,16.79999999999997
13.595021337110259,13.557853187059694,0.7840376735567804,1.499999999904048,4.4991121939119694e-11,16.89999999999997
13.70123155781545,13.663774804377175,0.7840376735608497,1.4999999999132148,4.069278247698094e-11,16.99999999999997
13.80744177852084,13.769696421695633,0.7840376735645304,1.499999999921504,3.680611371237319e-11,17.099999999999973
13.913651999226406,13.875618039014974,0.7840376735678595,1.499999999929,3.3291147616409944e-11,17.199999999999974
14.019862219932135,13.981539656335112,0.7840376735708707,1.4999999999357783,3.0112801141513046e-11,17.299999999999976
14.126072440638008,14.087461273655974,0.7840376735735946,1.4999999999419078,2.723865577536344e-11,17.399999999999977
14.232282661344014,14.193382890977487,0.7840376735760585,1.499999999947451,2.4639401630111024e-11,17.49999999999998
14.338492882050138,14.299304508299592,0.7840376735782874,1.4999999999524638,2.2288837442374643e-11,17.59999999999998
14.44470310275637,14.405226125622232,0.7840376735803037,1.4999999999569968,2.0163426484032243e-11,17.69999999999998
14.550913323462698,14.511147742945354,0.7840376735821278,1.4999999999610971,1.8240520205381472e-11,17.799999999999983
14.657123544169114,14.617069360268914,0.784037673583778,1.499999999964806,1.6501466859608627e-11,17.899999999999984
14.76333376487561,14.722990977592868,0.7840376735852709,1.4999999999681601,1.4928946967529555e-11,17.999999999999986
14.869543985582176,14.828912594917181,0.7840376735866216,1.499999999971194,1.3506529228379804e-11,18.099999999999987
14.975754206288808,14.934834212241817,0.7840376735878435,1.4999999999739382,1.2219558698234323e-11,18.19999999999999
15.0819644269955,15.040755829566747,0.784037673588949,1.49999999997642,1.1056044968427159e-11,18.29999999999999
15.188174647702244,15.14667744689194,0.7840376735899494,1.4999999999786646,1.000355354108251e-11,18.39999999999999
15.294384868409036,15.252599064217375,0.7840376735908545,1.499999999980695,9.051426275163976e-12,18.499999999999993
15.400595089115871,15.358520681543023,0.7840376735916735,1.4999999999825315,8.190337297264705e-12,18.599999999999994
15.506805309822745,15.46444229886887,0.7840376735924146,1.4999999999841933,7.410960733977845e-12,18.699999999999996
15.613015530529655,15.570363916194893,0.7840376735930853,1.499999999985696,6.706635247155646e-12,18.799999999999997
15.719225751236596,15.676285533521076,0.7840376735936921,1.499999999987056,6.068923141810956e-12,18.9
15.825435971943566,15.782207150847405,0.7840376735942414,1.499999999988286,5.492051258215724e-12,19.0
15.931646192650563,15.888128768173866,0.7840376735947384,1.4999999999893991,4.970246436641901e-12,19.1
16.037856413357584,15.994050385500445,0.7840376735951882,1.4999999999904066,4.497735517361434e-12,19.200000000000003
16.144066634064625,16.099972002827133,0.7840376735955952,1.499999999991318,4.070521697485674e-12,19.300000000000004
16.250276854771688,16.20589362015392,0.7840376735959635,1.4999999999921423,3.6841640849161195e-12,19.400000000000006
16.356487075478768,16.31181523748079,0.7840376735962971,1.4999999999928877,3.33466587676412e-12,19.500000000000007
16.462697296185862,16.417736854807742,0.7840376735965989,1.499999999993562,3.0184743593508756e-12,19.60000000000001
16.56890751689297,16.523658472134766,0.7840376735968722,1.4999999999941727,2.7320368189975852e-12,19.70000000000001
16.675117737600093,16.629580089461854,0.7840376735971194,1.4999999999947258,2.4726887204451486e-12,19.80000000000001
16.781327958307227,16.735501706789,0.7840376735973432,1.4999999999952256,2.2386537068541656e-12,19.900000000000013
16.88753817901437,16.841423324116203,0.7840376735975458,1.499999999995678,2.0263790645458357e-12,20.000000000000014
16.993748399721525,16.947344941443454,0.7840376735977292,1.499999999996087,1.8345325258906087e-12,20.100000000000016
17.099958620428687,17.053266558770748,0.7840376735978953,1.4999999999964573,1.6608936448392342e-12,20.200000000000017
17.206168841135856,17.15918817609808,0.7840376735980457,1.4999999999967926,1.503686064552312e-12,20.30000000000002
17.312379061843032,17.26510979342545,0.7840376735981818,1.4999999999970959,1.361577517400292e-12,20.40000000000002
17.418589282550215,17.37103141075285,0.784037673598305,1.4999999999973703,1.2327916465437738e-12,20.50000000000002
17.524799503257405,17.47695302808028,0.7840376735984167,1.4999999999976188,1.1164402735630574e-12,20.600000000000023
17.6310097239646,17.58287464540774,0.7840376735985177,1.4999999999978437,1.0107470416187425e-12,20.700000000000024
17.737219944671796,17.68879626273522,0.7840376735986092,1.4999999999980476,9.15267861500979e-13,20.900000000000013
17.842580483613343,17.793870507124087,0.7840376735986092,1.487999999998129,0.0,21.000000000000014
17.94675146808297,17.897758429398888,0.7840376735986092,1.4711999999981615,0.0,21.100000000000016
18.04959694899817,18.00032444988944,0.7840376735986092,1.4524799999981746,0.0,21.200000000000017
18.150249789384265,18.102322814792014,0.7920376735986092,1.4329919999981797,0.08000000000000002,21.30000000000002
18.247890155497167,18.20448744106055,0.8080376735986092,1.4131967999981818,0.16000000000000003,21.40000000000002
18.341709461743687,18.3074932355161,0.8320376735986093,1.3932787199981826,0.24000000000000005,21.50000000000002
18.43088849709025,18.411929551447553,0.8640376735986093,1.373311487998183,0.32000000000000006,21.600000000000023
18.514583786402884,18.518277908964528,0.9040376735986093,1.3533245951981832,0.4000000000000001,21.700000000000024
18.5919201713636,18.626890836980966,0.9520376735986094,1.3333298380781833,0.4800000000000001,21.800000000000026
18.661989248094226,18.73797068306959,1.0080376735986094,1.3133319352301833,0.56,22.000000000000014
18.72566322703559,18.850543863939432,1.0560376735986094,1.2933327740909832,0.48000000000000004,22.100000000000016
18.78387031476179,18.963794501992247,1.0960376735986095,1.2733331096353033,0.4,22.200000000000017
18.837567339328093,19.077042335323384,1.1280376735986095,1.2533332438530314,0.32,22.30000000000002
18.887717961633932,19.189718975806446,1.1520376735986095,1.2333332975401226,0.24,22.40000000000002
18.93527550082031,19.30134360524303,1.1680376735986095,1.213333319014959,0.15999999999999998,22.50000000000002
18.98209236515982,19.413714355522593,1.1760376735986096,1.2173333276048937,0.07999999999999996,22.600000000000023
19.029432265796324,19.52734050771653,1.1760376735986096,1.2309333310408674,-5.551115123125783e-17,22.700000000000024
19.07836322544702,19.642188759590546,1.1680376735986095,1.248373332415257,-0.08000000000000007,22.800000000000026
19.128921126475163,19.755780459469868,1.1520376735986095,1.243349332965013,-0.1600000000000001,22.900000000000027
19.18159018809698,19.86686030347295,1.1280376735986095,1.2293397331849152,-0.2400000000000001,23.100000000000016
19.23350504182648,19.97634951167496,1.1280376735986095,1.2117358932728761,0.0,23.200000000000017
19.28460409191437,20.084118177713194,1.1280376735986095,1.1926943573080604,0.0,23.30000000000002
19.33486270006094,20.190114339042566,1.1280376735986095,1.1730777429221342,0.0,23.40000000000002
19.384271010946296,20.294317210645048,1.1280376735986095,1.1532310971677637,0.0,23.50000000000002
19.432004327315756,20.397103630119034,1.1360376735986095,1.1332924388660155,0.08000000000000002,23.600000000000023
19.477274765775995,20.49881564652807,1.1520376735986095,1.1133169755453163,0.16000000000000003,23.700000000000024
19.51932251954698,20.599739484667914,1.1760376735986096,1.0933267902170365,0.24000000000000005,23.800000000000026
19.55741016493772,20.700087476822816,1.2080376735986096,1.0733307160857246,0.32000000000000006,23.900000000000027
19.590820176746956,20.799981721738792,1.2480376735986096,1.0533322864331998,0.4000000000000001,24.00000000000003
19.618856012635156,20.899439054447008,1.2960376735986097,1.03333291457219,0.4800000000000001,24.200000000000017
19.642426979643396,20.997992849726348,1.3360376735986097,1.013333165827786,0.4000000000000001,24.30000000000002
19.66242995365837,21.09529131225549,1.3680376735986097,0.9933332663300244,0.32000000000000006,24.40000000000002
19.6798540162974,21.191723414660427,1.3920376735986097,0.9799361373622606,0.24000000000000005,24.50000000000002
19.695840614738376,21.28907728504246,1.4080376735986098,0.986577285775155,0.16000000000000003,24.600000000000023
19.7112737960257,21.388004061192447,1.4160376735986098,1.0012337451403128,0.08000000000000002,24.700000000000024
19.726982314110803,21.488695747716545,1.4160376735986098,1.019096328886376,0.0,24.800000000000026
19.743806082491215,21.59114774663872,1.4080376735986098,1.0382413623848012,-0.08000000000000002,24.900000000000027
19.762616395007164,21.69525193981026,1.3920376735986097,1.0578993757841713,-0.16000000000000003,25.00000000000003
19.78383624764177,21.79846954309747,1.3680376735986097,1.0537625811439193,-0.24000000000000005,25.10000000000003
19.80803001624357,21.899627366490297,1.3360376735986097,1.0401078632878185,-0.32000000000000006,25.30000000000002
19.831817606917305,21.99908689823664,1.3360376735986097,1.022645976145378,0.0,25.40000000000002
19.855163596501207,22.09670002871369,1.3360376735986097,1.003661221288402,0.0,25.50000000000002
19.87805381573057,22.192407514072322,1.3360376735986097,0.9840673193456115,0.0,25.600000000000023
19.90048259689951,22.28618565677288,1.3360376735986097,0.9642297585684954,0.0,25.700000000000024
19.922447672925674,22.37802497779951,1.3360376735986097,0.9442947342576489,0.0,25.800000000000026
19.943228282974133,22.46809081074426,1.3440376735986097,0.9243207245333103,0.08000000000000002,25.900000000000027
19.962147055154684,22.556522862721046,1.3600376735986097,0.9043311206435748,0.16000000000000003,26.00000000000003
19.978566940912067,22.643418640582258,1.3840376735986097,0.8843352790876806,0.24000000000000005,26.10000000000003
19.991889972413098,22.728819345103506,1.4160376735986098,0.8643369424653229,0.32000000000000006,26.20000000000003
20.001558223351037,22.812697738528346,1.4560376735986098,0.8443376078163798,0.4000000000000001,26.40000000000002
20.008570941928383,22.897241178617158,1.4880376735986098,0.8483378739568026,0.32000000000000006,26.50000000000002
20.013632659577894,22.983286224001656,1.5120376735986099,0.8619379804129718,0.24000000000000005,26.600000000000023
20.017391615906735,23.071143650099803,1.5280376735986099,0.8793780229954394,0.16000000000000003,26.700000000000024
20.020513544836923,23.160924791616875,1.5360376735986099,0.8983540400284264,0.08000000000000002,26.800000000000026
20.023703553672203,23.252663790513225,1.5360376735986099,0.9179444468416212,0.0,26.900000000000027
20.027712155508066,23.346356137202367,1.5280376735986099,0.9377806095668991,-0.08000000000000002,27.00000000000003
20.03333632268338,23.441962362867002,1.5120376735986099,0.9577150746570103,-0.16000000000000003,27.10000000000003
20.041418311059388,23.539396630694718,1.4880376735986098,0.9776888606930548,-0.24000000000000005,27.20000000000003
20.052567603446978,23.636124026301005,1.4560376735986098,0.9736783751074726,-0.32000000000000006,27.300000000000033
20.06736634445487,23.730984036802667,1.4160376735986098,0.9600741808732397,-0.4000000000000001,27.50000000000002
20.08189623657997,23.82412072450058,1.4160376735986098,0.9426325031795465,0.0,27.600000000000023
