x,y,yaw,linear_velocity,angular_velocity,timestamp
9.446526898379123,22.57730347727536,1.6490413451398032,0.7616994973389969,0.08000000000000002,29.099999999999994
9.440424731660087,22.655132183798727,1.6490413451398032,0.7806756047019214,0.0,29.199999999999996
9.434807883262003,22.734961429593987,1.6410413451398032,0.8002660476470913,-0.08000000000000002,29.299999999999997
9.430361418624482,22.816851023217712,1.6250413451398031,0.8201022248251593,-0.16000000000000003,29.4
9.427821113434057,22.9008162740701,1.6010413451398031,0.8400366956963864,-0.24000000000000005,29.5
9.42797204361885,22.9868171900347,1.569041345139803,0.8600104840448772,-0.32000000000000006,29.6
9.431645414377618,23.07474048806447,1.529041345139803,0.8799999993842735,-0.4000000000000001,29.700000000000003
9.439712483563707,23.164377795555733,1.481041345139803,0.8999958055200321,-0.4800000000000001,29.89999999999999
9.447743683905271,23.25361654607768,1.481041345139803,0.8959941279743355,0.0,29.999999999999993
9.45565297528525,23.34150070414189,1.481041345139803,0.8823934569560569,0.0,30.099999999999994
9.46340594165682,23.427647855552994,1.481041345139803,0.8649531885487454,0.0,30.199999999999996
9.470988816601253,23.511905034632843,1.481041345139803,0.8459770811858208,0.0,30.299999999999997
9.478396093551055,23.59421105511018,1.481041345139803,0.826386638240651,0.0,30.4
9.48562556987923,23.6745414424765,1.481041345139803,0.806550461062583,0.0,30.5
9.492049385880556,23.75294030565849,1.489041345139803,0.7866159901913559,0.08000000000000002,30.6
9.49708680837502,23.82943884833139,1.505041345139803,0.766642201842865,0.16000000000000003,30.700000000000003
9.500203549451697,23.904039037792874,1.529041345139803,0.7466526865034687,0.24000000000000005,30.800000000000004
9.500912390663144,23.976701268435722,1.561041345139803,0.7266568803677101,0.32000000000000006,30.999999999999993
9.499871601407431,24.049759711070685,1.585041345139803,0.7306585579134067,0.24000000000000005,31.099999999999994
9.497620931178423,24.124151595587882,1.6010413451398031,0.7442592289316854,0.16000000000000003,31.199999999999996
9.494708520162945,24.200265845926054,1.6090413451398031,0.7616994973389969,0.08000000000000002,31.299999999999997
9.491723552680899,24.278276319369677,1.6090413451398031,0.7806756047019214,0.0,31.4
9.489303515550407,24.358266324310634,1.6010413451398031,0.8002660476470913,-0.08000000000000002,31.5
9.488135317936159,24.440268226154224,1.585041345139803,0.8201022248251593,-0.16000000000000003,31.6
9.488954759195334,24.524267898874943,1.561041345139803,0.8400366956963864,-0.24000000000000005,31.700000000000003
9.492544688020942,24.610193987682116,1.529041345139803,0.8600104840448772,-0.32000000000000006,31.800000000000004
9.499731114622612,24.697900060800585,1.489041345139803,0.8799999993842735,-0.4000000000000001,31.900000000000006
9.511376267258653,24.78714307128107,1.441041345139803,0.8999958055200321,-0.4800000000000001,32.099999999999994
9.52296964171358,24.875989277966514,1.441041345139803,0.8959941279743355,0.0,32.199999999999996
9.534387035470608,24.963486850781912,1.441041345139803,0.8823934569560569,0.0,32.3
9.545578767523025,25.049255057697255,1.441041345139803,0.8649531885487454,0.0,32.4
9.556524965468146,25.133141605900548,1.441041345139803,0.8459770811858208,0.0,32.5
9.567217680344896,25.215085578266983,1.441041345139803,0.826386638240651,0.0,32.6
9.577653732568846,25.295062607946647,1.441041345139803,0.806550461062583,0.0,32.7
9.587207528542177,25.373141876275362,1.449041345139803,0.7866159901913559,0.08000000000000002,32.800000000000004
9.595300047423677,25.44937778510196,1.465041345139803,0.766642201842865,0.16000000000000003,32.900000000000006
9.60139750734669,25.523793665968316,1.489041345139803,0.7466526865034687,0.24000000000000005,33.00000000000001
9.605011495784696,25.596369428488785,1.521041345139803,0.7266568803677101,0.32000000000000006,33.199999999999996
9.606893097527061,25.66941105263149,1.545041345139803,0.7306585579134067,0.24000000000000005,33.3
9.60761910952491,25.743833434379717,1.561041345139803,0.7442592289316854,0.16000000000000003,33.4
9.607752786320741,25.820003266813423,1.569041345139803,0.7616994973389969,0.08000000000000002,33.5
9.607889793386896,25.89807070706114,1.569041345139803,0.7806756047019214,0.0,33.6
9.60867043906716,25.97809350420351,1.561041345139803,0.8002660476470913,-0.08000000000000002,33.7
9.610782377343165,26.06007652871682,1.545041345139803,0.8201022248251593,-0.16000000000000003,33.800000000000004
9.614960254120732,26.14397624174849,1.521041345139803,0.8400366956963864,-0.24000000000000005,33.900000000000006
9.621983438466845,26.229690039986064,1.489041345139803,0.8600104840448772,-0.32000000000000006,34.00000000000001
9.632671424161877,26.31703857718587,1.449041345139803,0.8799999993842735,-0.4000000000000001,34.10000000000001
9.647876030487817,26.405744520876297,1.401041345139803,0.8999958055200321,-0.4800000000000001,34.3
9.663013032130099,26.49405604874739,1.401041345139803,0.8959941279743355,0.0,34.4
9.677920262869746,26.58102705886262,1.401041345139803,0.8823934569560569,0.0,34.5
9.692532856219168,26.66627911044738,1.401041345139803,0.8649531885487454,0.0,34.6
9.70682486558333,26.74966082719183,1.401041345139803,0.8459770811858208,0.0,34.7
9.720785912324216,26.831111658572027,1.401041345139803,0.826386638240651,0.0,34.800000000000004
9.734411844986619,26.9106073843784,1.401041345139803,0.806550461062583,0.0,34.900000000000006
9.747080336896433,26.988242147680534,1.409041345139803,0.7866159901913559,0.08000000000000002,35.00000000000001
9.758215005861073,27.064093461469504,1.425041345139803,0.766642201842865,0.16000000000000003,35.10000000000001
9.767283429995267,27.138205984205886,1.449041345139803,0.7466526865034687,0.24000000000000005,35.20000000000001
9.773796784049274,27.210579172865945,1.481041345139803,0.7266568803677101,0.32000000000000006,35.4
9.778597766628316,27.283487127499146,1.505041345139803,0.7306585579134067,0.24000000000000005,35.5
9.782299299388699,27.357820946543534,1.521041345139803,0.7442592289316854,0.16000000000000003,35.6
9.785478850141484,27.43392450558958,1.529041345139803,0.7616994973389969,0.08000000000000002,35.7
9.788737612573758,27.511924021390495,1.529041345139803,0.7806756047019214,0.0,35.800000000000004
9.792717692198218,27.591851591329473,1.521041345139803,0.8002660476470913,-0.08000000000000002,35.900000000000006
9.798106387713759,27.67368458316206,1.505041345139803,0.8201022248251593,-0.16000000000000003,36.00000000000001
9.805636016298106,27.75735011486148,1.481041345139803,0.8400366956963864,-0.24000000000000005,36.10000000000001
9.81608122056797,27.84271449873691,1.449041345139803,0.8600104840448772,-0.32000000000000006,36.20000000000001
9.830253666859234,27.929565760991895,1.409041345139803,0.8799999993842735,-0.4000000000000001,36.30000000000001
9.848993402748428,28.017592727305292,1.361041345139803,0.8999958055200321,-0.4800000000000001,36.5
9.867649815604493,28.105228296756223,1.361041345139803,0.8959941279743355,0.0,36.6
9.886023034937615,28.19153360910793,1.361041345139803,0.8823934569560569,0.0,36.7
9.90403311255187,28.276133120265705,1.361041345139803,0.8649531885487454,0.0,36.800000000000004
9.921648069168889,28.358876612591672,1.361041345139803,0.8459770811858208,0.0,36.900000000000006
9.938855113077322,28.439703999030677,1.361041345139803,0.826386638240651,0.0,37.00000000000001
9.95564912759263,28.518591244760657,1.361041345139803,0.806550461062583,0.0,37.10000000000001
9.97141204855434,28.595657303976125,1.369041345139803,0.7866159901913559,0.08000000000000002,37.20000000000001
9.985571054507046,28.671002676806154,1.385041345139803,0.766642201842865,0.16000000000000003,37.30000000000001
9.997595935308299,28.744693277186013,1.409041345139803,0.7466526865034687,0.24000000000000005,37.40000000000001
10.006998235001264,28.816748110322596,1.441041345139803,0.7266568803677101,0.32000000000000006,37.6
10.01471091786901,28.889405758271746,1.465041345139803,0.7306585579134067,0.24000000000000005,37.7
10.021382049729128,28.963532096358858,1.481041345139803,0.7442592289316854,0.16000000000000003,37.800000000000004
10.02760238783593,29.039447632557334,1.489041345139803,0.7616994973389969,0.08000000000000002,37.900000000000006
10.0339776923096,29.117254441325173,1.489041345139803,0.7806756047019214,0.0,38.00000000000001
10.041150838599895,29.196958916999158,1.481041345139803,0.8002660476470913,-0.08000000000000002,38.10000000000001
10.049807670591672,29.278510960820867,1.465041345139803,0.8201022248251593,-0.16000000000000003,38.20000000000001
10.060677005183301,29.361808464185014,1.441041345139803,0.8400366956963864,-0.24000000000000005,38.30000000000001
10.074527519278275,29.446686868894197,1.409041345139803,0.8600104840448772,-0.32000000000000006,38.40000000000001
10.092161753274999,29.53290191271204,1.369041345139803,0.8799999993842735,-0.4000000000000001,38.500000000000014
10.114406639147623,29.620109077280382,1.3210413451398029,0.8999958055200321,-0.4800000000000001,38.7
10.136552616936724,29.706928490094622,1.3210413451398029,0.8959941279743355,0.0,38.800000000000004
10.158362431631799,29.79243003459386,1.3210413451398029,0.8823934569560569,0.0,38.900000000000006
10.17974118122865,29.876241664153735,1.3210413451398029,0.8649531885487454,0.0,39.00000000000001
10.200650904925595,29.958214560124503,1.3210413451398029,0.8459770811858208,0.0,39.10000000000001
10.221076418401964,30.038289195046264,1.3210413451398029,0.826386638240651,0.0,39.20000000000001
10.241011647929486,30.116441757935064,1.3210413451398029,0.806550461062583,0.0,39.30000000000001
10.25984378063213,30.192815823809006,1.3290413451398029,0.7866159901913559,0.08000000000000002,39.40000000000001
10.277004472183803,30.267534719156387,1.345041345139803,0.766642201842865,0.16000000000000003,39.500000000000014
10.291966572408004,30.34068550793894,1.369041345139803,0.7466526865034687,0.24000000000000005,39.600000000000016
10.304242776066134,30.41230671318991,1.401041345139803,0.7266568803677101,0.32000000000000006,39.800000000000004
10.314854820575283,30.484597817717763,1.425041345139803,0.7306585579134067,0.24000000000000005,39.900000000000006
10.32448487914726,30.558398088519436,1.441041345139803,0.7442592289316854,0.16000000000000003,40.00000000000001
10.333736053394041,30.63400415320687,1.449041345139803,0.7616994973389969,0.08000000000000002,40.10000000000001
10.343217700781942,30.711493780645508,1.449041345139803,0.7806756047019214,0.0,40.20000000000001
10.353572438234197,30.79084765189614,1.441041345139803,0.8002660476470913,-0.08000000000000002,40.30000000000001
10.365483557617715,30.871988281833694,1.425041345139803,0.8201022248251593,-0.16000000000000003,40.40000000000001
10.379675209599945,30.954784498626374,1.401041345139803,0.8400366956963864,-0.24000000000000005,40.500000000000014
10.396908875652096,31.039041136828203,1.369041345139803,0.8600104840448772,-0.32000000000000006,40.600000000000016
10.417976686341653,31.12448203653035,1.3290413451398029,0.8799999993842735,-0.4000000000000001,40.70000000000002
10.443691135125633,31.21072988649354,1.2810413451398028,0.8999958055200321,-0.4800000000000001,40.900000000000006
10.46929124900753,31.296594250131072,1.2810413451398028,0.8959941279743355,0.0,41.00000000000001
10.49450276801356,31.381155242545997,1.2810413451398028,0.8823934569560569,0.0,41.10000000000001
10.519215988154206,31.46404490977953,1.2810413451398028,0.8649531885487454,0.0,41.20000000000001
10.543387027833667,31.545116070248163,1.2810413451398028,0.8459770811858208,0.0,41.30000000000001
10.566998334413618,31.624309851318486,1.2810413451398028,0.826386638240651,0.0,41.40000000000001
10.590042886838733,31.70160270393714,1.2810413451398028,0.806550461062583,0.0,41.500000000000014
10.611914103887292,31.777162594256424,1.2890413451398028,0.7866159901913559,0.08000000000000002,41.600000000000016
10.632049027592204,31.851135477827786,1.3050413451398029,0.766642201842865,0.16000000000000003,41.70000000000002
10.649924411070739,31.923629429355646,1.3290413451398029,0.7466526865034687,0.24000000000000005,41.80000000000002
10.665054879386965,31.994702428070973,1.361041345139803,0.7266568803677101,0.32000000000000006,42.00000000000001
10.678549308530082,32.06651133883156,1.385041345139803,0.7306585579134067,0.24000000000000005,42.10000000000001
10.691122887774505,32.13986747765773,1.401041345139803,0.7442592289316854,0.16000000000000003,42.20000000000001
10.70339009825595,32.21504311725906,1.409041345139803,0.7616994973389969,0.08000000000000002,42.30000000000001
10.715962919944904,32.29209159649483,1.409041345139803,0.7806756047019214,0.0,42.40000000000001
10.729482683188088,32.370967914056024,1.401041345139803,0.8002660476470913,-0.08000000000000002,42.500000000000014
10.744629034713238,32.451567322410604,1.385041345139803,0.8201022248251593,-0.16000000000000003,42.600000000000016
10.76212030047029,32.533729796347195,1.361041345139803,0.8400366956963864,-0.24000000000000005,42.70000000000002
10.782709548290255,32.61722987539434,1.3290413451398029,0.8600104840448772,-0.32000000000000006,42.80000000000002
10.807177231669769,32.701759943767684,1.2890413451398028,0.8799999993842735,-0.4000000000000001,42.90000000000002
10.836320105732506,32.78691050096433,1.2410413451398028,0.8999958055200321,-0.4800000000000001,43.10000000000001
10.865333400986055,32.8716824507601,1.2410413451398028,0.8959941279743355,0.0,43.20000000000001
10.893906291250799,32.95516761154156,1.2410413451398028,0.8823934569560569,0.0,43.30000000000001
10.921914446054892,33.03700271066337,1.2410413451398028,0.8649531885487454,0.0,43.40000000000001
10.949308133209595,33.117042439067376,1.2410413451398028,0.8459770811858208,0.0,43.500000000000014
10.976067459839411,33.19522867313032,1.2410413451398028,0.826386638240651,0.0,43.600000000000016
11.002184468794145,33.2715381634029,1.2410413451398028,0.806550461062583,0.0,43.70000000000002
11.027059780906953,33.3461629984616,1.2490413451398028,0.7866159901913559,0.08000000000000002,43.80000000000002
11.050136725182394,33.41927152942327,1.2650413451398028,0.766642201842865,0.16000000000000003,43.90000000000002
11.07089679511491,33.490992668838544,1.2890413451398028,0.7466526865034687,0.24000000000000005,44.00000000000002
11.088857322567588,33.56140375938172,1.3210413451398029,0.7266568803677101,0.32000000000000006,44.20000000000001
11.105212548136702,33.63261559743625,1.345041345139803,0.7306585579134067,0.24000000000000005,44.30000000000001
11.120709533009,33.70541025011327,1.361041345139803,0.7442592289316854,0.16000000000000003,44.40000000000001
11.135973154805205,33.78003519964174,1.369041345139803,0.7616994973389969,0.08000000000000002,44.500000000000014
11.151617036962568,33.856519269543995,1.369041345139803,0.7806756047019214,0.0,44.600000000000016
11.168280197259556,33.93479184813371,1.361041345139803,0.8002660476470913,-0.08000000000000002,44.70000000000002
11.186637549994947,34.01472109304557,1.345041345139803,0.8201022248251593,-0.16000000000000003,44.80000000000002
11.207400447232878,34.09611838169484,1.3210413451398029,0.8400366956963864,-0.24000000000000005,44.90000000000002
11.231312338416283,34.178728319273226,1.2890413451398028,0.8600104840448772,-0.32000000000000006,45.00000000000002
11.259140751411842,34.2622123262405,1.2490413451398028,0.8799999993842735,-0.4000000000000001,45.10000000000002
11.291665428371651,34.34612936794358,1.2010413451398028,0.8999958055200321,-0.4800000000000001,45.200000000000024
11.329166459931509,34.42882309019096,1.1450413451398027,0.9079966446623162,-0.56,45.300000000000026
11.371804346552928,34.50880810115572,1.0810413451398027,0.9063989935218401,-0.6400000000000001,45.40000000000003
11.419680116193513,34.585244461816664,1.0112281750600294,0.9019205369525455,-0.6981317007977318,45.50000000000003
11.472597914217515,34.65791701578152,0.9414150049802562,0.8989768321533003,-0.6981317007977318,45.60000000000003
11.530419916082518,34.72667804976879,0.871601834900483,0.8984132509416219,-0.6981317007977318,45.70000000000003
11.592948124295647,34.79129034115351,0.8017886648207099,0.8991398678919774,-0.6981317007977318,45.80000000000003
11.659891151308477,34.851437409691776,0.7319754947409367,0.8999465939369331,-0.6981317007977318,45.900000000000034
11.73089473249954,34.90679006337612,0.6621623246611635,0.9003013279927554,-0.6981317007977318,46.000000000000036
11.805368643135177,34.957370306258625,0.5966070134589007,0.9002624248194311,-0.6555531120226292,46.10000000000004
11.882690968193472,35.00344489234868,0.5373822816054675,0.9000894086584427,-0.5922473185343309,46.20000000000004
11.962355952907052,35.04531240060689,0.4838738902371385,0.8999665569989816,-0.5350839136832901,46.30000000000004
12.043948559599118,35.08327977147614,0.43552779325992275,0.8999374821358082,-0.4834609697721577,46.40000000000004
12.127123748294629,35.117648776862566,0.3918440904749393,0.8999633629090539,-0.4368370278498346,46.50000000000004
12.211593460263021,35.148709850808494,0.3523716387409163,0.8999956974729197,-0.39472451734022984,46.600000000000044
12.297118583942002,35.17673938972046,0.31670322494358555,0.9000112128147142,-0.3566841379733079,46.700000000000045
12.383502526835915,35.20199818727638,0.28447123058742346,0.9000106912626034,-0.32231994356162064,46.80000000000005
12.47058480840313,35.224730311223105,0.2553437348703995,0.900004067884197,-0.29127495717023955,46.90000000000005
12.559403633912906,35.245434951020094,0.22902101132242927,0.9120014185328345,-0.2632272354797025,47.00000000000005
12.650334482083307,35.26436328734261,0.20523106241772804,0.9288003587922894,-0.2378994890470123,47.10000000000005
12.743491746338577,35.28167410438654,0.1837279817524303,0.9475199348960713,-0.21503080665297736,47.20000000000005
12.838890424043354,35.2974896813413,0.16428977009193257,0.9670077653375841,-0.19438211660497728,47.300000000000054
12.936510540491362,35.31191578442222,0.14671611237305057,0.9868028975141893,-0.17573657718881996,47.400000000000055
13.036322336164435,35.325048802504675,0.13082628392755064,1.0067209503848313,-0.15889828445499932,47.50000000000006
13.138295727832675,35.33697832082417,0.11645723245743336,1.0266881715330882,-0.14369051470117267,47.60000000000006
13.242403534441323,35.34778810413547,0.10346183954059092,1.0466750599923909,-0.1299539291684244,47.70000000000006
13.34862228289105,35.357556544549304,0.09170735128145349,1.066669815376112,-0.1175448825913743,47.80000000000006
13.456932117548204,35.366356942253375,0.08107396380357319,1.0866677175296005,-0.10633387477880296,47.90000000000006
13.567316415110733,35.374257742776344,0.07145354895310871,1.1066668783909959,-0.09620414850464476,48.000000000000064
13.679761336715002,35.38132276865079,0.06274850643919516,1.126666542735554,-0.08705042513913552,48.100000000000065
13.794255401879445,35.387611454151966,0.054870729819240904,1.1466664084733773,-0.07877776619954258,48.20000000000007
13.91078911093899,35.393179082580076,0.04774067494410417,1.1666663547685066,-0.07130054875136738,48.30000000000007
14.029354620439198,35.39807702322015,0.0412865206115258,1.1866663332865584,-0.06454154332578366,48.40000000000007
14.149945467990896,35.40235296501854,0.035443412209757885,1.206666324693779,-0.05843108401767916,48.50000000000007
14.272556340694848,35.40605114454757,0.030152780065617234,1.2266663212566673,-0.0529063214414065,48.60000000000007
14.397182880977484,35.40921256645195,0.025361725048854988,1.2466663198818226,-0.04791055016762247,48.700000000000074
14.523821524160997,35.41187521512133,0.021022464736475465,1.2666663193318848,-0.043392603123795226,48.800000000000075
14.65246936278707,35.4140742567785,0.017091834115167813,1.2866663191119097,-0.039306306213076514,48.90000000000008
14.783124033419362,35.41584223151876,0.013530835405401896,1.3066663190239196,-0.03560998709765917,49.00000000000008
14.915783622294807,35.41720923509925,0.010304232134255084,1.3266663189887236,-0.03226603271146811,49.10000000000008
15.050446586758317,35.418203090474236,0.007380183072178978,1.346666318974645,-0.02924049062076106,49.20000000000008
15.187111689900453,35.418849509218106,0.004729912087472574,1.3666663189690138,-0.026502709847064043,49.30000000000008
15.325777946229888,35.41917224308328,0.0023274103663575487,1.3866663189667612,-0.024025017211150246,49.400000000000084
15.466444576561486,35.41919322601534,0.00014916780085029967,1.4066663189658601,-0.02178242565507249,49.500000000000085
15.609110970595076,35.41893270699852,-0.0018260693348041623,1.4266663189654998,-0.019752371356544618,49.60000000000009
15.753776655907815,35.41840937413801,-0.0036175170118635503,1.4466663189653557,-0.01791447677059388,49.70000000000009
15.900346374071809,35.41764096791767,-0.005242550713989384,1.4657173237289605,-0.016250337021258332,49.80000000000009
16.04783314656433,35.41665030269387,-0.006716875748218402,1.4749009959263704,-0.014743250342290182,49.90000000000009
16.195467178813168,35.4154611403096,-0.008054624327600983,1.4763882140286573,-0.013377485793825805,50.00000000000009
16.34301093314807,35.41409358598511,-0.00926853983171572,1.475500919961342,-0.012139155041147376,50.100000000000094
16.49056739107608,35.41256334780359,-0.010370154913015232,1.4756439240261654,-0.011016150812995118,50.200000000000095
16.63830045521481,35.41088356101913,-0.011369928652441645,1.4774261376955378,-0.009997737394264128,50.3000000000001
16.786287829476997,35.40906657705301,-0.012277349205864478,1.4799852827561895,-0.00907420553422833,50.4000000000001
16.934515047054177,35.407124538355895,-0.013101018957355564,1.482399391020305,-0.008236697514910851,50.5000000000001
17.08292943447534,35.405069055714826,-0.01384873306336603,1.484286205638489,-0.007477141060104664,50.6000000000001
17.231485571866695,35.402910746540655,-0.014527554182578254,1.4857181514382476,-0.006788211192122251,50.7000000000001
17.3801599833921,35.40065906662307,-0.015143882262924784,1.48691461439037,-0.0061632808034652875,50.800000000000104
17.52894462213109,35.398322432289,-0.01570351804459065,1.488029858057356,-0.005596357816658681,50.900000000000105
17.677835707108102,35.395908440215386,-0.016211720054196,1.4891065288743848,-0.005082020096053519,51.00000000000011
17.82682733202406,35.39342403452962,-0.016673255717632986,1.4901233696143807,-0.004615356634369849,51.10000000000011
17.97591075717825,35.39087558573881,-0.017092447436126635,1.491052052979533,-0.0041919171849365,51.20000000000011
18.125076345083592,35.388268918164414,-0.017473214313311638,1.4918836191536318,-0.0038076687718500146,51.30000000000011
18.27431534295211,35.38560933054687,-0.01781911000615797,1.4926269423769263,-0.0034589569284633193,51.40000000000011
18.423620489903904,35.382901630221546,-0.01813335704304471,1.4932969747290155,-0.0031424703688673894,51.500000000000114
18.57298574948389,35.38015017858674,-0.018418877907365985,1.4939059962225212,-0.002855208643212759,51.600000000000115
18.722405816409676,35.37735893767773,-0.01867832317573124,1.494461355335718,-0.0025944526836525483,51.70000000000012
18.87187579607652,35.37453151081303,-0.01891409699017557,1.4949671957699098,-0.0023577381444432888,51.80000000000012
19.021391115724057,35.371671176075324,-0.019128380123712076,1.4954267726678325,-0.0021428313353650807,51.90000000000012
19.17094755466727,35.368780914706775,-0.019323150872503515,1.495843642903673,-0.0019477074879143963,52.00000000000012
19.320541279674934,35.36586343674719,-0.019500203982418918,1.4962217161675462,-0.001770531099154038,52.10000000000012
19.470168839153754,35.36292120506577,-0.019661167795914536,1.496564842659851,-0.0016096381349561817,52.200000000000124
19.61982712440874,35.359956457881644,-0.01980751978702735,1.4968764835926898,-0.0014635199111281416,52.300000000000125
19.769513322932113,35.3569712294959,-0.019940600636616932,1.4971596313317241,-0.001330808495895841,52.40000000000013
19.919224880192754,35.35396736908107,-0.020061626985871526,1.4974168943483164,-0.0012102634925459377,52.50000000000013
20.068959472958984,35.35094655761657,-0.020171702993102933,1.497650612551961,-0.0011007600723140776,52.60000000000013
20.21871498984425,35.347910323193865,-0.020271830806936085,1.4978629295447272,-0.0010012781383315073,52.70000000000013
20.368489514280824,35.34486005491796,-0.02036292005817477,1.4980558169426261,-0.0009108925123868516,52.80000000000013
20.518281307689342,35.34179701557151,-0.020445796462861064,1.4982310763890179,-0.0008287640468629398,52.900000000000134
20.668088792867724,35.338722353152704,-0.020521209620253677,1.4983903418155347,-0.0007541315739261201,53.000000000000135
20.817910538412836,35.33563711137152,-0.020589840081515185,1.4985350898471483,-0.0006863046126150962,53.100000000000136
20.967745244727453,35.33254223918512,-0.020652305757725763,1.4986666557389632,-0.0006246567621057686,53.20000000000014
21.11759173164898,35.32943859945552,-0.020709167729346743,1.4987862496798594,-0.0005686197162098061,53.30000000000014
21.267448927435424,35.32632697681123,-0.020760935513380183,1.4988949704518335,-0.0005176778403344073,53.40000000000014
21.417315858817,35.32320808478876,-0.02080807183915183,1.4989938161706176,-0.0004713632577164617,53.50000000000014
21.56719164192633,35.320082572321304,-0.02085099697883168,1.499083693154561,-0.0004292513967985023,53.60000000000014
21.717075474020817,35.316951029634325,-0.020890092674453895,1.4991654239252385,-0.00039095695622215487,53.700000000000145
21.866966625954124,35.31381399360151,-0.020925705699257533,1.4992397547745542,-0.00035613024803637927,53.800000000000146
22.016864435353032,35.310671952609965,-0.02095815108760386,1.4993073628907438,-0.0003244538834632493,53.90000000000015
22.16676830044218,35.307525350979425,-0.020987715064499233,1.4993688629048847,-0.0002956397689537482,54.00000000000015
22.316677674452098,35.304374592976295,-0.021014657702830574,1.4994248127879104,-0.0002694263833133981,54.10000000000015
22.46659206054939,35.30122004645998,-0.021039215333775663,1.499475719131576,-0.00024557630945087894,54.20000000000015
22.616511007236383,35.29806204619522,-0.021061602733456232,1.4995220418990034,-0.0002238739968056791,54.30000000000015
22.766434104175953,35.29490089686111,-0.02108201510673349,1.49956419872788,-0.00020412373277256535,54.400000000000155
22.916360978402885,35.29173687578467,-0.021100629887082504,1.4996025688438264,-0.00018614780349013316,54.500000000000156
23.06629129088673,35.28857023542423,-0.021117608369704735,1.4996374966196313,-0.00016978482622231894,54.60000000000016
23.21622473341372,35.285401205625575,-0.021133097193427666,1.4996692948066617,-0.00015488823722931144,54.70000000000016
23.36616102575782,35.28222999567177,-0.021147229685482462,1.49969824746401,-0.0001413249205479694,54.80000000000016
23.5160999131137,35.279056796145596,-0.021160127081930227,1.4997246126123314,-0.0001289739644776411,54.90000000000016
23.66604116376706,35.27588178062186,-0.02117189963531121,1.499748624639126,-0.00011772553380984263,55.00000000000016
23.815984566980152,35.272705107205155,-0.021182647620007634,1.4997704964800587,-0.0001074798469642424,55.100000000000165
23.96592993107253,35.26952691992729,-0.021192462244830047,1.4997904215979352,-9.81462482241291e-05,55.200000000000166
24.115877081678896,35.266347350017256,-0.02120142648144634,1.499808575778274,-8.96423661629342e-05,55.30000000000017
24.2658258601676,35.26316651705548,-0.021209615816468897,1.4998251187583376,-8.189335022557032e-05,55.40000000000017
24.415776122204875,35.25998453002292,-0.02121709893428372,1.4998401957049732,-7.483117814821583e-05,55.50000000000017
24.56572773645127,35.25680148825464,-0.02122393833704546,1.4998539385553,-6.839402761738e-05,55.60000000000017
24.71568058337798,35.253617482306744,-0.021230190907661477,1.4998664672330846,-6.252570616016584e-05,55.70000000000017
24.865634554192013,35.25043259474443,-0.02123590842104657,1.4998778907524357,-5.7175133850950743e-05,55.800000000000175
25.015589549860035,35.24724690085855,-0.02124113800843628,1.499888308219359,-5.229587389710133e-05,55.900000000000176
25.16554548022186,35.244060469317084,-0.021245922579102208,1.4998978097406765,-4.7845706659277454e-05,56.00000000000018
25.31550226318519,35.24087336275764,-0.02125030120340703,1.4999064772489312,-4.3786243048238305e-05,56.10000000000018
25.465459823994177,35.2376856383262,-0.02125430946077167,1.4999143852510803,-4.0082573646404995e-05,56.20000000000018
25.615418094564916,35.23449734816714,-0.021257979755794375,1.4999216015080588,-3.670295022706327e-05,56.30000000000018
25.765377012881757,35.23130853986896,-0.02126134160546009,1.4999281876516444,-3.361849665717287e-05,56.40000000000018
25.915336522448776,35.228119256869746,-0.021264421900106554,1.4999341997444398,-3.0802946464625336e-05,56.500000000000185
26.065296571791336,35.22492953882598,-0.021267245140565258,1.4999396887882563,-2.8232404587047455e-05,56.600000000000186
26.215257114003133,35.22173942194819,-0.02126983365367125,1.499944701185687,-2.5885131059943944e-05,56.70000000000019
26.36521810633452,35.218548939306295,-0.02127220778813263,1.4999492791592044,-2.3741344613803506e-05,56.80000000000019
26.515179509818324,35.21535812110749,-0.021274386092566305,1.4999534611317162,-2.1783044336753932e-05,56.90000000000019
26.665141288929718,35.212166994949186,-0.021276385477338493,1.4999572820721507,-1.9993847721888613e-05,57.00000000000019
26.815103411276993,35.208975586049164,-0.021278221361698095,1.4999607738093013,-1.8358843596022467e-05,57.10000000000019
26.965065847320414,35.20578391745516,-0.021279907807552303,1.4999639653168704,-1.6864458542098504e-05,57.200000000000195
27.115028570116582,35.20259201023561,-0.021281457641110328,1.4999668829723658,-1.5498335580232947e-05,57.300000000000196
27.26499155508595,35.19939988365337,-0.021282882563507202,1.4999695507922628,-1.4249223968754166e-05,57.4000000000002
27.414954779801377,35.19620755532382,-0.021284193251417095,1.4999719906456273,-1.3106879098945257e-05,57.5000000000002
27.564918223795818,35.19301504135893,-0.02128539944857312,1.4999742224481791,-1.2061971560228812e-05,57.6000000000002
27.71488186838734,35.18982235649844,-0.021286510049026146,1.4999762643385885,-1.1106004530248015e-05,57.7000000000002
27.864845696519946,35.18662951422928,-0.021287533172897815,1.4999781328386521,-1.0231238716684743e-05,57.8000000000002
28.0148096926187,35.18343652689448,-0.021288476235314772,1.4999798429988165,-9.430624169581847e-06,57.900000000000205
28.164773842457905,35.18024340579226,-0.021289346009148082,1.499981408530392,-8.69773833311882e-06,58.000000000000206
28.31473813304107,35.17705016126638,-0.021290148682123547,1.4999828419256767,-8.026729754639916e-06,58.10000000000021
