x,y,yaw,linear_velocity,angular_velocity,timestamp
16.936300444052733,13.86714764963394,-1.860248732612372,0.04963911689592228,-0.038720325394418234,8.8
16.922629501738495,13.821243742017659,-1.898845278628666,0.047896381890527785,-0.03859654601629397,9.0
16.90774062121612,13.777497482690839,-1.9373198085500003,0.04621053958026139,-0.038474529921334266,9.2
16.891764410504553,13.7358785706099,-1.9756740484993907,0.04457996356549998,-0.038354239949390447,9.399999999999999
16.874825230868783,13.69635228273577,-2.013909688503397,0.04300306081945127,-0.03823564000400645,9.599999999999998
16.857041246971438,13.658879933577719,-2.0520283835173774,0.04147827183820351,-0.03811869501398027,9.799999999999997
16.838524496637547,13.623419312726758,-2.090031754413975,0.040004070718655346,-0.038003370896597756,9.999999999999996
16.819380978257822,13.589925100426306,-2.1279213889364277,0.03857896516992896,-0.03788963452245271,10.199999999999996
16.7997107539548,13.55834926132429,-2.1656988426182027,0.03720149646355377,-0.0377774536817749,10.399999999999995
16.779608066735083,13.52864141663722,-2.2033656396703916,0.0358702393273985,-0.03766679705218896,10.599999999999994
16.759161469948975,13.500749195033682,-2.2409232738382268,0.03458380178804181,-0.037557634167835065,10.799999999999994
16.73845396747548,13.474618562612648,-2.2783732092280093,0.03334082496599424,-0.037449935389782765,10.999999999999993
16.71756316314602,13.450194132411573,-2.3157168811056854,0.032139982827918405,-0.037343671877676066,11.199999999999992
16.696561418013314,13.427419453931089,-2.352955696668235,0.0309799818997473,-0.037238815562549224,11.399999999999991
16.675516014162962,13.40623728320745,-2.3900910357889913,0.02985956094435805,-0.03713533912075664,11.59999999999999
16.65448932385383,13.386589834001676,-2.4271242517379563,0.028777490607236385,-0.037033215948965185,11.79999999999999
16.633538982859136,13.368419010705633,-2.4640566718781125,0.02773257303334742,-0.036932420140156186,11.99999999999999
16.612718066963204,13.351666623590882,-2.500889598338704,0.026723641458228087,-0.03683292646059124,12.199999999999989
16.592075270648888,13.336274587046304,-2.5376243086664,0.025749559776119892,-0.03673471032769617,12.399999999999988
16.50976642803767,13.279483263518834,-2.642442617021419,0.1,-0.10481830835501893,12.599999999999987
16.421967454135878,13.231615318275773,-2.7427029073091522,0.1,-0.10026029028773334,12.799999999999986
16.329818176196078,13.192775769164417,-2.8386615033383014,0.1,-0.09595859602914913,12.999999999999986
16.23437155896744,13.16294385237032,-2.9305552156112937,0.1,-0.09189371227299233,13.199999999999985
16.136590146544485,13.141996408980438,-3.018603320856463,0.1,-0.08804810524516903,13.399999999999984
16.037345512459822,13.129728458646285,-3.1030093138462886,0.1,-0.08440599298982582,13.599999999999984
15.937419936931608,13.125871081900994,-3.183962454050552,0.1,-0.08095314020426342,13.799999999999983
15.83750968350387,13.130106794356431,-3.2616391299464107,0.1,-0.07767667589585892,13.999999999999982
15.738229376404432,13.142082629285213,-3.336204062718913,0.1,-0.07456493277250252,14.199999999999982
15.640117087266058,13.161421158702622,-3.4078113693139884,0.1,-0.07160730659507518,14.39999999999998
15.543639828135406,13.1877296833788,-3.476605502762939,0.1,-0.06879413344895068,14.59999999999998
15.449199219621137,13.220607813852634,-3.542722085622687,0.1,-0.06611658285974796,14.79999999999998
15.357137161112531,13.259653650803045,-3.606288650401296,0.1,-0.06356656477860914,14.999999999999979
15.267741376486184,13.304468756415323,-3.667425299028996,0.1,-0.06113664862769994,15.199999999999978
15.181250745587693,13.354662090303211,-3.7262452918166424,0.1,-0.05881999278764627,15.399999999999977
15.097860360733511,13.409853065234547,-3.7828555749189396,0.1,-0.0566102831022973,15.599999999999977
15.017726269977025,13.46967386010248,-3.837357254078999,0.1,-0.054501679160059525,15.799999999999976
14.940969886145824,13.533771110754575,-3.8898460213579726,0.1,-0.05248876727897374,15.999999999999975
14.867682053705122,13.601807083711119,-3.9404125406303607,0.1,-0.05056651927238818,16.199999999999974
14.797926775182118,13.673460423606604,-3.9891427968337196,0.1,-0.04873025620335874,16.399999999999974
14.731744605894285,13.74842655241393,-4.036118413283515,0.1,-0.04697561644979534,16.599999999999973
14.66915573063128,13.826417787134968,-4.081416940783954,0.1,-0.045298527500439084,16.799999999999972
14.610162739208757,13.907163232597993,-4.125112121769735,0.1,-0.04369518098578187,16.99999999999997
14.554753119817601,13.990408497201615,-4.1672741322895375,0.1,-0.042162010519802395,17.19999999999997
14.502901490135024,14.075915271782703,-4.207969804279101,0.1,-0.04069567198956388,17.39999999999997
14.454571586485198,14.163460805153623,-4.247262830260918,0.1,-0.03929302598181619,17.59999999999997
14.409718031127358,14.252837304143911,-4.285213952341029,0.1,-0.03795112208011062,17.79999999999997
14.368287897159174,14.343851281089094,-4.3218811371447625,0.1,-0.0366671848037333,17.999999999999968
14.330222089670137,14.436322867537081,-4.357319738136771,0.1,-0.03543860099200829,18.199999999999967
14.295456560754825,14.530085109400417,-4.391582646601837,0.1,-0.0342629084650663,18.399999999999967
14.263923374869112,14.624983255788516,-4.4247204324176,0.1,-0.03313778581576359,18.599999999999966
14.235551639836432,14.720874051234354,-4.456781475625285,0.1,-0.03206104320768471,18.799999999999965
14.210268317625557,14.817625038919138,-4.4878120896968925,0.1,-0.031030614071607232,18.999999999999964
14.187998927854611,14.91511388073824,-4.517856637304787,0.1,-0.030044547607894503,19.199999999999964
14.168668155848724,15.01322769859106,-4.546957639320185,0.1,-0.029101002015398694,19.399999999999963
14.15220037600465,15.111862440071976,-4.5751558776991175,0.1,-0.028198238378932452,19.599999999999962
14.138520100203822,15.210922270750274,-4.602490492856597,0.1,-0.02733461515747955,19.79999999999996
14.127552360070696,15.310318994420484,-4.628999076080918,0.1,-0.026508583224320637,19.99999999999996
14.119223030998278,15.40997150205177,-4.6547177574992755,0.1,-0.025718681418357692,20.19999999999996
14.11345910505738,15.50980524964119,-4.679681290072609,0.1,-0.024963532573333325,20.39999999999996
14.110188919169286,15.609751764759313,-4.703923130071143,0.1,-0.024241839998533445,20.59999999999996
14.109342344250441,15.709748181249639,-4.727475514462254,0.1,-0.02355238439111105,20.799999999999958
14.110850940429714,15.809736801289962,-4.750369535628791,0.1,-0.022894021166536938,20.999999999999957
14.114648082889842,15.909664683831009,-4.772635213828833,0.1,-0.02226567820004224,21.199999999999957
14.120669062391443,16.00948325828407,-4.794301567807285,0.1,-0.021666353978451316,21.399999999999956
14.128851164096403,16.109147962225283,-4.815396683975989,0.1,-0.021095116168704655,21.599999999999955
14.13913372791398,16.20861790181176,-4.835947784592858,0.1,-0.02055110061686847,21.799999999999955
14.151458193243986,16.307855533556626,-4.855981295392645,0.1,-0.02003351079978684,21.999999999999954
14.165768130683576,16.406826366080534,-4.875522913153713,0.1,-0.019541617761067,22.199999999999953
14.182009262994537,16.505498680441036,-4.894597673727911,0.1,-0.019074760574198102,22.399999999999952
14.200129477393729,16.603843267633863,-4.913230021116683,0.1,-0.018632347388772088,22.59999999999995
14.220078831028287,16.701833181857538,-4.931443878248311,0.1,-0.018213857131627886,22.79999999999995
14.241809551327348,16.799443508131368,-4.949262720202389,0.1,-0.017818841954077992,22.99999999999995
14.265276032782005,16.896651142852814,-4.966709650742621,0.1,-0.017446930540232143,23.19999999999995
14.290434831594048,16.993434585870386,-4.983807483163792,0.1,-0.017097832421170533,23.39999999999995
14.317244659551395,17.089773742628672,-5.000578826640925,0.1,-0.01677134347713252,23.599999999999948
14.345666378434386,17.185649734908992,-5.017046179498298,0.1,-0.016467352857372886,23.799999999999947
14.37566299623346,17.281044718637784,-5.033232031106413,0.1,-0.016185851608115344,23.999999999999947
14.407199666467358,17.375941707159857,-5.0491589744838885,0.1,-0.015926943377474734,24.199999999999946
14.440243691935304,17.47032439826831,-5.064849832152186,0.1,-0.01569085766829743,24.399999999999945
14.474764534321782,17.564177003138543,-5.080327798396032,0.1,-0.015477966243846897,24.599999999999945
14.51073383120551,17.657484075119665,-5.095616601864675,0.1,-0.015288803468642432,24.799999999999944
14.548125422215154,17.750230336078086,-5.1107406934684425,0.1,-0.015124091603767731,24.999999999999943
14.58691538633667,17.84240049764598,-5.125725465864123,0.1,-0.014984772395681212,25.199999999999942
14.62708209272976,17.933979074275733,-5.140597512597352,0.1,-0.014872046733228617,25.39999999999994
14.668606267879408,18.024950184404947,-5.155384937344963,0.1,-0.014787424747611057,25.59999999999994
14.711471082528451,18.11529733524604,-5.170117726910944,0.1,-0.014732789565980698,25.79999999999994
14.755662262657896,18.205003185661536,-5.184828206018985,0.1,-0.014710479108041064,25.99999999999994
14.799742373999779,18.29125916484112,-5.199551598017744,0.09686666175801352,-0.014723391998758962,26.19999999999994
14.842922983499992,18.37277061270061,-5.214300799907986,0.09224251280705802,-0.014749201890241448,26.399999999999938
14.885182942179375,18.449776666868942,-5.229075811789262,0.0878398342789848,-0.01477501188127648,26.599999999999937
14.926505229827344,18.522505299770064,-5.243876633526202,0.08364798563102233,-0.014800821736940063,26.799999999999937
14.966876617382638,18.59117380112604,-5.258703264748121,0.07965683907622406,-0.014826631221918697,26.999999999999936
15.006287351293201,18.65598924143198,-5.273555704848639,0.07585675480418176,-0.014852440100518116,27.199999999999935
15.04473085858219,18.717148917059838,-5.288433952985311,0.07223855740242567,-0.01487824813667178,27.399999999999935
15.082203471415493,18.774840777630793,-5.303338008079261,0.06879351342018565,-0.01490405509394992,27.599999999999934
15.118704170030899,18.829243836278597,-5.3182678688148295,0.06551331001902654,-0.014929860735568169,27.799999999999933
15.15423434295067,18.88052856340924,-5.333223533639226,0.06239003465757346,-0.01495566482439683,27.999999999999932
15.188797563457674,18.92885726454525,-5.348205000762196,0.059416155760111444,-0.01498146712296955,28.199999999999932
15.22239938137066,18.974384442826235,-5.363212268155688,0.05658450432128834,-0.015007267393492098,28.39999999999993
15.255047129206856,19.017257146720617,-5.37824533355354,0.05388825640147499,-0.015033065397852053,28.59999999999993
15.286749741869986,19.05761530348732,-5.393304194451167,0.051320916469549144,-0.015058860897627159,28.79999999999993
15.317517589049126,19.09559203890995,-5.408388848105262,0.0488763015519712,-0.015084653654095038,28.99999999999993
15.347362319558682,19.131313983810223,-5.4234992915335045,0.04654852614902319,-0.015110443428242215,29.19999999999993
15.376296716892393,19.164901567831922,-5.438635521514278,0.044331987880985406,-0.015136229980773264,29.399999999999928
15.404334565304568,19.196469300971245,-5.453797534586398,0.04222135382883443,-0.015162013072120218,29.599999999999927
15.43149052577007,19.226126043314558,-5.46898532704885,0.040211547535770845,-0.015187792462451812,29.799999999999926
15.457780021210791,19.253975263429837,-5.484198894960533,0.03829773663752236,-0.015213567911682935,29.999999999999925
15.48321913041077,19.28011528584371,-5.499438234140017,0.03647532109092618,-0.015239339179483925,30.199999999999925
15.507824490074624,19.304639528021966,-5.514703340165307,0.034739921971778394,-0.01526510602529041,30.399999999999924
15.531613204514867,19.32763672725767,-5.529994208373619,0.03308737081434807,-0.01529086820831207,30.599999999999923
15.554602762482894,19.34919115785759,-5.545310833861162,0.03151369946629456,-0.015316625487542668,30.799999999999923
15.576810960686068,19.36938283900451,-5.560653211482932,0.030015130434004018,-0.015342377621770133,30.999999999999922
15.598255833559623,19.388287733660302,-5.576021335852517,0.028588067694575742,-0.01536812436958508,31.19999999999992
15.618955588886838,19.405977938862122,-5.591415201341908,0.027229087951841216,-0.015393865489391213,31.39999999999992
15.638928548884488,19.42252186775192,-5.606834802081323,0.025934932314901144,-0.015419600739415085,31.59999999999992
15.716914780127018,19.48511697727804,-5.7308106488684825,0.1,-0.12397584678715921,31.79999999999992
15.802042871723128,19.537587998053365,-5.849522545211828,0.1,-0.11871189634334577,31.99999999999992
15.892786147454364,19.57960773043667,-5.963331729076398,0.1,-0.11380918386456945,32.19999999999992
15.98771429418829,19.61105048727608,-6.072561507796055,0.1,-0.1092297787196575,32.39999999999992
16.085504362917,19.631957482709048,-6.177502693641753,0.1,-0.1049411858456983,32.59999999999992
16.184946441743428,19.64250608255352,-6.278418183480139,0.1,-0.10091548983838511,32.799999999999926
16.28494530547216,19.64298279311788,-6.375546800789692,0.1,-0.09712861730955301,32.99999999999993
16.38451907632716,19.63375976987624,-6.469106515619424,0.1,-0.09355971482973105,33.19999999999993
16.482795714375452,19.615274575424333,-6.55929714638832,0.1,-0.09019063076889627,33.399999999999935
16.5790079830045,19.58801289232788,-6.6463026329028905,0.1,-0.0870054865145705,33.59999999999994
16.672487395458468,19.552493891113585,-6.730292955589475,0.1,-0.08399032268658457,33.79999999999994
16.762657536200596,19.509257960239545,-6.811425762974944,0.1,-0.08113280738546953,33.99999999999994
16.849027060469933,19.458856519015225,-6.889847758318128,0.1,-0.07842199534318306,34.199999999999946
16.931182602701373,19.401843653093067,-6.96569588699542,0.1,-0.07584812867729261,34.39999999999995
17.008781766182516,19.338769333223354,-7.039098358600597,0.1,-0.07340247160517675,34.59999999999995
17.081546319773558,19.270173999995095,-7.110175531495348,0.1,-0.07107717289475075,34.799999999999955
17.149255690558803,19.196584319279207,-7.179040682506338,0.1,-0.06886515101099056,34.99999999999996
17.211740812162706,19.118509934375158,-7.2458006803922155,0.1,-0.06675999788587764,35.19999999999996
17.268878365697027,19.03644106100582,-7.310556578416417,0.1,-0.06475589802420188,35.39999999999996
17.320585432710285,18.9508467900475,-7.373404138706608,0.1,-0.06284756029019115,35.599999999999966
17.366814566098455,18.862173980087633,-7.434434298935057,0.1,-0.06103016022844861,35.79999999999997
17.407549274891288,18.77084663752494,-7.493733590116432,0.1,-0.059299291181375224,35.99999999999997
17.44279991148075,18.677265695982136,-7.551384512910596,0.1,-0.05765092279416422,36.199999999999974
17.472599944655173,18.581809119347504,-7.6074658786744935,0.1,-0.05608136576389731,36.39999999999998
17.497002598293104,18.484832263884837,-7.662053120578859,0.1,-0.054587241904366035,36.59999999999998
17.516077833385715,18.386668444653097,-7.715218579352341,0.1,-0.05316545877348249,36.79999999999998
17.52990964989613,18.287629660068358,-7.7670317676062615,0.1,-0.051813188253920034,36.999999999999986
17.5385936845859,18.188007435933848,-7.817559616202901,0.1,-0.050527848596639835,37.19999999999999
17.542235081147886,18.088073756770722,-7.866866705739495,0.1,-0.04930708953659364,37.39999999999999
17.540946609625173,17.98808205790959,-7.91501548591401,0.1,-0.048148780174514676,37.599999999999994
17.534847013043812,17.888268256651724,-7.962066485305898,0.1,-0.04705099939188813,37.8
17.524059560345698,17.788851804973515,-8.008078513936807,0.1,-0.046012028630909675,38.0
17.508710786001362,17.690036749814258,-8.053108860866855,0.1,-0.04503034693004851,38.2
17.488929398052928,17.592012790034858,-8.097213489027821,0.1,-0.04410462816096503,38.400000000000006
17.46484533774119,17.494956321734694,-8.140447229493876,0.1,-0.04323374046605624,38.60000000000001
17.43658897527607,17.399031465830504,-8.18286397744364,0.1,-0.042416747949764314,38.80000000000001
17.404290427693955,17.304391073692234,-8.22451689217659,0.1,-0.04165291473295003,39.000000000000014
17.36807898609413,17.211177708248954,-8.265458603716732,0.1,-0.04094171154014248,39.20000000000002
17.32808264085151,17.119524599369697,-8.305741428773269,0.1,-0.04028282505653698,39.40000000000002
17.28442769466118,17.029556573532073,-8.345417599140948,0.1,-0.039676170367679654,39.60000000000002
17.23723845448401,16.941390958854345,-8.384539506023586,0.1,-0.039121906882637836,39.800000000000026
17.186636994637816,16.855138467519694,-8.423159964267873,0.1,-0.03862045824428622,40.00000000000003
17.132742984425747,16.770904058497837,-8.46133250111965,0.1,-0.03817253685177633,40.20000000000003
17.075673574827423,16.688787784300217,-8.499111674884027,0.1,-0.03777917376437676,40.400000000000034
17.01554333991833,16.608885626320742,-8.536553429811141,0.1,-0.03744175492711377,40.60000000000004
16.952464269854797,16.53129032414387,-8.573715494672681,0.1,-0.03716206486154041,40.80000000000004
16.886545813497815,16.456092205074892,-8.610657833876239,0.1,-0.03694233920355781,41.00000000000004
16.81814661576913,16.383646553969395,-8.647443161623148,0.0996334412435257,-0.03678532774690857,41.200000000000045
16.749720302327642,16.31631492995251,-8.684130881705036,0.09599847896682429,-0.03668772008188777,41.40000000000005
16.681460000572457,16.253906119366608,-8.720722236365766,0.09248961257598631,-0.03659135466073069,41.60000000000005
16.613543776577533,16.196228589366182,-8.44305917943443,0.08910281111546739,0.277663056931336,41.800000000000054
16.56585481161363,16.124861478100186,-8.181010136250942,0.08583415374885055,0.2620490431834876,42.00000000000006
16.53895118337402,16.04554843266869,-7.934276737939361,0.083751802297466,0.24673339831158092,42.20000000000006
16.532299520672016,15.962886338349104,-7.702343685956085,0.08292928586453135,0.23193305198327574,42.40000000000006
16.54488825537142,15.880505259673159,-7.484489305238506,0.0833373767594374,0.217854380717578,42.600000000000065
16.575540863785466,15.801356661315596,-7.279829798394001,0.08487686978530595,0.20465950684450515,42.80000000000007
16.623014290837272,15.727964021101947,-7.087380681721894,0.08740827142538166,0.1924491166721075,43.00000000000007
16.68598374027213,15.662581630836451,-6.906118659489957,0.09077449266703892,0.18126202223193638,43.200000000000074
16.762990618696314,15.607263994227308,-6.735032805334187,0.09481613915710156,0.17108585415577018,43.40000000000008
16.852397755561928,15.563871518783923,-6.5731607041240965,0.09938079818360761,0.16187210121009044,43.60000000000008
16.94822284661404,15.535278653854817,-6.419610119723707,0.1,0.1535505844003894,43.80000000000008
17.047293702563675,15.521678451598708,-6.273575783601101,0.1,0.1460343361226065,44.000000000000085
17.147289085452034,15.522639389167097,-6.134363486048691,0.1,0.13921229755240958,44.20000000000009
17.24618373110064,15.537466697150574,-6.001376287703291,0.1,0.1329871983454,44.40000000000009
17.342239124428794,15.565276073493338,-5.874099155658417,0.1,0.12727713204487429,44.600000000000094
17.433987595262938,15.605053178712252,-5.752085206772866,0.1,0.12201394888555175,44.8000000000001
17.52021263637285,15.655701399664164,-5.634944032800246,0.1,0.11714117397261958,45.0000000000001
17.599927328737653,15.716079937417117,-5.522332060169443,0.1,0.11261197263080316,45.2000000000001
17.67235212141742,15.78503390325878,-5.413944696311062,0.1,0.10838736385838131,45.400000000000105
17.73689279985194,15.861417807500523,-5.309509966117372,0.1,0.10443473019368987,45.60000000000011
17.793119198210537,15.944113588091918,-5.208783358851909,0.1,0.10072660726546356,45.80000000000011
17.840745018059966,16.032044136160664,-5.111543645233365,0.1,0.09723971361854425,46.000000000000114
17.87960897786288,16.124183121549247,-5.017589467514171,0.1,0.09395417771919412,46.20000000000012
17.90965741818391,16.219561794397393,-4.926736544559374,0.1,0.09085292295479688,46.40000000000012
17.930928415037698,16.31727333257404,-4.838815366870235,0.1,0.08792117768913839,46.60000000000012
17.943537401379558,16.416475214932344,-4.753669283111004,0.1,0.08514608375923075,46.800000000000125
17.947664259347867,16.516390023861298,-4.6711529007523955,0.1,0.08251638235860884,47.00000000000013
17.94354181992558,16.61630501519498,-4.591130739919407,0.1,0.08002216083298788,47.20000000000013
17.931445689505892,16.715570737520814,-4.513476092354604,0.1,0.07765464756480361,47.400000000000134
17.9116853123557,16.813598934968702,-4.438070047374486,0.1,0.0754060449801173,47.600000000000136
17.88459617255613,16.909859926574438,-4.364800654448473,0.1,0.07326939292601309,47.80000000000014
17.85053303738934,17.00387962037637,-4.293562198072498,0.1,0.07123845637597569,48.00000000000014
17.809864145331222,17.09523629073363,-4.224254565333697,0.1,0.06930763273880061,48.200000000000145
17.76296624500719,17.183557222257235,-4.156782690269495,0.1,0.06747187506420263,48.40000000000015
17.710220396051326,17.26851530261411,-4.091056062043362,0.1,0.06572662822613318,48.60000000000015
17.652008448292886,17.349825628761337,-4.026988286266171,0.1,0.06406777577719083,48.80000000000015
17.588710121705297,17.427242176418872,-3.9644966906203583,0.1,0.06249159564581291,49.000000000000156
17.520700615807595,17.50055457037481,-3.9035019673966946,0.1,0.060994723223663644,49.20000000000016
17.448348683494977,17.569584983169683,-3.8439278467089717,0.1,0.05957412068772283,49.40000000000016
17.372015110439833,17.634185181502467,-3.7857007950707064,0.1,0.05822705163826539,49.600000000000165
17.2920515471384,17.694233733059836,-3.728749734746573,0.1,0.05695106032413364,49.80000000000017
17.20879964630857,17.749633381147348,-3.673005779865438,0.1,0.05574395488113529,50.00000000000017
17.12259046362616,17.800308590285848,-3.618401985729148,0.1,0.054603794136289824,50.20000000000017
17.033744084696874,17.846203262647176,-3.564873108092747,0.1,0.053528877636401,50.400000000000176
16.942569445691657,17.887278622685386,-3.512355369443707,0.1,0.05251773864903993,50.60000000000018
16.84936431922907,17.923511265441515,-3.4607862294822964,0.1,0.0515691399614106,50.80000000000018
16.75441544088312,17.954891362650496,-3.4101041571114803,0.1,0.05068207237081626,51.000000000000185
16.65799875514834,17.981421019865046,-3.360248401289515,0.1,0.04985575582196558,51.20000000000019
16.56037976282985,18.003112777256334,-3.3111587580865156,0.1,0.04908964320299911,51.40000000000019
16.461813954670646,18.01998824649197,-3.2627753312213112,0.1,0.04838342686520421,51.60000000000019
16.36254731861031,18.03207687607786,-3.2150382832395947,0.1,0.0477370479817167,51.800000000000196
16.26281691041598,18.039414837742548,-3.1678875743313393,0.1,0.04715070890825557,52.0000000000002
16.16285147956693,18.042044026812025,-3.1212626855778423,0.1,0.046624888753496796,52.2000000000002
16.062872144235143,18.040011170050107,-3.0751023231714583,0.1,0.04616036240638402,52.400000000000205
15.96309311101192,18.03336703511476,-3.029344099872179,0.1,0.04575822329927917,52.60000000000021
15.863722436707786,18.022165736603366,-2.983924189668228,0.1,0.04541991020395138,52.80000000000021
15.766272477960664,18.0066723529011,-2.9387769513149036,0.09867390434335467,0.045147238353324126,53.00000000000021
15.672537050439557,17.98739630706675,-2.893862573928291,0.09569689815021537,0.04491437738661255,53.200000000000216
15.582578141285572,17.96464341401255,-2.8491764856489494,0.0927916994052317,0.044686088279341396,53.40000000000022
15.496439190197009,17.938711625753683,-2.80471425084356,0.08995763745753078,0.04446223480538969,53.60000000000022
15.414146296952964,17.909890306014955,-2.760471564605648,0.08719397198177092,0.0442426862379119,53.800000000000225
15.335709415806273,17.8784596091382,-2.7164442475348944,0.08449989958679488,0.044027317070753386,54.00000000000023
15.261123531165637,17.844689957168846,-2.672628240778142,0.08187456004008453,0.04381600675675258,54.20000000000023
15.190369809671118,17.80884160900571,-2.6290196013163984,0.07931704212431004,0.043608639461743495,54.40000000000023
15.123416724409248,17.771164315545256,-2.585614497483232,0.07682638914193778,0.04340510383316636,54.600000000000236
15.060221147614197,17.731897054834334,-2.5424092047009514,0.0744016040835058,0.0432052927822808,54.80000000000024
15.000729408760186,17.691267841359405,-2.499400101421898,0.07204165447479065,0.043009103279053544,55.00000000000024
14.944878315468756,17.649493603740662,-2.4565836652630324,0.06974547691768322,0.042816436158865684,55.200000000000244
14.892596135133376,17.606780125262325,-2.4139564693227835,0.06751198133917179,0.04262719594024873,55.40000000000025
14.84380353560466,17.563322041851766,-2.3715151786698643,0.06534005496239617,0.04244129065291923,55.60000000000025
14.798414483683377,17.519302892316766,-2.3292565469944275,0.06322856601329517,0.0422586316754367,55.80000000000025
14.756337100537019,17.474895215858773,-2.287177413412568,0.0611763671759231,0.0420791335818596,56.000000000000256
14.717474473490483,17.430260692097825,-2.2452746994157478,0.0591822988090599,0.04190271399682003,56.20000000000026
14.681725423944009,17.38555031906934,-2.203545405957267,0.05724519193628905,0.041729293458480844,56.40000000000026
14.648985231443566,17.340904624881723,-2.1619866106683903,0.05536387102127081,0.04155879528887684,56.600000000000264
14.619146314172049,17.29645390895501,-2.1205954651972125,0.05353715653949134,0.041391145471177615,56.80000000000027
14.592098866345584,17.252318508992374,-2.079369192663769,0.05176386735732902,0.04122627253344344,57.00000000000027
14.56773145318966,17.2086090900672,-2.0383050852252946,0.05004282292884596,0.04106410743847436,57.20000000000027
14.545931564336271,17.165426952436455,-1.997400501745913,0.04837284532028785,0.0409045834793816,57.400000000000276
