x,y,yaw,linear_velocity,angular_velocity,timestamp
7.36401448804103,8.109913333655594,1.2951133604858331,1.1909330295374403,-5.551115123125783e-17,11.699999999999982
7.397836039665424,8.225920904254103,1.2871133604858331,1.2083730297573427,-0.08000000000000007,11.799999999999981
7.433360986981705,8.340892496373511,1.2711133604858331,1.2033490298453038,-0.1600000000000001,11.89999999999998
7.471189167001416,8.453650252608197,1.247113360485833,1.1893394298804882,-0.2400000000000001,11.999999999999984
7.508457438544796,8.564739040802255,1.247113360485833,1.171735589894562,0.0,12.099999999999984
7.545120074192021,8.67402255724626,1.247113360485833,1.1526940539001915,0.0,12.199999999999983
7.581158782975164,8.781446280456443,1.247113360485833,1.1330774395024434,0.0,12.299999999999983
7.616566248507053,8.886988401839293,1.247113360485833,1.113230793743344,0.0,12.399999999999983
7.65050922596927,8.990915064516118,1.255113360485833,1.0932921354397045,0.08000000000000002,12.499999999999982
7.68219539289591,9.093462973378108,1.2711133604858331,1.0733166721182485,0.16000000000000003,12.599999999999982
7.710867379899722,9.194818210238271,1.2951133604858331,1.0533264867896661,0.24000000000000005,12.699999999999982
7.735799411925945,9.29509837376171,1.3271133604858332,1.0333304126582332,0.32000000000000006,12.799999999999981
7.756296840724144,9.394336836519276,1.3671133604858332,1.01333198300566,0.4000000000000001,12.89999999999998
7.771698943813952,9.492468747659562,1.4151133604858332,0.9933326111446307,0.4800000000000001,12.99999999999998
7.781385354075072,9.589318848674147,1.4711133604858333,0.973332862400219,0.56,13.099999999999984
7.7863102684183305,9.684524849536883,1.5191133604858333,0.9533329629024543,0.48000000000000004,13.199999999999983
7.787400653416224,9.777851780309172,1.5591133604858334,0.9333330031033484,0.4,13.299999999999983
7.785545159302576,9.869166232510926,1.5911133604858334,0.9133330191837061,0.32,13.399999999999983
7.781481142035213,9.960809467735933,1.6151133604858334,0.9173330256158492,0.24,13.499999999999982
7.7758694342981745,10.053733478443608,1.6311133604858334,0.9309330281887064,0.15999999999999998,13.599999999999982
7.769395469722437,10.148349554287782,1.6391133604858334,0.9483730292178493,0.07999999999999996,13.699999999999982
7.76279196755899,10.244858803639483,1.6391133604858334,0.9673490296295064,-5.551115123125783e-17,13.799999999999981
7.756842650619467,10.343373269626857,1.6311133604858334,0.9869394297941693,-0.08000000000000007,13.89999999999998
7.752382380175368,10.443951979456253,1.6151133604858334,1.0067755898600343,-0.1600000000000001,13.99999999999998
7.750345310931618,10.544202290530805,1.5911133604858334,1.0027100538863805,-0.2400000000000001,14.09999999999998
7.751500827962153,10.643103924470452,1.5591133604858334,0.9890838394969189,-0.3200000000000001,14.199999999999983
7.752635958112753,10.74026062892549,1.5591133604858334,0.9716333537411342,0.0,14.299999999999983
7.753748914270732,10.835519443480775,1.5591133604858334,0.9526531594388203,0.0,14.399999999999983
7.754838981591014,10.928819183970248,1.5591133604858334,0.9330610817178948,0.0,14.499999999999982
7.75590587413557,11.020135376727485,1.5591133604858334,0.9132242506295246,0.0,14.599999999999982
7.756949477529188,11.109458232285917,1.5591133604858334,0.8932895181941766,0.0,14.699999999999982
7.757271116004543,11.196789202515417,1.5671133604858334,0.8733156252200374,0.08000000000000002,14.799999999999981
7.756220097986956,11.282115336524457,1.5831133604858334,0.8533260680303817,0.16000000000000003,14.89999999999998
7.753194354952752,11.365393411994438,1.6071133604858334,0.8333302451545194,0.24000000000000005,14.99999999999998
7.747642233740628,11.446536877572118,1.6391133604858334,0.8133319160041744,0.32000000000000006,15.09999999999998
7.739065883949189,11.525405198957037,1.6791133604858335,0.7933325843440364,0.4000000000000001,15.19999999999998
7.727026544579943,11.601795586457213,1.7271133604858335,0.7733328516799812,0.4800000000000001,15.299999999999983
7.711864009202081,11.67803575176656,1.7671133604858336,0.7773329586143591,0.4000000000000001,15.399999999999983
7.693962146040452,11.755076477504252,1.7991133604858336,0.7909330013881103,0.32000000000000006,15.499999999999982
7.673781251391844,11.83335419375563,1.8231133604858336,0.8083730184976108,0.24000000000000005,15.599999999999982
7.651847478674896,11.913128711690463,1.8391133604858336,0.827349025341411,0.16000000000000003,15.699999999999982
7.62874176440077,11.99460993600766,1.8471133604858336,0.8469394280789311,0.08000000000000002,15.799999999999981
7.60509489139042,12.077999531382087,1.8471133604858336,0.8667755891739392,0.0,15.89999999999998
7.58158740399871,12.163497749072828,1.8391133604858336,0.8867100536119423,-0.08000000000000002,15.99999999999998
7.558952196460148,12.251295261712677,1.8231133604858336,0.9066838393871436,-0.16000000000000003,16.09999999999998
7.537978005796336,12.34155775874507,1.7991133604858336,0.9266733536972241,-0.24000000000000005,16.19999999999998
7.519980565167129,12.432052376862776,1.7671133604858336,0.9226691594212564,-0.32000000000000006,16.299999999999983
7.505828092660516,12.52185073088439,1.7271133604858335,0.9090674817108693,-0.4000000000000001,16.399999999999984
7.4961182178564965,12.611142975868974,1.6791133604858335,0.8981863216001928,-0.4800000000000001,16.499999999999986
7.491438386597174,12.700512736953966,1.6231133604858334,0.8949220645958065,-0.56,16.599999999999987
7.492485931272304,12.790172929973446,1.5591133604858334,0.896663123036568,-0.6400000000000001,16.69999999999999
7.499807270881944,12.879810601560653,1.48930019040606,0.8993616725909318,-0.6981317007977318,16.79999999999999
7.513385627342672,12.968863780204067,1.4194870203262868,0.9008240888581182,-0.6981317007977318,16.89999999999999
7.533144928507122,13.05676168245073,1.3496738502465135,0.9009146020501217,-0.6981317007977318,16.999999999999993
7.558936138176547,13.143029010854603,1.2802861747017882,0.90040204609685,-0.6938767554472527,17.099999999999994
7.5900583731131075,13.227471955149122,1.2176841932668414,0.8999557960574313,-0.6260198143494669,17.199999999999996
7.625891883941029,13.310009392824076,1.161202344534708,0.8998038184072049,-0.5648184873213338,17.299999999999997
7.665885821190162,13.390619432091567,1.1102407627692474,0.8998607363027914,-0.509615817654606,17.4
7.709547953662981,13.469315209036735,1.0642586984582507,0.8999670616793511,-0.45982064310996673,17.5
7.756439912857532,13.546137553171212,1.0227686312422517,0.9000293548223642,-0.4149006721599906,17.6
7.806174794664207,13.621151561266139,0.9853309777745091,0.900036659186151,-0.37437653467742615,17.700000000000003
7.858413808157847,13.694441410562364,0.9515493307285087,0.900017585419975,-0.33781647046000396,17.800000000000004
7.912861212443413,13.76610360038709,0.9210661787812428,0.8999994046615196,-0.30483151947265963,17.900000000000006
7.969596355726039,13.836660732618537,0.8935590606245652,0.9053830897485331,-0.27507118156677546,18.000000000000007
8.028979254456068,13.906868611519439,0.868736714138659,0.9195365637833385,-0.24822346485906222,18.10000000000001
8.091090313379887,13.9770513472732,0.8463358909444,0.9371979533972606,-0.2240082319425909,18.20000000000001
8.15589952572217,14.047365967811228,0.8261190690569308,0.9562625092428295,-0.20216821887469205,18.30000000000001
8.22333712747701,14.117904965725263,0.8078720756505172,0.975888331581057,-0.18246993406413514,18.400000000000013
8.293322502546841,14.188735764653439,0.791401832413723,0.9957386605163481,-0.16470243236794246,18.500000000000014
8.365775606878854,14.259915689911042,0.7765342848451684,1.0156787920904644,-0.1486754756855455,18.600000000000016
8.440621162393716,14.331497478052956,0.7631125235903147,1.035654844720111,-0.1342176125485368,18.700000000000017
8.517789909782651,14.403531176402343,0.7509950880665685,1.0556452657719697,-0.121174355237462,18.80000000000002
8.597218699321115,14.476064702043773,0.7400544374619423,1.0756414341927132,-0.10940650604626079,18.90000000000002
8.678850150686506,14.549143933614078,0.7301755734930298,1.0956399015610105,-0.09878863968912599,19.00000000000002
8.762632178011902,14.622812665908588,0.7212548001014076,1.1156392885083295,-0.08920773391622117,19.100000000000023
8.84851749721671,14.697112546873987,0.713198606491036,1.1356390432872572,-0.08056193610371665,19.200000000000024
8.936463159333046,14.772083035944833,0.7059226611900372,1.1556389451988283,-0.07275945300998732,19.300000000000026
9.02643012387618,14.847761392580296,0.699350906034312,1.1756389059634567,-0.06571755155725167,19.400000000000027
9.118382874558941,14.924182693283164,0.6934147400824374,1.195638890269308,-0.05936165951874628,19.50000000000003
9.212289075224112,15.001379872243003,0.6880522844768664,1.2156388839916485,-0.05362455605571004,19.60000000000003
9.30811926241091,15.079383780337462,0.6832077201715033,1.2356388814805848,-0.048445643053630416,19.70000000000003
9.405846570696518,15.158223257738596,0.6788306912589975,1.2556388804761593,-0.04377028912505754,19.800000000000033
9.505446487130557,15.237925216120477,0.6748757673615979,1.2756388800743892,-0.039549238973996204,19.900000000000034
9.60689663141171,15.31851472720457,0.6713019592055908,1.295638879913681,-0.03573808156007141,20.000000000000036
9.710176558820919,15.40001511503225,0.6680722820888869,1.3156388798493979,-0.03229677116703833,20.100000000000037
9.815267583277762,15.482448049904047,0.6651533624811219,1.3356388798236847,-0.029189196077649804,20.20000000000004
9.922152618208486,15.565833642379458,0.6625150834718558,1.3556388798133994,-0.02638279009266009,20.30000000000004
10.030816033201452,15.650190536101878,0.660130265210614,1.3756388798092853,-0.02384818261241861,20.40000000000004
10.141243524678666,15.735535998514106,0.6579743768675228,1.3956388798076398,-0.021558883430911724,20.500000000000043
10.25342199903332,15.821886008772784,0.6560252769895778,1.4156388798069814,-0.019490998779450486,20.600000000000044
10.367339466875977,15.909255342365551,0.6542629794390683,1.4356388798067181,-0.01762297550509473,20.700000000000045
10.482984947199435,15.997657652091052,0.6526694423809225,1.4556388798066129,-0.015935370581457775,20.800000000000047
10.600033355749094,16.08686545087362,0.6512283780378797,1.4716779983283956,-0.01441064343042786,20.90000000000005
10.71772397399634,16.17632046774408,0.649925098257173,1.4782855497742446,-0.01303279780706701,21.00000000000005
10.835557892513481,16.2656654645285,0.6487463750795772,1.478761671247677,-0.011787231775958418,21.10000000000005
10.953422381304991,16.354835904823727,0.6476802768953545,1.477951458625375,-0.010660981842228079,21.200000000000053
11.071410650193968,16.44392123170218,0.6467160215969142,1.4784257526321345,-0.009642552984402641,21.300000000000054
11.189627562374792,16.53301741659788,0.6458438573374349,1.4803164691557358,-0.008721642594793355,21.400000000000055
11.308106209466755,16.622164391971882,0.6450549642249708,1.4827128189597303,-0.007888931124640841,21.600000000000044
11.425702570228365,16.710647507994892,0.6450549642249708,1.4716713588813282,0.0,21.700000000000045
11.541987136392237,16.7981435894461,0.6450549642249708,1.4552547748499673,0.0,21.800000000000047
11.656788104651419,16.88452336623718,0.6450549642249708,1.436688141237423,0.0,21.90000000000005
11.769351442904302,16.970638383099292,0.6530549642249708,1.4172614877924052,0.08000000000000002,22.00000000000005
11.878971765043929,17.057317048716204,0.6690549642249708,1.3974908264143981,0.16000000000000003,22.10000000000005
11.984948891319794,17.145329467463814,0.6930549642249708,1.3775825618631954,0.24000000000000005,22.200000000000053
12.08656166565693,17.235363597299617,0.7250549642249708,1.3576192560427143,0.32000000000000006,22.300000000000054
12.18305112588881,17.328004999871073,0.7650549642249709,1.3376339337145218,0.4000000000000001,22.400000000000055
12.273610210062271,17.423717061938277,0.8130549642249709,1.3176398047832447,0.4800000000000001,22.500000000000057
12.35737931465723,17.522820486163944,0.869054964224971,1.2976421532107338,0.56,22.700000000000045
12.435080533797999,17.624241584877456,0.917054964224971,1.2776430925817295,0.48000000000000004,22.800000000000047
12.507511999593742,17.7270538103033,0.957054964224971,1.2576434683301279,0.4,22.90000000000005
12.575518002771759,17.83045981012485,0.9890549642249711,1.2376436186294872,0.32,23.00000000000005
12.639964376182698,17.933771117531915,1.013054964224971,1.2176436787492309,0.24,23.10000000000005
12.701718333895224,18.036386677245517,1.0290549642249711,1.1976437027971283,0.15999999999999998,23.200000000000053
12.762852903407646,18.139837344359975,1.0370549642249711,1.2016437124162873,0.07999999999999996,23.300000000000054
12.824679383818452,18.244458848933377,1.0370549642249711,1.215243716263951,-5.551115123125783e-17,23.400000000000055
12.888240105596005,18.350076679475777,1.0290549642249711,1.2326837178030163,-0.08000000000000007,23.500000000000057
12.95321659914299,18.454237800478847,1.013054964224971,1.2276597184186424,-0.1600000000000001,23.60000000000006
13.019904208228974,18.55563912640582,0.9890549642249711,1.213650118664893,-0.2400000000000001,23.70000000000006
13.088788106815434,18.653415787859192,0.957054964224971,1.1960462787633932,-0.3200000000000001,23.80000000000006
13.159736891443972,18.747328894535183,0.9238019055404173,1.1770047428027932,-0.33253058684553727,23.900000000000063
13.23224681755637,18.837538558170607,0.8937466534515853,1.1573881284185532,-0.3005525208883193,24.000000000000064
13.305895191251931,18.924232983019223,0.8665828297013264,1.137541482664857,-0.271638237502589,24.100000000000065
13.38032164898484,19.007606018945605,0.8420333933972578,1.1176028243633787,-0.24549436304068584,24.200000000000067
13.455216328575194,19.087847187968467,0.8198478040277658,1.0976273610427874,-0.22185589369491954,24.300000000000068
13.530311533802978,19.165137090133094,0.7997994736516842,1.0776371757145509,-0.20048330376081536,24.40000000000007
13.607078694165315,19.2413360259278,0.7816834712645344,1.0816411015832563,-0.18116002387149788,24.50000000000007
13.686063825036817,19.31721035759136,0.7653129788578925,1.0952426719307384,-0.163704924066419,24.600000000000072
13.767438266954969,19.393097388532425,0.7505187652889558,1.1126833000697314,-0.14794213568936776,24.700000000000074
13.851225059458917,19.469165166224155,0.7371479088482681,1.1316595513253285,-0.13370856440687717,24.800000000000075
13.937391298735067,19.545514010533253,0.7250623548994765,1.1512500518275672,-0.12085553948791583,24.900000000000077
14.025885417792315,19.622216168189883,0.7141375109332396,1.1710862520284628,-0.10924843966236875,25.000000000000078
14.116651949854642,19.69933128020114,0.7042609427488764,1.191020732108821,-0.09876568184363199,25.10000000000008
14.209637143875472,19.776912405920626,0.695331186104173,1.2109945241409643,-0.08929756644703435,25.20000000000008
14.30479089819531,19.855008373356018,0.6872566711423908,1.2309840409538215,-0.08074514961782286,25.300000000000082
14.402067237500317,19.93366471197158,0.6799547515273169,1.2509798476789644,-0.07301919615073826,25.400000000000084
14.501424233988898,20.012924047978853,0.6733508289857613,1.2709781703690215,-0.0660392254155564,25.500000000000085
14.602823734379966,20.092826303023223,0.6673775641555675,1.2909774994450445,-0.05973264830193825,25.700000000000074
14.703909034706136,20.17248097012462,0.6673775641555675,1.2869772310754537,0.0,25.800000000000075
14.80392611804872,20.25129388805037,0.6673775641555675,1.2733771237276175,0.0,25.900000000000077
14.902573377640241,20.329027392307403,0.6673775641555675,1.2559370807884829,0.0,26.000000000000078
14.99973017077371,20.40558641709849,0.6673775641555675,1.236961063612829,0.0,26.10000000000008
15.09474241488192,20.48169546142635,0.6753775641555675,1.2173706567425675,0.08000000000000002,26.20000000000008
15.186996689608536,20.558050143258782,0.6913775641555675,1.197534493994463,0.16000000000000003,26.300000000000082
15.275887315505427,20.63528921956216,0.7153775641555675,1.177600028895221,0.24000000000000005,26.400000000000084
15.360796179566497,20.71397511401178,0.7473775641555676,1.1576262428555244,0.32000000000000006,26.500000000000085
15.44107985753922,20.794577249902343,0.7873775641555676,1.1376367284396458,0.4000000000000001,26.600000000000087
15.516062135330223,20.8774558981636,0.8353775641555676,1.1176409226732944,0.4800000000000001,26.800000000000075
15.586388866794282,20.961731301591772,0.8753775641555677,1.0976426003667539,0.4000000000000001,26.900000000000077
15.652751654573828,21.046637900881905,0.9073775641555677,1.0776432714441377,0.32000000000000006,27.000000000000078
15.715864325777162,21.13150773832711,0.9313775641555677,1.0576435398750912,0.24000000000000005,27.10000000000008
15.777844591224147,21.217701235950365,0.9473775641555677,1.0616436472474726,0.16000000000000003,27.20000000000008
15.839918463854842,21.305498298940538,0.9553775641555677,1.075243690196425,0.08000000000000002,27.300000000000082
15.902999149559589,21.394719394734462,0.9553775641555677,1.092683707376006,0.0,27.400000000000084
15.967899424105045,21.48497363323183,0.9473775641555677,1.1116597142478384,-0.08000000000000002,27.500000000000085
16.035404414199505,21.5757499769806,0.9313775641555677,1.1312501169965714,-0.16000000000000003,27.600000000000087
16.1048119718436,21.664552148826825,0.9073775641555677,1.1270862780960647,-0.24000000000000005,27.700000000000088
