x,y,yaw,linear_velocity,angular_velocity,timestamp
2.2692923304023624,2.2448089204047816,0.779489519139932,1.1200000000000008,-2.947632700456282e-05,5.999999999999995
2.3503776034934893,2.3249411766299586,0.7794868597732048,1.1400000000000008,-2.659366727320034e-05,6.099999999999994
2.432885620878522,2.406479063941264,0.7794844603616735,1.1600000000000008,-2.3994115312397923e-05,6.199999999999994
2.5168163698583728,2.4894225951880182,0.7794822953858322,1.1800000000000008,-2.1649758412678466e-05,6.299999999999994
2.60216983868574,2.5737717822566304,0.7794803418412395,1.2000000000000008,-1.953544592803169e-05,6.399999999999993
2.688946016500104,2.659526636136337,0.7794785789897383,1.2200000000000009,-1.7628515012191315e-05,6.499999999999993
2.77714489326633,2.746687166981302,0.7794769881353698,1.2400000000000009,-1.5908543684606258e-05,6.5999999999999925
2.866766459716792,2.8352533841691527,0.7794755524225214,1.260000000000001,-1.4357128483410975e-05,6.699999999999992
2.9578107072969257,2.925225296356053,0.7794742566540958,1.280000000000001,-1.2957684256686974e-05,6.799999999999992
3.0502776281140944,3.0166029115284325,0.7794730871277079,1.300000000000001,-1.1695263878230833e-05,6.8999999999999915
3.1441672148896394,3.1093862370514893,0.7794720314881184,1.320000000000001,-1.05563958956445e-05,6.999999999999991
3.2394794609139845,3.2035752797146078,0.7794710785942858,1.340000000000001,-9.528938325953362e-06,7.099999999999991
3.3362143600046608,3.2991700457738267,0.7794702183995871,1.360000000000001,-8.601946986708242e-06,7.19999999999999
3.434371906467104,3.396170540991497,0.7794694418438962,1.380000000000001,-7.76555690817915e-06,7.29999999999999
3.5339520950580914,3.494576770673278,0.7794687407563432,1.400000000000001,-7.010875530344407e-06,7.39999999999999
3.634954920951671,3.594388739702605,0.779468107767693,1.420000000000001,-6.329886502065563e-06,7.499999999999989
3.7373803797074503,3.695606452572775,0.7794675362313899,1.440000000000001,-5.715363031733034e-06,7.599999999999989
3.8412284672411072,3.7982299134167845,0.7794670201524062,1.460000000000001,-5.160789836811119e-06,7.699999999999989
3.946499179796992,3.90225912603505,0.7794665541231228,1.480000000000001,-4.6602928338579375e-06,7.799999999999988
4.053192128012427,4.007693712562394,0.7794661332655425,1.4999945744932963,-4.208575803410497e-06,7.899999999999988
4.15988550221251,4.113128639895802,0.7794657531792144,1.5,-3.8008632810004883e-06,7.999999999999988
4.266578912605128,4.218563530604676,0.7794654099102195,1.5,-3.43268994917878e-06,8.099999999999987
4.373272355684851,4.323998388236268,0.7794650998884606,1.5,-3.1002175888694694e-06,8.199999999999987
4.479965828286129,4.429433215993893,0.779464819890365,1.5,-2.799980955536796e-06,8.299999999999986
4.586659327550306,4.5348680167703215,0.779464567005219,1.5,-2.528851459349113e-06,8.399999999999986
4.6933528508958355,4.640302793177904,0.7794643386047759,1.5,-2.284004431363229e-06,8.499999999999986
4.800046395991393,4.745737547575789,0.7794641323158185,1.5,-2.0628895751606535e-06,8.599999999999985
4.9067399607315965,4.851172282094486,0.7794639459953894,1.5,-1.863204290852849e-06,8.699999999999985
5.01343354321509,4.956606998658044,0.7794637777084297,1.5,-1.6828695974524521e-06,8.799999999999985
5.120127040815753,5.062041599285737,0.77946362570759,1.4999985813254524,-1.5200083973709866e-06,8.899999999999984
5.226820447181239,5.167476080801967,0.7794634884150051,1.4999970951460855,-1.3729258490080554e-06,8.999999999999984
5.333513834597132,5.272910517440679,0.7794633644058386,1.4999966449162687,-1.240091664911347e-06,9.099999999999984
5.44020726148827,5.37834496946724,0.7794632523934267,1.4999970338609288,-1.1201241187919209e-06,9.199999999999983
5.546900743924184,5.483779455046439,0.7794631512158661,1.499997664786614,-1.0117756064076389e-06,9.299999999999983
5.653594269804639,5.589213964284434,0.7794630598239047,1.4999981401008455,-9.139196128771232e-07,9.399999999999983
5.760287821589385,5.694648481711753,0.7794629772700096,1.499998381918331,-8.255389518652123e-07,9.499999999999982
5.8669813887928415,5.800082998649903,0.7794629026984952,1.4999984881518906,-7.457151443013288e-07,9.599999999999982
5.973674968874477,5.905517514108723,0.7794628353366119,1.4999985693550675,-6.736188327138848e-07,9.699999999999982
6.080368562941086,6.010952030555176,0.7794627744864995,1.4999986757710073,-6.085011241552252e-07,9.799999999999981
6.187062171941494,6.116386550167207,0.7794627195179217,1.4999988042445886,-5.496857777842479e-07,9.89999999999998
6.293755795331493,6.221821073527321,0.7794626698617068,1.4999989329416716,-4.965621487329486e-07,9.99999999999998
6.400449431518968,6.327255600074081,0.7794626250038249,1.4999990463678574,-4.485788185348838e-07,10.09999999999998
6.507143078745945,6.432690128984249,0.7794625844800401,1.4999991415032046,-4.0523784727852785e-07,10.19999999999998
6.613836735608882,6.53812465969642,0.7794625478710822,1.4999992227091938,-3.6608957998396363e-07,10.29999999999998
6.720530401115503,6.643559191975745,0.7794625147982861,1.4999992952064558,-3.3072796101762947e-07,10.399999999999979
6.82722407451619,6.748993725755054,0.7794624849196559,1.4999993618996197,-2.987863023662385e-07,10.499999999999979
6.933917755141008,6.854428260980774,0.7794624579263096,1.4999994234510305,-2.6993346224912784e-07,10.599999999999978
7.040611442331901,6.959862797552247,0.7794624335392698,1.499999479614224,-2.4387039809781186e-07,10.699999999999978
7.147305135449278,7.065297335333917,0.7794624115065649,1.499999530275242,-2.2032704860563967e-07,10.799999999999978
7.2539988339004315,7.170731874188571,0.7794623916006124,1.499999575755914,-1.9905952530763216e-07,10.899999999999977
7.36069253715608,7.276166413998323,0.7794623736158551,1.4999996166432306,-1.7984757194611234e-07,10.999999999999977
7.467386244749002,7.3816009546674595,0.779462357366628,1.4999996535344882,-1.6249227163811497e-07,11.099999999999977
7.574079956263418,7.487035496115739,0.7794623426852301,1.4999996869043173,-1.4681397919602546e-07,11.199999999999976
7.680773671324411,7.592470038271355,0.779462329420185,1.4999997171026622,-1.3265045017973875e-07,11.299999999999976
7.787467389591334,7.697904581067513,0.7794623174346695,1.4999997444085258,-1.198551551340188e-07,11.399999999999975
7.894161110754626,7.803339124442074,0.7794623066050941,1.499999769075738,-1.0829575458615182e-07,11.499999999999975
8.000854834533964,7.908773668338248,0.7794622968198216,1.499999791349847,-9.785272458984196e-08,11.599999999999975
8.107548560676301,8.01420821270494,0.7794622879780102,1.4999998114649258,-8.84181137195128e-08,11.699999999999974
8.214242288953475,8.119642757496427,0.7794622799885681,1.4999998296357064,-7.989442085687415e-08,11.799999999999974
8.320936019159628,8.225077302671682,0.7794622727692098,1.4999998460538728,-7.219358355570193e-08,11.899999999999974
8.427629751108835,8.330511848193694,0.7794622662456034,1.499999860889416,-6.523606321806596e-08,11.999999999999973
8.534323484633054,8.43594639402897,0.7794622603506016,1.4999998742942706,-5.8950018200221166e-08,12.099999999999973
8.641017219580402,8.541380940147189,0.7794622550235457,1.499999886405641,-5.3270558630913456e-08,12.199999999999973
8.747710955813627,8.646815486520934,0.7794622502096384,1.4999998973480757,-4.8139073172137614e-08,12.299999999999972
8.854404693208739,8.752250033125453,0.7794622458593763,1.4999999072345804,-4.3502621505098205e-08,12.399999999999972
8.961098431653733,8.857684579938406,0.779462241928038,1.4999999161673885,-3.931338277141094e-08,12.499999999999972
9.067792171047428,8.963119126939631,0.7794622383752218,1.4999999242387683,-3.552816307816897e-08,12.599999999999971
9.174485911298408,9.06855367411092,0.7794622351644274,1.4999999315319417,-3.210794385921645e-08,12.69999999999997
9.281179652324079,9.173988221435824,0.7794622322626793,1.4999999381220144,-2.9017480862592038e-08,12.79999999999997
9.387873394049812,9.279422768899487,0.7794622296401856,1.499999944076826,-2.622493644466317e-08,12.89999999999997
9.494567136408177,9.384857316488487,0.7794622272700304,1.4999999494576801,-2.370155183228917e-08,12.99999999999997
9.601260879338248,9.490291864190704,0.7794622251278958,1.499999954319977,-2.1421346474426173e-08,13.09999999999997
9.707954622784976,9.59572641199519,0.7794622231918105,1.499999958713769,-1.9360852476779655e-08,13.199999999999969
9.814648366698622,9.701160959892063,0.7794622214419236,1.4999999626842693,-1.7498869020471375e-08,13.299999999999969
9.92134211103424,9.806595507872387,0.7794622198602992,1.499999966272318,-1.5816243426058918e-08,13.399999999999968
10.02803585575122,9.9120300559281,0.7794622184307318,1.4999999695148072,-1.4295673533837316e-08,13.499999999999968
10.134729600812864,10.017464604051913,0.779462217138579,1.4999999724450652,-1.2921528291798268e-08,13.599999999999968
10.241423346186012,10.122899152237249,0.7794622159706103,1.4999999750932014,-1.1679687439425379e-08,13.699999999999967
10.348117091840699,10.228333700478164,0.779462214914871,1.4999999774864197,-1.0557392293719658e-08,13.799999999999967
10.454810837749847,10.333768248769287,0.7794622139605591,1.4999999796492955,-9.543118739685497e-09,13.899999999999967
10.561504583888986,10.439202797105768,0.7794622130979139,1.4999999816040335,-8.62645288535191e-09,13.999999999999966
10.668198330236004,10.544637345483228,0.7794622123181152,1.4999999833706943,-7.797987144897434e-09,14.099999999999966
10.774892076770918,10.650071893897708,0.779462211613193,1.4999999849674013,-7.049222539023958e-09,14.199999999999966
10.881585823475667,10.755506442345636,0.7794622109759451,1.4999999864105305,-6.372478544847127e-09,14.299999999999965
10.988279570333933,10.860940990823782,0.7794622103998634,1.4999999877148769,-5.760817600730661e-09,14.399999999999965
11.094973317330966,10.966375539329228,0.7794622098790663,1.4999999888938078,-5.207970499299108e-09,14.499999999999964
11.201667064453435,11.07181008785934,0.7794622094082391,1.4999999899594016,-4.708272882680831e-09,14.599999999999964
11.308360811689292,11.17724463641174,0.7794622089825783,1.4999999909225719,-4.256607066821516e-09,14.699999999999964
11.41505455902765,11.282679184984273,0.7794622085977435,1.4999999917931792,-3.848348306689786e-09,14.799999999999963
11.521748306458669,11.388113733574999,0.7794622082498117,1.4999999925801346,-3.4793177228209515e-09,14.899999999999963
11.628442053973451,11.493548282182163,0.7794622079352377,1.4999999932914887,-3.145740556931287e-09,14.999999999999963
11.73513580156396,11.598982830804179,0.7794622076508172,1.4999999939345168,-2.844204427532304e-09,15.099999999999962
11.841829549222927,11.704417379439615,0.7794622073936546,1.4999999945157927,-2.5716264673292244e-09,15.199999999999962
11.948523296943787,11.809851928087177,0.7794622071611323,1.4999999950412561,-2.3252217928870778e-09,15.299999999999962
12.055217044720601,11.915286476745697,0.7794622069508852,1.4999999955162755,-2.1024719742968045e-09,15.399999999999961
12.161910792548005,12.020721025414117,0.7794622067607749,1.4999999959457022,-1.9011023866255528e-09,15.499999999999961
12.268604540421148,12.126155574091484,0.7794622065888692,1.4999999963339206,-1.7190568968317166e-09,15.59999999999996
12.375298288335644,12.231590122776936,0.7794622064334213,1.4999999966848916,-1.554478767928913e-09,15.69999999999996
12.481992036287531,12.337024671469692,0.7794622062928526,1.499999997002195,-1.405688010436279e-09,15.79999999999996
12.588685784273224,12.44245922016905,0.7794622061657357,1.499999997289066,-1.2711685037913867e-09,15.89999999999996
12.695379532289486,12.547893768874374,0.7794622060507809,1.4999999975484293,-1.1495480123357993e-09,15.99999999999996
12.802073280333389,12.653328317585089,0.7794622059468221,1.4999999977829277,-1.0395875271740351e-09,16.09999999999996
12.908767028402284,12.758762866300675,0.7794622058528053,1.4999999979949488,-9.401674994080622e-10,16.19999999999996
13.01546077649378,12.864197415020664,0.7794622057677778,1.4999999981866512,-8.502754056394224e-10,16.29999999999996
13.122154524605714,12.969631963744632,0.7794622056908782,1.4999999983599859,-7.689964220958245e-10,16.399999999999963
13.228848272736128,13.075066512472196,0.7794622056213278,1.499999998516716,-6.955036546685278e-10,16.499999999999964
13.335542020883256,13.18050106120301,0.7794622055584228,1.4999999986584358,-6.290497012173546e-10,16.599999999999966
13.442235769045498,13.285935609936761,0.7794622055015269,1.4999999987865857,-5.689591020541229e-10,16.699999999999967
13.548929517221408,13.391370158673167,0.7794622054500647,1.4999999989024666,-5.146221226937087e-10,16.79999999999997
13.65562326540968,13.496804707411972,0.7794622054035162,1.4999999990072561,-4.6548542798063863e-10,16.89999999999997
13.762317013609131,13.602239256152945,0.7794622053614111,1.4999999991020179,-4.210511939106709e-10,16.99999999999997
13.869010761818693,13.707673804895878,0.7794622053233242,1.4999999991877138,-3.8086822584659785e-10,17.099999999999973
13.9757045100374,13.813108353640583,0.7794622052888713,1.4999999992652127,-3.445288498937771e-10,17.199999999999974
14.082398258264378,13.91854290238689,0.7794622052577048,1.4999999993353001,-3.116649160972429e-10,17.299999999999976
14.189092006498838,14.023977451134643,0.7794622052295105,1.4999999993986863,-2.8194335754960775e-10,17.399999999999977
14.295785754740065,14.129411999883704,0.7794622052040042,1.4999999994560138,-2.5506263767738346e-10,17.49999999999998
14.402479502987411,14.234846548633948,0.7794622051809291,1.4999999995078628,-2.3075097388414179e-10,17.59999999999998
14.509173251240295,14.34028109738526,0.7794622051600529,1.4999999995547577,-2.0876234074762579e-10,17.69999999999998
14.615866999498188,14.445715646137538,0.7794622051411655,1.499999999597173,-1.8887424957370058e-10,17.799999999999983
14.72256074776061,14.55115019489069,0.7794622051240769,1.4999999996355373,-1.708855279503041e-10,17.899999999999984
14.829254496027131,14.656584743644633,0.7794622051086155,1.4999999996702384,-1.5461454339060765e-10,17.999999999999986
14.93594824429736,14.762019292399287,0.7794622050946258,1.4999999997016276,-1.3989653879775688e-10,18.099999999999987
15.042641992570944,14.867453841154589,0.7794622050819675,1.4999999997300213,-1.2658318837566185e-10,18.19999999999999
15.149335740847562,14.972888389910473,0.7794622050705134,1.4999999997557059,-1.1454037718294785e-10,18.29999999999999
15.256029489126925,15.078322938666885,0.7794622050601488,1.4999999997789404,-1.0364598068690611e-10,18.39999999999999
15.362723237408773,15.183757487423772,0.7794622050507698,1.4999999997999591,-9.379075294191352e-11,18.499999999999993
15.469416985692867,15.289192036181092,0.7794622050422823,1.499999999818974,-8.487521796496367e-11,18.599999999999994
15.576110733978995,15.3946265849388,0.7794622050346013,1.499999999836176,-7.680966973566683e-11,18.699999999999996
15.682804482266963,15.50006113369686,0.7794622050276501,1.499999999851739,-6.95123958394106e-11,18.799999999999997
15.789498230556596,15.60549568245524,0.7794622050213591,1.4999999998658198,-6.291012155656972e-11,18.9
15.896191978847735,15.710930231213908,0.7794622050156654,1.4999999998785596,-5.693712168408638e-11,19.0
16.00288572714024,15.816364779972835,0.7794622050105122,1.4999999998900861,-5.1532556000211116e-11,19.1
16.109579475433975,15.921799328731998,0.779462205005848,1.4999999999005154,-4.6642689710552077e-11,19.200000000000003
16.216273223728827,16.027233877491373,0.7794622050016261,1.499999999909952,-4.22182289128159e-11,19.300000000000004
16.32296697202469,16.13266842625094,0.7794622049978047,1.4999999999184912,-3.821432059680774e-11,19.400000000000006
16.42966072032147,16.238102975010683,0.7794622049943455,1.499999999926218,-3.459188491206078e-11,19.500000000000007
16.536354468619074,16.343537523770582,0.7794622049912142,1.4999999999332103,-3.1313174275737765e-11,19.60000000000001
16.64304821691743,16.448972072530623,0.7794622049883796,1.499999999939538,-2.8346658353939347e-11,19.70000000000001
16.749741965216458,16.554406621290795,0.7794622049858134,1.4999999999452642,-2.5661694991185868e-11,19.80000000000001
16.856435713516102,16.65984117005108,0.7794622049834902,1.4999999999504465,-2.3232082924096176e-11,19.900000000000013
16.9631294618163,16.765275718811473,0.7794622049813869,1.499999999955136,-2.1033397246128516e-11,20.000000000000014
17.069823210117004,16.870710267571962,0.7794622049794825,1.4999999999593803,-1.9043433496790385e-11,20.100000000000016
17.176516958418162,16.976144816332535,0.7794622049777583,1.4999999999632219,-1.724220766163853e-11,20.200000000000017
17.283210706719732,17.081579365093187,0.7794622049761971,1.4999999999666993,-1.561195617227895e-11,20.30000000000002
17.389904455021675,17.18701391385391,0.7794622049747835,1.4999999999698468,-1.4136247727947193e-11,20.40000000000002
17.496598203323956,17.292448462614697,0.7794622049735034,1.499999999972696,-1.2800427384718205e-11,20.50000000000002
17.60329195162654,17.39788301137554,0.7794622049723442,1.4999999999752747,-1.1591616555506334e-11,20.600000000000023
17.709985699929405,17.503317560136438,0.7794622049712945,1.4999999999776086,-1.049738074243578e-11,20.700000000000024
17.816679448232517,17.60875210889738,0.7794622049703438,1.4999999999797216,-9.50661771526029e-12,20.800000000000026
17.923373196535856,17.714186657658367,0.7794622049694828,1.4999999999816347,-8.609557511363164e-12,21.000000000000014
18.029213394852814,17.818777730029307,0.7794622049694828,1.4879999999824,0.0,21.100000000000016
18.133858623188782,17.922187935454133,0.7794622049694828,1.4711999999827061,0.0,21.200000000000017
18.237172313545916,18.024282317710412,0.7794622049694828,1.4524799999828286,0.0,21.30000000000002
18.338290789044017,18.12581908264356,0.7874622049694828,1.4329919999828775,0.08000000000000002,21.40000000000002
18.436397582522837,18.227535890635764,0.8034622049694828,1.4131967999828972,0.16000000000000003,21.50000000000002
18.530687204857234,18.33011134108863,0.8274622049694829,1.393278719982905,0.24000000000000005,21.600000000000023
18.62034315014676,18.434138529383326,0.8594622049694829,1.3733114879829083,0.32000000000000006,21.700000000000024
18.704524155258945,18.540102829869728,0.8994622049694829,1.3533245951829096,0.4000000000000001,21.800000000000026
18.782356684015834,18.64836077201716,0.947462204969483,1.3333298380629102,0.4800000000000001,21.900000000000027
18.852933267879674,18.759118857639223,1.003462204969483,1.3133319352149104,0.56,22.100000000000016
18.917121653577208,18.871399522878292,1.051462204969483,1.2933327740757106,0.48000000000000004,22.200000000000017
18.975846304957255,18.984382651711044,1.091462204969483,1.2733331096200307,0.4,22.30000000000002
19.030060927553386,19.097383611431958,1.1234622049694831,1.2533332438377587,0.32,22.40000000000002
19.080726571544993,19.209829610679378,1.1474622049694831,1.2333332975248499,0.24,22.50000000000002
19.128794346133354,19.32123547442124,1.1634622049694832,1.2133333189996864,0.15999999999999998,22.600000000000023
19.176124867468424,19.433390840118808,1.1714622049694832,1.217333327589621,0.07999999999999996,22.700000000000024
19.223984163657672,19.546799201462086,1.1714622049694832,1.2309333310255948,-5.551115123125783e-17,22.800000000000026
19.27344009386603,19.66142236987799,1.1634622049694832,1.2483733323999844,-0.08000000000000007,22.900000000000027
19.324517199127726,19.77478155545883,1.1474622049694831,1.2433493329497403,-0.1600000000000001,23.00000000000003
19.377693950006957,19.885619251940778,1.1234622049694831,1.2293397331696425,-0.2400000000000001,23.200000000000017
19.430109223009683,19.994869780114044,1.1234622049694831,1.2117358932576034,0.0,23.30000000000002
19.481700828650947,20.10240351680415,1.1234622049694831,1.1926943572927877,0.0,23.40000000000002
19.53244389113677,20.2081686127413,1.1234622049694831,1.1730777429068615,0.0,23.50000000000002
19.582328460149554,20.312144328217578,1.1234622049694831,1.153231097152491,0.0,23.600000000000023
19.63053157126969,20.4147112702501,1.1314622049694831,1.1332924388507428,0.08000000000000002,23.700000000000024
19.67626691438028,20.516215089245197,1.1474622049694831,1.1133169755300436,0.16000000000000003,23.800000000000026
19.718776000262544,20.61694548346255,1.1714622049694832,1.0933267902017638,0.24000000000000005,23.900000000000027
19.757322384460757,20.717118157011015,1.2034622049694832,1.073330716070452,0.32000000000000006,24.00000000000003
19.791189107941342,20.816858490361138,1.2434622049694832,1.053332286417927,0.4000000000000001,24.10000000000003
19.819679712683694,20.91618650536437,1.2914622049694833,1.0333329145569172,0.4800000000000001,24.30000000000002
19.84370136118915,21.014631421192647,1.3314622049694833,1.0133331658125133,0.4000000000000001,24.40000000000002
19.86414931033356,21.11183734259388,1.3634622049694833,0.9933332663147517,0.32000000000000006,24.50000000000002
19.882014411107082,21.208188712627297,1.3874622049694834,0.9799361373561515,0.24000000000000005,24.600000000000023
19.898446280234936,21.30546841803902,1.4034622049694834,0.9865772857727114,0.16000000000000003,24.700000000000024
19.91433193475791,21.404323544888538,1.4114622049694834,1.0012337451393354,0.08000000000000002,24.800000000000026
19.930500998460477,21.504942303847645,1.4114622049694834,1.019096328885985,0.0,24.900000000000027
19.947793355010592,21.60731625400396,1.4034622049694834,1.0382413623846447,-0.08000000000000002,25.00000000000003
19.9670797944388,21.71133329177675,1.3874622049694834,1.0578993757841086,-0.16000000000000003,25.10000000000003
19.988771692213902,21.814452724208785,1.3634622049694833,1.0537625811438942,-0.24000000000000005,25.20000000000003
20.013428050401515,21.915498791295313,1.3314622049694833,1.0401078632878085,-0.32000000000000006,25.40000000000002
20.037670464459666,22.01484844296001,1.3314622049694833,1.0226459761453741,0.0,25.50000000000002
20.061462833928807,22.112353733207385,1.3314622049694833,1.0036612212884004,0.0,25.600000000000023
20.084790718625122,22.207955483639246,1.3314622049694833,0.9840673193456109,0.0,25.700000000000024
20.107648342475084,22.301630022896315,1.3314622049694833,0.964229758568495,0.0,25.800000000000026
20.13003339504928,22.39336788243488,1.3314622049694833,0.9442947342576486,0.0,25.900000000000027
20.151225879533325,22.48333769192346,1.3394622049694833,0.9243207245333102,0.08000000000000002,26.00000000000003
20.170549070350653,22.57168225629661,1.3554622049694833,0.9043311206435748,0.16000000000000003,26.10000000000003
20.187366371752255,22.658501996171587,1.3794622049694834,0.8843352790876806,0.24000000000000005,26.20000000000003
20.20108001067634,22.743840847866245,1.4114622049694834,0.864336942465323,0.32000000000000006,26.300000000000033
20.21113194203116,22.82767412667466,1.4514622049694834,0.8443376078163799,0.4000000000000001,26.50000000000002
20.21853141171154,22.912184595448323,1.4834622049694834,0.8483378739568027,0.32000000000000006,26.600000000000023
20.223986771410015,22.99820558051211,1.5074622049694835,0.8619379804129719,0.24000000000000005,26.700000000000024
20.22814767588656,23.086044888041318,1.5234622049694835,0.8793780229954395,0.16000000000000003,26.800000000000026
20.23168036150134,23.175810805541786,1.5314622049694835,0.8983540400284266,0.08000000000000002,26.900000000000027
20.23529008439235,23.2675342484314,1.5314622049694835,0.9179444468416214,0.0,27.00000000000003
20.239727329165735,23.361207273233727,1.5234622049694835,0.9377806095668992,-0.08000000000000002,27.10000000000003
20.245788879230396,23.456786765035403,1.5074622049694835,0.9577150746570104,-0.16000000000000003,27.20000000000003
