x,y,yaw,linear_velocity,angular_velocity,timestamp
0.5703506594792792,0.5779643366049514,0.7932241937755928,0.5600000000000004,0.0005605669510586608,3.2000000000000015
0.6110385497820519,0.6192982885417012,0.7932747028137177,0.5800000000000004,0.0005050903812486851,3.3000000000000016
0.653127524667448,0.6620594647778211,0.7933202151507288,0.6000000000000004,0.00045512337011066606,3.4000000000000017
0.6966176531807209,0.7062477971959947,0.7933612268411911,0.6200000000000004,0.0004101169046237807,3.5000000000000018
0.7415090032556304,0.7518632188037354,0.7933981845269511,0.6400000000000005,0.0003695768575999736,3.600000000000002
0.7878016412575067,0.7989056641783887,0.793431490375268,0.6600000000000005,0.000333058483168891,3.700000000000002
0.8354956316282613,0.8473750698124004,0.7934615065218726,0.6800000000000005,0.0003001614660465002,3.800000000000002
0.8845910366175326,0.8972713743743561,0.7934885590687432,0.7000000000000005,0.00027052546870498517,3.900000000000002
0.9350879160862994,0.9485945188991887,0.793512941681364,0.7200000000000005,0.00024382612620854616,4.000000000000002
0.9869863273711713,1.0013444469191044,0.7935349188257208,0.7400000000000005,0.0002197714435681064,4.100000000000001
1.0402863251991983,1.0555211045451736,0.7935547286812248,0.7600000000000006,0.0001980985550402714,4.200000000000001
1.094987961644469,1.1111244405081302,0.7935725857621131,0.7800000000000006,0.0001785708088828386,4.300000000000001
1.1510912861190103,1.1681544061657068,0.7935886832765925,0.8000000000000006,0.00016097514479440633,4.4
1.2085963453915785,1.2266109554827718,0.7936031952500471,0.8200000000000006,0.0001451197345456734,4.5
1.267503183628876,1.2864940449896174,0.793616278435979,0.8400000000000006,0.00013083185931961339,4.6
1.3278118424545393,1.3478036337229449,0.7936280740359722,0.8600000000000007,0.0001179559999315849,4.699999999999999
1.3895223610219503,1.4105396831534058,0.7936387092478238,0.8800000000000007,0.00010635211851539594,4.799999999999999
1.4526347760975369,1.4747021571029573,0.7936482986590654,0.9000000000000007,9.58941124165058e-05,4.899999999999999
1.517149122151758,1.5402910216547714,0.7936569455013639,0.9200000000000007,8.646842298487556e-05,4.999999999999998
1.5830654314554182,1.6073062450579967,0.7936647427797336,0.9400000000000007,7.797278369769955e-05,5.099999999999998
1.6503837341793606,1.6757477976292796,0.7936717742890952,0.9600000000000007,7.031509361521415e-05,5.1999999999999975
1.719104058495911,1.7456156516526296,0.7936781155294532,0.9800000000000008,6.341240358054279e-05,5.299999999999997
1.7892264306807504,1.816909781278924,0.7936838345298378,1.0000000000000007,5.719000384640793e-05,5.399999999999997
1.8607508752141273,1.8896301624261094,0.7936889925901331,1.0200000000000007,5.158060295329392e-05,5.4999999999999964
1.9336774148805433,1.963776772680946,0.7936936449490026,1.0400000000000007,4.652358869439155e-05,5.599999999999996
2.0080060708662186,2.0393495912029724,0.7936978413852973,1.0600000000000007,4.196436294678918e-05,5.699999999999996
2.083736862853801,2.1163485986312085,0.7937016267595928,1.0800000000000007,3.785374295439681e-05,5.799999999999995
2.160869809113908,2.194773776993999,0.7937050415018336,1.1000000000000008,3.414742240837043e-05,5.899999999999995
2.239404926593203,2.2746251096222863,0.7937081220504665,1.1200000000000008,3.080548632850011e-05,5.999999999999995
2.3193422309987968,2.3559025810665153,0.7937109012479031,1.1400000000000008,2.779197436630909e-05,6.099999999999994
2.4006817368788376,2.4386061770173013,0.7937134086966701,1.1600000000000008,2.5074487669307644e-05,6.199999999999994
2.4834234576992227,2.522735884229923,0.7937156710801662,1.1800000000000008,2.262383496143272e-05,6.299999999999994
2.567567405916411,2.6082916904526634,0.7937177124515565,1.2000000000000008,2.041371390371083e-05,6.399999999999993
2.6531135930463594,2.6952735843589695,0.7937195544939778,1.2200000000000009,1.8420424212184372e-05,6.499999999999993
2.740062029729638,2.7836815554833763,0.7937212167549136,1.2400000000000009,1.6622609357863638e-05,6.5999999999999925
2.8284127257928118,2.873515594161111,0.7937227168573131,1.260000000000001,1.500102399498715e-05,6.699999999999992
2.918165690306189,2.964775691471274,0.7937240706897667,1.280000000000001,1.3538324536099822e-05,6.799999999999992
3.0093209316380594,3.0574618391834782,0.7937252925778245,1.300000000000001,1.2218880578007685e-05,6.8999999999999915
3.10187845750555,3.1515740297078136,0.7937263954383329,1.320000000000001,1.1028605083396315e-05,6.999999999999991
3.195838275022248,3.247112256048001,0.7937273909184783,1.340000000000001,9.954801454270523e-06,7.099999999999991
3.291200390742724,3.34407651175759,0.7937282895210589,1.360000000000001,8.986025806123621e-06,7.19999999999999
3.3879648107041147,3.4424667908990556,0.793729100717352,1.380000000000001,8.111962931156569e-06,7.29999999999999
3.4861315404649087,3.5422830880056466,0.7937298330488108,1.400000000000001,7.323314587637242e-06,7.39999999999999
3.5857005851410833,3.6435253980458366,0.7937304942186985,1.420000000000001,6.611698875946814e-06,7.499999999999989
3.6866719494397433,3.7461937163902377,0.7937310911746596,1.440000000000001,5.96955961107426e-06,7.599999999999989
3.7890456376904007,3.850288038780833,0.7937316301831282,1.460000000000001,5.3900846861409946e-06,7.699999999999989
3.892821653874036,3.9558083613023927,0.7937321168963816,1.480000000000001,4.867132533448171e-06,7.799999999999988
3.997999604352874,4.062754276380458,0.7937325564129697,1.4999943339497575,4.395165881021512e-06,7.899999999999988
4.103177909679858,4.1697006371812995,0.7937329533321721,1.5,3.969192023944856e-06,7.999999999999988
4.208356176671431,4.276647035683771,0.7937333117866792,1.5,3.5845450709892646e-06,8.099999999999987
4.313534409042184,4.38359346823467,0.793733635507853,1.5,3.2372117382273302e-06,8.199999999999987
4.4187126101464065,4.490539931535144,0.7937339278647398,1.5,2.923568867885251e-06,8.299999999999986
4.523890783013065,4.597486422606293,0.7937341918992823,1.5,2.6403454249646074e-06,8.399999999999986
4.629068930377386,4.704432938758102,0.7937344303581071,1.5,2.38458824775023e-06,8.499999999999986
4.734247054709369,4.8113794775614025,0.7937346457212202,1.5,2.1536311312075895e-06,8.599999999999985
4.839425158239534,4.91832603682255,0.7937348402279123,1.5,1.9450669208609384e-06,8.699999999999985
4.944603242982155,5.025272614560568,0.7937350159001443,1.5,1.7567223200565252e-06,8.799999999999985
5.049781200464588,5.132219096840331,0.7937351745636595,1.4999984270722526,1.5866351517068722e-06,8.899999999999984
5.154959035142074,5.239165484906048,0.7937353178670422,1.4999968942550232,1.433033826714336e-06,8.999999999999984
5.260136826649614,5.346111856764306,0.793735447298925,1.4999964759974782,1.2943188281155926e-06,9.099999999999984
5.365314636508042,5.453058272290556,0.7937355642035226,1.4999969160144613,1.169045976912031e-06,9.199999999999983
5.470492481714346,5.5600047463474045,0.793735669794656,1.4999975811791613,1.055911333480708e-06,9.299999999999983
5.575670350927649,5.6669512652175635,0.7937357651684123,1.4999980690219603,9.537375622592492e-07,9.399999999999983
5.680848227978419,5.773897810485612,0.7937358513145756,1.499998312188299,8.614616326951818e-07,9.499999999999982
5.786026104198303,5.8808443715546455,0.7937359291269467,1.4999984190197517,7.781237112425288e-07,9.599999999999982
5.891203978877507,5.987790946092813,0.79373599941266,1.4999985042486665,7.028571333833611e-07,9.699999999999982
5.996381854696223,6.094737535371179,0.7937360629005953,1.499998617333116,6.34879352645612e-07,9.799999999999981
6.101559733884513,6.201684140343917,0.7937361202489722,1.4999987528575345,5.734837698057049e-07,9.89999999999998
6.2067376169755875,6.308630760366972,0.7937361720522075,1.499998887528764,5.180323521258856e-07,9.99999999999998
6.311915503342587,6.415577393731548,0.793736218847105,1.4999990056212176,4.6794897556878823e-07,10.09999999999998
6.4170933921250235,6.522524038594993,0.7937362611184463,1.4999991045423413,4.2271341360589076e-07,10.19999999999998
6.522271282753683,6.629470693504485,0.7937362993040368,1.4999991891139217,3.8185590511830014e-07,10.29999999999998
6.627449174998602,6.736417357436744,0.7937363337992626,1.49999926477726,3.449522574250352e-07,10.399999999999979
6.732627068796247,6.843364029614098,0.7937363649612045,1.4999993344504943,3.1161941960178297e-07,10.499999999999979
6.837804964090939,6.950310709335857,0.7937363931123534,1.4999993987375355,2.81511490118902e-07,10.599999999999978
6.942982860776116,7.057257395911894,0.7937364185439644,1.4999994573569366,2.543161095047708e-07,10.699999999999978
7.048160758709857,7.164204088672402,0.7937364415190848,1.4999995102056123,2.2975120428370133e-07,10.799999999999978
7.153338657749968,7.271150786998118,0.7937364622752898,1.4999995576420533,2.0756204932581568e-07,10.899999999999977
7.258516557775103,7.378097490336881,0.7937364810271509,1.4999996002908356,1.8751861086130361e-07,10.999999999999977
7.363694458686949,7.485044198201406,0.7937364979684662,1.4999996387760264,1.694131537277599e-07,11.099999999999977
7.468872360402918,7.591990910157845,0.7937365132742739,1.4999996735888967,1.5305807599119703e-07,11.199999999999976
7.574050262848888,7.698937625814776,0.7937365271026694,1.4999997050912495,1.3828395495352197e-07,11.299999999999976
7.679228165955809,7.805884344816482,0.793736539596448,1.499999733573265,1.249377854506406e-07,11.399999999999975
7.784406069659459,7.912831066839747,0.7937365508845866,1.4999997593005037,1.1288138690446203e-07,11.499999999999975
7.889583973901195,8.019777791591949,0.793736561083583,1.4999997825302207,1.0198996402976945e-07,11.599999999999975
7.9947618786282915,8.126724518808993,0.7937365702986642,1.4999998035072917,9.215081187008423e-08,11.699999999999974
8.09993978379358,8.233671248252769,0.7937365786248781,1.4999998224559385,8.326213940534899e-08,11.799999999999974
8.20511768935473,8.34061797970845,0.7937365861480796,1.4999998395761032,7.523201484005426e-08,11.899999999999974
8.310295595273546,8.447564712982008,0.7937365929458204,1.4999998550450888,6.797740814690201e-08,11.999999999999973
8.415473501515462,8.554511447898086,0.7937365990881532,1.4999998690214373,6.142332775738168e-08,12.099999999999973
8.520651408049185,8.661458184298198,0.7937366046383576,1.4999998816483748,5.550204384974222e-08,12.199999999999973
8.625829314846426,8.768404922039135,0.7937366096535956,1.4999998930559315,5.0152380026702303e-08,12.299999999999972
8.731007221881647,8.875351660991534,0.793736614185504,1.4999999033620697,4.5319084041040014e-08,12.399999999999972
8.8361851291318,8.982298401038545,0.7937366182807288,1.4999999126734853,4.0952248703263194e-08,12.499999999999972
8.941363036576085,9.089245142074612,0.7937366219814086,1.4999999210864614,3.700679718221522e-08,12.599999999999971
9.046540944195716,9.196191884004376,0.79373662532561,1.4999999286878347,3.344201360278021e-08,12.69999999999997
9.151718851973724,9.303138626741683,0.7937366283477221,1.499999935555973,3.0221120717044414e-08,12.79999999999997
9.256896759894786,9.410085370208693,0.793736631078812,1.4999999417616612,2.731089931984343e-08,12.89999999999997
9.362074667945059,9.517032114335077,0.7937366335469463,1.4999999473688617,2.4681343191446103e-08,12.99999999999997
9.46725257611204,9.623978859057296,0.793736635777481,1.4999999524353744,2.230534690284003e-08,13.09999999999997
9.572430484384439,9.73092560431794,0.7937366377933237,1.4999999570134168,2.015842737179696e-08,13.199999999999969
9.67760839275206,9.837872350065144,0.7937366396151705,1.4999999611501538,1.8218468067487947e-08,13.299999999999969
9.782786301205693,9.944819096252042,0.7937366412617195,1.4999999648881872,1.6465489860451044e-08,13.399999999999968
9.88796420973702,10.05176584283629,0.793736642749864,1.499999968265998,1.4881445409287153e-08,13.499999999999968
9.993142118338532,10.158712589779627,0.7937366440948672,1.4999999713183472,1.345003175501347e-08,13.599999999999968
10.09832002700344,10.265659337047486,0.7937366453105192,1.4999999740766388,1.2156520678985316e-08,13.699999999999967
10.203497935725618,10.372606084608627,0.79373664640928,1.4999999765692429,1.0987607268475585e-08,13.799999999999967
10.308675844499529,10.479552832434825,0.7937366474024072,1.4999999788217886,9.931272693108895e-09,13.899999999999967
10.413853753320174,10.586499580500575,0.793736648300073,1.4999999808574302,8.97665763943678e-09,13.999999999999966
10.519031662183037,10.69344632878283,0.7937366491114682,1.4999999826970853,8.113953064992074e-09,14.099999999999966
10.62420957108404,10.800393077260761,0.7937366498448978,1.4999999843596517,7.334295837324589e-09,14.199999999999966
10.729387480019495,10.907339825915551,0.7937366505078658,1.4999999858622013,6.629680360248358e-09,14.299999999999965
10.834565388986078,11.014286574730193,0.7937366511071531,1.4999999872201588,5.992872420534923e-09,14.399999999999965
10.939743297980781,11.121233323689315,0.7937366516488867,1.49999998844746,5.41733635728292e-09,14.499999999999964
11.044921207000888,11.228180072779033,0.7937366521386036,1.4999999895566956,4.897168004447394e-09,14.599999999999964
11.150099116043947,11.335126821986792,0.7937366525813068,1.4999999905592412,4.4270325183504156e-09,14.699999999999964
11.255277025107741,11.44207357130125,0.7937366529815177,1.4999999914653748,4.002109754708272e-09,14.799999999999963
11.360454934190269,11.549020320712156,0.7937366533433222,1.499999992284383,3.6180445306399633e-09,14.899999999999963
11.465632843289724,11.655967070210243,0.7937366536704125,1.4999999930246564,3.2709022157462186e-09,14.999999999999963
11.57081075240447,11.76291381978714,0.7937366539661251,1.499999993693777,2.9571269877237683e-09,15.099999999999962
11.675988661533033,11.869860569435279,0.7937366542334758,1.4999999942985938,2.6735071934069765e-09,15.199999999999962
11.78116657067408,11.976807319147818,0.7937366544751898,1.499999994845297,2.4171393775418437e-09,15.299999999999962
11.886344479826406,12.083754068918578,0.7937366546937299,1.4999999953394803,2.1854003051657855e-09,15.399999999999961
11.991522388988923,12.19070081874197,0.793736654891322,1.4999999957861971,1.975920760344252e-09,15.499999999999961
12.096700298160648,12.297647568612945,0.7937366550699778,1.4999999961900148,1.786558456728926e-09,15.59999999999996
12.201878207340695,12.404594318526936,0.7937366552315156,1.4999999965550601,1.6153780535432816e-09,15.69999999999996
12.307056116528258,12.511541068479819,0.7937366553775788,1.4999999968850621,1.4606311715681386e-09,15.79999999999996
12.412234025722617,12.618487818467862,0.7937366555096524,1.4999999971833906,1.3207372973056408e-09,15.89999999999996
12.517411934923114,12.725434568487696,0.7937366556290792,1.4999999974530906,1.1942682398569104e-09,15.99999999999996
12.622589844129157,12.832381318536273,0.7937366557370726,1.4999999976969145,1.0799334759781232e-09,16.09999999999996
12.727767753340213,12.939328068610838,0.7937366558347293,1.49999999791735,9.765663833150029e-10,16.19999999999996
12.8329456625558,13.0462748187089,0.7937366559230407,1.4999999981166443,8.831131381725754e-10,16.29999999999996
12.938123571775478,13.153221568828208,0.7937366560029028,1.4999999982968284,7.986216132849222e-10,16.399999999999963
13.043301480998856,13.260168318966727,0.7937366560751258,1.499999998459738,7.222302755849341e-10,16.499999999999964
13.148479390225578,13.367115069122619,0.7937366561404419,1.4999999986070331,6.531610807769539e-10,16.599999999999966
13.25365729945532,13.474061819294219,0.7937366561995131,1.4999999987402128,5.907114797309987e-10,16.699999999999967
13.358835208687792,13.581008569480023,0.7937366562529377,1.4999999988606316,5.342455366985632e-10,16.79999999999997
13.46401311792273,13.687955319678673,0.7937366563012566,1.4999999989695152,4.831886002421015e-10,16.89999999999997
13.5691910271599,13.79490206988894,0.7937366563449587,1.4999999990679709,4.3702153007529887e-10,16.99999999999997
13.674368936399084,13.901848820109711,0.7937366563844862,1.4999999991569999,3.9527492390334373e-10,17.099999999999973
13.77954684564009,14.008795570339982,0.7937366564202387,1.4999999992375057,3.57525564709249e-10,17.199999999999974
13.884724754882741,14.115742320578846,0.7937366564525776,1.4999999993103055,3.233893153264944e-10,17.299999999999976
13.98990266412688,14.22268907082548,0.7937366564818296,1.4999999993761386,2.9251978617139685e-10,17.399999999999977
14.095080573372364,14.32963582107914,0.79373665650829,1.4999999994356739,2.646034502618022e-10,17.49999999999998
14.200258482619063,14.436582571339157,0.7937366565322257,1.4999999994895141,2.3935786686024585e-10,17.59999999999998
14.305436391866861,14.543529321604924,0.7937366565538784,1.4999999995382058,2.1652635240343443e-10,17.69999999999998
14.410614301115652,14.65047607187589,0.7937366565734661,1.4999999995822424,1.9587753641303607e-10,17.799999999999983
14.51579221036534,14.75742282215156,0.7937366565911864,1.4999999996220699,1.7720269696042124e-10,17.899999999999984
14.62097011961584,14.864369572431483,0.7937366566072177,1.499999999658091,1.603126520421938e-10,17.999999999999986
14.726148028867073,14.971316322715255,0.7937366566217214,1.4999999996906699,1.4503687140177135e-10,18.099999999999987
14.831325938118969,15.078263073002509,0.7937366566348434,1.4999999997201372,1.312194797264965e-10,18.19999999999999
14.936503847371464,15.185209823292912,0.7937366566467157,1.4999999997467903,1.187223652721059e-10,18.399999999999977
15.040840333350545,15.291300999581606,0.7937366566467157,1.4879999997574516,0.0,18.49999999999998
15.143998826746097,15.39619437226715,0.7937366566467157,1.471199999761716,0.0,18.59999999999998
15.245844699834077,15.499753049508966,0.7937366566467157,1.452479999763422,0.0,18.69999999999998
15.345503541119077,15.60272283181237,0.8017366566467157,1.4329919997641043,0.08000000000000002,18.799999999999983
15.442148437281311,15.705829650182611,0.8177366566467157,1.4131967997643773,0.16000000000000003,18.899999999999984
15.53496429495217,15.809740537361524,0.8417366566467157,1.3932787197644865,0.24000000000000005,18.999999999999986
15.62312622559169,15.915036873528424,0.8737366566467157,1.37331148776453,0.32000000000000006,19.099999999999987
15.705786123556555,16.022191975421883,0.9137366566467158,1.3533245949645476,0.4000000000000001,19.19999999999999
15.782065452573466,16.131549867362043,0.9617366566467158,1.3333298378445546,0.4800000000000001,19.29999999999999
15.851053888956098,16.24330407694852,1.0177366566467159,1.3133319349965573,0.56,19.49999999999998
15.913633044740726,16.3564895261044,1.065736656646716,1.2933327738573583,0.48000000000000004,19.59999999999998
15.970738995902257,16.470299378124874,1.105736656646716,1.2733331094016789,0.4,19.69999999999998
16.023335123236862,16.58406268321495,1.137736656646716,1.2533332436194071,0.32,19.799999999999983
16.07239055501861,16.697220426366513,1.161736656646716,1.2333332973064983,0.24,19.899999999999984
16.118863228923637,16.809301058077644,1.177736656646716,1.2133333187813349,0.15999999999999998,19.999999999999986
16.164588026319485,16.92212059185791,1.185736656646716,1.2173333273712694,0.07999999999999996,20.099999999999987
16.210823659480454,17.036200541345657,1.185736656646716,1.2309333308072432,-5.551115123125783e-17,20.19999999999999
16.258638423882108,17.151517964444846,1.177736656646716,1.2483733321816328,-0.08000000000000007,20.29999999999999
16.308092240223473,17.265594674080557,1.161736656646716,1.2433493327313887,-0.1600000000000001,20.39999999999999
16.359681479925655,17.377180121774593,1.137736656646716,1.229339732951291,-0.2400000000000001,20.499999999999993
16.414024942934397,17.485484446586735,1.105736656646716,1.2117358930392519,-0.3200000000000001,20.599999999999994
16.47137563008884,17.590060241954905,1.0691726415333485,1.1926943570744362,-0.365640151133674,20.699999999999996
16.53115212559192,17.690995292800892,1.0361116289107684,1.17307774268851,-0.330610126225801,20.799999999999997
16.592856745962056,17.78842198038872,1.0062192297119095,1.1532310969341395,-0.29892399198858843,20.9
16.656059625444538,17.882490644351467,0.9791929845015463,1.1332924386323913,-0.27026245210363076,21.0
16.72038766454371,17.973356756080907,0.9547592753403615,1.113316975311692,-0.2443370916118477,21.1
16.785516166456855,18.06117425397002,0.9326705553529442,1.0933267899834123,-0.22088719987417305,21.29999999999999
16.84945352006535,18.14738563993184,0.9326705553529442,1.0733307158521004,0.0,21.39999999999999
16.912199585052896,18.2319907247677,0.9326705553529442,1.0533322861995755,0.0,21.499999999999993
16.973754305292974,18.31498943279813,0.9326705553529442,1.0333329143385657,0.0,21.599999999999994
17.034117658334978,18.396381733751333,0.9326705553529442,1.0133331655941618,0.0,21.699999999999996
17.093289635198666,18.4761676155186,0.9326705553529442,0.9933332660964002,0.0,21.799999999999997
17.150642947932116,18.55480841135623,0.9406705553529442,0.9733333062972955,0.08000000000000002,21.9
17.205578232965678,18.632722201495316,0.9566705553529442,0.9533333223776537,0.16000000000000003,22.0
17.25751501524511,18.710270132951482,0.9806705553529442,0.9333333288097969,0.24000000000000005,22.1
17.30588490335184,18.78774355850301,1.0126705553529443,0.9133333313826543,0.32000000000000006,22.200000000000003
17.35012748450406,18.865351795443228,1.0526705553529443,0.8933333324117971,0.4000000000000001,22.39999999999999
17.39167749407114,18.943982161609988,1.0846705553529443,0.889333333376376,0.32000000000000006,22.499999999999993
17.43179227617966,19.02451789886504,1.1086705553529443,0.8997333337622075,0.24000000000000005,22.599999999999994
17.471310668459395,19.10714297171071,1.1246705553529444,0.9158933339165402,0.16000000000000003,22.699999999999996
17.510950124915116,19.191753548871517,1.1326705553529444,0.9343573339782731,0.08000000000000002,22.799999999999997
17.551412001894658,19.27811958590517,1.1326705553529444,0.9537429340029664,0.0,22.9
17.593415848610455,19.365941248034655,1.1246705553529444,0.9734971740128436,-0.08000000000000002,23.0
17.63770672649862,19.45486105058393,1.1086705553529443,0.9933988700167945,-0.16000000000000003,23.1
17.684236648781965,19.54291553877709,1.0846705553529443,0.9959230170376536,-0.24000000000000005,23.200000000000003
17.733015712832945,19.628481458802543,1.0526705553529443,0.9849326758459973,-0.32000000000000006,23.300000000000004
17.783954994427727,19.710857546786514,1.016975526830215,0.9685365393693348,-0.3569502852272928,23.499999999999993
17.83391821130432,19.791655198825048,1.016975526830215,0.9499780847786699,0.0,23.599999999999994
17.8828598734159,19.870800851020466,1.016975526830215,0.9305547029424038,0.0,23.699999999999996
17.93076178474374,19.948265077813694,1.016975526830215,0.9107853502078974,0.0,23.799999999999997
17.97761666688035,20.024036108981107,1.016975526830215,0.8908776091140949,0.0,23.9
18.023421608462733,20.09810923643325,1.016975526830215,0.8709145126765738,0.0,24.0
18.06759503228239,20.170838287872677,1.024975526830215,0.8509292741015654,0.08000000000000002,24.1
18.109588727818792,20.242539489025344,1.040975526830215,0.830935178671562,0.16000000000000003,24.200000000000003
18.148880729314257,20.313478445631677,1.064975526830215,0.8109375404995606,0.24000000000000005,24.300000000000004
18.184970419967843,20.383858635335315,1.096975526830215,0.79093848523076,0.32000000000000006,24.400000000000006
18.21737612022157,20.453811032705264,1.136975526830215,0.7709388631232398,0.4000000000000001,24.599999999999994
18.24768357928765,20.525132577020386,1.168975526830215,0.7749390142802317,0.32000000000000006,24.699999999999996
18.276772458059682,20.598424976733806,1.1929755268302151,0.7885390747430284,0.24000000000000005,24.799999999999997
18.305302323188865,20.67380448240213,1.2089755268302151,0.8059790989281471,0.16000000000000003,24.9
18.333885734983763,20.751189867858635,1.2169755268302151,0.8249551086021946,0.08000000000000002,25.0
18.36314792381173,20.83041294234681,1.2169755268302151,0.8445455124718135,0.0,25.1
18.39374511003246,20.91125457134564,1.2089755268302151,0.8643816740196612,-0.08000000000000002,25.200000000000003
18.426367164889285,20.993449168902224,1.1929755268302151,0.8843161386388002,-0.16000000000000003,25.300000000000004
18.46173347032133,21.076675529602213,1.168975526830215,0.9042899244864558,-0.24000000000000005,25.400000000000006
18.49997209681705,21.159219143058063,1.136975526830215,0.9097054841336445,-0.32000000000000006,25.500000000000007
18.54131413253257,21.2398421759436,1.096975526830215,0.9060484175123332,-0.4000000000000001,25.699999999999996
18.58204187363714,21.319267244245086,1.096975526830215,0.8925855908638087,0.0,25.799999999999997
18.6219763495268,21.39714532903688,1.096975526830215,0.8752004602043989,0.0,25.9
18.66104597195996,21.47333682274873,1.096975526830215,0.856246407940635,0.0,26.0
18.699222105639986,21.54778588235253,1.096975526830215,0.8366647870351295,0.0,26.1
18.73649329644822,21.620470170637045,1.096975526830215,0.8168321386729273,0.0,26.200000000000003
18.772854962737203,21.691380752717773,1.096975526830215,0.7968990793280464,0.0,26.300000000000004
18.80775107692808,21.760795441834855,1.104975526830215,0.776925855590094,0.08000000000000002,26.400000000000006
18.840662994235508,21.828959474506526,1.120975526830215,0.756936566094913,0.16000000000000003,26.500000000000007
18.871103693747205,21.8960726772434,1.144975526830215,0.7369408502968406,0.24000000000000005,26.60000000000001
18.898614179681307,21.96227871597173,1.1769755268302151,0.7169425639776117,0.32000000000000006,26.799999999999997
18.924672554698105,22.02949889732196,1.2009755268302151,0.7209432494499202,0.24000000000000005,26.9
18.9501233456545,22.098403172377225,1.2169755268302151,0.7345435236388436,0.16000000000000003,27.0
18.97561325951936,22.16914960789796,1.2249755268302152,0.7519836333144129,0.08000000000000002,27.1
19.001746402441768,22.24168130496513,1.2249755268302152,0.7709596771846406,0.0,27.200000000000003
19.029137734002255,22.3158393084318,1.2169755268302151,0.7905500947327317,-0.08000000000000002,27.300000000000004
19.05842901196804,22.39139908587651,1.2009755268302151,0.8103862617519682,-0.16000000000000003,27.400000000000006
19.090290039435992,22.468075027679955,1.1769755268302151,0.8303207285596628,-0.24000000000000005,27.500000000000007
19.12541302091509,22.54551134861024,1.144975526830215,0.8502945152827406,-0.32000000000000006,27.60000000000001
19.164502376314818,22.62326715368405,1.104975526830215,0.8702840299719717,-0.4000000000000001,27.70000000000001
19.2080303352372,22.70092858975898,1.0599399552052418,0.8902798358476642,-0.45035571624973203,27.9
19.25136264235063,22.778240949037524,1.0599399552052418,0.8862781581979412,0.0,28.0
19.29402997938682,22.854366886245653,1.0599399552052418,0.872677487138052,0.0,28.1
19.33584461903845,22.92897146327376,1.0599399552052418,0.8552372187140964,0.0,28.200000000000003
19.376731470382595,23.001920704878,1.0599399552052418,0.8362611113445142,0.0,28.300000000000004
