x,y,yaw,linear_velocity,angular_velocity,timestamp
0.7399615957951121,0.753384566446174,0.7959569931307195,0.6400000000000005,0.0005445700255122254,3.600000000000002
0.7861329660074408,0.8005460398404192,0.7960060695254261,0.6600000000000005,0.0004907639470652647,3.700000000000002
0.8337013194737256,0.8491387527561084,0.7960502988577594,0.6800000000000005,0.0004422933233323434,3.800000000000002
0.8826667481109344,0.8991626150457639,0.7960901615849832,0.7000000000000005,0.0003986272722391604,3.900000000000002
0.933029340314184,0.9506175400439522,0.7961260903759185,0.7200000000000005,0.0003592879093532453,4.000000000000002
0.984789180755317,1.0035034447588047,0.796158474879933,0.7400000000000005,0.0003238450401443771,4.100000000000001
1.0379463502562283,1.0578202499911762,0.7961876660184827,0.7600000000000006,0.0002919113854966682,4.200000000000001
1.0925009257240346,1.1135678803939784,0.7962139798471564,0.7800000000000006,0.0002631382867370746,4.300000000000001
1.1484529801370078,1.1707462644824405,0.7962377010313426,0.8000000000000006,0.00023721184186298316,4.4
1.2058025825717977,1.2293553346044919,0.7962590859742973,0.8200000000000006,0.00021384942954627562,4.5
1.2645497982638538,1.2893950268791117,0.7962783656324846,0.8400000000000006,0.00019279658187221216,4.6
1.324694688694163,1.3508652811093174,0.7962957480495565,0.8600000000000007,0.0001738241707189836,4.699999999999999
1.386237311696465,1.4137660406754509,0.7963114206371781,0.8800000000000007,0.00015672587621562428,4.799999999999999
1.449177721580011,1.478097252413543,0.7963255522280699,0.9000000000000007,0.0001413159089183047,4.899999999999999
1.5135159692637126,1.5438588664827755,0.7963382949240894,0.9200000000000007,0.00012742696019518718,4.999999999999998
1.5792521024182047,1.6110508362254083,0.796349785759877,0.9400000000000007,0.00011490835787641984,5.099999999999998
1.646386165612925,1.6796731180219742,0.7963601482005332,0.9600000000000007,0.00010362440656264127,5.1999999999999975
1.7149182004658123,1.7497256711440599,0.7963694934899364,0.9800000000000008,9.345289403084323e-05,5.299999999999997
1.7848482457936554,1.821208457606577,0.7963779218646435,1.0000000000000007,8.428374707181163e-05,5.399999999999997
1.856176337761491,1.8941214420210692,0.7963855236468195,1.0200000000000007,7.601782176003269e-05,5.4999999999999964
1.9289025100297608,1.9684645914513024,0.7963923802282861,1.0400000000000007,6.856581466641032e-05,5.599999999999996
2.0030267938982043,2.0442378752721213,0.7963985649565749,1.0600000000000007,6.184728288793906e-05,5.699999999999996
2.0785492184456933,2.1214412650323435,0.7964041439327729,1.0800000000000007,5.578976198039598e-05,5.799999999999995
2.155469810665399,2.20007473432227,0.7964091767299719,1.1000000000000008,5.032797199033823e-05,5.899999999999995
2.233788595594846,2.2801382586462404,0.7964137170402464,1.1200000000000008,4.540310274547821e-05,5.999999999999995
2.3135055964405487,2.361631815300532,0.7964178132572947,1.1400000000000008,4.0962170482217175e-05,6.099999999999994
2.3946208346970237,2.444555383256785,0.7964215090011605,1.1600000000000008,3.6957438657836406e-05,6.199999999999994
2.477134330260079,2.528908943051056,0.7964248435908128,1.1800000000000008,3.334589652315145e-05,6.299999999999994
2.5610461015343464,2.6146924766785244,0.7964278524697812,1.2000000000000008,3.008878968424611e-05,6.399999999999993
2.6463561655350953,2.7019059674938117,0.7964305675895259,1.2200000000000009,2.715119744722827e-05,6.499999999999993
2.7330645379844047,2.7905494001168316,0.7964330177547528,1.2400000000000009,2.450165226930423e-05,6.5999999999999925
2.821171233401822,2.8806227603440515,0.7964352289344641,1.260000000000001,2.211179711197886e-05,6.699999999999992
2.9106762651896583,2.972126035065006,0.7964372245421545,1.280000000000001,1.995607690385981e-05,6.799999999999992
3.0015796457131003,3.0650592121838924,0.7964390256882258,1.300000000000001,1.8011460713118765e-05,6.8999999999999915
3.093881386375331,3.159422280546056,0.7964406514073814,1.320000000000001,1.6257191556068307e-05,6.999999999999991
3.187581497687869,3.255215229869156,0.7964421188634903,1.340000000000001,1.4674561088057203e-05,7.099999999999991
3.282679989336339,3.352438050678809,0.79644344353416,1.360000000000001,1.3246706696889987e-05,7.19999999999999
3.3791768702418934,3.451090734248488,0.7964446393770356,1.380000000000001,1.195842875567621e-05,7.29999999999999
3.4770721486185066,3.5511732725434646,0.7964457189796392,1.400000000000001,1.079602603626384e-05,7.39999999999999
3.5763658320263563,3.652685658168578,0.7964466936943853,1.420000000000001,9.7471474607147e-06,7.499999999999989
3.6770579274215156,3.7556278843196194,0.7964475737602428,1.440000000000001,8.800658575225384e-06,7.599999999999989
3.7791484412021603,3.8599999447381244,0.7964483684123703,1.460000000000001,7.946521275226104e-06,7.699999999999989
3.8826373792515,3.9658018336693717,0.7964490859809158,1.480000000000001,7.175685454718916e-06,7.799999999999988
3.987524162844948,4.07303294863472,0.7964497339800568,1.4999916462864207,6.479991410568431e-06,7.899999999999988
4.092411467818188,4.180264722169668,0.7964503191882367,1.5,5.852081799151421e-06,7.999999999999988
4.197298716118571,4.287496551138374,0.796450847696166,1.5,5.285079292871586e-06,8.099999999999987
4.302185913236437,4.394728430170487,0.7964513250031797,1.5,4.773070137353841e-06,8.199999999999987
4.407073064129683,4.501960354416476,0.7964517560747186,1.5,4.310715389088671e-06,8.299999999999986
4.511960173275443,4.609192319497069,0.7964521453942083,1.5,3.893194896686936e-06,8.399999999999986
4.616847244716756,4.716424321457608,0.7964524970098927,1.5,3.5161568443520252e-06,8.499999999999986
4.721734282104695,4.823656356726837,0.7964528145771139,1.5,3.1756722123077452e-06,8.599999999999985
4.826621288736405,4.930888422079695,0.7964531013964801,1.5,2.868193661687002e-06,8.699999999999985
4.931508215393664,5.03812046124092,0.7964533604483227,1.499999253542468,2.590518426437427e-06,8.799999999999985
5.036394916486258,5.145352319985705,0.7964535944238037,1.4999963865272705,2.3397548103432086e-06,8.899999999999984
5.141281475830167,5.252584079145926,0.7964538057529981,1.4999946834438718,2.1132919432176323e-06,8.999999999999984
5.246168018062114,5.35981586175779,0.7964539966302491,1.4999947314404891,1.9087725102728825e-06,9.099999999999984
5.351054608776383,5.467047730920071,0.796454169037058,1.4999956891837778,1.724068089181685e-06,9.199999999999983
5.455941250062242,5.574279685190433,0.7964543247627479,1.4999966512252476,1.5572568994315361e-06,9.299999999999983
5.560827916873591,5.6815116957310074,0.7964544654231204,1.4999972319764079,1.4066037241633467e-06,9.399999999999983
5.665714587904663,5.788743737840879,0.7964545924772987,1.499997487165686,1.2705417824498966e-06,9.499999999999982
5.770601255738205,5.895975801300849,0.7964547072429354,1.4999976174349956,1.1476563681611651e-06,9.599999999999982
5.875487922609642,6.003207886015492,0.796454810909943,1.4999977626532703,1.0366700755604086e-06,9.699999999999982
5.980374592955445,6.110439994370164,0.796454904552889,1.4999979559458596,9.364294610847423e-07,9.799999999999981
6.085261269142826,6.217672126842859,0.7964549891421893,1.4999981692081532,8.458930023103051e-07,9.89999999999998
6.190147951031127,6.324904281535615,0.7964550655542121,1.4999983679187359,7.641202284247584e-07,9.99999999999998
6.295034637326341,6.432136455541108,0.7964551345804026,1.4999985367971143,6.902619049675707e-07,10.09999999999998
6.399921326837717,6.539368646210903,0.7964551969355204,1.499998678416055,6.235511769148161e-07,10.199999999999983
6.5039689260547675,6.645742982649152,0.7964551969355204,1.4879987350636315,0.0,10.299999999999983
6.606841794898708,6.750916319113602,0.7964551969355204,1.471198757722662,0.0,10.399999999999983
6.708405677338024,6.854751397307354,0.7964551969355204,1.4524787667862742,0.0,10.499999999999982
6.807784137947863,6.957991636786302,0.8044551969355204,1.432990770411719,0.08000000000000002,10.599999999999982
6.904148293561365,7.061360717057907,0.8204551969355204,1.413195571861897,0.16000000000000003,10.699999999999982
6.996681241159906,7.165523451844295,0.8444551969355204,1.3932774924419682,0.24000000000000005,10.799999999999981
7.084556515522436,7.271058976083457,0.8764551969355204,1.3733102606739966,0.32000000000000006,10.89999999999998
7.166924728257693,7.378438298644412,0.9164551969355205,1.353323367966808,0.4000000000000001,10.99999999999998
7.242906412015967,7.48800305383181,0.9644551969355205,1.3333286108839326,0.4800000000000001,11.09999999999998
7.311590721357013,7.5999442934954615,1.0204551969355204,1.3133307080507823,0.56,11.19999999999998
7.372040314087697,7.7142811276357115,1.0844551969355205,1.2933315469175222,0.6400000000000001,11.299999999999983
7.425161282242529,7.83000452013391,1.1404551969355206,1.2733318824642181,0.56,11.399999999999983
7.471922294575316,7.946287877352547,1.1884551969355206,1.2533320166828965,0.48000000000000004,11.499999999999982
7.513324424281265,8.062464224402419,1.2284551969355206,1.2333320703703679,0.4,11.599999999999982
7.5503775829249085,8.178001279434765,1.2604551969355207,1.2133320918453563,0.32,11.699999999999982
7.584082559424711,8.29247568521371,1.2844551969355207,1.1933321004353517,0.24,11.799999999999981
7.615417589141332,8.405547335826983,1.3004551969355207,1.1733321038713498,0.15999999999999998,11.89999999999998
7.645950789537735,8.519252360051848,1.3084551969355207,1.177332105245749,0.07999999999999996,11.99999999999998
7.676836695462447,8.634270852570898,1.3084551969355207,1.1909321057955087,-5.551115123125783e-17,12.09999999999998
7.709107504149772,8.750719237586008,1.3004551969355207,1.2083721060154125,-0.08000000000000007,12.19999999999998
7.743095376949389,8.866154462483708,1.2844551969355207,1.203348106103374,-0.1600000000000001,12.29999999999998
7.779415811103505,8.979406777624263,1.2604551969355207,1.1893385061385586,-0.2400000000000001,12.399999999999983
7.815198653051729,9.090982803278283,1.2604551969355207,1.1717346661526324,0.0,12.499999999999982
7.85039999793187,9.20074563779785,1.2604551969355207,1.152693130158262,0.0,12.599999999999982
7.885002283799054,9.308640520523795,1.2604551969355207,1.1330765157605138,0.0,12.699999999999982
7.9189984858753295,9.414645547192452,1.2604551969355207,1.1132298700014145,0.0,12.799999999999981
7.951551883473818,9.519015720328987,1.2684551969355207,1.0932912116977749,0.08000000000000002,12.89999999999998
7.981867067371657,9.62197715282857,1.2844551969355207,1.073315748376319,0.16000000000000003,12.99999999999998
8.009184253708368,9.723705805372205,1.3084551969355207,1.0533255630477365,0.24000000000000005,13.09999999999998
8.032776163820861,9.82430958315358,1.3404551969355207,1.0333294889163036,0.32000000000000006,13.19999999999998
8.05194776679158,9.923812588114329,1.3804551969355208,1.0133310592637303,0.4000000000000001,13.29999999999998
8.066039264907939,10.022141160222438,1.4284551969355208,0.9933316874027011,0.4800000000000001,13.399999999999979
8.074432685230073,10.119111780120523,1.4844551969355209,0.9733319386582894,0.56,13.499999999999982
8.078086972501646,10.214374920701948,1.532455196935521,0.9533320391605247,0.48000000000000004,13.599999999999982
8.077932144900883,10.307708000218618,1.572455196935521,0.9333320793614188,0.4,13.699999999999982
8.07485855269347,10.398989478058228,1.604455196935521,0.9133320954417765,0.32,13.799999999999981
8.069572249668498,10.49057024487972,1.628455196935521,0.9173321018739196,0.24,13.89999999999998
8.062721308004535,10.583411024870056,1.644455196935521,0.9309321044467768,0.15999999999999998,13.99999999999998
8.054985612393773,10.677932215710342,1.652455196935521,0.9483721054759197,0.07999999999999996,14.09999999999998
8.04709513306231,10.774344683345822,1.652455196935521,0.9673481058875768,-5.551115123125783e-17,14.19999999999998
8.039832027516175,10.872770916866727,1.644455196935521,0.9869385060522397,-0.08000000000000007,14.29999999999998
8.034030294477406,10.97328107643838,1.628455196935521,1.0067746661181047,-0.1600000000000001,14.399999999999979
8.030655926069578,11.073495195376774,1.604455196935521,1.0027091301444508,-0.2400000000000001,14.499999999999979
8.030491850133275,11.172403350861906,1.572455196935521,0.9890829157549893,-0.3200000000000001,14.599999999999982
8.030330669004622,11.269566460172515,1.572455196935521,0.9716324299992046,0.0,14.699999999999982
8.030172636442282,11.364831552664423,1.572455196935521,0.9526522356968907,0.0,14.799999999999981
8.030017853949724,11.458137440079962,1.572455196935521,0.9330601579759652,0.0,14.89999999999998
8.029866362128335,11.549459647116064,1.572455196935521,0.913223326887595,0.0,14.99999999999998
8.029718177218669,11.6387883836515,1.572455196935521,0.893288594452247,0.0,15.09999999999998
8.029573305716948,11.726119733637779,1.572455196935521,0.8733147014781077,0.0,15.19999999999998
8.029431750221661,11.811452130655505,1.572455196935521,0.8533251442884521,0.0,15.29999999999998
8.029293511772204,11.89478494813692,1.572455196935521,0.8333293214125898,0.0,15.399999999999979
8.029158590784334,11.97611793545492,1.572455196935521,0.8133309922622448,0.0,15.499999999999979
8.029026987424354,12.055450992358663,1.572455196935521,0.7933316606021068,0.0,15.599999999999982
8.028898701758786,12.132784078747815,1.572455196935521,0.7733319279380516,0.0,15.699999999999982
8.028773733814239,12.208117178582238,1.572455196935521,0.7533320348724295,0.0,15.799999999999981
8.028652083601356,12.28145028544588,1.572455196935521,0.7333320776461807,0.0,15.89999999999998
8.028533751124394,12.352783396772319,1.572455196935521,0.7133320947556812,0.0,15.99999999999998
8.028418736385056,12.422116511534986,1.572455196935521,0.6933321015994813,0.0,16.09999999999998
8.028307039384025,12.489449629323255,1.572455196935521,0.6733321043370014,0.0,16.19999999999998
8.028198660121571,12.554782749972874,1.572455196935521,0.6533321054320095,0.0,16.299999999999983
8.027563761448707,12.620512894334121,1.580455196935521,0.6573321058700127,0.08000000000000002,16.399999999999984
8.02590292052504,12.685226438295249,1.596455196935521,0.6473485278103731,0.16000000000000003,16.499999999999986
8.022768970875383,12.748284117759777,1.620455196935521,0.6313550965865173,0.24000000000000005,16.69999999999998
8.018589782744636,12.811842640472594,1.636455196935521,0.636957724096975,0.16000000000000003,16.799999999999983
8.013797462446998,12.87678593968889,1.644455196935521,0.6511987751011581,0.08000000000000002,16.899999999999984
8.0088749101558,12.943494082404815,1.644455196935521,0.6688951955028313,0.0,16.999999999999986
8.0043609970991,13.012143216294543,1.636455196935521,0.6879737636635006,-0.08000000000000002,17.099999999999987
8.000848553702044,13.082816505475547,1.620455196935521,0.7076051909277683,-0.16000000000000003,17.19999999999999
7.998982184089404,13.155538335877337,1.596455196935521,0.7274577618334754,-0.24000000000000005,17.29999999999999
7.999456116191797,13.230276712259375,1.564455196935521,0.7473987901957583,-0.32000000000000006,17.39999999999999
8.003010946926144,13.30693185023359,1.524455196935521,0.7673752015406714,-0.4000000000000001,17.499999999999993
8.01042803077422,13.385318299082334,1.4764551969355209,0.7873657660786366,-0.4800000000000001,17.599999999999994
8.022520329168167,13.465143797383938,1.4204551969355208,0.8073619918938227,-0.56,17.799999999999983
8.034552694781665,13.544573658404016,1.4204551969355208,0.8033604822198972,0.0,17.899999999999984
8.04638135677525,13.622658800460368,1.4204551969355208,0.789759878350327,0.0,17.999999999999986
8.057948806813137,13.699019590880114,1.4204551969355208,0.7723196368024989,0.0,18.099999999999987
8.069232041561012,13.773504176594102,1.4204551969355208,0.7533435401833677,0.0,18.19999999999999
8.08022185968515,13.84605181637467,1.4204551969355208,0.7337531015357152,0.0,18.29999999999999
8.09091458065206,13.916638213730756,1.4204551969355208,0.7139169260766541,0.0,18.39999999999999
8.10075948200175,13.985334606709486,1.4284551969355208,0.6939824558930298,0.08000000000000002,18.499999999999993
8.109252347549997,14.05219825959907,1.4444551969355208,0.67400866781958,0.16000000000000003,18.599999999999994
8.11593397561577,14.117257973446725,1.4684551969355208,0.6540191525902002,0.24000000000000005,18.699999999999996
8.120390090632071,14.18050351936114,1.5004551969355209,0.6340233464984482,0.32000000000000006,18.899999999999984
8.123345712549828,14.244237526079448,1.524455196935521,0.6380250240617473,0.24000000000000005,18.999999999999986
8.125322515198482,14.309370104074375,1.540455196935521,0.651625695087067,0.16000000000000003,19.099999999999987
8.12681715981272,14.376260003704898,1.548455196935521,0.6690659634971949,0.08000000000000002,19.19999999999999
8.128354195668209,14.445047040518016,1.548455196935521,0.6880420708612461,0.0,19.29999999999999
8.130500903261408,14.515777722633175,1.540455196935521,0.7076325138068666,-0.08000000000000002,19.39999999999999
8.133870868899855,14.588446493747263,1.524455196935521,0.7274686909851148,-0.16000000000000003,19.499999999999993
8.139123852833606,14.663001983305856,1.5004551969355209,0.7474031618564141,-0.24000000000000005,19.599999999999994
8.146963573348227,14.739338164893036,1.4684551969355208,0.7673769502049338,-0.32000000000000006,19.699999999999996
8.158133229170959,14.817278515799607,1.4284551969355208,0.7873664655443416,-0.4000000000000001,19.799999999999997
8.173408028837551,14.896556626728604,1.3804551969355208,0.8073622716801048,-0.4800000000000001,19.999999999999986
8.188607119216027,14.975441797031689,1.3804551969355208,0.8033605941344101,0.0,20.099999999999987
8.203548893229318,15.052991463381323,1.3804551969355208,0.7897599231161322,0.0,20.19999999999999
8.218160708046598,15.128828600446491,1.3804551969355208,0.772319654708821,0.0,20.29999999999999
8.232413506535536,15.202802398094786,1.3804551969355208,0.7533435473458966,0.0,20.39999999999999
8.246295665843201,15.274852532273243,1.3804551969355208,0.7337531044007268,0.0,20.499999999999993
8.259802536828417,15.34495487336068,1.3804551969355208,0.7139169272226589,0.0,20.599999999999994
8.27238668633165,15.413202625547223,1.3884551969355208,0.6939824563514317,0.08000000000000002,20.699999999999996
8.283546591456693,15.47967317062571,1.4044551969355208,0.6740086680029409,0.16000000000000003,20.799999999999997
8.292824569572863,15.544413649791245,1.4284551969355208,0.6540191526635446,0.24000000000000005,20.9
8.299806267444156,15.607430408945115,1.4604551969355208,0.634023346527786,0.32000000000000006,21.099999999999987
8.305308205673441,15.67099524190455,1.4844551969355209,0.6380250240734826,0.24000000000000005,21.19999999999999
8.309888035518734,15.735996669762915,1.5004551969355209,0.6516256950917613,0.16000000000000003,21.29999999999999
8.314056367126748,15.802773294765494,1.5084551969355209,0.6690659634990728,0.08000000000000002,21.39999999999999
8.318342921320326,15.871443844245647,1.5084551969355209,0.6880420708619973,0.0,21.499999999999993
8.323316384660775,15.942032103952002,1.5004551969355209,0.7076325138071672,-0.08000000000000002,21.599999999999994
8.32958963045917,16.01450798511802,1.4844551969355209,0.7274686909852351,-0.16000000000000003,21.699999999999996
8.337819836953468,16.088793774907128,1.4604551969355208,0.7474031618564623,-0.24000000000000005,21.799999999999997
8.34870591960389,16.164755390487542,1.4284551969355208,0.7673769502049531,-0.32000000000000006,21.9
8.362983423632357,16.242186730327138,1.3884551969355208,0.7873664655443494,-0.4000000000000001,22.0
8.381416283960066,16.32079059815477,1.3404551969355207,0.807362271680108,-0.4800000000000001,22.19999999999999
8.399757782125008,16.399004867231103,1.3404551969355207,0.8033605941344114,0.0,22.29999999999999
8.41778876383651,16.47589499052482,1.3404551969355207,0.7897599231161327,0.0,22.39999999999999
8.435421567378304,16.5510871492234,1.3404551969355207,0.7723196547088212,0.0,22.499999999999993
8.45262112806388,16.624431815801824,1.3404551969355207,0.7533435473458967,0.0,22.599999999999994
8.469373420018636,16.69586917925009,1.3404551969355207,0.7337531044007268,0.0,22.699999999999996
8.485672832892732,16.765375315164196,1.3404551969355207,0.7139169272226589,0.0,22.799999999999997
8.500976098588275,16.833065244668422,1.3484551969355207,0.6939824563514317,0.08000000000000002,22.9
8.514785189820255,16.899036343225124,1.3644551969355208,0.6740086680029409,0.16000000000000003,23.0
8.526644675200284,16.963354016745146,1.3884551969355208,0.6540191526635446,0.24000000000000005,23.1
8.536140786699116,17.02604117576376,1.4204551969355208,0.634023346527786,0.32000000000000006,23.29999999999999
8.544180239312393,17.089335144790187,1.4444551969355208,0.6380250240734826,0.24000000000000005,23.39999999999999
8.551355769603536,17.15410143409318,1.4604551969355208,0.6516256950917613,0.16000000000000003,23.499999999999993
8.558191119763945,17.220657956112547,1.4684551969355208,0.6690659634990728,0.08000000000000002,23.599999999999994
8.56522033472332,17.289102160029426,1.4684551969355208,0.6880420708619973,0.0,23.699999999999996
8.57301259733062,17.359435071169443,1.4604551969355208,0.7076325138071672,-0.08000000000000002,23.799999999999997
8.582179087433905,17.43160211643821,1.4444551969355208,0.7274686909852351,-0.16000000000000003,23.9
8.593373349914046,17.505499365040958,1.4204551969355208,0.7474031618564623,-0.24000000000000005,24.0
8.60728837929027,17.580964892233958,1.3884551969355208,0.7673769502049531,-0.32000000000000006,24.1
8.624650890563732,17.65776334738064,1.3484551969355207,0.7873664655443494,-0.4000000000000001,24.200000000000003
8.646212322908166,17.735567222686317,1.3004551969355207,0.807362271680108,-0.4800000000000001,24.39999999999999
8.667666886375155,17.8129854643902,1.3004551969355207,0.8033605941344114,0.0,24.499999999999993
8.688758230060534,17.889093036833085,1.3004551969355207,0.7897599231161327,0.0,24.599999999999994
8.709383813602638,17.963519925751292,1.3004551969355207,0.7723196547088212,0.0,24.699999999999996
8.7295026208568,18.036118125439348,1.3004551969355207,0.7533435473458967,0.0,24.799999999999997
8.749098245365154,18.106828433615064,1.3004551969355207,0.7337531044007268,0.0,24.9
8.768164124544553,18.175627169365562,1.3004551969355207,0.7139169272226589,0.0,25.0
8.786162024471816,18.242650986740014,1.3084551969355207,0.6939824563514317,0.08000000000000002,25.1
8.802598210210544,18.30801709909032,1.3244551969355207,0.6740086680029409,0.16000000000000003,25.200000000000003
8.817020230207712,18.371809072407572,1.3484551969355207,0.6540191526635446,0.24000000000000005,25.300000000000004
8.829015563581416,18.434066345209043,1.3804551969355208,0.634023346527786,0.32000000000000006,25.499999999999993
8.839579669169494,18.49698819345402,1.4044551969355208,0.6380250240734826,0.24000000000000005,25.599999999999994
8.849339420588718,18.561415731954828,1.4204551969355208,0.6516256950917613,0.16000000000000003,25.699999999999996
8.858830854199397,18.627645674753712,1.4284551969355208,0.6690659634990728,0.08000000000000002,25.799999999999997
8.868591484680117,18.695754036981704,1.4284551969355208,0.6880420708619973,0.0,25.9
8.87919008059636,18.76571908190111,1.4204551969355208,0.7076325138071672,-0.08000000000000002,26.0
8.891235150575783,18.83746183939501,1.4044551969355208,0.7274686909852351,-0.16000000000000003,26.1
8.905375560609778,18.910852326977537,1.3804551969355208,0.7474031618564623,-0.24000000000000005,26.200000000000003
8.922297275633184,18.985701037038066,1.3484551969355207,0.7673769502049531,-0.32000000000000006,26.300000000000004
8.942717017837406,19.061743746346394,1.3084551969355207,0.7873664655443494,-0.4000000000000001,26.400000000000006
8.967372528506342,19.138623159526897,1.2604551969355207,0.807362271680108,-0.4800000000000001,26.599999999999994
8.991905834550561,19.215121521186614,1.2604551969355207,0.8033605941344114,0.0,26.699999999999996
9.016023798559168,19.290324786898175,1.2604551969355207,0.7897599231161327,0.0,26.799999999999997
9.039609165567805,19.363867338890632,1.2604551969355207,0.7723196547088212,0.0,26.9
9.06261503359073,19.43560293005561,1.2604551969355207,0.7533435473458967,0.0,27.0
9.085022641833643,19.505473061549754,1.2604551969355207,0.7337531044007268,0.0,27.1
9.106824485978827,19.573454333835727,1.2604551969355207,0.7139169272226589,0.0,27.200000000000003
9.127488227337272,19.639704815270257,1.2684551969355207,0.6939824563514317,0.08000000000000002,27.300000000000004
9.146525213191767,19.704361369578436,1.2844551969355207,0.6740086680029409,0.16000000000000003,27.400000000000006
9.163486695650613,19.767525589143833,1.3084551969355207,0.6540191526635446,0.24000000000000005,27.500000000000007
9.177962060924658,19.829253377372524,1.3404551969355207,0.634023346527786,0.32000000000000006,27.699999999999996
9.191033919172153,19.891702443301465,1.3644551969355208,0.6380250240734826,0.24000000000000005,27.799999999999997
9.203362278199156,19.955688160682296,1.3804551969355208,0.6516256950917613,0.16000000000000003,27.9
9.215494610991058,20.021485570480525,1.3884551969355208,0.6690659634990728,0.08000000000000002,28.0
9.22797104206651,20.089149132169073,1.3884551969355208,0.6880420708619973,0.0,28.1
9.241359015799143,20.158634381721082,1.3804551969355208,0.7076325138071672,-0.08000000000000002,28.200000000000003
9.256263396112216,20.22983807833243,1.3644551969355208,0.7274686909852351,-0.16000000000000003,28.300000000000004
9.273327332060472,20.302604395770405,1.3404551969355207,0.7474031618564623,-0.24000000000000005,28.400000000000006
9.293228661596794,20.37671654672924,1.3084551969355207,0.7673769502049531,-0.32000000000000006,28.500000000000007
9.316672967500232,20.451881858085905,1.2684551969355207,0.7873664655443494,-0.4000000000000001,28.60000000000001
9.34438311293616,20.527713818480215,1.2204551969355206,0.807362271680108,-0.4800000000000001,28.799999999999997
9.37195591350143,20.60316991903589,1.2204551969355206,0.8033605941344114,0.0,28.9
9.399061914235741,20.67734856883349,1.2204551969355206,0.7897599231161327,0.0,29.0
9.425569333154973,20.749889131505252,1.2204551969355206,0.7723196547088212,0.0,29.1
9.45142545746548,20.820647352504064,1.2204551969355206,0.7533435473458967,0.0,29.200000000000003
9.476609202049799,20.889565530011083,1.2204551969355206,0.7337531044007268,0.0,29.300000000000004
9.50111213286095,20.95662058329877,1.2204551969355206,0.7139169272226589,0.0,29.400000000000006
