x,y,yaw,linear_velocity,angular_velocity,timestamp
5.233815711187426,5.160392960440116,0.7781893364858994,1.499998736863235,-8.810661826785804e-07,8.999999999999984
5.340643445218545,5.265691469727902,0.7781892569043389,1.4999980272138194,-7.958156045262399e-07,9.099999999999984
5.447471184905659,5.370989969450946,0.7781891850220328,1.4999980003513895,-7.188230615184921e-07,9.199999999999983
5.554298956499445,5.476288486948688,0.778189120093255,1.499998352362973,-6.492877782093842e-07,9.299999999999983
5.6611267608557885,5.581587024387463,0.7781890614445847,1.4999987256775333,-5.864867036464716e-07,9.399999999999983
5.767954587239686,5.686885572380564,0.7781890084678885,1.499998956645089,-5.2976696185425e-07,9.499999999999982
5.874782425890432,5.792184122385967,0.7781889606139848,1.4999990581340465,-4.785390372852305e-07,9.599999999999982
5.98161027254356,5.897482671174754,0.7781889173869232,1.499999106585359,-4.3227061574668824e-07,9.699999999999982
6.088438127014522,6.002781219445186,0.7781888783388199,1.4999991586240768,-3.9048103328553907e-07,9.799999999999981
6.1952659902498075,6.1080797689251805,0.7781888430651942,1.4999992295333953,-3.527362566480008e-07,9.89999999999998
6.302093862528013,6.213378320607383,0.7781888112007584,1.4999993093951056,-3.186443580105447e-07,9.99999999999998
6.408921743194495,6.318676874495079,0.7781887824156161,1.4999993846176127,-2.8785142403009445e-07,10.09999999999998
6.51574963116349,6.423975430103855,0.7781887564118294,1.4999994487069215,-2.600378667949599e-07,10.19999999999998
6.62257752542126,6.529273986963618,0.7781887329203204,1.49999950227652,-2.3491509004713862e-07,10.29999999999998
6.729405425223534,6.634572544818702,0.7781887116980722,1.4999995487507651,-2.122224822542762e-07,10.399999999999979
6.836233330048384,6.739871103586372,0.7781886925256022,1.4999995909271409,-1.9172470011596943e-07,10.499999999999979
6.943061239476106,6.845169663242904,0.7781886752046808,1.4999996299478755,-1.732092140827035e-07,10.599999999999978
7.049889153108851,6.950468223748408,0.7781886595562709,1.4999996658551797,-1.5648409856794387e-07,10.699999999999978
7.156717070551579,7.055766785031703,0.7781886454186681,1.4999996984493744,-1.413760282176213e-07,10.799999999999978
7.2635449914264205,7.161065347007772,0.7781886326458204,1.4999997277556179,-1.2772847712838598e-07,10.899999999999977
7.3703729153894955,7.266363909597317,0.7781886211058118,1.4999997540561416,-1.1540008637567212e-07,10.999999999999977
7.477200842136555,7.37166247273501,0.7781886106794924,1.4999997777312442,-1.0426319407841333e-07,11.099999999999977
7.584028771398896,7.476961036367891,0.7781886012592417,1.499999799120902,-9.420250712821598e-08,11.199999999999976
7.690856702936146,7.5822596004504526,0.7781885927478518,1.4999998184792116,-8.511389948395731e-08,11.299999999999976
7.797684636530605,7.687558164941041,0.7781885850575185,1.4999998359946891,-7.690333303500552e-08,11.399999999999975
7.904512571984225,7.79285672980067,0.7781885781089309,1.4999998518259998,-6.948587571997678e-08,11.499999999999975
8.011340509117213,7.8981552949932565,0.7781885718304489,1.4999998661235565,-6.27848204537429e-08,11.599999999999975
8.118168447767,8.003453860486067,0.7781885661573601,1.4999998790335352,-5.673088798729964e-08,11.699999999999974
8.22499638778696,8.10875242624977,0.7781885610312095,1.499999890693376,-5.126150659506834e-08,11.799999999999974
8.331824329044887,8.214050992258125,0.7781885563991934,1.4999999012274172,-4.632016148420348e-08,11.899999999999974
8.438652271421445,8.319349558487534,0.7781885522136126,1.4999999107459574,-4.1855808152746476e-08,11.999999999999973
8.545480214808817,8.424648124916677,0.7781885484313783,1.4999999193469353,-3.782234259119832e-08,12.099999999999973
8.652308159109545,8.529946691526241,0.778188545013566,1.499999927118267,-3.4178122110262166e-08,12.199999999999973
8.759136104235541,8.635245258298752,0.7781885419250127,1.4999999341395986,-3.088553324204213e-08,12.299999999999972
8.86596405010722,8.74054382521842,0.7781885391339525,1.499999940483278,-2.7910602717895472e-08,12.399999999999972
8.972791996652687,8.845842392270994,0.7781885366116882,1.499999946214886,-2.5222642641153925e-08,12.499999999999972
9.079619943806998,8.951140959443611,0.7781885343322948,1.4999999513936841,-2.2793932963338648e-08,12.599999999999971
9.186447891511481,9.056439526724661,0.7781885322723513,1.499999956073127,-2.0599435490709084e-08,12.69999999999997
9.293275839713129,9.161738094103658,0.7781885304106979,1.4999999603014298,-1.861653364798599e-08,12.79999999999997
9.400103788364044,9.267036661571128,0.7781885287282183,1.499999964122122,-1.682479622289179e-08,12.89999999999997
9.506931737420949,9.372335229118514,0.7781885272076415,1.499999967574533,-1.5205768200132752e-08,12.99999999999997
9.613759686844743,9.477633796738086,0.7781885258333636,1.4999999706942049,-1.374277891486031e-08,13.09999999999997
9.720587636600094,9.582932364422865,0.7781885245912868,1.4999999735132556,-1.2420767525611609e-08,13.199999999999969
9.82741558665508,9.688230932166546,0.7781885234686738,1.4999999760607008,-1.1226129803532103e-08,13.299999999999969
9.934243536980857,9.793529499963434,0.7781885224540163,1.4999999783627487,-1.0146576023828402e-08,13.399999999999968
10.04107148755136,9.898828067808386,0.7781885215369159,1.4999999804430733,-9.171003512165044e-09,13.499999999999968
10.14789943834304,10.004126635696759,0.7781885207079777,1.4999999823230612,-8.289381625559145e-09,13.599999999999968
10.254727389334615,10.109425203624355,0.7781885199587127,1.4999999840220322,-7.492650055951344e-09,13.699999999999967
10.361555340506854,10.214723771587385,0.7781885192814505,1.4999999855574409,-6.7726224628472664e-09,13.799999999999967
10.46838329184238,10.320022339582426,0.7781885186692602,1.499999986945057,-6.121903428635278e-09,13.899999999999967
10.57521124332549,10.425320907606384,0.7781885181158792,1.49999998819913,-5.533810298885555e-09,13.999999999999966
10.682039194941993,10.530619475656467,0.7781885176156484,1.4999999893325306,-5.002307901236236e-09,14.099999999999966
10.788867146679065,10.635918043730152,0.7781885171634544,1.4999999903568895,-4.521941043833522e-09,14.199999999999966
10.895695098525117,10.74121661182516,0.778188516754676,1.4999999912827127,-4.087783445072546e-09,14.299999999999965
11.002523050469675,10.846515179939434,0.7781885163851379,1.4999999921194944,-3.695381778356932e-09,14.399999999999965
11.109351002503274,10.951813748071112,0.7781885160510663,1.4999999928758105,-3.3407152599806977e-09,14.499999999999964
11.21617895461736,11.057112316218515,0.7781885157490516,1.499999993559412,-3.0201476874935906e-09,14.599999999999964
11.323006906804203,11.162410884380122,0.7781885154760119,1.4999999941773006,-2.730396797545609e-09,14.699999999999964
11.429834859056813,11.267709452554566,0.7781885152291624,1.4999999947358038,-2.468494297858115e-09,14.799999999999963
11.536662811368878,11.373008020740608,0.7781885150059865,1.4999999952406387,-2.2317596659604533e-09,14.899999999999963
11.643490763734688,11.478306588937128,0.7781885148042095,1.4999999956969705,-2.0177703952128923e-09,14.999999999999963
11.750318716149085,11.583605157143117,0.7781885146217757,1.4999999961094677,-1.824337125810871e-09,15.099999999999962
11.857146668607408,11.68890372535766,0.7781885144568275,1.4999999964823474,-1.649482328502927e-09,15.199999999999962
11.963974621105441,11.794202293579932,0.7781885143076857,1.499999996819421,-1.4914185442194139e-09,15.299999999999962
12.070802573639375,11.899500861809189,0.7781885141728326,1.499999997124134,-1.3485297323256873e-09,15.399999999999961
12.177630526205766,12.004799430044757,0.7781885140508968,1.4999999973995979,-1.2193575038565996e-09,15.499999999999961
12.284458478801502,12.11009799828603,0.7781885139406386,1.4999999976486245,-1.102582913858896e-09,15.59999999999996
12.39128643142377,12.215396566532455,0.7781885138409372,1.499999997873756,-9.970131387149195e-10,15.69999999999996
12.498114384070028,12.320695134783536,0.77818851375078,1.4999999980772893,-9.015717061799933e-10,15.799999999999963
12.604087713099819,12.425151314493244,0.77818851375078,1.4879999981587027,0.0,15.899999999999963
12.708864569060758,12.528428150239314,0.77818851375078,1.471199998191268,0.0,15.999999999999963
12.812308212171889,12.630390859852842,0.77818851375078,1.4524799982042942,0.0,16.099999999999962
12.913555931973894,12.731798748620035,0.78618851375078,1.4329919982095047,0.08000000000000002,16.199999999999964
13.0117922015209,12.833390516250306,0.80218851375078,1.413196798211589,0.16000000000000003,16.299999999999965
13.106212396667972,12.935845787537952,0.8261885137507801,1.3932787182124227,0.24000000000000005,16.399999999999967
13.196000767598246,13.039758697358275,0.8581885137507801,1.3733114862127562,0.32000000000000006,16.499999999999968
13.280316670079722,13.145615691175857,0.8981885137507801,1.3533245934128897,0.4000000000000001,16.59999999999997
13.358287022752663,13.253774410785267,0.9461885137507802,1.333329836292943,0.4800000000000001,16.69999999999997
13.429004620836299,13.364442513666559,1.0021885137507802,1.3133319334449645,0.56,16.899999999999963
13.493335965238414,13.476641331515134,1.0501885137507803,1.293332772305773,0.48000000000000004,16.999999999999964
13.552204474482597,13.589549571492734,1.0901885137507803,1.2733331078500965,0.4,17.099999999999966
13.606562981317254,13.702481386724001,1.1221885137507803,1.2533332420678258,0.32,17.199999999999967
13.65737180558188,13.814862762231792,1.1461885137507803,1.2333332957549175,0.24,17.29999999999997
13.705581437741994,13.926207311959132,1.1621885137507804,1.2133333172297542,0.15999999999999998,17.39999999999997
13.75305477188194,14.038302302066404,1.1701885137507804,1.217333325819689,0.07999999999999996,17.49999999999997
13.801058476376271,14.15164961330732,1.1701885137507804,1.2309333292556628,-5.551115123125783e-17,17.599999999999973
13.85066036088199,14.266209697017857,1.1621885137507804,1.2483733306300524,-0.08000000000000007,17.699999999999974
13.901881809200052,14.379503734043876,1.1461885137507803,1.2433493311798083,-0.1600000000000001,17.799999999999976
13.955199689831028,14.490273609718628,1.1221885137507803,1.2293397313997105,-0.2400000000000001,17.999999999999964
14.007754071641374,14.599457288259545,1.1221885137507803,1.2117358914876715,0.0,18.099999999999966
14.059482600096727,14.706925225807469,1.1221885137507803,1.1926943555228557,0.0,18.199999999999967
14.110360333383342,14.812625604818734,1.1221885137507803,1.1730777411369295,0.0,18.29999999999997
14.160377294775722,14.916537698275876,1.1221885137507803,1.153231095382559,0.0,18.39999999999997
14.208711005298754,15.019043161088945,1.1301885137507803,1.1332924370808108,0.08000000000000002,18.49999999999997
14.25457559572642,15.120488644899345,1.1461885137507803,1.1133169737601116,0.16000000000000003,18.599999999999973
14.297212946442526,15.221164813812043,1.1701885137507804,1.0933267884318318,0.24000000000000005,18.699999999999974
14.33588688833043,15.321288309763093,1.2021885137507804,1.07333071430052,0.32000000000000006,18.799999999999976
14.369880622635478,15.420985426305224,1.2421885137507804,1.053332284647995,0.4000000000000001,18.899999999999977
14.398497717405089,15.520277072345742,1.2901885137507805,1.0333329127869852,0.4800000000000001,19.099999999999966
14.422644734774252,15.61869131199458,1.3301885137507805,1.0133331640425813,0.4000000000000001,19.199999999999967
14.44321647759078,15.715871110008381,1.3621885137507805,0.9933332645448197,0.32000000000000006,19.29999999999997
14.46120428572087,15.812199647201492,1.3861885137507806,0.9799361366481787,0.24000000000000005,19.39999999999997
14.477760045788388,15.909458344555638,1.4021885137507806,0.9865772854895223,0.16000000000000003,19.49999999999997
14.493771598296938,16.008293157794977,1.4101885137507806,1.0012337450260598,0.08000000000000002,19.599999999999973
14.510068806078403,16.10889124074437,1.4101885137507806,1.0190963288406747,0.0,19.699999999999974
14.527491541367697,16.21124308274209,1.4021885137507806,1.0382413623665208,-0.08000000000000002,19.799999999999976
14.546910450703466,16.315235471179417,1.3861885137507806,1.057899375776859,-0.16000000000000003,19.899999999999977
14.5687336731633,16.41832719119416,1.3621885137507805,1.0537625811409945,-0.24000000000000005,19.99999999999998
14.593518712804547,16.519341771739192,1.3301885137507805,1.0401078632866487,-0.32000000000000006,20.199999999999967
14.617887647943276,16.618660465475358,1.3301885137507805,1.0226459761449105,0.0,20.29999999999997
14.641804189711747,16.71613537250796,1.3301885137507805,1.0036612212882152,0.0,20.39999999999997
14.665253822562867,16.81170733287912,1.3301885137507805,0.984067319345537,0.0,20.49999999999997
14.688230740277799,16.905352682605688,1.3301885137507805,0.9642297585684658,0.0,20.599999999999973
14.710732620369004,16.997061956094402,1.3301885137507805,0.9442947342576373,0.0,20.699999999999974
14.732039681388189,17.087004699930368,1.3381885137507805,0.9243207245333059,0.08000000000000002,20.799999999999976
14.751475380197054,17.1753245808715,1.3541885137507805,0.9043311206435733,0.16000000000000003,20.899999999999977
14.768403249467784,17.26212283027979,1.3781885137507806,0.8843352790876803,0.24000000000000005,20.99999999999998
14.782225572584753,17.34744414581555,1.4101885137507806,0.8643369424653231,0.32000000000000006,21.09999999999998
14.792384273468185,17.431264553569818,1.4501885137507806,0.8443376078163802,0.4000000000000001,21.29999999999997
14.799891377359387,17.51576552915627,1.4821885137507806,0.848337873956803,0.32000000000000006,21.39999999999997
14.805456296776454,17.601779496002738,1.5061885137507807,0.8619379804129722,0.24000000000000005,21.49999999999997
14.809729078002313,17.68961343257551,1.5221885137507807,0.8793780229954399,0.16000000000000003,21.599999999999973
14.813376094781518,17.779374777713414,1.5301885137507807,0.8983540400284269,0.08000000000000002,21.699999999999974
14.81710264205669,17.87109354853095,1.5301885137507807,0.9179444468416217,0.0,21.799999999999976
14.82165919370769,17.964760845672743,1.5221885137507807,0.9377806095668996,-0.08000000000000002,21.899999999999977
14.82784247758204,18.06033253940463,1.5061885137507807,0.9577150746570108,-0.16000000000000003,21.99999999999998
14.836494233062743,18.15771786792148,1.4821885137507806,0.9776888606930553,-0.24000000000000005,22.09999999999998
14.848209105499805,18.2543783952597,1.4501885137507806,0.973678375107473,-0.32000000000000006,22.19999999999998
14.863562441556967,18.3491502233507,1.4101885137507806,0.9600741808732401,-0.4000000000000001,22.39999999999997
14.878636853397264,18.442200330648728,1.4101885137507806,0.9426325031795469,0.0,22.49999999999997
14.893407793678692,18.53337719331116,1.4101885137507806,0.9236558321020697,0.0,22.599999999999973
14.90786544346445,18.62262020180095,1.4101885137507806,0.9040651636710788,0.0,22.699999999999974
14.922005875179819,18.709905112303275,1.4101885137507806,0.8842288962986824,0.0,22.799999999999976
14.935827517794909,18.795222227292207,1.4101885137507806,0.8642943893497238,0.0,22.899999999999977
14.948662554417266,18.878673017366143,1.4181885137507806,0.8443205865701404,0.08000000000000002,22.99999999999998
14.959888568581235,18.960338148608226,1.4341885137507806,0.824331065458307,0.16000000000000003,23.09999999999998
14.968926881957453,19.040262243523742,1.4581885137507806,0.8043352570135737,0.24000000000000005,23.19999999999998
14.975242405948332,19.118441258683635,1.4901885137507807,0.7843369336356804,0.32000000000000006,23.299999999999983
14.978345360845395,19.194812008346975,1.5301885137507807,0.764337604284523,0.4000000000000001,23.49999999999997
14.979006723554265,19.271642949140528,1.5621885137507807,0.76833787254406,0.32000000000000006,23.599999999999973
14.977803197521322,19.349827484493588,1.5861885137507807,0.7819379798478748,0.24000000000000005,23.699999999999974
14.97529418722693,19.429725901875972,1.6021885137507808,0.7993780227694007,0.16000000000000003,23.799999999999976
14.972071345348585,19.51149782026521,1.6101885137507808,0.8183540399380111,0.08000000000000002,23.899999999999977
14.968771352529956,19.59522725957253,1.6101885137507808,0.8379444468054553,0.0,23.99999999999998
14.966079033854193,19.680963058171418,1.6021885137507808,0.857780609552433,-0.08000000000000002,24.09999999999998
14.964728091747434,19.76872416845453,1.5861885137507807,0.877715074651224,-0.16000000000000003,24.19999999999998
14.96550079599363,19.858489728856224,1.5621885137507807,0.8976888606907404,-0.24000000000000005,24.299999999999983
14.969183176593573,19.9491214577381,1.5301885137507807,0.9070650586921026,-0.32000000000000006,24.399999999999984
14.976482980296156,20.039484737990488,1.4901885137507807,0.9065765026773859,-0.4000000000000001,24.599999999999973
14.983684585788913,20.128632435918156,1.4901885137507807,0.8943810802714992,0.0,24.699999999999974
14.99075028733984,20.216097797377156,1.4901885137507807,0.8775029113091445,0.0,24.799999999999976
14.997665002656134,20.301694120709907,1.4901885137507807,0.8587516437242027,0.0,24.899999999999977
15.004422698820678,20.385346725253378,1.4901885137507807,0.8392511366902259,0.0,24.99999999999998
15.01102096266662,20.467025738742354,1.4901885137507807,0.8194509338766351,0.0,25.09999999999998
15.017458828927223,20.54671921227075,1.4901885137507807,0.7995308527511988,0.0,25.19999999999998
15.023114092028825,20.624470095913374,1.4981885137507807,0.7795628203010243,0.08000000000000002,25.299999999999983
15.027411587386794,20.700305988246875,1.5141885137507807,0.7595756073209545,0.16000000000000003,25.399999999999984
15.029822771035944,20.77422474526333,1.5381885137507807,0.7395807221289266,0.24000000000000005,25.499999999999986
15.029866508212525,20.846183008776528,1.5701885137507807,0.7195827680521154,0.32000000000000006,25.699999999999974
15.028174042320513,20.91852157127668,1.5941885137507807,0.723583586421391,0.24000000000000005,25.799999999999976
15.025270864632875,20.9921827739991,1.6101885137507808,0.7371839137691012,0.16000000000000003,25.899999999999977
15.021695874852195,21.06756044931869,1.6181885137507808,0.7546240447081852,0.08000000000000002,25.99999999999998
15.01803098707026,21.1448335992456,1.6181885137507808,0.7736000970838188,0.0,26.09999999999998
15.014907244173823,21.22409111755969,1.6101885137507808,0.7931905180340723,-0.08000000000000002,26.19999999999998
15.0130055703909,21.305371543032493,1.5941885137507807,0.8130266864141736,-0.16000000000000003,26.299999999999983
15.013056198853233,21.388667643022792,1.5701885137507807,0.8329611537662142,-0.24000000000000005,26.399999999999984
15.01583694032105,21.473915796127,1.5381885137507807,0.8529349407070304,-0.32000000000000006,26.499999999999986
15.022169486377665,21.560978244462948,1.4981885137507807,0.8729244554833568,-0.4000000000000001,26.599999999999987
15.032912712504611,21.64962162562851,1.4501885137507806,0.8929202613938875,-0.4800000000000001,26.799999999999976
15.043607792196106,21.737867745973244,1.4501885137507806,0.8889185837580997,0.0,26.899999999999977
15.054139234560807,21.824763679161858,1.4501885137507806,0.8753179127037847,0.0,26.99999999999998
15.064460843242177,21.90992825466023,1.4501885137507806,0.8578776442820586,0.0,27.09999999999998
15.074554139697602,21.993209004254712,1.4501885137507806,0.8389015369133682,0.0,27.19999999999998
15.084411732510034,22.074544940659848,1.4501885137507806,0.8193110939658921,0.0,27.299999999999983
15.094030665112657,22.153911668961452,1.4501885137507806,0.7994749167869016,0.0,27.399999999999984
15.102790359255344,22.231371986716447,1.4581885137507806,0.7795404459153055,0.08000000000000002,27.499999999999986
15.11011695759008,22.306974473644534,1.4741885137507806,0.759566657566667,0.16000000000000003,27.599999999999987
15.115482148456431,22.380737324863947,1.4981885137507807,0.7395771422272116,0.24000000000000005,27.69999999999999
15.118403407881774,22.452636137342882,1.5301885137507807,0.7195813360914295,0.32000000000000006,27.899999999999977
15.11960506578113,22.524984460022367,1.5541885137507807,0.7235830136371166,0.24000000000000005,27.99999999999998
15.119649872764315,22.59870281487077,1.5701885137507807,0.7371836846553915,0.16000000000000003,28.09999999999998
