x,y,yaw,linear_velocity,angular_velocity,timestamp
11.494380120658308,8.256119644364597,-0.8194880402642268,0.1,-0.02308879510783085,5.400000000000002
11.56263966416741,8.18303999795105,-0.8420761048793048,0.1,-0.022588064615077997,5.600000000000002
11.62923120729588,8.10843727424897,-0.8641925998133863,0.1,-0.022116494934081455,5.8000000000000025
11.694156648561387,8.0323801439029,-0.885866290069876,0.1,-0.02167369025648984,6.000000000000003
11.757418531468915,7.954933812995656,-0.9071256522903921,0.1,-0.021259362220516095,6.200000000000003
11.819019783397556,7.876160176791505,-0.9279989900613019,0.1,-0.020873337770909828,6.400000000000003
11.878963466778576,7.796117970283213,-0.9485145590859131,0.1,-0.020515569024611158,6.600000000000003
11.937252539572441,7.714862915099972,-0.9687007046399705,0.1,-0.020186145554057417,6.800000000000003
11.993889621960276,7.632447862478539,-0.9885860142522156,0.1,-0.01988530961224516,7.0000000000000036
12.048876766009595,7.548922932132567,-1.0081994892217105,0.1,-0.019613474969494938,7.200000000000004
12.102215224840693,7.4643356469797535,-1.027570739444879,0.1,-0.01937125022316836,7.400000000000004
12.153905217489568,7.378731063808295,-1.0467302071395639,0.1,-0.019159467694684865,7.600000000000004
12.203945685210403,7.292151900089302,-1.0657094265055846,0.1,-0.01897921936602065,7.800000000000004
12.252334034351614,7.204638657277782,-1.0845413282685734,0.1,-0.01883190176298869,8.000000000000004
12.299065860128676,7.116229741101062,-1.103260600580207,0.1,-0.01871927231163357,8.200000000000003
12.34413464454209,7.026961579523166,-1.1219041211248153,0.1,-0.01864352054460826,8.400000000000002
12.387531420264514,6.936868739314315,-1.14051147984027,0.1,-0.018607358715454703,8.600000000000001
12.427995741035204,6.848704614062212,-1.1591256178774036,0.0970065680090882,-0.018614138037133545,8.8
12.465010911705013,6.763927786162752,-1.177762712509398,0.09250531556840375,-0.018637094631994346,9.0
12.498796110111638,6.682440216274045,-1.1964227284660631,0.08821373859973203,-0.018660015956665277,9.2
12.529558661273025,6.604144738928538,-1.2151056303004297,0.08412203235013876,-0.01868290183436654,9.399999999999999
12.557494603332135,6.528945215751918,-1.233811382389828,0.08022085230612364,-0.018705752089398342,9.599999999999998
12.582789229595095,6.456746672569422,-1.252539948936975,0.07650129250841124,-0.018728566547147153,9.799999999999997
12.605617607527714,6.387455421516976,-1.271291293971067,0.07295486489225776,-0.01875134503409185,9.999999999999996
12.626145075551609,6.320979169209706,-1.290065381348877,0.06957347960460092,-0.018774087377809914,10.199999999999996
12.644527718457777,6.257227111958869,-1.3088621747558604,0.06634942625169954,-0.01879679340698337,10.399999999999995
12.660912822232135,6.196110018969909,-1.327681637707265,0.06327535603311628,-0.018819462951404787,10.599999999999994
12.67543930906453,6.137540304399105,-1.3465237335492481,0.0603442647199986,-0.018842095841983143,10.799999999999994
12.68823815328999,6.081432089093893,-1.3653884254599975,0.05754947643761511,-0.018864691910749444,10.999999999999993
12.699432778988491,6.027701252792375,-1.3842756764508601,0.054884628214009225,-0.018887250990862716,11.199999999999992
12.709139439947434,5.97626547751054,-1.4031854493674754,0.052343655258447745,-0.01890977291661521,11.399999999999991
12.717467582669219,5.927044282801283,-1.4221177068909137,0.04992077693507006,-0.01893225752343826,11.59999999999999
12.724520193084913,5.879959053527223,-1.4410724115388212,0.047610483398788844,-0.01895470464790753,11.79999999999999
12.730394127613957,5.8349330607495276,-1.4600495256665695,0.045407522862060345,-0.018977114127748464,11.99999999999999
12.735180429189244,5.7918914762972875,-1.479049011468411,0.043306889462635466,-0.018999485801841454,12.199999999999989
12.738964628846688,5.750761381546394,-1.498070830978638,0.04130381170382264,-0.019021819510226946,12.399999999999988
12.741827033458579,5.711471770903235,-1.5171149460727487,0.03939374144014776,-0.01904411509411066,12.599999999999987
12.74384300017064,5.673953550456701,-1.5361813184686173,0.037572343382585346,-0.019066372395868694,12.799999999999986
12.745083198083808,5.6381395322319925,-1.5552699097276692,0.035835485098761104,-0.01908859125905197,12.999999999999986
12.745613857703185,5.603964424451343,-1.5743806812560608,0.03417922748469651,-0.019110771528391548,13.199999999999985
12.745497008658605,5.571364818179986,-1.593513594305864,0.03259981568577814,-0.01913291304980316,13.399999999999984
12.744790706183602,5.540279170710467,-1.6126686099762557,0.03109367044569407,-0.019155015670391764,13.599999999999984
12.74354924682243,5.510647786014537,-1.6318456892147117,0.029657379863090434,-0.019177079238456074,13.799999999999983
12.741823373817999,5.482412792569418,-1.651044792818205,0.028287691536661372,-0.01919910360349333,13.999999999999982
12.739660472617356,5.455518118844039,-1.6702658814344082,0.026981505080301955,-0.019221088616203287,14.199999999999982
12.737104756915482,5.42990946671088,-1.6895089155629008,0.02573586499082489,-0.019243034128492598,14.39999999999998
12.7252613613709,5.330613273521138,-1.7589268127020092,0.1,-0.06941789713910837,14.59999999999998
12.706559091845856,5.232377714202668,-1.8256040862322764,0.1,-0.06667727353026713,14.79999999999998
12.681353153862046,5.135606537241983,-1.889671741403961,0.1,-0.06406765517168446,14.999999999999979
12.6500032672978,5.0406476797698705,-1.951253112903068,0.1,-0.06158137149910693,15.199999999999978
12.612868804117202,4.947798169031855,-2.010464472241263,0.1,-0.05921135933819469,15.399999999999977
12.570304884551367,4.857308872696912,-2.0674155719356944,0.1,-0.05695109969443166,15.599999999999977
12.522659293256355,4.7693890363108675,-2.122210134387913,0.1,-0.05479456245221903,15.799999999999976
12.4702700920779,4.684210567201101,-2.1749462923001213,0.1,-0.05273615791220792,15.999999999999975
12.413463820507289,4.60191204042057,-2.225716986539687,0.1,-0.05077069423956582,16.199999999999974
12.35255418842857,4.522602414775033,-2.274610326563335,0.1,-0.048893340023647806,16.399999999999974
12.287841178177612,4.446364456353659,-2.3217099178249305,0.1,-0.047099591261595644,16.599999999999973
12.219610484192279,4.373257873898453,-2.3670951600006247,0.1,-0.04538524217569404,16.799999999999972
12.148133228626822,4.303322175311606,-2.41084151935887,0.1,-0.04374635935824536,16.99999999999997
12.073665900270132,4.236579258028818,-2.4530207781686655,0.1,-0.042179258809795256,17.19999999999997
11.996450472011126,4.173035748220354,-2.4937012636669134,0.1,-0.040680485498247924,17.39999999999997
11.916714659014193,4.112685105094386,-2.53294805878606,0.1,-0.03924679511914695,17.59999999999997
11.83467228578991,4.05550950718997,-2.5708231965684925,0.1,-0.03787513778243215,17.79999999999997
11.750523735559433,4.0014815376361454,-2.6073858399579293,0.1,-0.03656264338943691,17.999999999999968
11.664456459801626,3.9505656850592747,-2.6426924484546688,0.1,-0.03530660849673941,18.199999999999967
11.576645529722612,3.9027196762533296,-2.6767969329462384,0.1,-0.03410448449156949,18.399999999999967
11.487254214674834,3.8578956559736945,-2.709750799873765,0.1,-0.032953866927526755,18.599999999999966
11.396434575347458,3.816041228341183,-2.741603285763765,0.1,-0.031852485890000004,18.799999999999965
11.304328061916019,3.7771003734005917,-2.7724014830421857,0.1,-0.030798197278420637,18.999999999999964
11.211066109334086,3.741014251406045,-2.8021904579499712,0.1,-0.029788974907785537,19.199999999999964
11.116770723624278,3.707721906432485,-2.8310133612950925,0.1,-0.028822903345121276,19.399999999999963
11.021555054425654,3.6771608799598963,-2.8589115327031576,0.1,-0.02789817140806519,19.599999999999962
10.92552395021874,3.6492677441591197,-2.885924598965937,0.1,-0.02701306626277953,19.79999999999996
10.828774493613047,3.6239785637354065,-2.9120905670331787,0.1,-0.02616596806724174,19.99999999999996
10.731396514875064,3.601229294364613,-2.93744591214694,0.1,-0.025355345113761498,20.19999999999996
10.63347308252338,3.5809561249906543,-2.962025661578497,0.1,-0.0245797494315569,20.39999999999996
10.535080970344593,3.5630957705429678,-2.985863474395028,0.1,-0.02383781281653077,20.59999999999996
10.43629110060822,3.547585720979207,-3.0089917176562,0.1,-0.023128243261172177,20.799999999999958
10.337168963597765,3.534364451959905,-3.0314415394191014,0.1,-0.022449821762901136,20.999999999999957
10.237775013842652,3.523371601916442,-3.053242938913407,0.1,-0.021801399494305686,21.199999999999957
10.138165043644047,3.514548119778813,-3.0744248342371194,0.1,-0.021181895323712577,21.399999999999956
10.03839053464723,3.507836387182549,-3.095015127916635,0.1,-0.020590293679515884,21.599999999999955
9.93849898833278,3.5031803185717845,-3.1150407706734335,0.1,-0.020025642756798235,21.799999999999955
9.838534236386197,3.500525442254876,-3.1345278237435967,0.1,-0.01948705307016323,21.999999999999954
9.738536731966855,3.499818965147217,-3.15350152010612,0.1,-0.018973696362522975,22.199999999999953
9.638543822938136,3.50100982365024,-3.1719863249921767,0.1,-0.018484804886057082,22.399999999999952
9.538590008145642,3.504048722863396,-3.19000599607108,0.1,-0.018019671078903166,22.59999999999995
9.438707177843769,3.5088881661048745,-3.2075836437407355,0.1,-0.01757764766965524,22.79999999999995
9.338924839376057,3.515482476524836,-3.224741791992528,0.1,-0.01715814825179236,22.99999999999995
9.239270329214712,3.5237878124302786,-3.2415024403747177,0.1,-0.01676064838219,23.19999999999995
9.13976901246245,3.533762177801873,-3.25788712764719,0.1,-0.01638468727247231,23.39999999999995
9.040444470917747,3.545365429369193,-3.2739169978070786,0.1,-0.01602987015988866,23.599999999999948
8.941318680805418,3.5585592815211116,-3.289612869273716,0.1,-0.01569587146663758,23.799999999999947
8.842412181280672,3.5733073102626496,-3.304995308158116,0.1,-0.015382438884399496,23.999999999999947
8.743744234829046,3.5895749573887503,-3.320084706714116,0.1,-0.015089398556000512,24.199999999999946
8.64533298071015,3.6073295360304916,-3.334901368285019,0.1,-0.01481666157090289,24.399999999999945
8.547195582633162,3.626540238742228,-3.3494656003337258,0.1,-0.01456423204870676,24.599999999999945
8.449348371911206,3.6471781493422193,-3.3637978174929892,0.1,-0.014332217159263562,24.799999999999944
8.35180698742495,3.6692162597989832,-3.3779186570181228,0.1,-0.014120839525133766,24.999999999999943
8.254586513840204,3.6926294935772908,-3.3918491095981165,0.1,-0.013930452579993525,25.199999999999942
8.157701619678507,3.7173947370300953,-3.405610669224556,0.1,-0.013761559626439369,25.39999999999994
8.061166697045472,3.743490880657725,-3.4192255067888944,0.1,-0.013614837564338345,25.59999999999994
7.964996005094553,3.7708988723696613,-3.432716673358049,0.1,-0.01349116656915448,25.79999999999994
7.869203819665134,3.799601785299461,-3.4461083407794697,0.1,-0.013391667421420906,25.99999999999994
7.773804592012433,3.8295849032705496,-3.4594260895513735,0.1,-0.013317748771903837,26.19999999999994
7.678813120183168,3.8608358277322345,-3.472697256994915,0.1,-0.01327116744354111,26.399999999999938
7.584244737441917,3.8933446109408436,-3.4859513630235655,0.1,-0.013254106028650625,26.599999999999937
7.49329285567649,3.9259643756386917,-3.4992206367264385,0.0966244991998158,-0.013269273702872831,26.799999999999937
7.407140751041179,3.9581591742082645,-3.512515347591172,0.09197113779892624,-0.01329471086473335,26.999999999999936
7.325551706275018,3.989891197039518,-3.5258355081357533,0.0875425239458964,-0.013320160544581496,27.199999999999935
7.2482999842473665,4.021127221807879,-3.5391811306775645,0.08332777327858445,-0.013345622541811064,27.399999999999935
7.175170349408035,4.051838269081783,-3.5525522273326,0.0793165299064063,-0.013371096655035287,27.599999999999934
7.105957608645422,4.081999279697997,-3.565948810014692,0.07549894068968177,-0.013396582682092052,27.799999999999933
7.040466170838889,4.111588812653456,-3.5793708904347405,0.0718656307736128,-0.013422080420048756,27.999999999999932
6.978509624413815,4.140588762329863,-3.592818480099948,0.06840768031556539,-0.013447589665207538,28.199999999999932
6.919910332229507,4.168984093931353,-3.6062915903130586,0.06511660234733115,-0.013473110213110618,28.39999999999993
6.864499043151469,4.1967625960762565,-3.619790232171604,0.06198432171690063,-0.013498641858545435,28.59999999999993
6.81211451968036,4.223914649541598,-3.633314416567154,0.05900315505699593,-0.013524184395550077,28.79999999999993
6.76260318103038,4.250433011213589,-3.6468641541845725,0.05616579173019381,-0.01354973761741869,28.99999999999993
6.715818761069734,4.276312612349153,-3.6604394555012796,0.05346527570292662,-0.013575301316707124,29.19999999999993
6.6716219805552655,4.301550370302597,-3.674040330786518,0.05089498830298316,-0.013600875285238257,29.399999999999928
6.629880233112344,4.326145012918112,-3.6876667901006255,0.04844863181735415,-0.013626459314107732,29.599999999999927
6.590467284429582,4.350096914832825,-3.7013188432943154,0.04612021388937804,-0.013652053193690028,29.799999999999926
6.553262984155999,4.37340794497698,-3.714996500007959,0.04390403267615224,-0.013677656713643627,29.999999999999925
6.518152990005791,4.396081324597369,-3.728699769670876,0.04179466272908458,-0.01370326966291735,30.199999999999925
6.4850285035930035,4.4181214951676955,-3.7424286615006324,0.03978694156227674,-0.013728891829756186,30.399999999999924
6.453786017534976,4.439533995585042,-3.7561831845023397,0.0378759568751585,-0.013754523001707143,30.599999999999923
6.424327073379648,4.460325348085327,-3.7699633474679652,0.036057034397434906,-0.013780162965625432,30.799999999999923
6.3965580299274984,4.480502952342473,-3.783769158975646,0.034325726325970175,-0.013805811507680676,30.999999999999922
6.370389841534171,4.50007498724622,-3.797600627389009,0.03267780032471838,-0.013831468413363003,31.19999999999992
6.34573784599466,4.5190503198820755,-3.811457760856498,0.031109229060223256,-0.013857133467489203,31.39999999999992
6.322521561624308,4.5374384212639844,-3.8253405673107075,0.02961618024655446,-0.01388280645420954,31.59999999999992
6.300664493165823,4.5552492883958635,-3.839249054467721,0.028195007174823414,-0.01390848715701365,31.79999999999992
6.280093946165066,4.572493372262433,-3.8531832298264583,0.02684223970363907,-0.01393417535873729,31.99999999999992
6.260740849471458,4.589181511372667,-3.8671431006680272,0.02555457568801846,-0.013959870841568823,32.19999999999992
6.185927420709152,4.655536246522673,-3.9494341797082595,0.1,-0.08229107904023235,32.39999999999992
6.116821402659436,4.727815968916387,-4.028078821761726,0.1,-0.0786446420534666,32.59999999999992
6.053607539187602,4.8053014995976975,-4.103260638319948,0.1,-0.07518181655822138,32.799999999999926
5.9963922602012705,4.887316204684751,-4.175151988115262,0.1,-0.07189134979531434,32.99999999999993
5.945215842557171,4.973228801416061,-4.243914867415335,0.1,-0.06876287930007301,33.19999999999993
5.900063309938715,5.062454631746405,-4.309701713967541,0.1,-0.06578684655220494,33.399999999999935
5.860874102985227,5.154455751621963,-4.372656133324806,0.1,-0.06295441935726535,33.59999999999994
5.827550580928977,5.248740124016155,-4.4329135556553245,0.1,-0.06025742233051848,33.79999999999994
5.799965434464285,5.3448601515573575,-4.4906018304386,0.1,-0.05768827478327552,33.99999999999994
5.777968099591867,5.442410739759124,-4.545841765737083,0.1,-0.05523993529848244,34.199999999999946
5.761390266120864,5.541027043874659,-4.5987476180410995,0.1,-0.05290585230401659,34.39999999999995
5.7500505741866625,5.640382020533291,-4.649427538034942,0.1,-0.05067991999384294,34.59999999999995
5.743758588930179,5.7401838788403,-4.697983977033968,0.1,-0.04855643899902567,34.799999999999955
5.742318138412883,5.84017350381363,-4.744514058300235,0.1,-0.04653008126626741,34.99999999999996
5.745530093670563,5.940121907219701,-4.789109916957457,0.1,-0.04459585865722167,35.19999999999996
5.753194663088161,6.039827746445108,-4.831859011792415,0.1,-0.04274909483495742,35.39999999999996
5.765113266398843,6.139114940458851,-4.872844411845789,0.1,-0.04098540005337479,35.599999999999966
5.781090046842852,6.237830402705877,-4.912145060356262,0.1,-0.039300648510472415,35.79999999999997
5.800933073544831,6.335841903517285,-4.949836018323255,0.1,-0.03769095796699334,35.99999999999997
5.824455280094382,6.433036068975096,-4.985988689691475,0.1,-0.03615267136822036,36.199999999999974
5.851475179706672,6.529316518833527,-5.020671029930277,0.1,-0.03468234023880168,36.39999999999998
5.881817392225793,6.624602142825001,-5.053947739579074,0.1,-0.033276709648797455,36.59999999999998
5.915313013616484,6.7188255122598255,-5.085880444153071,0.1,-0.03193270457399682,36.79999999999998
5.951799854456209,6.811931422091246,-5.116527861648404,0.1,-0.030647417495332754,36.999999999999986
5.991122570264846,6.903875557420441,-5.145945958749667,0.1,-0.029418097101263776,37.19999999999999
6.033132703262431,6.994623277642633,-5.174188096723285,0.1,-0.028242137973617923,37.39999999999999
6.077688652291891,7.084148510991025,-5.201305167875192,0.1,-0.027117071151906202,37.599999999999994
6.124655585147736,7.172432752042951,-5.227345723358961,0.1,-0.026040555483769625,37.8
6.173905305377799,7.259464154750598,-5.252356093039228,0.1,-0.025010369680267087,38.0
6.225316083739136,7.345236713697393,-5.276380498043573,0.1,-0.02402440500434504,38.2
6.278772462858916,7.429749526521262,-5.299461156572814,0.1,-0.02308065852924144,38.400000000000006
6.33416504224672,7.513006130756397,-5.321638383483735,0.1,-0.02217722691092061,38.60000000000001
6.3913902495987855,7.59501390870162,-5.342950684108792,0.1,-0.021312300625057647,38.80000000000001
6.4503501033026005,7.675783554307038,-5.363434842733501,0.1,-0.020484158624708204,39.000000000000014
6.510951970169676,7.75532859646697,-5.383126006113218,0.1,-0.019691163379717703,39.20000000000002
6.573108321675341,7.833664973505381,-5.4020577623764545,0.1,-0.018931756263236024,39.40000000000002
6.636736491349533,7.910810654031981,-5.420262215630943,0.1,-0.018204453254487742,39.60000000000002
6.701758435426094,7.986785299727138,-5.437770056561215,0.1,-0.017507840930272512,39.800000000000026
6.768100498406529,8.061609965977645,-5.454610629281809,0.1,-0.016840572720593538,40.00000000000003
6.835693184815412,8.135306836630546,-5.470811994688199,0.1,-0.016201365406389858,40.20000000000003
6.904470938108356,8.20789898945697,-5.486400990527818,0.1,-0.015588995839619325,40.400000000000034
6.974371927430503,8.279410189221657,-5.501403288395762,0.1,-0.015002297867944759,40.60000000000004
7.045337842706032,8.349864705536131,-5.5158434478438165,0.1,-0.01444015944805397,40.80000000000004
7.117313698360432,8.419287152934771,-5.529744967777031,0.1,-0.013901519933214292,41.00000000000004
7.190247645831298,8.487702350853924,-5.54313033529909,0.1,-0.013385367522059566,41.200000000000045
7.26409079490523,8.555135201415391,-5.5560210721559375,0.1,-0.012890736856847253,41.40000000000005
7.338797043823591,8.621610583118303,-5.568437778916467,0.1,-0.012416706760528796,41.60000000000005
7.414322918024807,8.68715325872849,-5.580400177019428,0.1,-0.011962398102960937,41.800000000000054
7.490627417332236,8.751787795823162,-5.591927148806896,0.1,-0.011526971787467888,42.00000000000006
7.567671871351874,8.815538498602159,-5.603036775656648,0.1,-0.01110962684975201,42.20000000000006
7.6454198028107285,8.878429349716365,-5.6137463743185085,0.1,-0.01070959866186101,42.40000000000006
7.723836798542882,8.940483960990173,-5.624072531553065,0.1,-0.010326157234556144,42.600000000000065
7.802890387814176,9.001725532029178,-5.634031137165068,0.1,-0.009958605612003303,42.80000000000007
7.882549927666811,9.06217681580766,-5.643637415518296,0.1,-0.009606278353228427,43.00000000000007
7.962786494960712,9.12186009042368,-5.6529059556135515,0.1,-0.009268540095255328,43.200000000000074
8.043572784788251,9.180797136293835,-5.661850739806824,0.1,-0.008944784193272427,43.40000000000008
8.124883014942037,9.239009218135479,-5.670485171240399,0.1,-0.00863443143357503,43.60000000000008
8.206692836121196,9.296517071152559,-5.67882210005579,0.1,-0.008336928815390632,43.80000000000008
8.288979247569385,9.353340890902547,-5.686873848453824,0.1,-0.008051748398034108,44.000000000000085
8.371720517847107,9.409500326377175,-5.6946522346639785,0.1,-0.007778386210154542,44.20000000000009
8.454896110451369,9.46501447587917,-5.702168595882108,0.1,-0.007516361218129442,44.40000000000009
8.538486614007057,9.51990188532165,-5.70943381023305,0.1,-0.007265214350942806,44.600000000000094
8.622473676766202,9.574180548616646,-5.716458317812202,0.1,-0.007024507579151251,44.8000000000001
8.706839945163445,9.627867909854878,-5.723252140858002,0.1,-0.006793823045800673,45.0000000000001
8.791569006188313,9.680980867010774,-5.729824903105412,0.1,-0.00657276224740988,45.2000000000001
8.876645333347131,9.733535776935213,-5.7361858483688,0.1,-0.006360945263388551,45.400000000000105
8.96205423599952,9.78554846142385,-5.742343858401312,0.1,-0.006158010032511463,45.60000000000011
9.047781811866372,9.83703421417151,-5.7483074700766394,0.1,-0.00596361167532784,45.80000000000011
9.13381490251775,9.888007808443168,-5.754084891938296,0.1,-0.0057774218616568175,46.000000000000114
9.220141051660523,9.938483505309877,-5.759684020160898,0.1,-0.005599128222601646,46.20000000000012
9.306748466056403,9.988475062313638,-5.7651124539677205,0.1,-0.005428433806822808,46.40000000000012
9.393625978911665,10.037995742439053,-5.7703775105488635,0.1,-0.005265056581142558,46.60000000000012
9.48076301558992,10.087058323281608,-5.775486239524785,0.1,-0.005108728975920851,46.800000000000125
9.568149561509125,10.135675106312888,-5.780445437000844,0.1,-0.004959197476058819,47.00000000000013
9.655776132093374,10.183857926151953,-5.785261659259797,0.1,-0.004816222258953307,47.20000000000013
9.743633744659027,10.231618159759668,-5.7899412361410665,0.1,-0.004679576881269654,47.400000000000134
9.831713892123444,10.27896673547897,-5.794490284158093,0.1,-0.004549048017026713,47.600000000000136
9.920008518432896,10.325914141849017,-5.798914719408322,0.1,-0.004424435250228598,47.80000000000014
10.008509995614366,10.372470436124848,-5.8032202703344735,0.1,-0.004305550926151059,48.00000000000014
10.097211102363763,10.418645252436686,-5.80741249040091,0.1,-0.00419222006643718,48.200000000000145
10.186105004090733,10.464447809524211,-5.811496770755323,0.1,-0.004084280354412506,48.40000000000015
10.275185234347763,10.509886917981074,-5.815478352953881,0.1,-0.003981582198557998,48.60000000000015
10.364445677578754,10.55497098694348,-5.819362341837818,0.1,-0.0038839888839372174,48.80000000000015
10.453880553129638,10.599708030153757,-5.823153718661481,0.1,-0.0037913768236623293,49.000000000000156
10.543484400471204,10.644105671325212,-5.826857354586792,0.1,-0.0037036359253112662,49.20000000000016
10.633252065592036,10.688171148728213,-5.83047802467752,0.1,-0.003620670090727485,49.40000000000016
10.723178688527518,10.731911318908715,-5.834020422549562,0.1,-0.0035423978720425355,49.600000000000165
10.813259691999473,10.775332659439444,-5.837489175861885,0.1,-0.0034687533123228145,49.80000000000017
10.903490771150162,10.818441270589679,-5.840888862868183,0.1,-0.00339968700629818,50.00000000000017
10.993867884364608,10.861242875781812,-5.84422403029384,0.1,-0.0033351674256576038,50.20000000000017
11.08438724518652,10.903742820680511,-5.847499212858856,0.1,-0.003275182565015955,50.400000000000176
11.175045315346075,10.945946070732433,-5.850718954838595,0.1,-0.0032197419797395546,50.60000000000018
11.265838798932885,10.987857206939555,-5.853887834145141,0.1,-0.0031688793065449694,50.80000000000018
11.356764637765215,11.029480419605532,-5.8570104895289505,0.1,-0.003122655383809514,51.000000000000185
11.447820008027932,11.07081949973946,-5.860091651652121,0.1,-0.0030811621231708664,51.20000000000019
11.539002318277559,11.111877827731973,-5.863136178982658,0.1,-0.0030445273305363067,51.40000000000019
11.630309208945016,11.152658358830047,-5.866149099720459,0.1,-0.0030129207378010395,51.60000000000019
11.721738553506851,11.19316360482354,-5.869135661313721,0.1,-0.002986561593262094,51.800000000000196
11.81328846154685,11.233395611209843,-5.872101389592775,0.1,-0.002965728279053304,52.0000000000002
11.904957283995666,11.273355928911878,-5.875052160185846,0.1,-0.002950770593071228,52.2000000000002
11.996743620921645,11.313045579372805,-5.877994285759679,0.1,-0.0029421255738329324,52.400000000000205
12.088646332359096,11.352465011515399,-5.8809346238547215,0.1,-0.0029403380950424832,52.60000000000021
12.177150254586111,11.390118894806555,-5.883880711822944,0.09618086699791063,-0.0029460879682225993,52.80000000000021
12.261342094047041,11.425645640893787,-5.886834448300297,0.09138060800499032,-0.0029537364773529976,53.00000000000021
12.341431421242257,11.459162895044951,-5.889795852599724,0.08681996692245462,-0.0029614042994272616,53.200000000000216
12.417617643590328,11.490781900347113,-5.892764944078691,0.08248698062099089,-0.002969091478967423,53.40000000000022
12.490090497342969,11.520607841706443,-5.895741742139256,0.07837028332870809,-0.0029767980605647894,53.60000000000022
12.55903051573013,11.548740171552504,-5.8987262662281355,0.07445907679920481,-0.002984524088879814,53.800000000000225
12.624609474482103,11.57527291821188,-5.901718535836777,0.07074310196961722,-0.002992269608641607,54.00000000000023
12.686990815820293,11.60029497786553,-5.904718570501426,0.06721261203422077,-0.0030000346646480215,54.20000000000023
12.746330051955692,11.623890390956364,-5.907726389803191,0.0638583468628776,-0.003007819301765524,54.40000000000023
12.802775149083987,11.646138603868106,-5.91074201336812,0.060671508697153625,-0.00301562356492866,54.600000000000236
12.856466892818613,11.667114716653497,-5.9137654608672605,0.057643739060284804,-0.003023447499140186,54.80000000000024
12.90753923595766,11.686889717549029,-5.916796752016731,0.0547670968203611,-0.0030312911494708495,55.00000000000024
12.956119629437362,11.705530704974793,-5.919835906577791,0.05203403734912448,-0.003039154561059032,55.200000000000244
13.00232933728381,11.72310109768131,-5.9228829443569015,0.049437392721656204,-0.0030470377791107506,55.40000000000025
13.046283736335381,11.739660833670502,-5.9259378852058004,0.04697035290496073,-0.0030549408488991683,55.60000000000025
13.088092601471146,11.755266558485001,-5.929000749021565,0.04462644788605228,-0.0030628638157648605,55.80000000000025
13.12786037704506,11.769971803428794,-5.93207155574668,0.042399530692616955,-0.0030708067251150164,56.000000000000256
13.165686435192004,11.783827154252611,-5.935150325369104,0.04028376126166718,-0.0030787696224237496,56.20000000000026
13.201665321639627,11.79688041080942,-5.938237077922336,0.038273591113833036,-0.00308675255323152,56.40000000000026
13.235886989629376,11.809176738158813,-5.941331833485481,0.03636374879305061,-0.0030947555631453127,56.600000000000264
13.268437022520976,11.82075880957389,-5.944434612183319,0.03454922603341653,-0.0031027786978379715,56.80000000000027
13.299396845626948,11.831666941880373,-5.947545434186368,0.03282526461688999,-0.003110822003048064,57.00000000000027
13.328843927797413,11.841939223535038,-5.950664319710947,0.031187343887335395,-0.0031188855245800175,57.20000000000027
