x,y,yaw,linear_velocity,angular_velocity,timestamp
26.84207187223957,14.705210294579212,3.3152617419481296,0.09875438152264754,-0.01921772708439118,59.60000000000031
26.749293700067362,14.688933624053863,3.2960220632976522,0.09419511258555857,-0.019239678650477533,59.80000000000031
26.66051578167165,14.67511366596254,3.2767604727059942,0.08984714818135371,-0.01926159059165802,60.00000000000031
26.57559682326551,14.663564936668905,3.2574770099439148,0.08570065720332018,-0.019283462762079463,60.200000000000315
26.49439883439953,14.654113011516174,3.2381717149268074,0.08174626771280116,-0.019305295017107427,60.40000000000032
26.416787163114687,14.646593956571682,3.2188446277134775,0.07797504541123795,-0.019327087213329965,60.60000000000032
26.34263052007181,14.640853786097617,3.1994957885049162,0.07437847312535875,-0.019348839208561452,60.800000000000324
26.271800992580662,14.636747944733948,3.1801252376430695,0.07094843125766057,-0.019370550861846605,61.00000000000033
26.20417404939332,14.634140813412113,3.160733015609606,0.06767717915659197,-0.01939222203346365,61.20000000000033
26.13962853707119,14.632905238050059,3.1413191630246775,0.06455733736301073,-0.01941385258492836,61.40000000000033
26.078046668682717,14.632922080110465,3.12188372064568,0.061581870691545484,-0.019435442378997327,61.600000000000335
26.019314005539485,14.634079788134688,3.102426729366009,0.05874407210745264,-0.019456991279671265,61.80000000000034
25.963319432631803,14.63627398939491,3.0829482302138103,0.05603754736142469,-0.019478499152198417,62.00000000000034
25.90995512838083,14.639407100836298,3.0634482643507326,0.05345620034658678,-0.019499965863077763,62.200000000000344
25.859116529282783,14.643387958509562,3.043926873070671,0.0509942191436097,-0.019521391280061987,62.40000000000035
25.810702289981595,14.64813146472224,3.02438409779851,0.04864606272148241,-0.019542775272160508,62.60000000000035
25.764614239269424,14.653558252164261,3.0048199800888677,0.04640644826302348,-0.01956411770964255,62.80000000000035
25.72075733247964,14.659594364289836,2.9852345616248277,0.04427033908567306,-0.019585418464039897,63.000000000000355
25.67903960070408,14.666170951263602,2.965627884216678,0.0422329331295033,-0.019606677408149545,63.20000000000036
25.639372097235483,14.673223980804055,2.9459999898006415,0.040289651985711036,-0.019627894416036542,63.40000000000036
25.60166884160692,14.680693963281755,2.9263509204376055,0.038436130440122285,-0.01964906936303621,63.600000000000364
25.565846761572693,14.688525690453583,2.9066807183118484,0.03666820650744234,-0.0196702021257569,63.80000000000037
25.53182563334946,14.696667987237403,2.886989425729766,0.034981911933133575,-0.019691292582082267,64.00000000000037
25.499528020412065,14.705073475953887,2.8672770851185927,0.0333734631408954,-0.0197123406111734,64.20000000000037
25.468879211115958,14.713698352484064,2.8475437390251215,0.03183925260476215,-0.019733346093471327,64.40000000000038
25.43980715539663,14.722502173812202,2.827789430114423,0.030375840625826683,-0.01975430891069867,64.60000000000038
25.4122424007765,14.731447656444152,2.808014201168561,0.028979947494542968,-0.0197752289458619,64.80000000000038
25.386118027890948,14.740500485211053,2.7882180950853073,0.027648446020458347,-0.019796106083253464,65.00000000000038
25.36136958572746,14.749629131987556,2.7684011548768543,0.02637835441208773,-0.019816940208452927,65.20000000000039
25.337935026755453,14.75880468387227,2.7485634236685246,0.02516682949045375,-0.01983773120832957,65.40000000000039
25.315754642108836,14.768000680396163,2.728704944697481,0.02401116022059897,-0.01985847897104334,65.60000000000039
25.224158048824258,14.808126284424763,2.6939903215850425,0.1,-0.03471462311243852,65.8000000000004
25.13400930721982,14.851406815696182,2.6605471587573555,0.1,-0.03344316282768691,66.0000000000004
25.045358142184178,14.89767744285665,2.6283210494248994,0.1,-0.0322261093324562,66.2000000000004
24.958243870472096,14.946780433234768,2.597260072131615,0.1,-0.031060977293284678,66.4000000000004
24.872696560257726,14.998565157962107,2.5673146565370857,0.1,-0.02994541559452926,66.6000000000004
24.788738086859954,15.052888032929433,2.5384374579895987,0.1,-0.028877198547487007,66.80000000000041
24.706383091639324,15.109612408309069,2.510583240121103,0.1,-0.027854217868495935,67.00000000000041
24.625639851028964,15.168608417460005,2.483708764776219,0.1,-0.026874475344884376,67.20000000000041
24.546511062509445,15.229752794367725,2.4577726886584332,0.1,-0.025936076117785603,67.40000000000042
24.468994554101773,15.292928667327924,2.4327354661387917,0.1,-0.025037222519641657,67.60000000000042
24.3930839236594,15.358025335336677,2.408559257726914,0.1,-0.02417620841187782,67.80000000000042
24.318769113909372,15.42493803257582,2.3852078437520086,0.1,-0.023351413974905234,68.00000000000043
24.246036928840024,15.493567685460254,2.362646542843565,0.1,-0.02256130090844374,68.20000000000043
24.174871496670246,15.563820665924352,2.340842134838292,0.1,-0.021804408005273203,68.40000000000043
24.10525468427224,15.635608543950802,2.319762787772268,0.1,-0.021079347066023935,68.60000000000043
24.037166467562706,15.708847841771819,2.2993779886456713,0.1,-0.020384799126596933,68.80000000000044
23.970585262031676,15.783459791686257,2.2796584776723305,0.1,-0.019719510973340838,69.00000000000044
23.905488217246894,15.85937009902517,2.260576185748056,0.1,-0.019082291924274644,69.20000000000044
23.841851478857468,15.936508711452124,2.2421041748905615,0.1,-0.018472010857494704,69.40000000000045
23.77965042132451,16.014809595494274,2.2242165814200656,0.1,-0.017887593470495688,69.60000000000045
23.718859854329843,16.094210520957812,2.206888561663547,0.1,-0.01732801975651882,69.80000000000045
23.659454205556234,16.174652853679998,2.1900962399772856,0.1,-0.016792321686261547,70.00000000000045
23.601407682294607,16.256081356903607,2.173816658891899,0.1,-0.016279581085386675,70.20000000000046
23.544694414113952,16.33844400142325,2.1580277311916016,0.1,-0.015788927700296964,70.40000000000046
23.48928857862846,16.42169178454181,2.1427081937449644,0.1,-0.015319537446637443,70.60000000000046
23.435164512212232,16.505778557785714,2.127837562907969,0.1,-0.014870630836995281,70.80000000000047
23.3822968073445,16.590660863256396,2.1133960913216323,0.1,-0.014441471586336808,71.00000000000047
23.330660398116354,16.67629777843918,2.09936472592573,0.1,-0.014031365395902263,71.20000000000047
23.280230635292927,16.76265076924768,2.085725067007095,0.1,-0.013639658918635124,71.40000000000047
23.230983352201836,16.849683551049402,2.072459328095272,0.1,-0.013265738911823045,71.60000000000048
23.18289492260883,16.937361957394856,2.059550296509716,0.1,-0.01290903158555592,71.80000000000048
23.135942311644094,17.025653816156545,2.04698129435075,0.1,-0.012569002158966038,72.00000000000048
23.090103120757124,17.114528832774422,2.0347361397106174,0.1,-0.012245154640132561,72.20000000000049
23.045355627604042,17.20395848029981,2.022799107860455,0.1,-0.011937031850162705,72.40000000000049
23.001678821707948,17.293915895929178,2.0111548921429483,0.1,-0.011644215717506547,72.60000000000049
22.959052436680675,17.384375783722092,1.9997885642676765,0.1,-0.011366327875271854,72.8000000000005
22.917456979752746,17.475314323203197,1.9886855336651692,0.1,-0.011103030602507237,73.0000000000005
22.87687375932761,17.56670908355588,1.977831505504636,0.1,-0.010854028160533269,73.2000000000005
22.837284911256898,17.65853894312473,1.96721243691666,0.1,-0.010619068587976078,73.4000000000005
22.798673424526136,17.750784013954775,1.9568144908827452,0.1,-0.010397946033914763,73.6000000000005
22.761023167045927,17.84342557110746,1.9466239871542939,0.1,-0.010190503728451306,73.80000000000051
22.724318912264067,17.936445986505955,1.9366273494389639,0.1,-0.009996637715330048,74.00000000000051
22.688546367350956,18.02982866707596,1.9268110479352725,0.1,-0.009816301503691428,74.20000000000051
22.65369220376724,18.123557996961967,1.9171615360972876,0.1,-0.009649511837984893,74.40000000000052
22.619744091102636,18.217619283613338,1.9076651802575966,0.1,-0.00949635583969105,74.60000000000052
22.58669073518341,18.31199870754926,1.8983081804113502,0.1,-0.009356999846246451,74.80000000000052
22.55452192159002,18.40668327562661,1.8890764800437305,0.1,-0.009231700367619578,75.00000000000053
22.5232285659153,18.501660777650063,1.8799556623356364,0.1,-0.00912081770809411,75.20000000000053
22.492802772339584,18.596919746179477,1.870930829363186,0.1,-0.009024832972450315,75.40000000000053
22.463237902419664,18.692449419405225,1.861986459953265,0.1,-0.008944369409921117,75.60000000000053
22.434528656406474,18.788239706978413,1.8531062405808745,0.1,-0.008880219372390386,75.80000000000054
22.406671169954407,18.88428115869887,1.844272861966493,0.1,-0.008833378614381548,76.00000000000054
22.379663129808204,18.980564935979682,1.83546777166625,0.1,-0.008805090300243002,76.20000000000054
22.353503913015395,19.077082786021975,1.826670869667841,0.1,-0.008796901998408869,76.40000000000055
22.32909279414185,19.17039426673658,1.8178601293945338,0.09645172449370781,-0.008810740273307272,76.60000000000055
22.30666494041804,19.259317248012895,1.8090289878851962,0.09170771626054333,-0.008831141509337682,76.80000000000055
22.286087614660506,19.34405188258529,1.8001774108090958,0.08719738890270434,-0.008851577076100436,77.00000000000055
22.267236143076204,19.424789483066878,1.7913053638672076,0.08290921608855159,-0.0088720469418882,77.20000000000056
22.24999345379197,19.501712898521657,1.7824128127929226,0.07883224073297167,-0.008892551074285071,77.40000000000056
22.234249640731434,19.574996875692733,1.7734997233527592,0.07495604685211237,-0.008913089440163358,77.60000000000056
22.21990155148872,19.644808405474873,1.7645660613470795,0.07127073281115652,-0.008933662005679776,77.80000000000057
22.20685239791859,19.711307055199217,1.7556117926108068,0.06776688589612215,-0.008954268736272664,78.00000000000057
22.19501138822934,19.774645287278116,1.7466368830141485,0.0644355581440975,-0.00897490959665822,78.20000000000057
22.184293379428134,19.834968764738637,1.7376412984633216,0.061268243369569736,-0.008995584550826953,78.40000000000057
22.174618549028423,19.89241664415466,1.7286250049012808,0.05825685532760086,-0.009016293562040768,78.60000000000058
22.165912084986182,19.9471218564692,1.7195879683084516,0.055393706957538175,-0.009037036592829228,78.80000000000058
22.15810389288568,19.999211376181027,1.7105301547034653,0.05267149065374113,-0.009057813604986286,79.00000000000058
22.151128319446855,20.048806479352525,1.7014515301438982,0.05008325951245608,-0.009078624559567084,79.20000000000059
22.144923891474974,20.096022990879174,1.6923520607270135,0.04762240950649777,-0.009099469416884632,79.40000000000059
22.139433069419447,20.14097152144501,1.6832317125905074,0.045282662541785645,-0.009120348136506185,79.60000000000059
22.134602014752417,20.183757694572847,1.6740904519132573,0.04305805035206686,-0.009141260677250152,79.8000000000006
22.130380370419346,20.22448236416308,1.6649282449160745,0.04094289919031982,-0.009162206997182943,80.0000000000006
22.126721053653096,20.26324182290023,1.6557450578624593,0.03893181527738698,-0.009183187053615273,80.2000000000006
22.123580060480496,20.3001280018924,1.64654085705936,0.03701967097034655,-0.009204200803099272,80.4000000000006
22.12091628128569,20.33522866189516,1.6373156088579353,0.035201591614985574,-0.009225248201424863,80.6000000000006
22.118691326828277,20.368627576458227,1.6280692796543184,0.033472943048504906,-0.009246329203616888,80.80000000000061
22.11686936414601,20.400404707320522,1.6188018358903866,0.0318293197202657,-0.009267443763931783,81.00000000000061
22.11541696180214,20.430636372367022,1.6095132440545323,0.030266533399981466,-0.009288591835854176,81.20000000000061
22.114302943966035,20.459395406448788,1.600203470682439,0.028780602444275057,-0.009309773372093344,81.40000000000062
22.113498252842952,20.486751315356194,1.5908724823578582,0.02736774159396238,-0.009330988324581003,81.60000000000062
22.112975818994556,20.512770423224232,1.5815202457133908,0.026024352275792497,-0.009352236644467427,81.80000000000062
22.111903447657202,20.61276467315749,1.4808626575204058,0.1,-0.10065758819298493,82.00000000000063
22.1208846963305,20.71236054241053,1.384350801095696,0.1,-0.09651185642470982,82.20000000000063
22.139421416376695,20.810627474844228,1.291752087258203,0.1,-0.09259871383749307,82.40000000000063
22.166965114745754,20.906759387756406,1.202852043278459,0.1,-0.08890004397974374,82.60000000000063
22.202934921599223,21.000066263145758,1.1174523385368662,0.1,-0.08539970474159286,82.80000000000064
22.246732339708288,21.089965018237137,1.0353690692786852,0.1,-0.08208326925818099,83.00000000000064
22.297753194620274,21.1759700899716,0.9564312673281338,0.1,-0.07893780195055147,83.20000000000064
22.355397174965482,21.25768405163031,0.8804796013822513,0.1,-0.07595166594588243,83.40000000000065
22.419075317315794,21.334788488511812,0.8073652434300889,0.1,-0.07311435795216244,83.60000000000065
22.48821575310652,21.407035288708556,0.736948876588419,0.1,-0.07041636684166981,83.80000000000065
22.562267998490604,21.474238450491132,0.6690998240489445,0.1,-0.06784905253947446,84.00000000000065
22.640706032979097,21.536266466303196,0.6036952818355109,0.1,-0.06540454221343366,84.20000000000066
22.723030380135675,21.593035312206943,0.5406196406713459,0.1,-0.06307564116416502,84.40000000000066
22.808769373850936,21.644502048616925,0.47976388448267354,0.1,-0.06085575618867241,84.60000000000066
22.89747976697913,21.69065902155754,0.4210250549554355,0.1,-0.058738829527237996,84.80000000000067
22.988746815359537,21.731528642058947,0.364305773159003,0.1,-0.05671928179643254,85.00000000000067
23.082183949342035,21.767158713531465,0.3095138105960768,0.1,-0.05479196256292616,85.20000000000067
23.177432126702048,21.797618272123074,0.25656170316929794,0.1,-0.05295210742677884,85.40000000000067
23.27415894503902,21.82299390244838,0.20536640250579202,0.1,-0.05119530066350593,85.60000000000068
23.372057578167404,21.84338649011141,0.1558489598797715,0.1,-0.04951744262602055,85.80000000000068
23.47084558939073,21.858908372682148,0.10793423864490537,0.1,-0.04791472123486611,86.00000000000068
23.570263664668577,21.869680851879096,0.06155065165306947,0.1,-0.046383586991835896,86.20000000000068
23.670074300327585,21.87583203138751,0.016629920611556208,0.1,-0.044920731041513264,86.40000000000069
23.77006047293328,21.87749494679847,-0.026893145268797054,0.1,-0.04352306588035326,86.60000000000069
23.870024313049598,21.874805956430407,-0.06908085364491763,0.1,-0.042187708376120577,86.8000000000007
23.969785799707292,21.867903364174822,-0.10999281845878425,0.1,-0.04091196481386663,87.0000000000007
24.06918148833814,21.856926247905054,-0.14968613618869286,0.1,-0.03969331772990861,87.2000000000007
24.16806328158363,21.84201346933915,-0.18821555052261166,0.1,-0.03852941433391879,87.4000000000007
24.266297249645323,21.823302843511698,-0.22563360687508588,0.1,-0.037418056352474215,87.6000000000007
24.363762504613742,21.80093044815624,-0.26199079803137626,0.1,-0.03635719115629038,87.80000000000071
24.460350131411854,21.775030055311557,-0.2973357020901377,0.1,-0.03534490405876144,88.00000000000071
24.55596217654635,21.745732669332615,-0.3317151137862617,0.1,-0.03437941169612397,88.20000000000071
24.650510694715305,21.713166157206583,-0.3651741702065056,0.1,-0.03345905642024394,88.40000000000072
24.743916852421727,21.677454958647544,-0.397756471860828,0.1,-0.03258230165432243,88.60000000000072
24.836110087045434,21.638719864874354,-0.4295042000411514,0.1,-0.03174772818032342,88.80000000000072
24.927027319292755,21.597077856271422,-0.46045823138638625,0.1,-0.03095403134523484,89.00000000000072
25.01661221654289,21.552641990299406,-0.4906582505783772,0.1,-0.030200019191990935,89.20000000000073
25.104814504314362,21.505521332070998,-0.5201428621190438,0.1,-0.02948461154066656,89.40000000000073
25.19158932286162,21.455820920945026,-0.5489497021861918,0.1,-0.02880684006714799,89.60000000000073
25.27689662576079,21.403641767329148,-0.5771155516369476,0.1,-0.0281658494507558,89.80000000000074
25.36070061723786,21.349080874626484,-0.6046764513272436,0.1,-0.02756089969029592,90.00000000000074
25.442969224917135,21.29223128192334,-0.6316678210482847,0.1,-0.026991369721041047,90.20000000000074
25.52367360460959,21.233182123602024,-0.6581245835531205,0.1,-0.026456762504835852,90.40000000000074
25.602787673707255,21.172018702582513,-0.6840812953670947,0.1,-0.025956711813974194,90.60000000000075
25.680287669689765,21.10882257435688,-0.7095722863565317,0.1,-0.025490990989436958,90.80000000000075
25.756151730170984,21.04367163938813,-0.734631810385613,0.1,-0.025059524029081282,91.00000000000075
25.830359490805023,20.976640241806987,-0.7592942098417768,0.1,-0.024662399456163803,91.20000000000076
25.90289169721917,20.907799272662913,-0.7835940973812625,0.1,-0.024299887539485778,91.40000000000076
25.973729826930633,20.837216276275807,-0.8075665589732425,0.1,-0.02397246159198,91.60000000000076
26.042855716916577,20.76495555849878,-0.8312473832495224,0.1,-0.023680824276279894,91.80000000000076
26.110251192120266,20.691078295947513,-0.8546733233590689,0.1,-0.02342594010954642,92.00000000000077
26.175897689661426,20.61564264548582,-0.8778823990664819,0.1,-0.023209075707412985,92.20000000000077
26.23977587283957,20.53870385348946,-0.9009142488351987,0.1,-0.02303184976871675,92.40000000000077
26.30186522812648,20.46031436465291,-0.9238105442564951,0.1,-0.022896295421296477,92.60000000000078
26.362143637173737,20.38052393037203,-0.9466154826412505,0.1,-0.022804938384755342,92.80000000000078
26.420586914326673,20.299379717050158,-0.9693763781857199,0.1,-0.02276089554446936,93.00000000000078
26.474899995753763,20.22023190191378,-0.992144378281123,0.09599108008022195,-0.02276800009540314,93.20000000000078
26.52505301490247,20.1434565143087,-1.0149249320578029,0.09170488248528975,-0.022780553776679903,93.40000000000079
26.57128370166067,20.069036481628878,-1.0377179950558677,0.08761060245313007,-0.02279306299806475,93.60000000000079
26.613818756923678,19.996950451567997,-1.0605235228902892,0.0836996216010904,-0.022805527834421448,93.8000000000008
26.65287425756043,19.92717321496059,-1.083341471251476,0.07996370975982503,-0.02281794836118675,94.0000000000008
26.68865605195776,19.85967610131903,-1.10617179590584,0.07639500743002693,-0.022830324654363965,94.2000000000008
26.72136014601001,19.794427348480227,-1.1290144526963566,0.07298600903459371,-0.02284265679051666,94.4000000000008
26.751173079455366,19.731392447715248,-1.151869397543119,0.06972954693003477,-0.022854944846762405,94.6000000000008
26.778272292491774,19.67053446559669,-1.1747365864438857,0.06661877614258137,-0.02286718890076679,94.80000000000081
26.802826482634234,19.611814343861884,-1.1976159754746223,0.06364715979603851,-0.02287938903073671,95.00000000000081
26.824995951801704,19.555191178455544,-1.220507520790037,0.060808455199921424,-0.022891545315414874,95.20000000000081
26.84493294364617,19.500622478882764,-1.24341117862411,0.05809670056785339,-0.022903657834072888,95.40000000000082
26.862781971158537,19.448064408952423,-1.2663269052906152,0.05550620233757641,-0.02291572666650528,95.60000000000082
26.87868013460605,19.39747200994216,-1.289254657183639,0.05303152306522633,-0.022927751893023807,95.80000000000082
26.892757429874404,19.348799407168837,-1.3121943907780897,0.05066746986777836,-0.022939733594450687,96.00000000000082
26.90513704730405,19.302000000903,-1.3351460626302023,0.04840908338875374,-0.022951671852112568,96.20000000000083
26.915935661125193,19.25702664252211,-1.358109629378037,0.0462516272634174,-0.022963566747834653,96.40000000000083
26.925263709609318,19.21383179675524,-1.3810850477419716,0.044190578060778335,-0.022975418363934654,96.60000000000083
26.933225666066992,19.172367690831464,-1.4040722745251877,0.04222161568073919,-0.022987226783216144,96.80000000000084
26.939920300832323,19.13258645130527,-1.4270712666141505,0.04034061418572861,-0.022998992088962902,97.00000000000084
26.945440934383765,19.094440229294964,-1.4500819809790835,0.038543633047090985,-0.02301071436493303,97.20000000000084
26.949875681759192,19.057881314834162,-1.473104374674436,0.03682690878740774,-0.02302239369535243,97.40000000000084
26.95330768843026,19.02286224100195,-1.4961384048393451,0.035186847000781035,-0.02303403016490917,97.60000000000085
26.95581535780719,18.989335878464303,-1.5191840286980922,0.03362001473392949,-0.023045623858747144,97.80000000000085
26.95747257055028,18.957255521027665,-1.5422412035605526,0.03212313321172585,-0.023057174862460308,98.00000000000085
26.95834889586881,18.926574962775085,-1.5653098868226392,0.030693070891554083,-0.023068683262086644,98.20000000000086
26.958509794991453,18.89724856732631,-1.5883900359667413,0.029326836831570197,-0.023080149144102204,98.40000000000086
26.95801681699519,18.869231329735292,-1.6114816085621566,0.028021574358634567,-0.02309157259541518,98.60000000000086
26.956927787181694,18.84247893151179,-1.6345845622655168,0.02677455502232866,-0.0231029537033602,98.80000000000086
26.95529698819179,18.81694778922831,-1.6576988548212084,0.025583172822086477,-0.02311429255569161,99.00000000000087
26.946617669462654,18.717325154117617,-1.5812602923137378,0.1,0.07643856250747064,99.20000000000087
26.945571292006456,18.61733062879638,-1.5066148399557167,0.1,0.07464545235802109,99.40000000000087
26.951985035257156,18.51753652126736,-1.433672461827937,0.1,0.07294237812777965,99.60000000000088
26.965654489906473,18.41847519677798,-1.3623470110017633,0.1,0.0713254508261738,99.80000000000088
26.986348793179182,18.32063989736076,-1.2925558153549344,0.1,0.06979119564682898,100.00000000000088
27.013815218740834,18.22448587785629,-1.2242193063437992,0.1,0.06833650901113529,100.20000000000088
27.04778325387294,18.130431783903585,-1.1572606829880885,0.1,0.06695862335571069,100.40000000000089
27.087968198105465,18.03886120862403,-1.091605604661698,0.1,0.06565507832639061,100.60000000000089
27.134074318009883,17.950124374629578,-1.0271819073354682,0.1,0.06442369732622986,100.80000000000089
27.185797592561055,17.864539896657785,-0.9639193387499286,0.1,0.06326256858553962,101.0000000000009
27.242828082566913,17.78239658768078,-0.9017493086563765,0.1,0.06217003009355211,101.2000000000009
27.304851956300677,17.7039552778558,-0.8406046507912648,0.1,0.061144657865111654,101.4000000000009
27.371553201781076,17.629450621280768,-0.7804193936712756,0.1,0.06018525711998925,101.6000000000009
27.442615054237248,17.55909287028276,-0.7211285376384131,0.1,0.05929085603286244,101.8000000000009
27.517721165250205,17.49306960098693,-0.6626678358656471,0.1,0.05846070177276594,102.00000000000091
27.596556537948896,17.43154737726689,-0.6049735772711081,0.1,0.05769425859453904,102.20000000000091
27.678808250508038,17.37467334293585,-0.5479823694982126,0.1,0.056991207772895604,102.40000000000092
27.764165988087854,17.322576734262586,-0.49163092031567235,0.1,0.0563514491825402,102.60000000000092
27.852322401304804,17.275370306641737,-0.4358558159911623,0.1,0.05577510432451008,102.80000000000092
27.941775875703065,17.233709347621648,-0.38059329541336795,0.09867907371066167,0.05526252057779433,103.00000000000092
28.031430988729515,17.19783826259944,-0.3258102551997472,0.09656486955645865,0.05478304021362075,103.20000000000093
28.120915711665816,17.167605826650398,-0.27149281979595785,0.09445377611509129,0.05431743540378935,103.40000000000093
28.20988206362158,17.142840622345137,-0.21762772839211755,0.09234894219534044,0.053865091403840305,103.60000000000093
28.298006491805186,17.12335368173282,-0.1642022984147984,0.09025328635077726,0.05342542997731915,103.80000000000094
28.38499003645718,17.108941017023266,-0.11120439170863053,0.08816950688449628,0.052997906706167865,104.00000000000094
28.470558301810794,17.099386030633845,-0.05862238317300303,0.08610009175679578,0.0525820085356275,104.20000000000094
28.55446125367688,17.094461797500813,-0.006445131642801742,0.08404732835605856,0.05217725153020129,104.40000000000094
28.6364728633771,17.093933214560973,0.04533804717705527,0.082013313099434,0.051783178819857015,104.60000000000095
28.716390616795163,17.097559014099776,0.0967374058950071,0.0799999608355279,0.05139935871795183,104.80000000000095
28.794034906303228,17.105093639248643,0.14776278888939354,0.07800901402624072,0.05102538299438645,105.00000000000095
28.869248322268984,17.116288981310014,0.19842365417866703,0.07604205168923853,0.050660865289273486,105.20000000000095
28.941894859774756,17.13089597980622,0.2487290938326402,0.0741004980863551,0.050305439653973154,105.40000000000096
29.011859055097858,17.148666087200933,0.29868785304037265,0.07218563114657173,0.04995875920773245,105.60000000000096
29.07904506542326,17.16935260114193,0.34830834793975807,0.0702985906151461,0.049620494899385394,105.80000000000096
29.14337570419591,17.19271186783407,0.39759868230441153,0.06844038592302254,0.049290334364653486,106.00000000000097
29.204791443479113,17.21850436078347,0.446566663174957,0.06661190377287735,0.04896798087054547,106.20000000000097
29.26324939367407,17.24649563966956,0.49521981551416344,0.064813915440088,0.04865315233920643,106.40000000000097
29.31872226998011,17.276457194512055,0.5435653959584856,0.06304708378858478,0.048345580444322134,106.60000000000097
29.371197354038973,17.3081671806152,0.591610405732346,0.06131197000297937,0.04804500977386043,106.80000000000098
29.42067545831371,17.34141105000222,0.6393616027858771,0.05960904003960047,0.04775119705353104,107.00000000000098
29.467169899905425,17.3759820852074,0.6868255132117598,0.057938670800110795,0.04746391042588271,107.20000000000098
29.51070548971088,17.411681841381096,0.7340084419921948,0.05630115603227007,0.04718292878043508,107.40000000000099
29.55131754207182,17.448320502691406,0.7809164831228692,0.05469671196314655,0.046908041130674406,107.60000000000099
29.58905090936322,17.485717158983743,0.8275555291569934,0.05312548267069947,0.04663904603412422,107.80000000000099
29.62395904531196,17.52370000859198,0.8739312802090446,0.05158754520015153,0.04637575105205122,108.000000000001
29.656103100229647,17.562106493089388,0.9200492524547189,0.05008291443197831,0.04611797224567424,108.200000000001
29.685551050781793,17.60078336962963,0.9659147861607444,0.04861154770865467,0.045865533706025516,108.400000000001
29.71237686639973,17.63958672636298,1.0115330532756084,0.04717334922753596,0.045618267114863914,108.600000000001
29.73665971396949,17.67838194622555,1.056909064609876,0.04576817420742513,0.04537601133426769,108.800000000001
29.758483202002015,17.717043624194044,1.102047676632616,0.044395832836487494,0.04513861202273996,109.00000000000101
