x,y,yaw,linear_velocity,angular_velocity,timestamp
7.782792997035116,9.871350096811227,1.5913856214624282,0.913332946402728,0.32,13.399999999999983
7.778704029366383,9.962992214895499,1.6153856214624283,0.917332952834871,0.24,13.499999999999982
7.773067022696445,10.055914687045377,1.6313856214624283,0.9309329554077282,0.15999999999999998,13.599999999999982
7.766567298594568,10.150528989513912,1.6393856214624283,0.9483729564368711,0.07999999999999996,13.699999999999982
7.759937521472521,10.247036430151779,1.6393856214624283,0.9673489568485283,-5.551115123125783e-17,13.799999999999981
7.753961383549815,10.345549265456347,1.6313856214624283,0.9869393570131911,-0.08000000000000007,13.89999999999998
7.74947372993802,10.446126749929556,1.6153856214624283,1.0067755170790562,-0.1600000000000001,13.99999999999998
7.74740936667235,10.546376495397519,1.5913856214624282,1.0027099811054023,-0.2400000000000001,14.09999999999998
7.748537956521901,10.64527843299614,1.5593856214624282,0.9890837667159408,-0.3200000000000001,14.199999999999983
7.749646634568472,10.742435435624273,1.5593856214624282,0.9716332809601561,0.0,14.299999999999983
7.750733655344594,10.837694542385881,1.5593856214624282,0.9526530866578422,0.0,14.399999999999983
7.751798320663281,10.930994568922548,1.5593856214624282,0.9330610089369167,0.0,14.499999999999982
7.752840351249736,11.02231104149091,1.5593856214624282,0.9132241778485465,0.0,14.599999999999982
7.7538596353940425,11.11163417059362,1.5593856214624282,0.8932894454131984,0.0,14.699999999999982
7.754157497017705,11.19896521787792,1.5673856214624282,0.8733155524390592,0.08000000000000002,14.799999999999981
7.753083248154409,11.284291055295807,1.5833856214624282,0.8533259952494036,0.16000000000000003,14.89999999999998
7.750034832128713,11.367568296614282,1.6073856214624282,0.8333301723735412,0.24000000000000005,14.99999999999998
7.744460619422266,11.44871024029763,1.6393856214624283,0.8133318432231963,0.32000000000000006,15.09999999999998
7.735862797971525,11.52757621651888,1.6793856214624283,0.7933325115630583,0.4000000000000001,15.19999999999998
7.723802662062268,11.603963316156495,1.7273856214624284,0.7733327788990031,0.4800000000000001,15.299999999999983
7.708619371446367,11.680199343335602,1.7673856214624284,0.777332885833381,0.4000000000000001,15.399999999999983
7.690696535414511,11.757235185150472,1.7993856214624284,0.7909329286071322,0.32000000000000006,15.499999999999982
7.670494331365543,11.83550739698347,1.8233856214624284,0.8083729457166327,0.24000000000000005,15.599999999999982
7.648538841905035,11.915275933234161,1.8393856214624285,0.8273489525604328,0.16000000000000003,15.699999999999982
7.625410946317318,11.996750856745686,1.8473856214624285,0.846939355297953,0.08000000000000002,15.799999999999981
7.601741372438474,12.08013400390731,1.8473856214624285,0.866775516392961,0.0,15.89999999999998
7.578210610021465,12.165625811240684,1.8393856214624285,0.8867099808309642,-0.08000000000000002,15.99999999999998
7.555551501304477,12.253417150895704,1.8233856214624284,0.9066837666061655,-0.16000000000000003,16.09999999999998
7.534552738111987,12.34367392704036,1.7993856214624284,0.926673280916246,-0.24000000000000005,16.19999999999998
7.516530661418617,12.43416363466545,1.7673856214624284,0.9226690866402782,-0.32000000000000006,16.299999999999983
7.5023537419842965,12.523958125003878,1.7273856214624284,0.9090674089298911,-0.4000000000000001,16.399999999999984
7.492619557062142,12.613247720164967,1.6793856214624283,0.8981862924878016,-0.4800000000000001,16.499999999999986
7.487915394047532,12.702616204383675,1.6233856214624283,0.8949220704182848,-0.56,16.599999999999987
7.488938527731027,12.7922766809158,1.5593856214624282,0.8966631393395071,-0.6400000000000001,16.69999999999999
7.496235462316534,12.881916343563615,1.489572451382655,0.8993616833042918,-0.6981317007977318,16.79999999999999
7.509789572599757,12.970973215965614,1.4197592813028816,0.9008240909076305,-0.6981317007977318,16.89999999999999
7.529524941805501,13.058876494382933,1.3499461112231084,0.9009145994043877,-0.6981317007977318,16.999999999999993
7.555120812867566,13.14520198180032,1.2825497502652603,0.9004020431604579,-0.6739636095784807,17.099999999999994
7.5858998389172845,13.229770627767786,1.2217455522559848,0.8999557947666111,-0.6080419800927555,17.199999999999996
7.621263581968278,13.312510429533193,1.1668869326740656,0.8998038185491057,-0.5485861958191913,17.299999999999997
7.660680112565849,13.393404375996326,1.1173911029498085,0.8998607369326401,-0.49495829724257145,17.4
7.703673818006085,13.472467315618147,1.0727326904981533,0.8999670621264697,-0.4465841245165514,17.5
7.749820770973834,13.549739478323197,1.032438027548089,0.9000293549281196,-0.40294662950064275,17.6
7.798746466711137,13.625283744642449,0.9960800153296325,0.9000366590919078,-0.36358012218456626,17.700000000000003
7.850122646860518,13.699181002046169,0.9632735024079937,0.9000175853022783,-0.3280651292163883,17.800000000000004
7.903662451359495,13.771523787568334,0.9336711289088463,0.8999994046050594,-0.29602373499147383,17.900000000000006
7.959854237655758,13.843355393753102,0.9069595913903394,0.9119921323261719,-0.2671153751850688,18.000000000000007
8.018827500260116,13.915109477351939,0.8828554435703706,0.9287892234146169,-0.2410414781996879,18.10000000000001
8.08056724726671,13.986983804300918,0.8611028488538914,0.9475080598499949,-0.21752594716479212,18.20000000000001
8.145004609976711,14.059085337456164,0.8414710957149372,0.9669955944241461,-0.19631753138954267,18.30000000000001
8.212054368444258,14.131486214072561,0.8237521945577803,0.9867906082538065,-0.17718901157156886,18.400000000000013
8.2816300219461,14.204245067626575,0.8077586547211603,1.0067086137856707,-0.15993539836619997,18.500000000000014
8.35364948509722,14.277414933274835,0.7933214621203976,1.0266758159984164,-0.14437192600762705,18.600000000000016
8.428036932032978,14.351046011963488,0.7802882512383043,1.0466626968835147,-0.13033210882093327,18.700000000000017
8.504723097247043,14.425186508353118,0.7685216568834387,1.066657449237554,-0.11766594354865623,18.80000000000002
8.583644988735449,14.499882783659338,0.7578978293983096,1.0866553501791698,-0.10623827485129045,18.90000000000002
8.664745404114552,14.575179295415674,0.7483050975054517,1.106654510555816,-0.09592731892857875,19.00000000000002
8.747972406086275,14.651118497654268,0.7396427641761273,1.1266541747064747,-0.08662333329324401,19.100000000000023
8.833278817151442,14.727740760176818,0.7318200222466299,1.146654040366738,-0.07822741929497345,19.200000000000024
8.92062175412531,14.805084322326458,0.7247549778041568,1.1666539866308434,-0.07065044442473134,19.300000000000026
9.009962207233361,14.88318528114381,0.7183737705609244,1.1866539651364856,-0.06381207243232279,19.400000000000027
9.101264662471763,14.962077608880703,0.7126097815202356,1.2066539565387424,-0.05763989040688822,19.50000000000003
9.194496763776549,15.041793193886672,0.7074029192155898,1.2266539530996452,-0.05206862304645732,19.60000000000003
9.289629010999699,15.122361899298664,0.7026989766823404,1.2466539517240063,-0.04703942533249439,19.70000000000003
9.386634489769605,15.203811634773139,0.6984490521103326,1.2666539511737507,-0.042499245720077905,19.800000000000033
9.485488629619542,15.28616843734327,0.6946090268345141,1.2866539509536485,-0.038400252758184816,19.900000000000034
9.586168987138352,15.369456558243021,0.6911390949569898,1.3066539508656076,-0.03469931877524335,20.000000000000036
9.688655051267155,15.453698553185722,0.6880033394658788,1.3266539508303914,-0.03135755491110981,20.100000000000037
9.792928068209598,15.538915374120398,0.6851693502303051,1.346653950816305,-0.02833989235573675,20.20000000000004
9.898970883732815,15.625126460928145,0.6826078797128865,1.3666539508106703,-0.025614705174185737,20.30000000000004
10.006767800910826,15.712349831877926,0.6802925326565188,1.3866539508084164,-0.023153470563677114,20.40000000000004
10.116304451603359,15.800602171950505,0.6781994863758499,1.4066539508075149,-0.02093046280668842,20.500000000000043
10.227567680173964,15.889898918372655,0.6763072386198744,1.4266539508071543,-0.018922477559754736,20.600000000000044
10.340545438134992,15.980254342891355,0.6745963802743687,1.44665395080701,-0.01710858345505617,20.700000000000045
10.455226688566725,16.071681630467825,0.6730493904448633,1.4666539508069523,-0.015469898295053852,20.800000000000047
10.570816421036803,16.163569003965897,0.6716504517055707,1.476627091072023,-0.013989387392926655,20.90000000000005
10.686655797858863,16.255415908261007,0.6703853250186432,1.4783306481000176,-0.012651266869274203,21.00000000000005
10.802516517058136,16.347064031994474,0.6692411777907313,1.4772638504084918,-0.011441472279119402,21.10000000000005
10.918462223070513,16.438584495489025,0.6682064203874146,1.4771391938800447,-0.010347574033167106,21.200000000000053
11.034619373807198,16.53009555570653,0.6672705723357719,1.4787412826250883,-0.009358480516427292,21.300000000000054
11.151049224601127,16.621661847647022,0.666424154303906,1.481225707838874,-0.008464180318658698,21.500000000000043
11.266613944780616,16.712547757349896,0.666424154303906,1.4702194779243882,0.0,21.600000000000044
11.380889368074344,16.80241969912071,0.666424154303906,1.4538169859585939,0.0,21.700000000000045
11.493705827973782,16.891144238681687,0.666424154303906,1.4352559891722763,0.0,21.800000000000047
11.604291713985907,16.979555509118743,0.674424154303906,1.4158315904577492,0.08000000000000002,21.90000000000005
11.711924724413013,17.068465696529216,0.690424154303906,1.3960618309719384,0.16000000000000003,22.00000000000005
11.815889114663438,17.15862889230621,0.714424154303906,1.376153927177614,0.24000000000000005,22.10000000000005
11.915450010960441,17.250716686595947,0.7464241543039061,1.3561907656598842,0.32000000000000006,22.200000000000053
12.009837018611321,17.345297573656442,0.7864241543039061,1.3362055010527922,0.4000000000000001,22.300000000000054
12.09823436080656,17.442816978195353,0.8344241543039062,1.3162113952099554,0.4800000000000001,22.400000000000055
12.179776882987476,17.54357668248105,0.8904241543039062,1.2962137528728208,0.56,22.600000000000044
12.255208813383062,17.64651969282209,0.9384241543039062,1.276214695937967,0.48000000000000004,22.700000000000045
12.32534714371834,17.750737626586986,0.9784241543039063,1.2562150731640254,0.4,22.800000000000047
12.391052166599536,17.855452146926915,1.0104241543039063,1.2362152240544488,0.32,22.90000000000005
12.453203321201853,17.959994148830162,1.0344241543039063,1.2162152844106182,0.24,23.00000000000005
12.512679514998737,18.063781879394053,1.0504241543039063,1.196215308553086,0.15999999999999998,23.10000000000005
12.571519611521783,18.168390727690074,1.0584241543039064,1.200215318210073,0.07999999999999996,23.200000000000053
12.63102644302801,18.27418493057983,1.0584241543039064,1.2138153220728678,-5.551115123125783e-17,23.300000000000054
12.692244837172728,18.381012852668196,1.0504241543039063,1.2312553236179857,-0.08000000000000007,23.400000000000055
12.754907832439828,18.486415801533642,1.0344241543039063,1.226231324236033,-0.1600000000000001,23.500000000000057
12.819337597252972,18.5890979348345,1.0104241543039063,1.2122217244832518,-0.2400000000000001,23.700000000000045
12.88283171535914,18.690288921921073,1.0104241543039063,1.1946178845821394,0.0,23.800000000000047
12.945313772999112,18.789866981690594,1.0104241543039063,1.1755763486216944,0.0,23.90000000000005
13.008826387697995,18.889311426072016,1.0024241543039063,1.1799597342375163,-0.08000000000000002,24.00000000000005
13.073356633482554,18.98687235304941,0.9864241543039063,1.1697130884838451,-0.16000000000000003,24.10000000000005
13.139289442350034,19.08153558376807,0.9624241543039063,1.1536144301823767,-0.24000000000000005,24.200000000000053
13.20711545620346,19.17256224963391,0.9304241543039062,1.1351749668617894,-0.32000000000000006,24.300000000000054
13.276558224782477,19.25989941255549,0.8990433919249221,1.1157991815335544,-0.31380762378984084,24.400000000000055
13.347177235230328,19.34372176375554,0.8706817590390068,1.0960488674022604,-0.28361632885915355,24.500000000000057
13.418600568987102,19.424218152114047,0.8450499995516282,1.0761487417497428,-0.2563175948737859,24.60000000000006
13.490510190114925,19.501576745105,0.8218865304969342,1.0561886914887357,-0.23163469054694064,24.70000000000006
13.563219982457936,19.576584710773492,0.8009547759615829,1.0446486881382167,-0.2093175453535121,24.80000000000006
13.637859309598026,19.65072443416783,0.7820401511902793,1.052032686798009,-0.18914624771303723,24.900000000000063
13.714833702275097,19.724613135758172,0.7649474301617115,1.066986286261926,-0.17092721028567714,25.000000000000064
13.79425655771322,19.79852903188141,0.7494999088626811,1.0849677260474928,-0.15447521299030376,25.100000000000065
13.87612671975208,19.87261665764991,0.7355379667349121,1.1041603019617194,-0.13961942127768978,25.200000000000067
13.960400894567025,19.94696695660417,0.7229175224639123,1.12383733232741,-0.12620444270999798,25.300000000000068
14.047022797540377,20.021648474549576,0.711508553112847,1.1437081444736863,-0.11408969351065235,25.40000000000007
14.135934602502905,20.096719472441517,0.7011937277441059,1.163656469332197,-0.10314825368741065,25.50000000000007
14.22708120532877,20.172232609355383,0.691867164894971,1.183635799275601,-0.0932656284913489,25.600000000000072
14.320411603398398,20.248236748295742,0.6834333090449979,1.2036275312529627,-0.08433855849973115,25.700000000000074
14.415879142521975,20.324777661475288,0.6758059168911111,1.2236242240439075,-0.07627392153886747,25.800000000000075
14.513441340001838,20.401898325540138,0.6689071434333624,1.2436229011602853,-0.06898773457748675,25.900000000000077
14.61305956753329,20.47963907247412,0.6626667182557751,1.2636223720068365,-0.06240425177587339,26.000000000000078
14.714698705181325,20.55803769620862,0.6570212031312407,1.283622160345457,-0.056455151245343504,26.200000000000067
14.816021110095708,20.63619201040857,0.6570212031312407,1.2796220756809051,0.0,26.300000000000068
14.916266643827269,20.71351568770402,0.6570212031312407,1.2660220418150845,0.0,26.40000000000007
15.015131250996344,20.78977419714698,0.6570212031312407,1.2485820282687563,0.0,26.50000000000007
15.112493309451065,20.864873726358255,0.6570212031312407,1.229606022850225,0.0,26.600000000000072
15.207709886513635,20.939540864213217,0.6650212031312407,1.2100156206828125,0.08000000000000002,26.700000000000074
15.300178521661602,21.014472986694486,0.6810212031312407,1.1901794598158475,0.16000000000000003,26.800000000000075
15.389304124378512,21.090310711044253,0.7050212031312407,1.1702449954690615,0.24000000000000005,26.900000000000077
15.474478699060477,21.167618733830324,0.7370212031312408,1.1502712097303471,0.32000000000000006,27.000000000000078
15.555068383830498,21.246869410919036,0.7770212031312408,1.1302816954348613,0.4000000000000001,27.10000000000008
15.630405877005263,21.32842681212323,0.8250212031312408,1.110285889716667,0.4800000000000001,27.300000000000068
15.701124542913504,21.411409581955706,0.8650212031312409,1.0902875674293893,0.4000000000000001,27.40000000000007
15.76790416920744,21.49504958821507,0.8970212031312409,1.070288238514478,0.32000000000000006,27.50000000000007
15.83144739794335,21.578675646116285,0.9210212031312409,1.0502885069485137,0.24000000000000005,27.600000000000072
15.893881416222177,21.663629976108652,0.9370212031312409,1.054288614322128,0.16000000000000003,27.700000000000074
15.956430398691795,21.75018335059693,0.9450212031312409,1.0678886572715736,0.08000000000000002,27.800000000000075
16.020000887777687,21.838150254789607,0.9450212031312409,1.0853286744513517,0.0,27.900000000000077
