x,y,yaw,linear_velocity,angular_velocity,timestamp
20.06844384302685,24.039449168091338,1.4177875095111458,0.9040651636710784,0.0,27.800000000000026
20.081920595195026,24.126839010530222,1.4177875095111458,0.884228896298682,0.0,27.900000000000027
20.09509352059293,24.212258691816654,1.4177875095111458,0.8642943893497234,0.0,28.00000000000003
20.10729405054224,24.295804604930446,1.4257875095111459,0.84432058657014,0.08000000000000002,28.10000000000003
20.11789917357253,24.37755268393117,1.4417875095111459,0.8243310654583066,0.16000000000000003,28.20000000000003
20.1263298889792,24.45754315270391,1.465787509511146,0.8043352570135732,0.24000000000000005,28.300000000000033
20.132051154339575,24.535767901839503,1.497787509511146,0.7843369336356799,0.32000000000000006,28.400000000000034
20.13457368422976,24.612160025623222,1.537787509511146,0.7643376042845226,0.4000000000000001,28.600000000000023
20.13465119546917,24.688993773780286,1.569787509511146,0.7683378725440596,0.32000000000000006,28.700000000000024
20.13285358594994,24.767166906270305,1.593787509511146,0.7819379798478744,0.24000000000000005,28.800000000000026
20.129737506204567,24.847043951032163,1.609787509511146,0.7993780227694003,0.16000000000000003,28.900000000000027
20.125893378895956,24.928789018357744,1.617787509511146,0.8183540399380107,0.08000000000000002,29.00000000000003
20.121957227824584,25.01249096381939,1.617787509511146,0.8379444468054549,0.0,29.10000000000003
20.118613487182156,25.098203828313334,1.609787509511146,0.8577806095524325,-0.08000000000000002,29.20000000000003
20.116595694193414,25.185952139033,1.593787509511146,0.8777150746512236,-0.16000000000000003,29.300000000000033
20.116686254581865,25.275720979422626,1.569787509511146,0.8976888606907399,-0.24000000000000005,29.400000000000034
20.119679825367953,25.366378073689702,1.537787509511146,0.9070650586921025,-0.32000000000000006,29.500000000000036
20.126292754733978,25.456794215596265,1.497787509511146,0.906576502677386,-0.4000000000000001,29.700000000000024
20.132816725841412,25.545994064074083,1.497787509511146,0.8943810802714993,0.0,29.800000000000026
20.13921758087552,25.6335105919325,1.497787509511146,0.8775029113091447,0.0,29.900000000000027
20.145481656710416,25.719156988295246,1.497787509511146,0.8587516437242029,0.0,30.00000000000003
20.15160348809574,25.80285852881182,1.497787509511146,0.8392511366902261,0.0,30.10000000000003
20.157580888931353,25.884585323742023,1.497787509511146,0.8194509338766354,0.0,30.20000000000003
20.163412984777192,25.96432541718977,1.497787509511146,0.7995308527511991,0.0,30.300000000000033
20.168477261649766,26.042117029897792,1.505787509511146,0.7795628203010245,0.08000000000000002,30.400000000000034
20.17219836185128,26.117983389014732,1.521787509511146,0.7595756073209547,0.16000000000000003,30.500000000000036
20.174047772968937,26.191918334229868,1.545787509511146,0.7395807221289268,0.24000000000000005,30.600000000000037
20.173544703605923,26.263874852502997,1.577787509511146,0.7195827680521156,0.32000000000000006,30.800000000000026
20.171302591439794,26.336198465510222,1.601787509511146,0.7235835864213912,0.24000000000000005,30.900000000000027
20.167839751793274,26.40983548044688,1.617787509511146,0.7371839137691014,0.16000000000000003,31.00000000000003
20.16369207610797,26.485183813374203,1.625787509511146,0.7546240447081854,0.08000000000000002,31.10000000000003
20.159440101452084,26.562426883054314,1.625787509511146,0.773600097083819,0.0,31.20000000000003
20.1557141769958,26.641658375946584,1.617787509511146,0.7931905180340725,-0.08000000000000002,31.300000000000033
20.15319491445419,26.72292200400036,1.601787509511146,0.8130266864141739,-0.16000000000000003,31.400000000000034
20.152612580835818,26.806216083768327,1.577787509511146,0.8329611537662144,-0.24000000000000005,31.500000000000036
20.154745447897902,26.891482906207564,1.545787509511146,0.8529349407070306,-0.32000000000000006,31.600000000000037
20.16041623031118,26.978590961384054,1.505787509511146,0.8729244554833571,-0.4000000000000001,31.70000000000004
20.170485552062374,27.067313420161685,1.4577875095111459,0.8929202613938877,-0.4800000000000001,31.900000000000027
20.18050974752245,27.15563826372726,1.4577875095111459,0.8889185837581,0.0,32.00000000000003
20.19038057034804,27.242611715652238,1.4577875095111459,0.8753179127037849,0.0,32.10000000000003
20.20005472200179,27.32785226536521,1.4577875095111459,0.8578776442820588,0.0,32.20000000000003
20.209514883068767,27.411207308637604,1.4577875095111459,0.8389015369133684,0.0,32.30000000000003
20.21875412578299,27.492615803777998,1.4577875095111459,0.8193110939658923,0.0,32.400000000000034
20.22776967903807,27.572053334109818,1.4577875095111459,0.7994749167869019,0.0,32.500000000000036
20.23656043439145,27.649510132962437,1.4577875095111459,0.7795404459153057,0.0,32.60000000000004
20.244521903525747,27.725048401953018,1.465787509511146,0.7595666575666672,0.08000000000000002,32.70000000000004
20.251096103408084,27.79871334197849,1.481787509511146,0.7395771422272118,0.16000000000000003,32.80000000000004
20.255770722339882,27.870519476328933,1.505787509511146,0.7195813360914297,0.24000000000000005,33.00000000000003
20.259315497701156,27.942790897678453,1.521787509511146,0.7235830136371169,0.16000000000000003,33.10000000000003
20.262337753538212,28.01644728788919,1.529787509511146,0.7371836846553917,0.08000000000000002,33.20000000000003
20.265431509808728,28.091846238661056,1.529787509511146,0.7546239530627017,0.0,33.30000000000003
20.269221314685286,28.16911335918397,1.521787509511146,0.7736000604256257,-0.08000000000000002,33.400000000000034
20.274374121126485,28.248264861583834,1.505787509511146,0.7931905033707952,-0.16000000000000003,33.500000000000036
20.281601223753675,28.32924567919183,1.481787509511146,0.8130266805488631,-0.24000000000000005,33.60000000000004
20.29165620673394,28.41193268007478,1.4497875095111459,0.8329611514200902,-0.32000000000000006,33.70000000000004
20.305329952816518,28.496122992954884,1.4097875095111458,0.852934939768581,-0.4000000000000001,33.80000000000004
20.323442296402845,28.581515697872028,1.3617875095111458,0.8729244551079773,-0.4800000000000001,33.90000000000004
20.346829465445758,28.667690556465207,1.3057875095111457,0.8929202612437359,-0.56,34.10000000000003
20.370111823439714,28.753479217083488,1.3057875095111457,0.8889185836980393,0.0,34.20000000000003
20.393037955680924,28.837955290281993,1.3057875095111457,0.8753179126797607,0.0,34.30000000000003
20.415507296287878,28.920748220282768,1.3057875095111457,0.8578776442724492,0.0,34.400000000000034
20.437479618907968,29.001709784774633,1.3057875095111457,0.8389015369095246,0.0,34.500000000000036
20.45893883300015,29.080780694833116,1.3057875095111457,0.8193110939643548,0.0,34.60000000000004
20.47987850234801,29.157937234888426,1.3057875095111457,0.7994749167862868,0.0,34.70000000000004
20.500296052464982,29.233169918712647,1.3057875095111457,0.7795404459150597,0.0,34.80000000000004
20.520190453556438,29.306474951814618,1.3057875095111457,0.7595666575665688,0.0,34.90000000000004
20.538989673015003,29.378003497450592,1.3137875095111458,0.7395771422271725,0.08000000000000002,35.00000000000004
20.55616481360864,29.447881874206924,1.3297875095111458,0.719581336091414,0.16000000000000003,35.20000000000003
20.572872784713724,29.51828476816586,1.3377875095111458,0.7235830136371105,0.08000000000000002,35.30000000000003
20.589894803570207,29.59001097483588,1.3377875095111458,0.7371836846553892,0.0,35.400000000000034
20.607906349783423,29.663292332003778,1.3297875095111458,0.7546239530627007,-0.08000000000000002,35.500000000000036
20.627570393571073,29.738111419921385,1.3137875095111458,0.7736000604256252,-0.16000000000000003,35.60000000000004
20.64956755214943,29.814319272278308,1.2897875095111457,0.7931905033707951,-0.24000000000000005,35.70000000000004
20.674602485066114,29.891671557097183,1.2577875095111457,0.8130266805488631,-0.32000000000000006,35.80000000000004
20.70339983888786,29.969831362691977,1.2177875095111457,0.8329611514200902,-0.4000000000000001,35.90000000000004
20.736693926207675,30.04835832535017,1.1697875095111456,0.852934939768581,-0.4800000000000001,36.00000000000004
20.77521310296154,30.126692507323686,1.1137875095111456,0.8729244551079773,-0.56,36.100000000000044
20.819658687198963,30.20413704212886,1.0497875095111455,0.8929202612437359,-0.6400000000000001,36.30000000000003
20.863905085793316,30.281234504446804,1.0497875095111455,0.8889185836980393,0.0,36.400000000000034
20.90747450370343,30.35715235679758,1.0497875095111455,0.8753179126797607,0.0,36.500000000000036
20.950175822912836,30.431557584189218,1.0497875095111455,0.8578776442724492,0.0,36.60000000000004
20.991932596214948,30.50431698062492,1.0497875095111455,0.8389015369095246,0.0,36.70000000000004
21.03271424472713,30.575377263705974,1.0497875095111455,0.8193110939643548,0.0,36.80000000000004
21.072508536896333,30.64471712047289,1.0497875095111455,0.7994749167862868,0.0,36.90000000000004
21.111310580101332,30.71232802574188,1.0497875095111455,0.7795404459150597,0.0,37.00000000000004
21.149118417293636,30.77820656943942,1.0497875095111455,0.7595666575665688,0.0,37.100000000000044
21.185931265653853,30.842351387536105,1.0497875095111455,0.7395771422271725,0.0,37.200000000000045
21.221748812054223,30.904761934420172,1.0497875095111455,0.719581336091414,0.0,37.400000000000034
21.258266447168058,30.967229414775428,1.0417875095111455,0.7235830136371105,-0.08000000000000002,37.500000000000036
21.29648393881071,31.030267666510106,1.0257875095111455,0.7371836846553892,-0.16000000000000003,37.60000000000004
21.337142874113304,31.093839862361904,1.0017875095111455,0.7546239530627007,-0.24000000000000005,37.70000000000004
21.3808880079627,31.157643732145825,0.9697875095111455,0.7736000604256252,-0.32000000000000006,37.80000000000004
21.4283211415647,31.221217386933567,0.9297875095111454,0.7931905033707951,-0.4000000000000001,37.90000000000004
21.480011135907258,31.283973010727053,0.8817875095111454,0.8130266805488631,-0.4800000000000001,38.00000000000004
21.536484093773808,31.34520247934759,0.8257875095111453,0.8329611514200902,-0.56,38.100000000000044
21.597712211977612,31.404583432994375,0.7700840570348784,0.852934939768581,-0.5570345247626696,38.200000000000045
21.663359424350027,31.462119635084772,0.71964808830922,0.8729244551079773,-0.5043596872565832,38.30000000000005
21.73312769488795,31.517846238745346,0.6739712605788304,0.8929202612437359,-0.4567682773038957,38.500000000000036
21.80258329459318,31.573323100174452,0.6739712605788304,0.8889185836980393,0.0,38.60000000000004
21.87097620669204,31.627951152100348,0.6739712605788304,0.8753179126797607,0.0,38.70000000000004
21.938006424475056,31.681490767614335,0.6739712605788304,0.8578776442724492,0.0,38.80000000000004
22.003553945258446,31.733846095952934,0.6739712605788304,0.8389015369095246,0.0,38.90000000000004
22.067570767968693,31.784978796810755,0.6739712605788304,0.8193110939643548,0.0,39.00000000000004
22.13003769217639,31.83487353406564,0.6739712605788304,0.7994749167862868,0.0,39.100000000000044
22.190947037709776,31.88352417326873,0.6739712605788304,0.7795404459150597,0.0,39.200000000000045
22.250295732500145,31.930928260640474,0.6739712605788304,0.7595666575665688,0.0,39.30000000000005
22.308082547720016,31.97708481466906,0.6739712605788304,0.7395771422271725,0.0,39.40000000000005
22.364306991838394,32.02199344274975,0.6739712605788304,0.719581336091414,0.0,39.60000000000004
22.421203560720436,32.06669807590665,0.6659712605788304,0.7235830136371105,-0.08000000000000002,39.70000000000004
22.479890841649066,32.11130974373498,0.6499712605788304,0.7371836846553892,-0.16000000000000003,39.80000000000004
22.54104514837902,32.155522003049995,0.6259712605788303,0.7546239530627007,-0.24000000000000005,39.90000000000004
22.605155294474617,32.19881703397164,0.5939712605788303,0.7736000604256252,-0.32000000000000006,40.00000000000004
22.672611552451855,32.240544303305796,0.5539712605788303,0.7931905033707951,-0.4000000000000001,40.100000000000044
22.743270549935644,32.28076158699613,0.5174450716120559,0.8130266805488631,-0.3652618896677442,40.200000000000045
22.816985502288905,32.31954751997843,0.4843567080551736,0.8329611514200902,-0.3308836355688225,40.30000000000005
22.893624703321105,32.35698297082286,0.45437587207457175,0.852934939768581,-0.2998083598060184,40.40000000000005
22.973071961149493,32.393150694926064,0.4272045692545074,0.8729244551079773,-0.2717130282006437,40.50000000000005
23.055225591975393,32.428134217783516,0.40257389007382893,0.8929202612437359,-0.24630679180678472,40.70000000000004
23.1370110462081,32.462960959812975,0.40257389007382893,0.8889185836980393,0.0,40.80000000000004
23.217545163054577,32.49725484419982,0.40257389007382893,0.8753179126797607,0.0,40.90000000000004
23.2964746781976,32.530865440218214,0.40257389007382893,0.8578776442724492,0.0,41.00000000000004
23.373658285910285,32.56373257557781,0.40257389007382893,0.8389015369095246,0.0,41.100000000000044
23.449039463901872,32.595832181362475,0.40257389007382893,0.8193110939643548,0.0,41.200000000000045
23.522595603256065,32.627154630005755,0.40257389007382893,0.7994749167862868,0.0,41.30000000000005
23.59431766040634,32.657696070481066,0.40257389007382893,0.7795404459150597,0.0,41.40000000000005
23.66420201792609,32.68745496237778,0.40257389007382893,0.7595666575665688,0.0,41.50000000000005
23.73224722884467,32.71643068953164,0.40257389007382893,0.7395771422271725,0.0,41.60000000000005
23.798452714373823,32.744623005476946,0.40257389007382893,0.719581336091414,0.0,41.80000000000004
23.86525103650541,32.77243861146794,0.3945738900738289,0.7235830136371105,-0.08000000000000002,41.90000000000004
23.933749603715597,32.799684604556326,0.3785738900738289,0.7371836846553892,-0.16000000000000003,42.00000000000004
24.0043441206475,32.82634894937317,0.36114555484863886,0.7546239530627007,-0.1742833522519005,42.100000000000044
24.077136652534477,32.8525370733302,0.34534653815394906,0.7736000604256252,-0.15799016694689794,42.200000000000045
24.15214954931518,32.8783164655446,0.3310210711990411,0.7931905033707951,-0.1432546695490795,42.30000000000005
24.229375193826307,32.90373936197054,0.3180284561974985,0.8130266805488631,-0.1299261500154265,42.40000000000005
24.308795820744336,32.92885124795503,0.30624163908013924,0.8329611514200902,-0.11786817117359227,42.50000000000005
24.390391269373595,32.9536940110415,0.2955458850049287,0.852934939768581,-0.10695754075210573,42.60000000000005
24.47414189605252,32.978307088340834,0.2858375719657455,0.8729244551079773,-0.09708313039183158,42.70000000000005
24.560029562054627,33.002727873711216,0.27702309984676693,0.8929202612437359,-0.08814472118978589,42.90000000000004
24.645532317153254,33.02703921581694,0.27702309984676693,0.8889185836980393,0.0,43.00000000000004
24.72972685925625,33.05097858846218,0.27702309984676693,0.8753179126797607,0.0,43.100000000000044
24.81224386752675,33.0744409811686,0.27702309984676693,0.8578776442724492,0.0,43.200000000000045
24.892935613630016,33.097384389744875,0.27702309984676693,0.8389015369095246,0.0,43.30000000000005
24.971743006232145,33.119792012514466,0.27702309984676693,0.8193110939643548,0.0,43.40000000000005
25.048642408799584,33.141657128806756,0.27702309984676693,0.7994749167862868,0.0,43.50000000000005
25.123624366718904,33.162977050353504,0.27702309984676693,0.7795404459150597,0.0,43.60000000000005
25.19668509814474,33.183750701847416,0.27702309984676693,0.7595666575665688,0.0,43.70000000000005
25.267823090338943,33.203977653165566,0.27702309984676693,0.7395771422271725,0.0,43.800000000000054
25.337037738206252,33.223657732258786,0.27702309984676693,0.719581336091414,0.0,44.00000000000004
25.4067840666751,33.24292359433026,0.2695071575871928,0.7235830136371105,-0.07515942259574127,44.100000000000044
25.47797356910486,33.26206654585357,0.2626875278590506,0.7371836846553892,-0.06819629728142207,44.200000000000045
25.55096715665658,33.281210977986426,0.25649832262724986,0.7546239530627007,-0.061892052318007096,44.30000000000005
25.625905361011885,33.300416083112616,0.25087973711945566,0.7736000604256252,-0.05618585507794194,44.40000000000005
25.702840747532246,33.31971525530571,0.24577765292177828,0.7931905033707951,-0.05102084197677392,44.50000000000005
25.781790972491603,33.339131377774166,0.2411431515176908,0.8130266805488631,-0.046345014040874766,44.60000000000005
25.86276001633398,33.35868276486057,0.2369320292665327,0.8329611514200902,-0.04211122251158095,44.70000000000005
25.945746661107385,33.37838547797406,0.23310434360273663,0.852934939768581,-0.038276856637960766,44.800000000000054
26.030747858535157,33.398254234329215,0.22962399822663468,0.8729244551079773,-0.034803453761019565,44.900000000000055
26.11776005381986,33.418302770463626,0.22645836733610042,0.8929202612437359,-0.031656308905342545,45.100000000000044
26.204382298553337,33.43826145783958,0.22645836733610042,0.8889185836980393,0.0,45.200000000000045
26.289679201826875,33.45791477243344,0.22645836733610042,0.8753179126797607,0.0,45.30000000000005
26.37327660727699,33.47717650463576,0.22645836733610042,0.8578776442724492,0.0,45.40000000000005
26.455024852358285,33.49601217060275,0.22645836733610042,0.8389015369095246,0.0,45.50000000000005
26.534864072052606,33.514407976796896,0.22645836733610042,0.8193110939643548,0.0,45.60000000000005
26.612770320352688,33.5323584058032,0.22645836733610042,0.7994749167862868,0.0,45.70000000000005
26.688734018855627,33.54986125065565,0.22645836733610042,0.7795404459150597,0.0,45.800000000000054
26.76275133620026,33.566915628567855,0.22645836733610042,0.7595666575665688,0.0,45.900000000000055
26.834820739842122,33.58352118642525,0.22645836733610042,0.7395771422271725,0.0,46.00000000000006
26.90494161676343,33.59967778298201,0.22645836733610042,0.719581336091414,0.0,46.200000000000045
26.97558015807768,33.61535962781088,0.2184583673361004,0.7235830136371105,-0.08000000000000002,46.30000000000005
27.047722549964302,33.63052119574095,0.20714706218097,0.7371836846553892,-0.11311305155130391,46.40000000000005
27.121727141423982,33.64528241344971,0.1968796787114835,0.7546239530627007,-0.10267383469486502,46.50000000000005
27.197730457030424,33.65970692563324,0.18755726060712183,0.7736000604256252,-0.09322418104361674,46.60000000000005
27.27578089090978,33.67383638130642,0.17909025579387522,0.7931905033707951,-0.08467004813246604,46.70000000000005
27.355892258267563,33.68770334394823,0.17139771382943453,0.8130266805488631,-0.07692541964440691,46.800000000000054
27.438065180937507,33.70133615648382,0.16440648401721336,0.8329611514200902,-0.06991229812221178,46.900000000000055
27.52229557711085,33.7147607784622,0.15805046466894296,0.852934939768581,-0.06356019348270392,47.00000000000006
27.608577989561113,33.72800148633671,0.15226991677032709,0.8729244551079773,-0.05780547898615884,47.10000000000006
27.6969068542143,33.74108114988263,0.14701084225547584,0.8929202612437359,-0.052590745148512585,47.30000000000005
27.784839867580807,33.75410219610494,0.14701084225547584,0.8889185836980393,0.0,47.40000000000005
27.871427484407768,33.76692401714596,0.14701084225547584,0.8753179126797607,0.0,47.50000000000005
27.95628988659404,33.779490369862636,0.14701084225547584,0.8578776442724492,0.0,47.60000000000005
28.039275146899165,33.791778756997736,0.14701084225547584,0.8389015369095246,0.0,47.70000000000005
28.12032249442696,33.80378017964836,0.14701084225547584,0.8193110939643548,0.0,47.800000000000054
28.199407620818956,33.81549103825337,0.14701084225547584,0.7994749167862868,0.0,47.900000000000055
28.27652080273176,33.82690989298829,0.14701084225547584,0.7795404459150597,0.0,48.00000000000006
28.35165815082802,33.83803616792334,0.14701084225547584,0.7595666575665688,0.0,48.10000000000006
28.424818109372787,33.84886963268661,0.14701084225547584,0.7395771422271725,0.0,48.20000000000006
28.496000056072088,33.85941019512932,0.14701084225547584,0.719581336091414,0.0,48.40000000000005
28.567659318456133,33.86944383309451,0.13911429842853165,0.7235830136371105,-0.0789654382694418,48.50000000000005
28.640737074875222,33.879141222741886,0.13192882501348427,0.7371836846553892,-0.07185473415047383,48.60000000000005
28.71560702946411,33.88857854255302,0.125388207599092,0.7546239530627007,-0.06540617414392269,48.70000000000005
28.792415957795956,33.89779586664511,0.11943216919674499,0.7736000604256252,-0.05956038402347019,48.800000000000054
28.871220096120688,33.906819143725684,0.11400607069975342,0.7931905033707951,-0.054260984969915604,48.900000000000055
28.952039728783294,33.915668483199596,0.10906046101478542,0.8130266805488631,-0.04945609684968,49.00000000000006
29.034881010656072,33.92436128570661,0.10455060600641851,0.8329611514200902,-0.04509855008366914,49.10000000000006
29.119744671422495,33.93291343140824,0.10043604020849942,0.852934939768581,-0.0411456579791909,49.20000000000006
29.206629471081396,33.94133973733007,0.0966801543349085,0.8729244551079773,-0.03755885873590925,49.30000000000006
29.295533557736498,33.94965414082149,0.09324982059081306,0.8929202612437359,-0.03430333744095426,49.50000000000005
29.38403921521183,33.95793128279785,0.09324982059081306,0.8889185836980393,0.0,49.60000000000005
29.47119071455316,33.966081782484295,0.09324982059081306,0.8753179126797607,0.0,49.70000000000005
29.556605764178798,33.97406988757087,0.09324982059081306,0.8578776442724492,0.0,49.800000000000054
29.640131447456067,33.981881297133604,0.09324982059081306,0.8389015369095246,0.0,49.900000000000055
29.7217065977319,33.989510290802905,0.09324982059081306,0.8193110939643548,0.0,50.00000000000006
29.801306748345063,33.99695458043093,0.09324982059081306,0.7994749167862868,0.0,50.10000000000006
29.87892211263107,34.004213250758546,0.09324982059081306,0.7795404459150597,0.0,50.20000000000006
29.95454877592412,34.0112859356821,0.09324982059081306,0.7595666575665688,0.0,50.30000000000006
30.028185172357897,34.018172488760136,0.09324982059081306,0.7395771422271725,0.0,50.40000000000006
30.099830675585874,34.02487285141606,0.09324982059081306,0.719581336091414,0.0,50.60000000000005
30.171818402181657,34.032186605295756,0.10124982059081307,0.7235830136371105,0.08000000000000002,50.70000000000005
30.245035217972887,34.04077122728008,0.11671641915752672,0.7371836846553892,0.1546659856671364,50.800000000000054
30.319852742972653,34.05061556871407,0.1308264796689298,0.7546239530627007,0.14110060511403066,50.900000000000055
30.3964153294567,34.061694417290425,0.1437056867946022,0.7736000604256252,0.12879207125672387,51.00000000000006
30.474777725199047,34.073976382926936,0.1554680998479878,0.7931905033707951,0.1176241305338559,51.10000000000006
30.554959857486864,34.08742812982547,0.16621703194886256,0.8130266805488631,0.10748932100874775,51.20000000000006
30.636968538012656,34.10201645105065,0.1760460085850963,0.8329611514200902,0.09828976636233744,51.30000000000006
30.720805982376802,34.11770922127356,0.18503969182309157,0.852934939768581,0.08993683237995276,51.40000000000006
30.806473086895092,34.13447580252044,0.19327473479478013,0.8729244551079773,0.08235042971688555,51.500000000000064
30.893970631524255,34.15228719250728,0.20082055928971432,0.8929202612437359,0.07545824494934195,51.70000000000005
30.981076050478997,34.17001875964491,0.20082055928971432,0.8889185836980393,0.0,51.800000000000054
31.06684873529043,34.187479029482994,0.20082055928971432,0.8753179126797607,0.0,51.900000000000055
31.15091244257101,34.204591412241385,0.20082055928971432,0.8578776442724492,0.0,52.00000000000006
31.233116674965707,34.22132527200804,0.20082055928971432,0.8389015369095246,0.0,52.10000000000006
31.313401233532517,34.237668354418126,0.20082055928971432,0.8193110939643548,0.0,52.20000000000006
31.391742038694638,34.25361575772572,0.20082055928971432,0.7994749167862868,0.0,52.30000000000006
31.468129458621345,34.26916552123245,0.20082055928971432,0.7795404459150597,0.0,52.40000000000006
31.54255964058035,34.28431686065897,0.20082055928971432,0.7595666575665688,0.0,52.500000000000064
31.61503104347874,34.29906946229353,0.20082055928971432,0.7395771422271725,0.0,52.600000000000065
31.68554305087935,34.31342320065145,0.20082055928971432,0.719581336091414,0.0,52.800000000000054
31.75656038229222,34.327289072972945,0.1928205592897143,0.7235830136371105,-0.08000000000000002,52.900000000000055
31.829129329016524,34.340256178299356,0.1768205592897143,0.7371836846553892,-0.16000000000000003,53.00000000000006
31.903639507054795,34.35220634457708,0.15902868494236705,0.7546239530627007,-0.17791874347347258,53.10000000000006
31.980214768548787,34.363197243631845,0.14255705485181994,0.7736000604256252,-0.16471630090547107,53.20000000000006
32.05889215684407,34.373266022972444,0.12728365217564988,0.7931905033707951,-0.15273402676170056,53.30000000000006
32.13967541091499,34.382441517212875,0.11309695232092572,0.8130266805488631,-0.1418669985472416,53.40000000000006
32.22255626480759,34.3907485537353,0.0998950385887877,0.8329611514200902,-0.13201913732138015,53.500000000000064
32.307522821680145,34.39820940676985,0.08758464470853392,0.852934939768581,-0.1231039388025379,53.600000000000065
32.39456275599438,34.40484422988951,0.07608021540303143,0.8729244551079773,-0.11504429305502484,53.70000000000007
32.48366445760342,34.41067112441147,0.06530300952127305,0.8929202612437359,-0.1077720588175839,53.900000000000055
32.572366844409004,34.41647190534414,0.06530300952127305,0.8889185836980393,0.0,54.00000000000006
32.65971206307388,34.42218393291451,0.06530300952127305,0.8753179126797607,0.0,54.10000000000006
32.74531697226315,34.42778215121337,0.06530300952127305,0.8578776442724492,0.0,54.20000000000006
32.82902831544284,34.43325653787705,0.06530300952127305,0.8389015369095246,0.0,54.30000000000006
32.910784789999376,34.43860308396007,0.06530300952127305,0.8193110939643548,0.0,54.40000000000006
32.99056187488731,34.443820185884235,0.06530300952127305,0.7994749167862868,0.0,54.500000000000064
33.06834976168848,34.44890720221828,0.06530300952127305,0.7795404459150597,0.0,54.600000000000065
33.144144527035614,34.45386387638969,0.06530300952127305,0.7595666575665688,0.0,54.70000000000007
33.217944601581806,34.45869010576946,0.06530300952127305,0.7395771422271725,0.0,54.80000000000007
33.289749357588285,34.46338584930599,0.06530300952127305,0.719581336091414,0.0,55.00000000000006
33.36197273892505,34.46780251824609,0.061076836076384845,0.7235830136371105,-0.04226173444888204,55.10000000000006
33.43315812643313,34.47215571085735,0.061076836076384845,0.7131836846553892,0.0,55.20000000000006
33.50273055394198,34.47641026629325,0.061076836076384845,0.6970239530627006,0.0,55.30000000000006
33.570460034983384,34.48055212021518,0.061076836076384845,0.6785600604256252,0.0,55.40000000000006
33.63625457497005,34.484575646887684,0.061076836076384845,0.6591745033707951,0.0,55.500000000000064
33.700077376067064,34.48847859601659,0.061076836076384845,0.639420280548863,0.0,55.600000000000065
33.76191371914046,34.49226006748423,0.061076836076384845,0.6195185914200902,0.0,55.70000000000007
33.82175771653665,34.49591970124354,0.061076836076384845,0.5995579157685811,0.0,55.80000000000007
33.8796070131942,34.49945735327567,0.061076836076384845,0.5795736455079774,0.0,55.90000000000007
33.93546066708854,34.50287296597312,0.061076836076384845,0.5595799374037359,0.0,56.10000000000006
33.98931830140984,34.50616651629285,0.061076836076384845,0.5395824541620393,0.0,56.20000000000006
34.041179765434165,34.509337995017674,0.061076836076384845,0.5195834608653607,0.0,56.30000000000006
34.09104499887194,34.5123873984607,0.061076836076384845,0.4995838635466892,0.0,56.40000000000006
34.138913977607345,34.515314725147185,0.061076836076384845,0.4795840246192206,0.0,56.500000000000064
34.18478669199404,34.51811997448721,0.061076836076384845,0.45958408904823317,0.0,56.600000000000065
34.228663138173495,34.52080314624483,0.061076836076384845,0.43958411481983817,0.0,56.70000000000007
34.27054331460229,34.523364240325655,0.061076836076384845,0.4195841251284802,0.0,56.80000000000007
34.31042722066307,34.52580325669194,0.061076836076384845,0.399584129251937,0.0,56.90000000000007
34.34831485610889,34.52812019532857,0.061076836076384845,0.3795841309013197,0.0,57.00000000000007
34.384206220840966,34.53031505622951,0.061076836076384845,0.3595841315610728,0.0,57.10000000000007
34.418101314819786,34.53238783939235,0.061076836076384845,0.339584131824974,0.0,57.200000000000074
34.450000138029544,34.534338544816116,0.061076836076384845,0.3195841319305345,0.0,57.300000000000075
34.47990269046392,34.53616717250042,0.061076836076384845,0.2995841319727587,0.0,57.40000000000008
34.507808972120394,34.53787372244511,0.061076836076384845,0.2795841319896484,0.0,57.50000000000008
34.53609975458491,34.539831074418295,0.06907683607638485,0.28358413199640425,0.08000000000000002,57.60000000000008
34.565710680693186,34.54235637403036,0.08507683607638485,0.2971841319991066,0.16000000000000003,57.70000000000008
34.59698611333061,34.54578139340415,0.10907683607638485,0.3146241320001875,0.24000000000000005,57.80000000000008
34.63001470003926,34.55047212263713,0.14107683607638485,0.3336001320006199,0.32000000000000006,57.900000000000084
34.664756298618556,34.5568326923526,0.18107683607638486,0.35319053200079287,0.4000000000000001,58.000000000000085
34.70108448932797,34.56530332923725,0.22907683607638488,0.373026692000862,0.4800000000000001,58.10000000000009
34.738794615541075,34.57635462247594,0.2850768360763849,0.3929611560008897,0.56,58.20000000000009
34.77759765213444,34.59047825554549,0.3490768360763849,0.4129349416009008,0.6400000000000001,58.30000000000009
34.81714707570298,34.60808731401118,0.41889000615615807,0.4329244558409052,0.6981317007977318,58.40000000000009
34.85713732757671,34.629351071632584,0.48870317623593124,0.452920261536907,0.6981317007977318,58.50000000000009
34.89724282272785,34.65441237901789,0.5585163463157045,0.4729185838153077,0.6981317007977318,58.600000000000094
34.937131022505675,34.68337118088109,0.6279628381014827,0.492917912726668,0.6944649178577826,58.700000000000095
34.97659320463561,34.71613673107937,0.6929469452407172,0.5129176442912121,0.6498410713923453,58.8000000000001
35.01416930807483,34.75142161893101,0.75396212674446,0.5154596842021207,0.610151815037427,58.9000000000001
35.04890255423997,34.78800805088377,0.8113765318894971,0.5044765001664842,0.5741440514503711,59.0000000000001
