x,y,yaw,linear_velocity,angular_velocity,timestamp
0.98800517955857,1.000338322547712,0.7927353342302834,0.7400000000000005,0.00027278626276183715,4.100000000000001
1.0413482204547295,1.0544725999322921,0.7927599231362008,0.7600000000000006,0.00024588905917433124,4.200000000000001
1.0960937940880942,1.1100326770340552,0.7927820885185588,0.7800000000000006,0.00022165382357952623,4.300000000000001
1.1522419617211157,1.1670184934400183,0.7928020701366145,0.8000000000000006,0.00019981618055675554,4.4
1.2097927813406661,1.2254299919751352,0.7928200839465755,0.8200000000000006,0.00018013809960981675,4.5
1.2687463077088776,1.2852671186504077,0.7928363244727112,0.8400000000000006,0.0001624052613564686,4.6
1.3291025924360487,1.346529822589531,0.792850966941498,0.8600000000000007,0.00014642468786840723,4.699999999999999
1.3908616840707189,1.409218055938864,0.7928641692025571,0.8800000000000007,0.000132022610590532,4.799999999999999
1.4540236282027756,1.4733317737647627,0.7928760734577508,0.9000000000000007,0.00011904255193684321,4.899999999999999
1.518588467576109,1.5388709339416804,0.7928868078176601,0.9200000000000007,0.00010734359909303492,4.999999999999998
1.5845562422078963,1.6058354970338842,0.7928964877027297,0.9400000000000007,9.679885069591165e-05,5.099999999999998
1.6519269895120896,1.6742254261731555,0.7929052171046326,0.9600000000000007,8.72940190284055e-05,5.1999999999999975
1.7207007444250946,1.7440406869344385,0.7929130897218435,0.9800000000000008,7.872617210891164e-05,5.299999999999997
1.7908775395319891,1.815281247211046,0.7929201899820068,1.0000000000000007,7.100260163284133e-05,5.399999999999997
1.8624574051919383,1.8879470770907334,0.7929265939624196,1.0200000000000007,6.403980412850174e-05,5.4999999999999964
1.9354403696617244,1.9620381487336915,0.7929323702188175,1.0400000000000007,5.77625639786028e-05,5.599999999999996
2.009826459216536,2.037554436253296,0.7929375805316257,1.0600000000000007,5.210312808179296e-05,5.699999999999996
2.085615698267345,2.11449591560026,0.7929422805779229,1.0800000000000007,4.700046297312355e-05,5.799999999999995
2.162808109474367,2.192862564450686,0.7929465205365367,1.1000000000000008,4.23995861371651e-05,5.899999999999995
2.241403713856228,2.272654362098377,0.7929503456329445,1.1200000000000008,3.825096407794604e-05,5.999999999999995
2.3214025308945794,2.353871289351656,0.792953796629991,1.1400000000000008,3.4509970464391415e-05,6.099999999999994
2.4028045786339973,2.436513328434858,0.7929569102698242,1.1600000000000008,3.113639833163262e-05,6.199999999999994
2.4856098737770727,2.520580462894576,0.7929597196719178,1.1800000000000008,2.8094020936286768e-05,6.299999999999994
2.5698184317746717,2.6060726775106744,0.7929622546915562,1.2000000000000008,2.5350196384721357e-05,6.399999999999993
2.6554302669113943,2.6929899582120553,0.7929645422427234,1.2200000000000009,2.2875511671571758e-05,6.499999999999993
2.742445392386299,2.7813322919970904,0.792966606588941,1.2400000000000009,2.0643462176117566e-05,6.5999999999999925
2.8308638203889984,2.871099666858626,0.7929684696052489,1.260000000000001,1.8630163078903195e-05,6.699999999999992
2.920685562171253,2.962292071713428,0.7929701510141999,1.280000000000001,1.6814089509153973e-05,6.799999999999992
3.0119106281142147,3.054909496335916,0.792971668598455,1.300000000000001,1.5175842551062857e-05,6.8999999999999915
3.104539027791483,3.1489519312960352,0.7929730383923079,1.320000000000001,1.3697938529233511e-05,6.999999999999991
3.198570770028143,3.2444193679010804,0.792974274854233,1.340000000000001,1.236461925024912e-05,7.099999999999991
3.2940058629559754,3.341311798141301,0.7929753910223435,1.360000000000001,1.1161681104709942e-05,7.19999999999999
3.390844314065009,3.4396292146391088,0.7929763986544595,1.380000000000001,1.0076321159679935e-05,7.29999999999999
3.4890861302516147,3.5393716106016946,0.7929773083543127,1.400000000000001,9.096998531799017e-06,7.39999999999999
3.5887313178633136,3.6405389797768852,0.7929781296852662,1.420000000000001,8.213309534710334e-06,7.499999999999989
3.6897798827404875,3.743131316412053,0.7929788712727877,1.440000000000001,7.4158752152442275e-06,7.599999999999989
3.7922318302551647,3.847148615215905,0.7929795408967929,1.460000000000001,6.696240052672664e-06,7.699999999999989
3.8960871653470583,3.9525908713229825,0.7929801455748634,1.480000000000001,6.0467807054820355e-06,7.799999999999988
4.001345398571448,4.059457578726432,0.792980691637244,1.4999929604093045,5.460623806019527e-06,7.899999999999988
4.106604073079065,4.166324839573239,0.7929811847944268,1.5,4.931571827793135e-06,7.999999999999988
4.211862699989807,4.273192147300464,0.7929816301774695,1.5,4.453830426243144e-06,8.099999999999987
4.317121283914037,4.380059497367103,0.7929820324192995,1.5,4.02241830022021e-06,8.199999999999987
4.422379829015082,4.486926885672476,0.7929823957031246,1.5,3.6328382506667367e-06,8.299999999999986
4.52763833905261,4.5937943085134885,0.7929827238061267,1.5,3.281030021007325e-06,8.399999999999986
4.632896817421812,4.7006617625460425,0.7929830201389076,1.5,2.9633278098017968e-06,8.499999999999986
4.738155267188771,4.807529244750203,0.792983287781099,1.5,2.6764219143160517e-06,8.599999999999985
4.843413691122392,4.914396752398739,0.79298352951351,1.5,2.417324109327268e-06,8.699999999999985
4.94867209172324,5.021264283028727,0.7929837478471496,1.5,2.1833363961221153e-06,8.799999999999985
5.053930298328786,5.128131658851548,0.7929839450494284,1.4999975357670439,1.9720227868447182e-06,8.899999999999984
5.159188359352386,5.234998924941216,0.7929841231678113,1.4999957323915256,1.781183829763222e-06,8.999999999999984
5.264446386704899,5.34186619123531,0.7929842840511757,1.4999954975704042,1.608833643640395e-06,9.099999999999984
5.369704450045043,5.4487335251302795,0.7929844293690906,1.4999962317264899,1.4531791494576396e-06,9.199999999999983
5.474962559879886,5.555600934288885,0.7929845606292238,1.4999970942064083,1.3126013325148733e-06,9.299999999999983
5.580220696340307,5.662468395824292,0.7929846791930564,1.4999976542029092,1.1856383252961677e-06,9.399999999999983
5.685478838956852,5.769335886502959,0.792984786290071,1.4999979050332037,1.0709701458999632e-06,9.499999999999982
5.790736978966364,5.876203395213941,0.7929848830305624,1.4999980152104802,9.67404913509995e-07,9.599999999999982
5.89599511724342,5.983070920845716,0.792984970417203,1.499998123605822,8.738664059038115e-07,9.699999999999982
6.001253257719678,6.089938465584138,0.7929850493554854,1.4999982751636192,7.893828248839441e-07,9.799999999999985
6.105669336357897,6.195951073300666,0.7929850493554854,1.4879983357867381,0.0,9.899999999999984
6.208906524168807,6.300766764867438,0.7929850493554854,1.4711983600359857,0.0,9.999999999999984
6.310830089556698,6.404248748633312,0.7929850493554854,1.4524783697356847,0.0,10.099999999999984
6.410566182344359,6.5071434807832125,0.8009850493554854,1.4329903736155643,0.08000000000000002,10.199999999999983
6.507288435846696,6.610177512581435,0.8169850493554854,1.413195175167516,0.16000000000000003,10.299999999999983
6.600182259198977,6.714018488306232,0.8409850493554855,1.3932770957882967,0.24000000000000005,10.399999999999983
6.688423202091759,6.819248407169621,0.8729850493554855,1.373309864036609,0.32000000000000006,10.499999999999982
6.771163515990639,6.926341222537272,0.9129850493554855,1.353322971335934,0.4000000000000001,10.599999999999982
6.847524924658128,7.035641618399404,0.9609850493554856,1.333328214255664,0.4800000000000001,10.699999999999982
6.916597251436351,7.147343806124091,1.0169850493554855,1.313330311423556,0.56,10.799999999999981
6.977443226435011,7.261470148261152,1.0809850493554856,1.2933311502907128,0.6400000000000001,10.899999999999984
7.030965434523808,7.377008470776033,1.1369850493554856,1.2733314858375755,0.56,10.999999999999984
7.078129669985894,7.493128823822374,1.1849850493554857,1.2533316200563205,0.48000000000000004,11.099999999999984
7.119934685227841,7.6091607628530475,1.2249850493554857,1.2333316737438185,0.4,11.199999999999983
7.15738853836,7.72456850484543,1.2569850493554857,1.2133316952188178,0.32,11.299999999999983
7.191490542874098,7.838925222362474,1.2809850493554857,1.1933317038088174,0.24,11.399999999999983
7.223217747726247,7.951887417031886,1.2969850493554858,1.1733317072448173,0.15999999999999998,11.499999999999982
7.254145326287273,8.065485763875289,1.3049850493554858,1.1773317086192172,0.07999999999999996,11.599999999999982
7.2854301661726595,8.180396347166765,1.3049850493554858,1.1909317091689773,-5.551115123125783e-17,11.699999999999982
7.318104862104424,8.29673200862223,1.2969850493554858,1.2083717093888813,-0.08000000000000007,11.799999999999981
7.352493095392478,8.412048557783043,1.2809850493554857,1.2033477094768428,-0.1600000000000001,11.89999999999998
7.389206300078118,8.525174116296965,1.2569850493554857,1.1893381095120275,-0.2400000000000001,11.999999999999984
7.425376098834453,8.636625260937766,1.2569850493554857,1.1717342695261013,0.0,12.099999999999984
7.460958111995675,8.746265243237852,1.2569850493554857,1.1526927335317307,0.0,12.199999999999983
7.49593458769546,8.854039363810184,1.2569850493554857,1.1330761191339827,0.0,12.299999999999983
7.53029842518728,8.959925742899948,1.2569850493554857,1.1132294733748833,0.0,12.399999999999983
7.563213794018927,9.064182284938653,1.2649850493554857,1.0932908150712437,0.08000000000000002,12.499999999999982
7.593886074704671,9.16703786155243,1.2809850493554857,1.0733153517497878,0.16000000000000003,12.599999999999982
7.621556098875688,9.26867106884482,1.3049850493554858,1.0533251664212053,0.24000000000000005,12.699999999999982
7.645496967008367,9.36919233506634,1.3369850493554858,1.0333290922897724,0.32000000000000006,12.799999999999981
7.665013736327549,9.468628173845673,1.3769850493554858,1.0133306626371992,0.4000000000000001,12.89999999999998
7.679446357808562,9.566907215200056,1.4249850493554859,0.9933312907761699,0.4800000000000001,12.99999999999998
7.688176225723533,9.663848085390736,1.480985049355486,0.9733315420317582,0.56,13.099999999999984
7.69216106582823,9.759097931878307,1.528985049355486,0.9533316425339935,0.48000000000000004,13.199999999999983
7.6923301179978365,9.852430947051563,1.568985049355486,0.9333316827348876,0.4,13.299999999999983
7.689573305057265,9.943722501441977,1.600985049355486,0.9133316988152453,0.32,13.399999999999983
7.6846048341476525,10.035321021470093,1.624985049355486,0.9173317052473884,0.24,13.499999999999982
7.6780761070759125,10.1281849766361,1.640985049355486,0.9309317078202456,0.15999999999999998,13.599999999999982
7.670668462962807,10.2227324027785,1.648985049355486,0.9483717088493885,0.07999999999999996,13.699999999999982
7.663112599057368,10.319171631450075,1.648985049355486,0.9673477092610456,-5.551115123125783e-17,13.799999999999981
7.656191092894229,10.417622436783509,1.640985049355486,0.9869381094257085,-0.08000000000000007,13.89999999999998
7.650738181322655,10.518152084412929,1.624985049355486,1.0067742694915736,-0.1600000000000001,13.99999999999998
7.64771159151331,10.618377269854799,1.600985049355486,1.0027087335179197,-0.2400000000000001,14.09999999999998
7.647890741700614,10.717285359522254,1.568985049355486,0.9890825191284581,-0.3200000000000001,14.199999999999983
7.6480667311225305,10.814448403476643,1.568985049355486,0.9716320333726735,0.0,14.299999999999983
7.6482392827065535,10.909713431114241,1.568985049355486,0.9526518390703596,0.0,14.399999999999983
7.64840828562368,11.003019254193557,1.568985049355486,0.933059761349434,0.0,14.499999999999982
7.64857369554231,11.094341397417995,1.568985049355486,0.9132229302610638,0.0,14.599999999999982
7.648735494729801,11.183670070668917,1.568985049355486,0.8932881978257158,0.0,14.699999999999982
7.648195028185729,11.27099982874999,1.576985049355486,0.8733143048515766,0.08000000000000002,14.799999999999981
7.646301764941342,11.356311298107926,1.592985049355486,0.8533247476619209,0.16000000000000003,14.89999999999998
7.642454093533542,11.439555315271855,1.616985049355486,0.8333289247860586,0.24000000000000005,14.99999999999998
7.636101243124202,11.52063988760006,1.648985049355486,0.8133305956357136,0.32000000000000006,15.09999999999998
7.626746775896763,11.59941957335027,1.688985049355486,0.7933312639755756,0.4000000000000001,15.19999999999998
7.613953955092996,11.67568726184998,1.7369850493554861,0.7733315313115204,0.4800000000000001,15.299999999999983
7.598039578569971,11.751773905737483,1.7769850493554862,0.7773316382458983,0.4000000000000001,15.399999999999983
7.579378109102193,11.828634030624897,1.8089850493554862,0.7909316810196495,0.32000000000000006,15.499999999999982
7.558425511275614,11.906708589014169,1.8329850493554862,0.80837169812915,0.24000000000000005,15.599999999999982
7.535705347104586,11.986262573133644,1.8489850493554862,0.8273477049729502,0.16000000000000003,15.699999999999982
7.511796451692666,12.067511611916288,1.8569850493554863,0.8469381077104703,0.08000000000000002,15.799999999999981
7.487327585372982,12.150663586707402,1.8569850493554863,0.8667742688054784,0.0,15.89999999999998
7.462977281540527,12.235925456727768,1.8489850493554862,0.8867087332434815,-0.08000000000000002,15.99999999999998
7.439476515467995,12.323495119836318,1.8329850493554862,0.9066825190186828,-0.16000000000000003,16.09999999999998
7.417612349103697,12.413546043222649,1.8089850493554862,0.9266720333287634,-0.24000000000000005,16.19999999999998
7.398722492221624,12.50385846052613,1.7769850493554862,0.9226678390527956,-0.32000000000000006,16.299999999999983
7.383684284118175,12.59351260239373,1.7369850493554861,0.9090661613424085,-0.4000000000000001,16.399999999999984
7.373093437708189,12.682704592885727,1.688985049355486,0.8981857934528085,-0.4800000000000001,16.499999999999986
7.3675316176689565,12.7720238129084,1.632985049355486,0.8949221702252833,-0.56,16.599999999999987
7.367694028202274,12.861690007703002,1.568985049355486,0.8966634187991033,-0.6400000000000001,16.69999999999999
7.37413015163945,12.9513956039182,1.4991718792757127,0.8993618669491692,-0.6981317007977318,16.79999999999999
7.38682875602831,13.040578486284309,1.4293587091959394,0.900824126039694,-0.6981317007977318,16.89999999999999
7.405719406769408,13.12866715554209,1.3595455391161662,0.9009145540520874,-0.6981317007977318,16.999999999999993
7.43065370011802,13.2151860465547,1.2902048799987846,0.9004019928257924,-0.6934065911738148,17.099999999999994
7.46093301237245,13.29993489419569,1.2276482098388974,0.8999557726397989,-0.6255667015988724,17.199999999999996
7.495938744996282,13.382826798782316,1.1712098968289189,0.8998038209815221,-0.564383130099785,17.299999999999997
7.535120605406379,13.463834671658,1.1202900264530475,0.899860747729298,-0.509198703758714,17.4
7.577986558281,13.54296694921419,1.0743478202817807,0.8999670697908295,-0.45942206171266875,17.5
7.6240981375642685,13.62026022632131,1.0328957466451714,0.9000293567409443,-0.4145207363660921,17.6
7.673068077816331,13.695775819411233,0.9954942263381137,0.9000366574764236,-0.3740152030705768,17.700000000000003
7.724557011911775,13.769594558007423,0.9617468696463342,0.9000175832847611,-0.3374735669177955,17.800000000000004
7.778268474575706,13.841809986026476,0.9312961944415206,0.8999994036372394,-0.3045067520481357,17.900000000000006
7.834301161719064,13.912976634783872,0.9038197783605137,0.9057788871387944,-0.2747641608100686,18.000000000000007
7.892993860713426,13.983834490304005,0.8790263860029749,0.9200906805394163,-0.24793392357538835,18.10000000000001
7.954417996392665,14.054700933430746,0.8566528352784953,0.9378153978996652,-0.22373550724479507,18.20000000000001
8.018539590452015,14.125729789657685,0.83646168250707,0.9569052848437647,-0.20191152771425358,18.30000000000001
8.085286947526827,14.197011752666153,0.818238835279015,0.9765412396214045,-0.1822284722805496,18.400000000000013
8.15457835126292,14.268613035576253,0.801791294299782,0.9963956215324604,-0.16447540979232933,18.500000000000014
8.226332999587143,14.340590025147879,0.7869450814824809,1.0163373742968829,-0.1484621281730112,18.600000000000016
8.30047500297231,14.412994665626307,0.7735433609084195,1.0363140754026519,-0.13401720574061438,18.700000000000017
8.376934560146871,14.485876305899264,0.7614447423694382,1.0563047558449594,-0.1209861853898131,18.80000000000002
8.455648019320117,14.55928223463933,0.750521752386532,1.0763010280218825,-0.1092298998290624,18.90000000000002
8.53655752713178,14.63325775958904,0.7406594570233443,1.0962995368926518,-0.0986229536318759,19.00000000000002
8.619610549989211,14.707846154387017,0.731754221650646,1.1162989404409596,-0.08905235372698339,19.100000000000023
8.704759380236899,14.783088589926704,0.7237125940568777,1.1362987018602826,-0.08041627593768252,19.200000000000024
8.791960669091484,14.859024088176026,0.7164502985859099,1.1562986064280119,-0.07262295470967839,19.300000000000026
8.881174999728731,14.935689506884449,0.7098913301988775,1.1762985682551035,-0.06558968387032404,19.400000000000027
8.972366502603444,15.01311955326319,0.7039671384693468,1.1962985529859402,-0.05924191729530781,19.50000000000003
9.06550251082704,15.09134682167745,0.69861589252666,1.216298546878275,-0.05351245942686811,19.60000000000003
9.160553252030548,15.170401850020939,0.6937818188672858,1.2362985444352088,-0.04834073659374116,19.70000000000003
9.257491572883975,15.250313189973818,0.6894146047671951,1.2562985434579823,-0.043672141000908216,19.800000000000033
9.35629269262234,15.33110748710423,0.6854688607587271,1.2762985430670917,-0.039457440084678996,19.900000000000034
9.45693398225676,15.412809567519881,0.68190363629157,1.2962985429107354,-0.03565224467157124,20.000000000000036
9.559394766509579,15.495442528433431,0.6786819832870099,1.316298542848193,-0.032216530045600766,20.100000000000037
9.663656145859973,15.579027830559264,0.675770562824422,1.336298542823176,-0.02911420462587877,20.20000000000004
9.769700836404342,15.663585390716356,0.6731392906752146,1.356298542813169,-0.026312721492073976,20.30000000000004
9.877513025519411,15.749133673385284,0.670761017827625,1.3762985428091663,-0.023782728475896242,20.40000000000004
9.987078241566067,15.83568978027044,0.668611242530814,1.3962985428075652,-0.02149775296810974,20.500000000000043
10.098383236090793,15.923269537163348,0.6666678507330214,1.4162985428069248,-0.019433917977927262,20.600000000000044
10.211415877172302,16.011887577599957,0.6649108821000715,1.4362985428066686,-0.01756968632949807,20.700000000000045
10.326165052726818,16.10155742296262,0.663322319080792,1.456298542806566,-0.015885630192795208,20.800000000000047
10.442281633404228,16.19202747281163,0.6618858967380842,1.4720017061096087,-0.014364223427078215,20.90000000000005
10.55901584785471,16.282735307760852,0.6605869493799191,1.4783365024427428,-0.012989473581650035,21.00000000000005
10.675887244623759,16.373329760127504,0.6594122687616651,1.4787250651274522,-0.01174680618253987,21.10000000000005
10.792793539797938,16.46375261031053,0.6583499406326516,1.4779503945185015,-0.010623281290135012,21.30000000000004
10.908726120904461,16.553422327386993,0.6583499406326516,1.4656405262749213,0.0,21.40000000000004
11.023320012982177,16.642056616240254,0.6583499406326516,1.4487165789774892,0.0,21.500000000000043
11.136429226046621,16.729542558823653,0.6583499406326516,1.4299470000585164,0.0,21.600000000000044
11.247301461937472,16.8167247461597,0.6663499406326516,1.4104391684909272,0.08000000000000002,21.700000000000045
11.355227743847335,16.90442083224993,0.6823499406326516,1.3906360358638916,0.16000000000000003,21.800000000000047
11.45950295892232,16.993388633612494,0.7063499406326517,1.3707147828130775,0.24000000000000005,21.90000000000005
11.559401475108508,17.08430310790655,0.7383499406326517,1.3507462815927518,0.32000000000000006,22.00000000000005
11.654161224974366,17.177736409259698,0.7783499406326517,1.3307588811046216,0.4000000000000001,22.10000000000005
11.742973968041298,17.274138262107577,0.8263499406326518,1.3107639209093696,0.4800000000000001,22.200000000000053
11.824981258219433,17.373815598521016,0.8823499406326518,1.2907659368312687,0.56,22.40000000000004
11.900916360362015,17.475709373693142,0.9303499406326519,1.2707667432000285,0.48000000000000004,22.500000000000043
11.971586054848531,17.57890809853395,0.9703499406326519,1.2507670657475323,0.4,22.600000000000044
12.03784113404525,17.68262956862463,1.002349940632652,1.2307671947665337,0.32,22.700000000000045
12.100552169851682,17.78620031370744,1.026349940632652,1.2107672463741344,0.24,22.800000000000047
12.160589734114376,17.88903395469811,1.042349940632652,1.1907672670171745,0.15999999999999998,22.90000000000005
12.22000162423137,17.99269164005425,1.050349940632652,1.1947672752743905,0.07999999999999996,23.00000000000005
12.280089798272893,18.09752925801516,1.050349940632652,1.208367278577277,-5.551115123125783e-17,23.10000000000005
12.341894052873318,18.203388924497755,1.042349940632652,1.2258072798984316,-0.08000000000000007,23.200000000000053
12.40512386375564,18.307816455319298,1.026349940632652,1.2207832804268934,-0.1600000000000001,23.300000000000054
12.470087315920425,18.40951589998664,1.002349940632652,1.2067736806382783,-0.2400000000000001,23.500000000000043
12.53410311217374,18.509731801573672,1.002349940632652,1.1891698407228322,0.0,23.600000000000044
12.597093857971673,18.60834299992227,1.002349940632652,1.1701283047566537,0.0,23.700000000000045
12.659028595496657,18.705301030969192,1.002349940632652,1.1505116903701824,0.0,23.800000000000047
12.719894941621666,18.800586509089136,1.002349940632652,1.130665044615594,0.0,23.90000000000005
12.778937196350121,18.894667023591964,1.010349940632652,1.1107263863137584,0.08000000000000002,24.00000000000005
12.835432051486446,18.98797140239182,1.026349940632652,1.0907509229930243,0.16000000000000003,24.10000000000005
12.888677499871461,19.08087031411592,1.050349940632652,1.0707607376647306,0.24000000000000005,24.200000000000053
12.93798510625468,19.173659449978167,1.082349940632652,1.0507646635334131,0.32000000000000006,24.300000000000054
12.982675632008732,19.266544040718053,1.122349940632652,1.030766233880886,0.4000000000000001,24.400000000000055
13.022078301239182,19.359624254249667,1.170349940632652,1.0107668620198753,0.4800000000000001,24.600000000000044
13.057021861694366,19.45233424459697,1.210349940632652,0.990767113275471,0.4000000000000001,24.700000000000045
13.088336176711435,19.544221694819885,1.2423499406326521,0.9707672137777092,0.32000000000000006,24.800000000000047
13.117440658264941,19.63684774907225,1.2663499406326522,0.9709097163413345,0.24000000000000005,24.90000000000005
13.145402438124808,19.731083488266975,1.2823499406326522,0.9829667173667845,0.16000000000000003,25.00000000000005
13.173075074587064,19.827156460479742,1.2903499406326522,0.9997895177769646,0.08000000000000002,25.10000000000005
13.201266104295442,19.9250291737471,1.2903499406326522,1.0185186379410365,0.0,25.200000000000053
13.23079367079062,20.024541868190717,1.2823499406326522,1.0380102860066653,-0.08000000000000002,25.300000000000054
13.262503027702524,20.12545803150494,1.2663499406326522,1.0578069452329169,-0.16000000000000003,25.400000000000055
13.296493355343456,20.225197864149038,1.2423499406326521,1.0537256089234175,-0.24000000000000005,25.500000000000057
13.33317660283655,20.3225234794181,1.210349940632652,1.0400930743996177,-0.32000000000000006,25.60000000000006
13.373042124316662,20.416697080455524,1.170349940632652,1.0226400605900978,-0.4000000000000001,25.70000000000006
13.416557366120564,20.50713896624014,1.122349940632652,1.00365885506629,-0.4800000000000001,25.80000000000006
13.463800334592193,20.593463749424714,1.070051462034913,0.9840663728567668,-0.5229847859773886,25.900000000000063
13.514033835659177,20.67576793122967,1.0228088495779433,0.9642293799729575,-0.4724261245696977,26.000000000000064
13.566622592629578,20.754198443351736,0.9801349073194183,0.9442945828194338,-0.426739422585249,26.100000000000065
13.621019204806354,20.828929263512414,0.9415894710695237,0.9243206639580243,-0.38545436249894616,26.200000000000067
13.676752123170818,20.900147162456314,0.9067747961444682,0.9043310964134604,-0.34814674925055566,26.300000000000068
13.734017620955896,20.968764318267613,0.8753314238675954,0.8937366115475586,-0.31443372276872816,26.40000000000007
13.793176583870485,21.035691854600625,0.8469334231259772,0.8932568506726627,-0.283980007416182,26.50000000000007
13.85483692617186,21.10194461120666,0.8212853607602993,0.9050649463227043,-0.2564806236567789,26.600000000000072
13.919182767488955,21.167948757118552,0.7981194161912041,0.9217881845827209,-0.2316594456909522,26.700000000000074
13.98622794172107,21.23390270706794,0.7771935996145868,0.9404774798867276,-0.2092581657661725,26.800000000000075
14.055921823082317,21.299916829227286,0.7582895355250897,0.9599531980083302,-0.1890406408949703,26.900000000000077
14.128192793690639,21.366067262153805,0.741210245849959,0.9797434852569713,-0.17079289675130704,27.000000000000078
14.202965655017891,21.43241643223742,0.7257780745356178,0.9996596001564277,-0.15432171314341137,27.10000000000008
14.280168265168172,21.49902070931607,0.7118327906856516,1.0196260461162103,-0.1394528384996616,27.20000000000008
14.359733779338866,21.565933137496142,0.6992298707885297,1.0396126245001234,-0.12602919897121945,27.300000000000082
14.44160113421902,21.633204316848854,0.6878389486442994,1.0596072558536886,-0.11390922144230364,27.400000000000084
14.525714860944342,21.700882621179755,0.6775424184726356,1.0796051083951148,-0.10296530171663809,27.500000000000085
14.612024667242025,21.769014202624035,0.6682341766234563,1.0996042494116853,-0.0930824184917931,27.600000000000087
14.700484964418354,21.837642949390325,0.6598184882472948,1.1196039058183136,-0.08415688376161423,27.700000000000088
14.791054406489774,21.906810453696558,0.6522089664781018,1.1396037683809648,-0.07609521769193073,27.80000000000009
14.883695464844886,21.976556005728895,0.6453276528800944,1.1596037134060253,-0.06881313598007388,27.90000000000009
14.978374044317365,22.046916614574307,0.6391041890300081,1.1796036914160495,-0.062234638500863415,28.000000000000092
