x,y,yaw,linear_velocity,angular_velocity,timestamp
4.546137790576869,4.575491774465438,0.7887183832961573,1.5,1.0078717807004978e-06,8.399999999999986
4.6518510515863865,4.681909378491904,0.7887184743219876,1.5,9.102583029552136e-07,8.499999999999986
4.757564303847218,4.78832699120915,0.7887185565328737,1.5,8.221088605431248e-07,8.599999999999985
4.863277548206489,4.894744611775657,0.7887186307833703,1.5,7.42504965955959e-07,8.699999999999985
4.9689907854292095,5.001162239431477,0.7887186978451058,1.5,6.706173545367733e-07,8.799999999999985
5.074704016206242,5.1075798734903195,0.7887187584148366,1.5,6.056973078649719e-07,8.899999999999984
5.180417211081907,5.2139974830523785,0.7887188131217192,1.4999995731907119,5.470688253517153e-07,8.999999999999984
5.286130361822336,5.320415058701983,0.7887188625338746,1.499999021553279,4.941215534515209e-07,9.099999999999984
5.391843493087977,5.426832624246165,0.7887189071643153,1.4999988126107635,4.463044067648525e-07,9.199999999999983
5.4975566277577075,5.533250201797114,0.7887189474762961,1.4999989217833671,4.0311980820106896e-07,9.299999999999983
5.603269774141316,5.639667798889893,0.7887189838881448,1.4999991429772062,3.6411848691741966e-07,9.399999999999983
5.708982929618509,5.746085412137048,0.7887190167776233,1.4999993216720473,3.2889478607245337e-07,9.499999999999982
5.814696088663882,5.852503035299261,0.7887190464858655,1.4999994171614537,2.970824222181534e-07,9.599999999999982
5.920409247810207,5.9589206642746735,0.7887190733209319,1.499999459114733,2.68350664356376e-07,9.699999999999982
6.026122406408074,6.065338297857232,0.7887190975610197,1.4999994879348926,2.4240087714844094e-07,9.799999999999981
6.131835565247389,6.171755936343263,0.78871911945736,1.4999995244242472,2.189634025206999e-07,9.89999999999998
6.237548725149908,6.2781735801094465,0.7887191392368349,1.4999995693773434,1.9779474902392735e-07,9.99999999999998
6.343261886393938,6.384591229029001,0.7887191571043396,1.4999996153923385,1.786750472021481e-07,10.09999999999998
6.448975048816412,6.491008882570212,0.7887191732449151,1.4999996564858904,1.6140575542777924e-07,10.199999999999983
6.553842506904267,6.596575195854284,0.7887191732449151,1.4879996729233111,0.0,10.299999999999983
6.6575259777652205,6.700949631612206,0.7887191732449151,1.4711996794982796,0.0,10.399999999999983
6.759890148242358,6.803995974936371,0.7887191732449151,1.4524796821282668,0.0,10.499999999999982
6.860064359942178,6.906464403981408,0.7967191732449151,1.4329916831802618,0.08000000000000002,10.599999999999982
6.957225352424636,7.009084989403864,0.8127191732449152,1.4131964836010598,0.16000000000000003,10.699999999999982
7.050561389567362,7.112528845067665,0.8367191732449152,1.3932784037693788,0.24000000000000005,10.799999999999981
7.139250510464198,7.217381482523579,0.8687191732449152,1.3733111718367066,0.32000000000000006,10.89999999999998
7.222446995213067,7.324120467756071,0.9087191732449152,1.3533242790636377,0.4000000000000001,10.99999999999998
7.299274044964275,7.433094228669776,0.9567191732449153,1.3333295219544101,0.4800000000000001,11.09999999999998
7.368822318763004,7.5445008578673995,1.0127191732449152,1.3133316191107192,0.56,11.19999999999998
7.430154649506896,7.658366716112938,1.0767191732449153,1.2933324579732428,0.6400000000000001,11.299999999999983
7.484169296752612,7.773675787366725,1.1327191732449153,1.2733327935182523,0.56,11.399999999999983
7.531828506338503,7.889594008622606,1.1807191732449154,1.2533329277362562,0.48000000000000004,11.499999999999982
7.5741281624285435,8.005446680259185,1.2207191732449154,1.2333329814234577,0.4,11.599999999999982
7.612074029307087,8.120693723371183,1.2527191732449154,1.2133330028983382,0.32,11.699999999999982
7.646663591546392,8.234904051044166,1.2767191732449155,1.1933330114882905,0.24,11.799999999999981
7.67887242488077,8.347729999718888,1.2927191732449155,1.1733330149242713,0.15999999999999998,11.89999999999998
7.71028435193073,8.46119550615885,1.3007191732449155,1.1773330162986637,0.07999999999999996,11.99999999999998
7.742059134875525,8.575971713079134,1.3007191732449155,1.1909330168484207,-5.551115123125783e-17,12.09999999999998
7.775229841416179,8.692167055977986,1.2927191732449155,1.2083730170683236,-0.08000000000000007,12.19999999999998
7.810109724335551,8.8073359855486,1.2767191732449155,1.2033490171562846,-0.1600000000000001,12.29999999999998
7.847305214024159,8.920304025452273,1.2527191732449154,1.189339417191469,-0.2400000000000001,12.399999999999983
7.8839501599073465,9.031599984813385,1.2527191732449154,1.1717355772055429,0.0,12.499999999999982
7.919999599372858,9.141087305726172,1.2527191732449154,1.1526940412111724,0.0,12.599999999999982
7.955435547375789,9.248711365028333,1.2527191732449154,1.1330774268134243,0.0,12.699999999999982
7.990250809898178,9.354450313454944,1.2527191732449154,1.113230781054325,0.0,12.799999999999981
8.023610663282955,9.458565618952422,1.2607191732449154,1.0932921227506853,0.08000000000000002,12.89999999999998
8.05472147060698,9.561289541101699,1.2767191732449155,1.0733166594292294,0.16000000000000003,12.99999999999998
8.08282483125872,9.662803913140792,1.3007191732449155,1.053326474100647,0.24000000000000005,13.09999999999998
8.107194322364576,9.763222263347549,1.3327191732449155,1.033330399969214,0.32000000000000006,13.19999999999998
8.127135119519643,9.862574069720047,1.3727191732449155,1.0133319703166408,0.4000000000000001,13.29999999999998
8.14198687417543,9.960790778559176,1.4207191732449156,0.9933325984556115,0.4800000000000001,13.399999999999979
8.15113021143095,10.057693656468457,1.4767191732449156,0.9733328497111998,0.56,13.499999999999982
8.155521344113831,10.152925768139825,1.5247191732449157,0.9533329502134351,0.48000000000000004,13.599999999999982
8.156088541412148,10.246257343703416,1.5647191732449157,0.9333329904143293,0.4,13.699999999999982
8.15372118744569,10.337559958357783,1.5967191732449157,0.913333006494687,0.32,13.799999999999981
8.149143501971016,10.429178970368113,1.6207191732449158,0.91733301292683,0.24,13.89999999999998
8.143010970615125,10.522070061720527,1.6367191732449158,0.9309330154996872,0.15999999999999998,13.99999999999998
8.136006710628244,10.616648357998457,1.6447191732449158,0.9483730165288301,0.07999999999999996,14.09999999999998
8.128862302368397,10.713119071877717,1.6447191732449158,0.9673490169404872,-5.551115123125783e-17,14.19999999999998
8.122360828233317,10.811598638105586,1.6367191732449158,0.9869394171051501,-0.08000000000000007,14.29999999999998
8.11733680547285,10.912150763011939,1.6207191732449158,1.0067755771710152,-0.1600000000000001,14.399999999999979
8.114737786739973,11.012388078263328,1.5967191732449157,1.0027100411973613,-0.2400000000000001,14.499999999999979
8.115338864469075,11.11129463451767,1.5647191732449157,0.9890838268078997,-0.3200000000000001,14.599999999999982
8.115929337335308,11.208456174420222,1.5647191732449157,0.9716333410521151,0.0,14.699999999999982
8.11650827571702,11.303719729941067,1.5647191732449157,0.9526531467498012,0.0,14.799999999999981
8.117075307765553,11.397024113868238,1.5647191732449157,0.9330610690288756,0.0,14.89999999999998
8.117630284741443,11.488344851316949,1.5647191732449157,0.9132242379405054,0.0,14.99999999999998
8.118173147148902,11.577672152333285,1.5647191732449157,0.8932895055051574,0.0,15.09999999999998
8.118703871189616,11.66500210093568,1.5647191732449157,0.8733156125310182,0.0,15.19999999999998
8.119222447344262,11.750333130731507,1.5647191732449157,0.8533260553413625,0.0,15.29999999999998
8.119728871805108,11.833664615163716,1.5647191732449157,0.8333302324655002,0.0,15.399999999999979
8.120223143049062,11.914996303609486,1.5647191732449157,0.8133319033151553,0.0,15.499999999999979
8.120705260466886,11.994328095819691,1.5647191732449157,0.7933325716550172,0.0,15.599999999999982
8.121175223814888,12.071659951694677,1.5647191732449157,0.7733328389909621,0.0,15.699999999999982
8.121633032995588,12.146991855194585,1.5647191732449157,0.75333294592534,0.0,15.799999999999981
8.122078687969996,12.220323799903472,1.5647191732449157,0.7333329886990911,0.0,15.89999999999998
8.122512188722514,12.291655783254958,1.5647191732449157,0.7133330058085916,0.0,15.99999999999998
8.122933535246904,12.360987804222495,1.5647191732449157,0.6933330126523918,0.0,16.09999999999998
8.123342727540672,12.428319862395458,1.5647191732449157,0.6733330153899119,0.0,16.19999999999998
8.123739765602819,12.493651957609602,1.5647191732449157,0.6533330164849199,0.0,16.299999999999983
8.1236133706349,12.5593851377828,1.5727191732449157,0.6573330169229231,0.08000000000000002,16.399999999999984
8.122452792417995,12.624132327758488,1.5887191732449157,0.6475759068669577,0.16000000000000003,16.499999999999986
8.119805414767098,12.68724413311064,1.6127191732449158,0.6316730628445715,0.24000000000000005,16.69999999999998
8.116115986536094,12.750868444657435,1.6287191732449158,0.637311925235617,0.16000000000000003,16.799999999999983
8.111823778745734,12.815883663140562,1.6367191732449158,0.6515674701920352,0.08000000000000002,16.899999999999984
8.107414957402046,12.882665258280637,1.6367191732449158,0.6692696881746025,0.0,16.999999999999986
8.103430064063277,12.951384875357336,1.6287191732449158,0.6883505753676294,-0.08000000000000002,17.099999999999987
8.100462867427874,13.022120962606403,1.6127191732449158,0.7079829302448402,-0.16000000000000003,17.19999999999999
8.099158448208762,13.094892860060364,1.5887191732449157,0.7278358721957244,-0.24000000000000005,17.29999999999999
8.100211070676208,13.169663155871566,1.5567191732449157,0.7477770489760781,-0.32000000000000006,17.39999999999999
8.104360839928203,13.246326276634367,1.5167191732449157,0.7677535196882196,-0.4000000000000001,17.499999999999993
8.112387950515656,13.324690639019828,1.4687191732449156,0.7877441079730761,-0.4800000000000001,17.599999999999994
8.125103368853214,13.404457566742005,1.4127191732449156,0.8077403432870188,-0.56,17.799999999999983
8.137755795634641,13.483829333033263,1.4127191732449156,0.8037388374125959,0.0,17.899999999999984
8.15019412224148,13.56185799658906,1.4127191732449156,0.7901382350628267,0.0,17.999999999999986
8.162357905226347,13.638164380887577,1.4127191732449156,0.772697994122919,0.0,18.099999999999987
8.174222967210289,13.712596815320088,1.4127191732449156,0.7537218977469559,0.0,18.19999999999999
8.185779637241724,13.785094631643101,1.4127191732449156,0.7341314591965706,0.0,18.29999999999999
8.19702404694002,13.855633562559222,1.4127191732449156,0.7142952837764165,0.0,18.39999999999999
8.207405742318121,13.924289150793719,1.4207191732449156,0.6943608136083549,0.08000000000000002,18.499999999999993
8.216420665106112,13.991122598776812,1.4367191732449156,0.6743870255411303,0.16000000000000003,18.599999999999994
8.223609548154153,14.05616628390901,1.4607191732449156,0.6543975103142404,0.24000000000000005,18.699999999999996
8.228557745100984,14.119413185573771,1.4927191732449157,0.6344017042234845,0.32000000000000006,18.899999999999984
8.232008366499874,14.183160201117518,1.5167191732449157,0.6384033817871821,0.24000000000000005,18.999999999999986
8.23449041246798,14.248313346065814,1.5327191732449157,0.6520040528126612,0.16000000000000003,19.099999999999987
8.236503606865792,14.315227500327016,1.5407191732449157,0.6694443212228528,0.08000000000000002,19.19999999999999
8.238573867388189,14.384038407066628,1.5407191732449157,0.6884204285869294,0.0,19.29999999999999
8.241269119850932,14.454788174248188,1.5327191732449157,0.70801087153256,-0.08000000000000002,19.39999999999999
8.245203191431772,14.527466481492972,1.5167191732449157,0.7278470487108123,-0.16000000000000003,19.499999999999993
8.251035726570722,14.60201682384053,1.4927191732449157,0.7477815195821133,-0.24000000000000005,19.599999999999994
8.259469901565636,14.678327680346744,1.4607191732449156,0.7677553079306336,-0.32000000000000006,19.699999999999996
8.271247822540706,14.756216701674479,1.4207191732449156,0.7877448232700418,-0.4000000000000001,19.799999999999997
8.28714290185993,14.835411371301698,1.3727191732449155,0.807740629405805,-0.4800000000000001,19.999999999999986
8.302959234388807,14.914213697743929,1.3727191732449155,0.8037389518601104,0.0,20.099999999999987
8.318507926864973,14.991682550780478,1.3727191732449155,0.7901382808418325,0.0,20.19999999999999
8.333713421983484,15.067441478323069,1.3727191732449155,0.7726980124345213,0.0,20.29999999999999
8.348545496822362,15.14133989953639,1.3727191732449155,0.7537219050715969,0.0,20.39999999999999
8.362992062212816,15.213317582086319,1.3727191732449155,0.7341314621264271,0.0,20.499999999999993
8.377048282487328,15.283350433039203,1.3727191732449155,0.7142952849483591,0.0,20.599999999999994
8.390167164886995,15.35153594708612,1.3807191732449156,0.694360814077132,0.08000000000000002,20.699999999999996
8.401847501787783,15.41795543469778,1.3967191732449156,0.6743870257286412,0.16000000000000003,20.799999999999997
8.411631688158762,15.482659613180273,1.4207191732449156,0.6543975103892449,0.24000000000000005,20.9
8.41910512856311,15.54565804897133,1.4527191732449156,0.6344017042534863,0.32000000000000006,21.099999999999987
8.425102190541022,15.609216085650884,1.4767191732449156,0.6384033817991829,0.24000000000000005,21.19999999999999
8.430187682023776,15.674217859667312,1.4927191732449157,0.6520040528174615,0.16000000000000003,21.29999999999999
8.43487511855738,15.740997983438868,1.5007191732449157,0.669444321224773,0.08000000000000002,21.39999999999999
8.439695425437478,15.80967106045272,1.5007191732449157,0.6884204285876976,0.0,21.499999999999993
8.445217758069182,15.880256454015356,1.4927191732449157,0.7080108715328675,-0.08000000000000002,21.599999999999994
8.4520550399289,15.952719305463136,1.4767191732449156,0.7278470487109354,-0.16000000000000003,21.699999999999996
8.460864128215709,16.026976776291608,1.4527191732449156,0.7477815195821625,-0.24000000000000005,21.799999999999997
8.47234317711312,16.10288931520955,1.4207191732449156,0.7677553079306534,-0.32000000000000006,21.9
8.487226407110999,16.180245042410046,1.3807191732449156,0.7877448232700497,-0.4000000000000001,22.0
8.506275714171675,16.258740731109725,1.3327191732449155,0.8077406294058083,-0.4800000000000001,22.19999999999999
8.525230647888296,16.336847539488833,1.3327191732449155,0.8037389518601117,0.0,22.29999999999999
8.543864830922054,16.413632643846263,1.3327191732449155,0.790138280841833,0.0,22.39999999999999
8.562087712337425,16.488722914701572,1.3327191732449155,0.7726980124345215,0.0,22.499999999999993
8.5798630717602,16.561969100262587,1.3327191732449155,0.753721905071597,0.0,22.599999999999994
8.597176421040693,16.633311499812436,1.3327191732449155,0.7341314621264271,0.0,22.699999999999996
8.614021964919035,16.70272623306437,1.3327191732449155,0.7142952849483591,0.0,22.799999999999997
8.629857046919962,16.77033259060035,1.3407191732449155,0.694360814077132,0.08000000000000002,22.9
8.644184111883675,16.83623186081055,1.3567191732449155,0.6743870257286412,0.16000000000000003,23.0
8.656547948965756,16.900493019753135,1.3807191732449156,0.6543975103892449,0.24000000000000005,23.1
8.666534676916989,16.96314220560918,1.4127191732449156,0.6344017042534863,0.32000000000000006,23.29999999999999
8.675068585453994,17.02640958412298,1.4367191732449156,0.6384033817991829,0.24000000000000005,23.39999999999999
8.682749386749853,17.091155998234942,1.4527191732449156,0.6520040528174615,0.16000000000000003,23.499999999999993
8.690103566520722,17.157695257564296,1.4607191732449156,0.669444321224773,0.08000000000000002,23.599999999999994
8.697666208295784,17.226120642578564,1.4607191732449156,0.6884204285876976,0.0,23.699999999999996
8.706006786542272,17.296428740949956,1.4527191732449156,0.7080108715328675,-0.08000000000000002,23.799999999999997
8.715736340488435,17.36856021149632,1.4367191732449156,0.7278470487109354,-0.16000000000000003,23.9
8.727507889261014,17.442406014693123,1.4127191732449156,0.7477815195821625,-0.24000000000000005,24.0
8.742013448031418,17.51779879215433,1.3807191732449156,0.7677553079306534,-0.32000000000000006,24.1
8.75997817705903,17.594497472565745,1.3407191732449155,0.7877448232700497,-0.4000000000000001,24.200000000000003
8.782151237033498,17.67216860398082,1.2927191732449155,0.8077406294058083,-0.4800000000000001,24.39999999999999
8.80421444808742,17.74945494006529,1.2927191732449155,0.8037389518601117,0.0,24.499999999999993
8.825904310960995,17.825433455956578,1.2927191732449155,0.790138280841833,0.0,24.599999999999994
8.847115425950301,17.899734941709642,1.2927191732449155,0.7726980124345215,0.0,24.699999999999996
8.86780563317377,17.972211713346475,1.2927191732449155,0.753721905071597,0.0,24.799999999999997
8.887958068678774,18.04280469727587,1.2927191732449155,0.7341314621264271,0.0,24.9
8.907565986884261,18.11149026406134,1.2927191732449155,0.7142952849483591,0.0,25.0
8.926091935733222,18.178409309336242,1.3007191732449155,0.694360814077132,0.08000000000000002,25.1
8.943042808512192,18.243682937370405,1.3167191732449155,0.6743870257286412,0.16000000000000003,25.200000000000003
8.957966516803522,18.30739827262709,1.3407191732449155,0.6543975103892449,0.24000000000000005,25.300000000000004
8.970450555667306,18.3695979832152,1.3727191732449155,0.6344017042534863,0.32000000000000006,25.499999999999993
8.981507658330218,18.432473489253944,1.3967191732449156,0.6384033817991829,0.24000000000000005,25.599999999999994
8.99177148179559,18.49686096301069,1.4127191732449156,0.6520040528174615,0.16000000000000003,25.699999999999996
9.001780639684899,18.563052909277193,1.4207191732449156,0.669444321224773,0.08000000000000002,25.799999999999997
9.012073517741364,18.63112113627249,1.4207191732449156,0.6884204285876976,0.0,25.9
9.023218998456668,18.701039461493508,1.4127191732449156,0.7080108715328675,-0.08000000000000002,26.0
9.035825259278491,18.772724156172806,1.3967191732449156,0.7278470487109354,-0.16000000000000003,26.1
9.050540436569934,18.846040154205756,1.3727191732449155,0.7477815195821625,-0.24000000000000005,26.200000000000003
9.068049299413653,18.92079255784923,1.3407191732449155,0.7677553079306534,-0.32000000000000006,26.300000000000004
9.089066787736826,18.99671148994441,1.3007191732449155,0.7877448232700497,-0.4000000000000001,26.400000000000006
9.114328128459125,19.07343380683357,1.2527191732449154,0.8077406294058083,-0.4800000000000001,26.599999999999994
9.139464320419231,19.149776028972546,1.2527191732449154,0.8037389518601117,0.0,26.699999999999996
9.164175163978951,19.22482640698015,1.2527191732449154,0.790138280841833,0.0,26.799999999999997
9.188340579283008,19.298220241103902,1.2527191732449154,0.7726980124345215,0.0,26.9
9.211912534389288,19.369811651442816,1.2527191732449154,0.753721905071597,0.0,27.0
9.23487181652095,19.4395422860365,1.2527191732449154,0.7341314621264271,0.0,27.1
9.257210740567256,19.50738880410079,1.2527191732449154,0.7142952849483591,0.0,27.200000000000003
9.278397918698081,19.573513480917473,1.2607191732449154,0.694360814077132,0.08000000000000002,27.300000000000004
9.297945481511858,19.638057042895046,1.2767191732449155,0.6743870257286412,0.16000000000000003,27.400000000000006
9.315405186262725,19.7011246235213,1.3007191732449155,0.6543975103892449,0.24000000000000005,27.500000000000007
9.330366564239997,19.762775352573097,1.3327191732449155,0.6344017042534863,0.32000000000000006,27.699999999999996
9.343929172023277,19.825158398739852,1.3567191732449155,0.6384033817991829,0.24000000000000005,27.799999999999997
9.356759597730118,19.889083925918634,1.3727191732449155,0.6520040528174615,0.16000000000000003,27.9
9.369407721220417,19.95482266612846,1.3807191732449156,0.669444321224773,0.08000000000000002,28.0
9.382414369149092,20.022424840462044,1.3807191732449156,0.6884204285876976,0.0,28.1
9.396346921941646,20.091841538127447,1.3727191732449155,0.7080108715328675,-0.08000000000000002,28.200000000000003
9.411809722311006,20.162964776720116,1.3567191732449155,0.7278470487109354,-0.16000000000000003,28.300000000000004
9.429444986976716,20.235633679632272,1.3327191732449155,0.7477815195821625,-0.24000000000000005,28.400000000000006
9.449929143448227,20.30962612155851,1.3007191732449155,0.7677553079306534,-0.32000000000000006,28.500000000000007
9.473965767569133,20.384643851241282,1.2607191732449154,0.7877448232700497,-0.4000000000000001,28.60000000000001
9.502274976282907,20.460294614264065,1.2127191732449154,0.8077406294058083,-0.4800000000000001,28.799999999999997
9.530443936604161,20.535570591187593,1.2127191732449154,0.8037389518601117,0.0,28.9
9.558136228771696,20.609572766716592,1.2127191732449154,0.790138280841833,0.0,29.0
9.585217284881029,20.681941534732953,1.2127191732449154,0.7726980124345215,0.0,29.1
9.61163327777037,20.75253305278943,1.2127191732449154,0.753721905071597,0.0,29.200000000000003
