x,y,yaw,linear_velocity,angular_velocity,timestamp
9.782221801157144,22.288895702890272,1.6104168965313461,0.7306585579134066,0.24000000000000005,28.89999999999999
9.778084323009564,22.363206531664268,1.6264168965313461,0.7442592289316853,0.16000000000000003,28.999999999999993
9.773241615825645,22.439222381522015,1.6344168965313461,0.7616994973389968,0.08000000000000002,29.099999999999994
9.768278262991085,22.51713200304854,1.6344168965313461,0.7806756047019213,0.0,29.199999999999996
9.763829432320698,22.59703485265876,1.6264168965313461,0.8002660476470912,-0.08000000000000002,29.299999999999997
9.760580990632372,22.6789807141664,1.6104168965313461,0.8201022248251592,-0.16000000000000003,29.4
9.75926885881577,22.76297413540438,1.586416896531346,0.8400366956963863,-0.24000000000000005,29.5
9.760677444004846,22.848963647639515,1.554416896531346,0.8600104840448771,-0.32000000000000006,29.6
9.7656362058701,22.936823824454308,1.514416896531346,0.8799999993842734,-0.4000000000000001,29.700000000000003
9.77501326187081,23.026333574315963,1.466416896531346,0.899995805520032,-0.4800000000000001,29.89999999999999
9.784348624394493,23.115445334371504,1.466416896531346,0.8959941279743354,0.0,29.999999999999993
9.793542281531325,23.20320442961091,1.466416896531346,0.8823934569560568,0.0,30.099999999999994
9.802554228517376,23.28922899003017,1.466416896531346,0.8649531885487453,0.0,30.199999999999996
9.811368463447074,23.373366267627684,1.466416896531346,0.8459770811858207,0.0,30.299999999999997
9.819978585558193,23.455555163202806,1.466416896531346,0.8263866382406508,0.0,30.4
9.828382034545838,23.535771237075284,1.466416896531346,0.8065504610625829,0.0,30.5
9.835951662890917,23.614067775229692,1.474416896531346,0.7866159901913558,0.08000000000000002,30.6
9.842107255834602,23.690484470604307,1.490416896531346,0.7666422018428649,0.16000000000000003,30.700000000000003
9.846314611369845,23.76503110367401,1.514416896531346,0.7466526865034686,0.24000000000000005,30.800000000000004
9.848085983960551,23.83767519811397,1.546416896531346,0.72665688036771,0.32000000000000006,30.999999999999993
9.848113707356806,23.910741048645765,1.570416896531346,0.7306585579134066,0.24000000000000005,31.099999999999994
9.846951179315965,23.98515789167914,1.586416896531346,0.7442592289316853,0.16000000000000003,31.199999999999996
9.845152169004708,24.06130659360087,1.594416896531346,0.7616994973389968,0.08000000000000002,31.299999999999997
9.843308340214598,24.139352376915284,1.594416896531346,0.7806756047019213,0.0,31.4
9.842058329889758,24.21936921854475,1.586416896531346,0.8002660476470912,-0.08000000000000002,31.5
9.842089447049341,24.30137943512387,1.570416896531346,0.8201022248251592,-0.16000000000000003,31.6
9.844137205789602,24.385358141861392,1.546416896531346,0.8400366956963863,-0.24000000000000005,31.700000000000003
9.848983327602085,24.471222543274607,1.514416896531346,0.8600104840448771,-0.32000000000000006,31.800000000000004
9.857451592959096,24.55881414373382,1.474416896531346,0.8799999993842734,-0.4000000000000001,31.900000000000006
9.870400583615352,24.647877313116684,1.426416896531346,0.899995805520032,-0.4800000000000001,32.099999999999994
9.883291998797555,24.736544478337215,1.426416896531346,0.8959941279743354,0.0,32.199999999999996
9.895987729776726,24.823865727433258,1.426416896531346,0.8823934569560568,0.0,32.3
9.908432533061275,24.90946109561995,1.426416896531346,0.8649531885487453,0.0,32.4
9.920604311254564,24.993178596983345,1.426416896531346,0.8459770811858207,0.0,32.5
9.93249422539794,25.074957437157867,1.426416896531346,0.8263866382406508,0.0,32.6
9.944098739907941,25.154773298397284,1.426416896531346,0.8065504610625829,0.0,32.7
9.954793339787642,25.232704503274793,1.434416896531346,0.7866159901913558,0.08000000000000002,32.800000000000004
9.963999861682307,25.308813915380444,1.450416896531346,0.7666422018428649,0.16000000000000003,32.900000000000006
9.971184922004195,25.383132669748363,1.474416896531346,0.7466526865034686,0.24000000000000005,33.00000000000001
9.97585986665501,25.455647820650565,1.506416896531346,0.72665688036771,0.32000000000000006,33.199999999999996
9.978809422590052,25.52865411765505,1.530416896531346,0.7306585579134066,0.24000000000000005,33.3
9.980623704452825,25.6030579238737,1.546416896531346,0.7442592289316853,0.16000000000000003,33.4
9.981871269046959,25.67921765618053,1.554416896531346,0.7616994973389968,0.08000000000000002,33.5
9.983149914034035,25.757274744678398,1.554416896531346,0.7806756047019213,0.0,33.6
9.985100723804607,25.83727756844985,1.546416896531346,0.8002660476470912,-0.08000000000000002,33.7
9.988411350031281,25.9192209412485,1.530416896531346,0.8201022248251592,-0.16000000000000003,33.800000000000004
9.993815723351254,26.003050585469285,1.506416896531346,0.8400366956963863,-0.24000000000000005,33.900000000000006
10.002091629026028,26.08865251133508,1.474416896531346,0.8600104840448771,-0.32000000000000006,34.00000000000001
10.014055850456694,26.17583540756319,1.434416896531346,0.8799999993842734,-0.4000000000000001,34.10000000000001
10.030556060145749,26.264309514395382,1.386416896531346,0.899995805520032,-0.4800000000000001,34.3
10.046982904472202,26.352390236231205,1.386416896531346,0.8959941279743354,0.0,34.4
10.063160398832425,26.43913394381287,1.386416896531346,0.8823934569560568,0.0,34.5
10.079018149384966,26.524163185437263,1.386416896531346,0.8649531885487453,0.0,34.6
10.094527998593247,26.607326980423142,1.386416896531346,0.8459770811858207,0.0,34.7
10.109678683442633,26.688564936498004,1.386416896531346,0.8263866382406508,0.0,34.800000000000004
10.124465698727272,26.767852896752853,1.386416896531346,0.8065504610625829,0.0,34.900000000000006
10.138268161063179,26.845294095050097,1.394416896531346,0.7866159901913558,0.08000000000000002,35.00000000000001
10.150510883437745,26.920974465063225,1.410416896531346,0.7666422018428649,0.16000000000000003,35.10000000000001
10.160662153982495,26.994946446576197,1.434416896531346,0.7466526865034686,0.24000000000000005,35.20000000000001
10.168233191779246,27.06721664516827,1.466416896531346,0.72665688036771,0.32000000000000006,35.4
10.174099861592781,27.140046594144085,1.490416896531346,0.7306585579134066,0.24000000000000005,35.5
10.17888805089521,27.214318333330024,1.506416896531346,0.7442592289316853,0.16000000000000003,35.6
10.183180194557519,27.290367256696808,1.514416896531346,0.7616994973389968,0.08000000000000002,35.7
10.187579267762564,27.368310775687828,1.514416896531346,0.7806756047019213,0.0,35.800000000000004
10.192727776749066,27.448171594149592,1.506416896531346,0.8002660476470912,-0.08000000000000002,35.900000000000006
10.1993126157471,27.52991703125162,1.490416896531346,0.8201022248251592,-0.16000000000000003,36.00000000000001
10.208064957802344,27.61346350340762,1.466416896531346,0.8400366956963863,-0.24000000000000005,36.10000000000001
10.219757407655761,27.69866600890538,1.434416896531346,0.8600104840448771,-0.32000000000000006,36.20000000000001
10.235198444958023,27.785300726866446,1.394416896531346,0.8799999993842734,-0.4000000000000001,36.30000000000001
10.25522347686423,27.8730442314505,1.3464168965313459,0.899995805520032,-0.4800000000000001,36.5
10.275159470888218,27.960397599536225,1.3464168965313459,0.8959941279743354,0.0,36.6
10.29479284808953,28.046424994175723,1.3464168965313459,0.8823934569560568,0.0,36.7
10.314038176891987,28.130752080589826,1.3464168965313459,0.8649531885487453,0.0,36.800000000000004
10.332861284665116,28.213229124866874,1.3464168965313459,0.8459770811858207,0.0,36.900000000000006
10.351248502356727,28.293796233442198,1.3464168965313459,0.8263866382406508,0.0,37.00000000000001
10.369194362345944,28.372429448889932,1.3464168965313459,0.8065504610625829,0.0,37.10000000000001
10.386082606142688,28.449256751209543,1.354416896531346,0.7866159901913558,0.08000000000000002,37.20000000000001
10.401341943253,28.524387006682414,1.370416896531346,0.7666422018428649,0.16000000000000003,37.30000000000001
10.414443184153228,28.597893875949868,1.394416896531346,0.7466526865034686,0.24000000000000005,37.40000000000001
10.424898203050509,28.669803505330883,1.426416896531346,0.72665688036771,0.32000000000000006,37.6
10.433672601322328,28.742340593895896,1.450416896531346,0.7306585579134066,0.24000000000000005,37.7
10.441427037982958,28.816361447110218,1.466416896531346,0.7442592289316853,0.16000000000000003,37.800000000000004
10.448756894199189,28.892177899482473,1.474416896531346,0.7616994973389968,0.08000000000000002,37.900000000000006
10.456269358043492,28.969883155963327,1.474416896531346,0.7806756047019213,0.0,38.00000000000001
10.464607329729835,29.049474208841932,1.466416896531346,0.8002660476470912,-0.08000000000000002,38.10000000000001
10.474455847161522,29.13089093498607,1.450416896531346,0.8201022248251592,-0.16000000000000003,38.20000000000001
10.486542156071817,29.21402057854413,1.426416896531346,0.8400366956963863,-0.24000000000000005,38.30000000000001
10.501632444678368,29.298687357840627,1.394416896531346,0.8600104840448771,-0.32000000000000006,38.40000000000001
10.520525595486454,29.384635300467,1.354416896531346,0.8799999993842734,-0.4000000000000001,38.500000000000014
10.544043413830545,29.4715078319132,1.3064168965313459,0.899995805520032,-0.4800000000000001,38.7
10.567456664214415,29.557994099494287,1.3064168965313459,0.8959941279743354,0.0,38.800000000000004
10.590514515041527,29.643167555711724,1.3064168965313459,0.8823934569560568,0.0,38.900000000000006
10.613116633673267,29.726657581566094,1.3064168965313459,0.8649531885487453,0.0,39.00000000000001
10.635222887054189,29.80831592945763,1.3064168965313459,0.8459770811858207,0.0,39.10000000000001
10.656817221962115,29.88808330034643,1.3064168965313459,0.8263866382406508,0.0,39.20000000000001
10.677893217108172,29.965935974616528,1.3064168965313459,0.8065504610625829,0.0,39.30000000000001
10.697840224778313,30.042026473663746,1.3144168965313459,0.7866159901913558,0.08000000000000002,39.40000000000001
10.716091764940144,30.116486422214532,1.3304168965313459,0.7666422018428649,0.16000000000000003,39.500000000000014
10.732122017005192,30.189410583926268,1.354416896531346,0.7466526865034686,0.24000000000000005,39.600000000000016
10.745444291203052,30.260844604029117,1.386416896531346,0.72665688036771,0.32000000000000006,39.800000000000004
10.757112380767692,30.332972788315377,1.410416896531346,0.7306585579134066,0.24000000000000005,39.900000000000006
10.767820659342057,30.406624337983214,1.426416896531346,0.7442592289316853,0.16000000000000003,40.00000000000001
10.778176501905882,30.482087029210454,1.434416896531346,0.7616994973389968,0.08000000000000002,40.10000000000001
10.78879033804987,30.559429711347008,1.434416896531346,0.7806756047019213,0.0,40.20000000000001
10.80030443346003,30.638623669936365,1.426416896531346,0.8002660476470912,-0.08000000000000002,40.30000000000001
10.813400873798383,30.719581435728756,1.410416896531346,0.8201022248251592,-0.16000000000000003,40.40000000000001
10.828801814047745,30.802161260992563,1.386416896531346,0.8400366956963863,-0.24000000000000005,40.500000000000014
10.847265800164749,30.886156865302205,1.354416896531346,0.8600104840448771,-0.32000000000000006,40.600000000000016
10.86958083946769,30.971280534220263,1.3144168965313459,0.8799999993842734,-0.4000000000000001,40.70000000000002
10.896553820757179,31.057143115010113,1.2664168965313458,0.899995805520032,-0.4800000000000001,40.900000000000006
10.923406871294876,31.14262392250785,1.2664168965313458,0.8959941279743354,0.0,41.00000000000001
10.949852308105209,31.226807180942643,1.2664168965313458,0.8823934569560568,0.0,41.10000000000001
10.975775057997948,31.309326580006164,1.2664168965313458,0.8649531885487453,0.0,41.20000000000001
11.001129091697003,31.390035595575082,1.2664168965313458,0.8459770811858207,0.0,41.30000000000001
11.025895997491936,31.468875618000066,1.2664168965313458,0.8263866382406508,0.0,41.40000000000001
11.050068410698573,31.545823203421378,1.2664168965313458,0.8065504610625829,0.0,41.500000000000014
11.073042271284972,31.6210551706295,1.2744168965313458,0.7866159901913558,0.08000000000000002,41.600000000000016
11.094256815927517,31.694725692224466,1.2904168965313458,0.7666422018428649,0.16000000000000003,41.70000000000002
11.113190434173687,31.76695048327807,1.3144168965313459,0.7466526865034686,0.24000000000000005,41.80000000000002
11.129358650875343,31.837794614909036,1.3464168965313459,0.72665688036771,0.32000000000000006,42.00000000000001
11.143901765278558,31.90939850520821,1.370416896531346,0.7306585579134066,0.24000000000000005,42.10000000000001
11.15754675480525,31.982562924561584,1.386416896531346,0.7442592289316853,0.16000000000000003,42.20000000000001
11.170912016577697,32.0575511304357,1.394416896531346,0.7616994973389968,0.08000000000000002,42.30000000000001
11.184610245147699,32.13440750643542,1.394416896531346,0.7806756047019213,0.0,42.40000000000001
11.199282044185226,32.2130776772956,1.386416896531346,0.8002660476470912,-0.08000000000000002,42.500000000000014
11.215605455919464,32.29344696758105,1.370416896531346,0.8201022248251592,-0.16000000000000003,42.600000000000016
11.234296389288854,32.37534486444627,1.3464168965313459,0.8400366956963863,-0.24000000000000005,42.70000000000002
11.256104534477297,32.45853491872027,1.3144168965313459,0.8600104840448771,-0.32000000000000006,42.80000000000002
11.281805762972496,32.5426981342185,1.2744168965313458,0.8799999993842734,-0.4000000000000001,42.90000000000002
11.312190756191251,32.627413402539105,1.2264168965313458,0.899995805520032,-0.4800000000000001,43.10000000000001
11.34244064773026,32.711751998896425,1.2264168965313458,0.8959941279743354,0.0,43.20000000000001
11.372231363466309,32.79481038429322,1.2264168965313458,0.8823934569560568,0.0,43.30000000000001
11.401433273750111,32.8762271431306,1.2264168965313458,0.8649531885487453,0.0,43.40000000000001
11.429994526721952,32.955857709168995,1.2264168965313458,0.8459770811858207,0.0,43.500000000000014
11.457894381637946,33.03364425591259,1.2264168965313458,0.8263866382406508,0.0,43.600000000000016
11.485124542200538,33.10956365276306,1.2264168965313458,0.8065504610625829,0.0,43.70000000000002
11.511088502427086,33.18381673303318,1.2344168965313458,0.7866159901913558,0.08000000000000002,43.80000000000002
11.535232112804445,33.25657997055331,1.2504168965313458,0.7666422018428649,0.16000000000000003,43.90000000000002
11.557038807481499,33.32798984669023,1.2744168965313458,0.7466526865034686,0.24000000000000005,44.00000000000002
11.576027100989263,33.398130754351314,1.3064168965313459,0.72665688036771,0.32000000000000006,44.20000000000001
11.593421974350376,33.46909579971361,1.3304168965313459,0.7306585579134066,0.24000000000000005,44.30000000000001
11.609981845756927,33.54165604128913,1.3464168965313459,0.7442592289316853,0.16000000000000003,44.40000000000001
11.626335145170266,33.61604979667735,1.354416896531346,0.7616994973389968,0.08000000000000002,44.500000000000014
11.643095851922705,33.6922969127338,1.354416896531346,0.7806756047019213,0.0,44.600000000000016
11.660901882838958,33.770317440373496,1.3464168965313459,0.8002660476470912,-0.08000000000000002,44.70000000000002
11.680426151992446,33.84996968143207,1.3304168965313459,0.8201022248251592,-0.16000000000000003,44.80000000000002
11.70237717697566,33.93105463073434,1.3064168965313459,0.8400366956963863,-0.24000000000000005,44.90000000000002
11.727494592855397,34.01330604863212,1.2744168965313458,0.8600104840448771,-0.32000000000000006,45.00000000000002
11.756540894059897,34.09637416751957,1.2344168965313458,0.8799999993842734,-0.4000000000000001,45.10000000000002
11.790289289700555,34.179806597013254,1.1864168965313457,0.899995805520032,-0.4800000000000001,45.30000000000001
11.82388762886738,34.26286805846726,1.1864168965313457,0.8959941279743354,0.0,45.40000000000001
11.856975964738982,34.3446686951276,1.1864168965313457,0.8823934569560568,0.0,45.500000000000014
11.890968476228162,34.42680813070496,1.1784168965313457,0.8889531885487453,-0.08000000000000002,45.600000000000016
11.926851559413846,34.509735326229304,1.1624168965313457,0.9035770811858207,-0.16000000000000003,45.70000000000002
11.965462324747618,34.59339821702884,1.1384168965313457,0.9214266382406509,-0.24000000000000005,45.80000000000002
12.006512406873465,34.6753483941666,1.1064168965313457,0.9165664610625829,-0.32000000000000006,45.90000000000002
12.050232477645682,34.7545510451006,1.0664168965313456,0.9046825135538059,-0.4000000000000001,46.00000000000002
12.09730561414099,34.83092088517546,1.0184168965313456,0.8971194264180116,-0.4800000000000001,46.10000000000002
12.14850531306043,34.904429870921895,0.9624168965313455,0.8958225357128868,-0.56,46.200000000000024
12.204425360010648,34.974669325239546,0.8984168965313455,0.8978102580031048,-0.6400000000000001,46.300000000000026
12.265251389195338,35.04099232047524,0.8286037264515723,0.8999191921173291,-0.6981317007977318,46.40000000000003
12.330620441389275,35.10297212448757,0.7587905563717992,0.9008112504926212,-0.6981317007977318,46.50000000000003
12.40014372141275,35.16023277415769,0.688977386292026,0.9006813235471653,-0.6981317007977318,46.60000000000003
12.473454424199948,35.212477500196215,0.6191642162122528,0.9002205586406837,-0.6981317007977318,46.70000000000003
12.550017067831119,35.25976843175197,0.5533155020660194,0.8999039174936808,-0.6584871414623343,46.80000000000003
12.6292497670356,35.30242060683149,0.4938280018452804,0.8998349105386712,-0.5948750022073903,46.900000000000034
12.710665714133599,35.34075803177918,0.4400842757709678,0.8999063614334645,-0.5374372607431259,47.000000000000036
12.793854349323679,35.37510175354551,0.39152739389714913,0.8999911249313031,-0.4855688187381868,47.10000000000004
12.878472886761708,35.40576524205796,0.3476548928546395,0.9000303553716567,-0.43872501042509615,47.20000000000004
12.964239935277192,35.4330510334985,0.30801335233218635,0.900027834324804,-0.39641540522453145,47.30000000000004
13.050927425182712,35.457247342111735,0.272193525030872,0.9000101253111805,-0.35819827301314344,47.40000000000004
13.13835127006312,35.47862529205462,0.23982596678564133,0.8999969665190227,-0.323675582452307,47.50000000000004
13.226362576852674,35.49743734386318,0.21057711573515678,0.8999935230907459,-0.2924885105048456,47.600000000000044
13.31601988852867,35.51413654149579,0.18414577128150533,0.9119921457194351,-0.2643134445365143,47.700000000000045
13.40770889884639,35.52895759584856,0.16025862137208507,0.9287915947709108,-0.23887149909420247,47.80000000000005
13.501550511462272,35.54205453395117,0.13866858237564128,0.947511374391501,-0.21590038996443806,47.90000000000005
13.597564810867098,35.55354933737194,0.11915259896831323,0.9669992862397372,-0.19515983407328052,48.00000000000005
13.695736287980203,35.56354903568045,0.10150940803769384,0.9867944509790316,-0.1764319093061939,48.10000000000005
13.79603930384717,35.57215170528435,0.08555743365902285,1.0067125168747495,-0.15951974378670997,48.20000000000005
13.898447643672466,35.579448614621676,0.07113285915462263,1.0266797432330366,-0.14424574504400223,48.300000000000054
14.002937773476136,35.58552506064046,0.0580878797580085,1.0466666337763515,-0.13044979396614131,48.400000000000055
14.109489657010771,35.590460779864046,0.04628912534322952,1.0666613899936774,-0.11798754414778978,48.50000000000006
14.218086671283965,35.5943302333516,0.03561623880639454,1.0866592924806078,-0.1067288653683498,48.60000000000006
14.328715226963602,35.59720286189048,0.025960595380067245,1.1066584534753798,-0.09655643426327298,48.70000000000006
14.441364326807122,35.5991433386728,0.01722414903113939,1.1266581178732886,-0.08736446348927851,48.80000000000006
14.556025146850095,35.60021182421482,0.009318393283992787,1.1466579836324522,-0.07905755747146603,48.90000000000006
14.672690666822067,35.60046422171405,0.0021634250249622615,1.1666579299361177,-0.07154968259030525,49.000000000000064
14.791355354012538,35.5999524297281,-0.004312899016264583,1.186657908457584,-0.06476324041226844,49.100000000000065
14.91201489686379,35.59872458933897,-0.010175722373680375,1.2066578998661703,-0.05862823357415792,49.20000000000007
15.034665982217534,35.596825323617864,-0.015483873868683053,1.2266578964296049,-0.053081514950026776,49.30000000000007
15.159306109914896,35.594295967847195,-0.020290485036780517,1.2466578950549787,-0.04806611168097463,49.40000000000007
15.285933438966687,35.59117478949104,-0.024643546687963085,1.2666578945051283,-0.04353061651182566,49.50000000000007
15.41454666023537,35.587497197322705,-0.028586410653436672,1.286657894285188,-0.039428639654735864,49.60000000000007
15.545144891298584,35.5832959394351,-0.032158242162914644,1.306657894197212,-0.03571831509477974,49.700000000000074
15.677727589826727,35.57860129009575,-0.035394427750356255,1.3266578941620215,-0.03236185587441609,49.800000000000075
15.812294482385468,35.57344122558121,-0.03832694309538782,1.3466578941479452,-0.02932515345031561,49.90000000000008
15.948845506069581,35.56784158925054,-0.04098468476682768,1.3666578941423149,-0.026577416714398616,50.00000000000008
16.08738076079506,35.56182624620494,-0.04339376943857819,1.3866578941400627,-0.024090846717505165,50.10000000000008
16.22790047043155,35.55541722794028,-0.04557780379202393,1.4066578941391619,-0.021840343534457407,50.20000000000008
16.370404951256162,35.548634867437265,-0.04755812799886314,1.4266578941388015,-0.019803242068392013,50.30000000000008
16.514894586460933,35.541497925155774,-0.04935403539031555,1.4466578941386574,-0.017959073914524115,50.400000000000084
16.66127051108426,35.53402877313285,-0.050982970659599176,1.4656636565486647,-0.016289352692836268,50.500000000000085
16.80854936710989,35.52629532537064,-0.05246070071944424,1.4748175360535032,-0.014777300598450616,50.60000000000009
16.95596622336968,35.51835642866554,-0.05380141370409852,1.4763046972225442,-0.013407129846542798,50.70000000000009
17.103286405159384,35.510242993073696,-0.055017903632004296,1.4754343021515697,-0.012164899279057728,50.80000000000009
17.25061361472397,35.50196604080461,-0.0561217485368319,1.4755952906184187,-0.011038449048276,50.90000000000009
17.398111543161782,35.49353127412227,-0.0571234478500517,1.4773890544616612,-0.01001699313219806,51.00000000000009
17.545857776286546,35.484947548898454,-0.05803252551841101,1.4799537067514807,-0.009090776683593038,51.100000000000094
17.693838152765274,35.47622770529217,-0.058857615707155024,1.482370651871666,-0.008250901887440154,51.200000000000095
17.84200057844372,35.46738578137784,-0.05960654183965555,1.4842602198208898,-0.00748926132500527,51.3000000000001
17.990300235558237,35.458434483181584,-0.0602863917292742,1.4856955959980893,-0.0067984988961864445,51.4000000000001
18.138714135200942,35.449384351737294,-0.06090358769467171,1.486895775981415,-0.006171959653975101,51.5000000000001
18.287234595250595,35.44024418469523,-0.061463950347776575,1.4880144390064722,-0.005603626531048622,51.6000000000001
18.435858129282057,35.43102176507275,-0.06197275584748426,1.4890939490741955,-0.005088054997076874,51.7000000000001
18.584579101178694,35.421724318892046,-0.06243478725125416,1.4901130825331004,-0.004620314037699025,51.800000000000104
18.733389034310374,35.41235862583985,-0.06285438080821454,1.491043674913742,-0.004195935569603737,51.900000000000105
18.882278543835323,35.4029309584768,-0.06323546788078659,1.4918769037185442,-0.0038108707257205054,52.00000000000011
19.031239110847498,35.39344702192315,-0.06358161296880423,1.4926217061647546,-0.0034614508801764643,52.10000000000011
19.180263685403443,35.383911960713185,-0.06389604818179939,1.493293046051529,-0.0031443521299516775,52.20000000000011
19.329346420103263,35.37433041669017,-0.06418170446032265,1.493903202066392,-0.002856562785232608,52.30000000000011
19.4784821803375,35.36470659818211,-0.06444123983739947,1.4944595298408134,-0.0025953537707681384,52.40000000000011
19.627666227048326,35.35504433532366,-0.0646770650210962,1.494966190807132,-0.002358251836967362,52.500000000000114
19.776894129905276,35.34534711765212,-0.06489136655879575,1.495426461637377,-0.0021430153769954607,52.600000000000115
19.92616179857605,35.33561812120394,-0.06508612781759307,1.495843918405157,-0.0019476125879731576,52.70000000000012
20.075465518806528,35.32586023262475,-0.06526314798963623,1.4962224856011557,-0.001770201720431519,52.80000000000012
20.224801947366068,35.31607607354392,-0.0654240593093365,1.496566024732553,-0.0016091131970026318,52.90000000000012
20.37416807419864,35.30626802492664,-0.06557034265112943,1.4968780064735738,-0.00146283341792941,53.00000000000012
20.523561176632878,35.29643824998932,-0.06570334166072109,1.497161431851808,-0.0013299900959165,53.10000000000012
20.67297878201994,35.28658871477709,-0.0658242755585449,1.4974189174543084,-0.0012093389782381614,53.200000000000124
20.82241864179303,35.27672120635613,-0.0659342507410871,1.4976528106152827,-0.0010997518254218797,53.300000000000125
20.971878712651964,35.26683734904249,-0.06603427129375532,1.4978652615157004,-0.0010002055266822296,53.40000000000013
21.121357140107712,35.25693861911258,-0.06612524851808119,1.4980582474946675,-0.0009097722432587219,53.50000000000013
21.27085224217608,35.24702635826352,-0.06620800956623453,1.498233575166819,-0.0008276104815334584,53.60000000000013
21.42036249325197,35.23710178593338,-0.06628330526698432,1.4983928828151885,-0.0007529570074980008,53.70000000000013
21.569886508977802,35.22716601052948,-0.0663518172192668,1.498537650900226,-0.0006851195228247953,53.80000000000013
21.719423032658025,35.217220039620535,-0.06641416422230738,1.4986692180627146,-0.0006234700304057483,53.900000000000134
21.868970923257645,35.20726478917471,-0.06647090810471674,1.4987887974706515,-0.0005674388240937134,54.000000000000135
22.01852914472372,35.19730109193759,-0.06652255900907234,1.4988974905152233,-0.000516509043555935,54.100000000000136
22.168096756341942,35.187329705039474,-0.06656958018314926,1.4989962975888873,-0.0004702117407693329,54.20000000000014
22.317672903944782,35.1773513169081,-0.06661239232412916,1.4990861269922555,-0.00042812140979897606,54.30000000000014
22.467256811887193,35.167366553550565,-0.0666513775177382,1.4991678029703575,-0.000389851936090313,54.40000000000014
22.61684777574904,35.15737598426018,-0.06668688281030617,1.4992420733111163,-0.0003550529256797219,54.50000000000014
22.76644515572229,35.14738012679919,-0.06671922344815569,1.499309616498254,-0.0003234063784951502,54.60000000000014
22.916048370627234,35.13737945210492,-0.06674868581548621,1.4993710482810936,-0.00029462367330523875,54.700000000000145
23.065656892494854,35.127374388563325,-0.06677553009898256,1.4994269275921845,-0.0002684428349635226,54.800000000000146
23.21527024165573,35.11736532589014,-0.06679999270471883,1.4994777618467796,-0.0002446260573627512,54.90000000000015
23.364887982284284,35.107352618656016,-0.06682228845052361,1.4995240117100148,-0.00022295745804790101,55.00000000000015
23.514509718355264,35.09733658948834,-0.06684261255479254,1.4995660954149765,-0.0002032410426893172,55.10000000000015
23.664135089975062,35.08731753197947,-0.0668611424407635,1.4996043926892517,-0.0001852988597095262,55.20000000000015
23.813763770053832,35.07729571332826,-0.0668780393734825,1.4996392483258199,-0.00016896932719001612,55.30000000000015
23.963395461286908,35.06727137673949,-0.06689344994507102,1.4996709754247761,-0.00015410571588514443,55.400000000000155
24.113029893416524,35.05724474360342,-0.06690750742244166,1.4996998583316068,-0.00014057477370643667,55.500000000000156
24.26266682074739,35.04721601547574,-0.06692033297028169,1.4997261552991101,-0.0001282554784003409,55.60000000000016
24.41230601989226,35.037185375876334,-0.06693203676092263,1.4997501008998384,-0.00011703790640948952,55.70000000000016
24.561947287726014,35.02715299192347,-0.06694271898162622,1.4997719082137444,-0.00010682220703595036,55.80000000000016
24.711590439528905,35.0171190158186,-0.06695247074883068,1.4997917708127482,-9.751767204457806e-05,55.90000000000016
24.861235307301346,35.00708358619549,-0.06696137493800844,1.4998098645612297,-8.904189177760813e-05,56.00000000000016
25.010881738234314,34.99704682934616,-0.06696950693697767,1.4998263492493975,-8.13199896922967e-05,56.100000000000165
25.16052959332089,34.98700886033495,-0.06697693532977642,1.4998413700749411,-7.428392798747296e-05,56.200000000000166
25.31017874609582,34.976969784011004,-0.06698372251754453,1.4998550589870716,-6.787187768120262e-05,56.30000000000017
25.459829081491158,34.966929695928485,-0.0669899252822567,1.499867535905834,-6.20276471217096e-05,56.40000000000017
25.609480494797296,34.956888683182996,-0.06699559529860451,1.499878909828376,-5.670016347814055e-05,56.50000000000017
25.759132890719506,34.94684682517192,-0.06700077959883144,1.4998892798327526,-5.184300226934724e-05,56.60000000000017
25.908786182521222,34.936804194285614,-0.06700552099487682,1.4998987359888116,-4.7413960453823734e-05,56.70000000000017
26.058440291246004,34.92676085653583,-0.0670098584617795,1.4999073601848056,-4.3374669026707835e-05,56.800000000000175
26.208095145010887,34.91671687212708,-0.06701382748592292,1.499915226877574,-3.9690241434353624e-05,56.900000000000176
26.35775067836453,34.90667229597623,-0.0670174603813718,1.4999224037733945,-3.632895448868467e-05,57.00000000000018
26.50740683170416,34.89662717818494,-0.06702078657724626,1.4999289524459618,-3.326195874464588e-05,57.10000000000018
26.65706355074591,34.886581564469445,-0.06702383287880753,1.49993492889733,-3.0463015612713917e-05,57.20000000000018
26.80672078604357,34.876535496551355,-0.06702662370467935,1.4999403840671217,-2.7908258718234435e-05,57.30000000000018
26.95637849255134,34.86648901251323,-0.06702918130240491,1.4999453642948077,-2.5575977255609672e-05,57.40000000000018
27.1060366292265,34.856442147121996,-0.06703152594433494,1.4999499117394088,-2.3446419300299226e-05,57.500000000000185
27.255695158668317,34.84639493212327,-0.06703367610565752,1.4999540647605663,-2.1501613225893834e-05,57.600000000000186
27.405354046789864,34.836347396509076,-0.06703564862621268,1.4999578582645565,-1.9725205551601732e-05,57.70000000000019
27.55501326251973,34.826299566761556,-0.06703745885758197,1.499961324018503,-1.810231369292481e-05,57.80000000000019
27.70467277753085,34.816251467074686,-0.06703912079680617,1.4999644909357255,-1.6619392241956632e-05,57.90000000000019
27.854332565993985,34.80620311955617,-0.06704064720795858,1.4999673853348912,-1.526411152408258e-05,58.00000000000019
