x,y,yaw,linear_velocity,angular_velocity,timestamp
2.1692715029214344,2.1864697927734933,0.7899056426756824,1.1000000000000008,3.6618081590056306e-05,5.899999999999995
2.248109422142179,2.2660221811282333,0.7899089462800553,1.1200000000000008,3.3036043728174036e-05,5.999999999999995
2.3283549200014697,2.3469953870257063,0.7899119268696475,1.1400000000000008,2.9805895922496717e-05,6.099999999999994
2.4100080120313105,2.4293893950722043,0.7899146161630581,1.1600000000000008,2.689293410584881e-05,6.199999999999994
2.493068712608889,2.513204191018755,0.7899170427519902,1.1800000000000008,2.4265889320140843e-05,6.299999999999994
2.5775370350342306,2.598439761684109,0.7899192324106422,1.2000000000000008,2.1896586520853134e-05,6.399999999999993
2.6634129916037232,2.685096094881831,0.7899212083743802,1.2200000000000009,1.9759637379657136e-05,6.499999999999993
2.750696593679569,2.773173179351433,0.78992299159075,1.2400000000000009,1.783216369810603e-05,6.5999999999999925
2.8393878517552533,2.8626710046934627,0.7899246009455857,1.260000000000001,1.609354835707677e-05,6.699999999999992
2.929486775517143,2.953589561308431,0.789926053466692,1.280000000000001,1.452521106326543e-05,6.799999999999992
3.0209933739023436,3.045928840339457,0.7899273645073335,1.300000000000001,1.3110406414718057e-05,6.8999999999999915
3.1139076551529494,3.139688833618485,0.7899285479115381,1.320000000000001,1.183404204674332e-05,6.999999999999991
3.2082296268668453,3.2348695336159268,0.7899296161630253,1.340000000000001,1.0682514871795945e-05,7.099999999999991
3.3039592960452073,3.331470933393577,0.7899305805193841,1.360000000000001,9.643563588568327e-06,7.19999999999999
3.401096669136863,3.4294930265606407,0.7899314511329696,1.380000000000001,8.706135854463781e-06,7.29999999999999
3.499641752079673,3.5289358072327173,0.7899322371598345,1.400000000000001,7.860268649295676e-06,7.39999999999999
3.5995945503390883,3.6297992699935837,0.7899329468578864,1.420000000000001,7.096980519261109e-06,7.499999999999989
3.7009550689440402,3.7320834098596216,0.7899335876753381,1.440000000000001,6.4081745168032e-06,7.599999999999989
3.8037233125203174,3.835788222246738,0.7899341663304151,1.460000000000001,5.786550770991994e-06,7.699999999999989
3.9078992853215766,3.940913702939629,0.7899346888831883,1.480000000000001,5.225527731855806e-06,7.799999999999988
4.013482563028684,4.047459415930313,0.7899351608003105,1.4999939162566398,4.7191712218008774e-06,7.899999999999988
4.119066223553871,4.154005606055076,0.7899355870133564,1.5,4.262130460119806e-06,7.999999999999988
4.224649843065156,4.2605518368232085,0.7899359719533877,1.5,3.849400313171714e-06,8.099999999999987
4.330233425533715,4.3670981042993855,0.7899363196214373,1.5,3.4766804954955433e-06,8.199999999999987
4.435816974545798,4.473644404929736,0.7899366336302874,1.5,3.1400885012189406e-06,8.299999999999986
4.5414004933400784,4.580190735504833,0.7899369172421798,1.5,2.8361189241543627e-06,8.399999999999986
4.646983984841375,4.686737093126272,0.7899371734028598,1.5,2.5616068000111625e-06,8.499999999999986
4.752567451691097,4.793283475176503,0.7899374047723112,1.5,2.3136945141999377e-06,8.599999999999985
4.858150896274733,4.899829879291585,0.789937613752504,1.5,2.0898019279513846e-06,8.699999999999985
4.963734320746673,5.006376303336589,0.7899378025124453,1.5,1.8875994118872086e-06,8.799999999999985
5.069317597084956,5.112922614230278,0.7899379730107955,1.4999981535782296,1.7049835019378179e-06,8.899999999999984
5.174900743260019,5.219468826592268,0.789938127016287,1.49999653749303,1.5400549147059905e-06,8.999999999999984
5.280483849113528,5.326015027909391,0.7899382661261597,1.4999961752211979,1.3910987273213493e-06,9.099999999999984
5.386066978888409,5.432561280143678,0.7899383917828054,1.4999967052707652,1.2565664579966551e-06,9.199999999999983
5.4916501476430755,5.539107595901606,0.7899385052887948,1.4999974308599509,1.135059894075141e-06,9.299999999999983
5.597233341366623,5.645653958705833,0.7899386078204442,1.4999979407877297,1.0253164939300063e-06,9.399999999999983
5.702816542501511,5.752200348726394,0.7899387004400655,1.4999981862756884,9.261962130580059e-07,9.499999999999982
5.808399742312225,5.858746755240262,0.7899387841070264,1.4999982941086167,8.366696087058756e-07,9.599999999999982
5.913982940568067,5.965293176291446,0.7899388596877364,1.4999983864240882,7.558070986846133e-07,9.699999999999982
6.0195661403391485,6.071839613421618,0.7899389279646629,1.4999985113003853,6.827692651256712e-07,9.799999999999981
6.12514934395756,6.17838606757829,0.7899389896444732,1.4999986593222912,6.16798102370808e-07,9.89999999999998
6.230732551865653,6.284932537938002,0.7899390453653844,1.499998804608744,5.572091121841538e-07,9.99999999999998
6.336315763308158,6.391479022591575,0.7899390957038012,1.499998931017843,5.033841672386075e-07,10.09999999999998
6.441898977344716,6.498025519553992,0.7899391411803084,1.4999990367080922,4.547650722663832e-07,10.19999999999998
6.547482193381404,6.6045720272900255,0.7899391822650829,1.4999991273128968,4.1084774426991544e-07,10.29999999999998
6.653065411189431,6.711118544723408,0.7899392193827791,1.4999992086624283,3.7117696294330926e-07,10.399999999999979
6.758648630706136,6.817665071027249,0.7899392529169422,1.4999992836974303,3.353416313522928e-07,10.499999999999979
6.864231851867085,6.924211605446692,0.7899392832139913,1.4999993529170372,3.0297049136152054e-07,10.599999999999978
6.969815074550235,7.030758147235425,0.7899393105868174,1.4999994159764902,2.737282613907155e-07,10.699999999999978
7.075398298597444,7.137304695670932,0.7899393353180321,1.4999994727906782,2.473121458734795e-07,10.799999999999978
7.180981523853102,7.243851250087646,0.7899393576629005,1.499999523781949,2.234486844443495e-07,10.899999999999977
7.28656475018562,7.350397809893378,0.7899393778519912,1.4999995696406072,2.0189090754740846e-07,10.999999999999977
7.392147977488439,7.45694437456558,0.7899393960935678,1.4999996110375022,1.8241576604793863e-07,11.099999999999977
7.497731205671579,7.563490943638521,0.7899394125757491,1.4999996484928886,1.6482181264265705e-07,11.199999999999976
7.603314434653872,7.670037516691571,0.78993942746846,1.4999996823891766,1.4892710931135866e-07,11.299999999999976
7.708897664359593,7.776584093342305,0.7899394409251933,1.49999971303603,1.3456733327643633e-07,11.399999999999975
7.814480894718381,7.883130673243258,0.7899394530846003,1.499999740719545,1.2159407036804737e-07,11.499999999999975
7.9200641256660855,7.989677256079923,0.7899394640719278,1.499999765717538,1.098732749227338e-07,11.599999999999975
8.025647357145079,8.096223841568483,0.7899394740003153,1.4999997882939047,9.92838748992142e-08,11.699999999999974
8.131230589103804,8.202770429453027,0.7899394829719669,1.49999980868961,8.971651599409824e-08,11.799999999999974
8.236813821495966,8.309317019502632,0.7899394910792096,1.4999998271191988,8.107242654986635e-08,11.899999999999974
8.342397054279779,8.4158636115087,0.7899394984054487,1.4999998437729343,7.326239126470568e-08,11.999999999999973
8.447980287417414,8.522410205282675,0.7899395050260315,1.4999998588210923,6.620582704286448e-08,12.099999999999973
8.553563520874626,8.628956800654132,0.789939511009026,1.4999998724176251,5.982994499831307e-08,12.199999999999973
8.659146754620458,8.735503397469063,0.7899395164159257,1.4999998847023428,5.406899727944392e-08,12.299999999999972
8.764729988626963,8.842049995588338,0.7899395213022853,1.4999998958020746,4.8863594948045375e-08,12.399999999999972
8.870313222868916,8.948596594886272,0.7899395257182944,1.4999999058315185,4.4160091139389124e-08,12.499999999999972
8.975896457323552,9.055143195249318,0.789939529709297,1.4999999148941734,3.991002639480712e-08,12.599999999999971
9.081479691970308,9.161689796574889,0.7899395333162597,1.4999999230833911,3.606962595270602e-08,12.69999999999997
9.18706292679061,9.268236398770286,0.7899395365761943,1.4999999304834315,3.2599346777573146e-08,12.79999999999997
9.292646161767676,9.374783001751751,0.789939539522541,1.499999937170411,2.946346766563579e-08,12.89999999999997
9.39822939688635,9.481329605443602,0.7899395421855129,1.49999994321312,2.6629718874460195e-08,12.99999999999997
9.503812632132943,9.587876209777452,0.7899395445924078,1.499999948673724,2.4068949500133385e-08,13.09999999999997
9.609395867495092,9.694422814691512,0.7899395467678902,1.4999999536083894,2.175482460842204e-08,13.199999999999969
9.714979102961628,9.800969420129947,0.7899395487342457,1.4999999580678525,1.9663553896265284e-08,13.299999999999969
9.820562338522466,9.907516026042304,0.78993955051161,1.499999962097944,1.7773643445906373e-08,13.399999999999968
9.926145574168494,10.01406263238299,0.7899395521181777,1.4999999657400667,1.6065676344823032e-08,13.499999999999968
10.031728809891483,10.120609239110808,0.7899395535703887,1.4999999690316237,1.4522110625136975e-08,13.599999999999968
10.137312045683998,10.227155846188529,0.7899395548830984,1.4999999720064083,1.3127097631127072e-08,13.699999999999967
10.242895281539326,10.333702453582509,0.7899395560697303,1.4999999746949526,1.1866318594400127e-08,13.799999999999967
10.348478517451401,10.440249061262344,0.789939557142414,1.4999999771248427,1.0726837196273209e-08,13.899999999999967
10.454061753414742,10.546795669200558,0.7899395581121106,1.4999999793210013,9.696965452832274e-09,13.999999999999966
10.5596449894244,10.65334227737232,0.7899395589887248,1.4999999813059472,8.766142478577876e-09,14.099999999999966
10.665228225475907,10.75988888575519,0.7899395597812076,1.4999999831000255,7.924827905014808e-09,14.199999999999966
10.77081146156522,10.866435494328888,0.7899395604976476,1.4999999847216188,7.164400184223041e-09,14.299999999999965
10.876394697688692,10.972982103075084,0.7899395611453546,1.4999999861873368,6.477070435551013e-09,14.399999999999965
10.981977933843028,11.079528711977215,0.7899395617309346,1.4999999875121874,5.855800289111812e-09,14.499999999999964
11.08756117002525,11.186075321020306,0.7899395622603576,1.4999999887097322,5.2942299433311746e-09,14.599999999999964
11.193144406232667,11.292621930190826,0.7899395627390189,1.4999999897922234,4.7866137720120605e-09,14.699999999999964
11.29872764246285,11.399168539476545,0.7899395631717947,1.499999990770734,4.327758595934483e-09,14.799999999999963
11.404310878713602,11.505715148866408,0.789939563563092,1.4999999916552684,3.912973500774797e-09,14.899999999999963
11.509894114982941,11.61226175835042,0.7899395639168938,1.4999999924548677,3.5380178786681427e-09,14.999999999999963
11.615477351269075,11.718808367919555,0.7899395642367999,1.4999999931777017,3.1990605720011445e-09,15.099999999999962
11.721060587570383,11.825354977565647,0.7899395645260638,1.499999993831153,2.892639905383021e-09,15.199999999999962
11.826643823885405,11.931901587281315,0.7899395647876265,1.4999999944218931,2.6156268262411686e-09,15.299999999999962
11.932227060212819,12.03844819705989,0.789939565024146,1.4999999949559513,2.365194262665682e-09,15.399999999999961
12.037810296551429,12.144994806895344,0.7899395652380247,1.4999999954387753,2.1387873694322934e-09,15.499999999999961
12.143393532900157,12.251541416782224,0.7899395654314344,1.499999995875289,1.934096882649783e-09,15.59999999999996
12.24897676925803,12.358088026715604,0.7899395656063379,1.499999996269943,1.749035583031855e-09,15.69999999999996
12.354560005624167,12.464634636691029,0.7899395657645097,1.4999999966267592,1.5817178677934862e-09,15.79999999999996
12.460143241997772,12.571181246704473,0.7899395659075538,1.4999999969493716,1.430439766636482e-09,15.89999999999996
12.565726478378124,12.677727856752295,0.7899395660369198,1.499999997241065,1.2936602900026628e-09,15.99999999999996
12.671309714764575,12.784274466831205,0.7899395661539186,1.4999999975048077,1.1699876623083583e-09,16.09999999999996
12.776892951156539,12.890821076938225,0.7899395662597349,1.4999999977432836,1.0581633347328534e-09,16.19999999999996
12.882476187553483,12.997367687070668,0.7899395663554399,1.499999997958918,9.570499948097222e-10,16.29999999999996
12.988059423954928,13.1039142972261,0.7899395664420019,1.4999999981539032,8.656195760181618e-10,16.399999999999963
13.093642660360443,13.210460907402322,0.7899395665202962,1.4999999983302204,7.829430437311657e-10,16.499999999999964
13.199225896769635,13.317007517597347,0.7899395665911143,1.4999999984896597,7.081810693421176e-10,16.599999999999966
13.30480913318215,13.423554127809377,0.7899395666551717,1.4999999986338408,6.405738162129637e-10,16.699999999999967
13.41039236959767,13.530100738036785,0.7899395667131153,1.499999998764227,5.794351665144859e-10,16.79999999999997
13.515975606015903,13.636647348278103,0.7899395667655298,1.4999999988821402,5.241456157989433e-10,16.89999999999997
13.621558842436592,13.743193958532002,0.7899395668129442,1.4999999989887765,4.741438353050853e-10,16.99999999999997
13.727142078859499,13.84974056879728,0.7899395668558366,1.499999999085216,4.28923563333683e-10,17.099999999999973
13.832725315284412,13.95628717907285,0.7899395668946392,1.4999999991724364,3.8802605573096116e-10,17.199999999999974
13.938308551711136,14.06283378935773,0.7899395669297429,1.499999999251321,3.510374213533396e-10,17.299999999999976
14.043891788139499,14.16938039965103,0.7899395669615012,1.4999999993226676,3.1758373708612453e-10,17.399999999999977
14.149475024569343,14.27592700995195,0.7899395669902338,1.4999999993871982,2.873257187729905e-10,17.49999999999998
14.255058261000524,14.38247362025976,0.7899395670162296,1.4999999994455655,2.599578330375607e-10,17.59999999999998
14.360641497432917,14.489020230573802,0.7899395670397499,1.4999999994983602,2.3520296821288866e-10,17.69999999999998
14.466224733866403,14.595566840893483,0.7899395670610311,1.4999999995461144,2.128119902522485e-10,17.799999999999983
14.571807970300878,14.702113451218265,0.7899395670802868,1.499999999589311,1.92557525480197e-10,17.899999999999984
14.677391206736246,14.808660061547663,0.7899395670977104,1.4999999996283861,1.7423573694941297e-10,17.999999999999986
14.782974443172423,14.915206671881236,0.7899395671134767,1.4999999996637332,1.5766232763780863e-10,18.099999999999987
14.888557679609331,15.021753282218587,0.7899395671277436,1.4999999996957096,1.4266898773485082e-10,18.19999999999999
14.9941409160469,15.128299892559355,0.7899395671406542,1.4999999997246367,1.2910605917682005e-10,18.29999999999999
15.099724152485066,15.234846502903215,0.7899395671523377,1.4999999997508064,1.1683543021945297e-10,18.39999999999999
15.205307388923773,15.341393113249875,0.7899395671629111,1.4999999997744824,1.0573453224083096e-10,18.499999999999993
15.310890625362967,15.447939723599067,0.7899395671724803,1.4999999997959022,9.569145476007179e-11,18.599999999999994
15.416473861802602,15.554486333950548,0.7899395671811407,1.4999999998152822,8.660450134811981e-11,18.799999999999983
15.521212432351163,15.660180571419664,0.7899395671811407,1.4879999998230342,0.0,18.899999999999984
15.624768470651672,15.764681486852917,0.7899395671811407,1.4711999998261351,0.0,18.999999999999986
15.727568282975055,15.868033013705709,0.7880744167481499,1.4577153191390373,-0.01865150432990692,19.099999999999987
15.830416644595298,15.971084923729743,0.7863867407113927,1.455935494710176,-0.016876760367572352,19.19999999999999
15.933849566692855,16.07440649905257,0.7848596176083478,1.4619752836772122,-0.015271231030448806,19.29999999999999
16.0379505476645,16.17810840211366,0.783477701986184,1.4693909941792354,-0.013819156221636764,19.39999999999999
16.14255068156264,16.282047246507766,0.7822271145465147,1.4746006708763504,-0.012505874396693262,19.499999999999993
16.247462457831002,16.386060047066152,0.781095317961064,1.477333526316317,-0.011317965854506618,19.599999999999994
16.352586484997232,16.490069970062144,0.780070986100952,1.4788213269113437,-0.010243318601119267,19.699999999999996
16.457902985118157,16.594077282804353,0.7791438806635098,1.4801718245385074,-0.009271054374422327,19.799999999999997
16.563422036323725,16.6981098710135,0.7783047420850706,1.481791131597755,-0.00839138578439158,19.9
16.66914701678158,16.8021872462219,0.777545194467268,1.4835724290739567,-0.007595476178026583,20.0
16.775065165388643,16.906311483802977,0.7768576614432029,1.4852781239952344,-0.00687533024065079,20.1
16.881154565299436,17.01047431528186,0.7762352903008084,1.4867701986228683,-0.006223711423944955,20.200000000000003
16.98739341448135,17.114666389742506,0.7756718829466454,1.4880417150036618,-0.005634073541630258,20.300000000000004
17.09376455577077,17.218881822021718,0.7751618331335762,1.4891499596869655,-0.005100498130691022,20.400000000000006
17.200255305587923,17.323118108236255,0.7747000696111822,1.4901504340306966,-0.0046176352239402085,20.500000000000007
17.30685542698769,17.427374221735683,0.7742820047893341,1.491070859632444,-0.004180648218481409,20.60000000000001
17.413555507681338,17.531649106953463,0.773903488412021,1.4919168511419367,-0.003785163773130762,20.70000000000001
17.520346411612326,17.635941220549377,0.773560765724376,1.4926869102628488,-0.003427226876449474,20.80000000000001
17.627219433229524,17.740248752943415,0.7732504396644795,1.4933822037148796,-0.003103260598965818,20.900000000000013
17.734166589497054,17.84456997703331,0.7729694366769039,1.4940084346925677,-0.0028100298757562925,21.1
17.84027266856774,17.948070775356015,0.7729694366769039,1.482258927083643,0.0,21.200000000000003
17.945183308306042,18.05040548662385,0.7729694366769039,1.4655591240400732,0.0,21.300000000000004
18.048756763857753,18.151435846321736,0.7729694366769039,1.4468792028226451,0.0,21.400000000000006
18.15013571043891,18.251920787066275,0.7809694366769039,1.427407234335674,0.08000000000000002,21.500000000000007
18.24851099651102,18.352599483978352,0.7969694366769039,1.4076184469408857,0.16000000000000003,21.60000000000001
18.34308462867506,18.454152535993746,0.8209694366769039,1.3877029319829703,0.24000000000000005,21.70000000000001
18.433047424273038,18.557175508794394,0.852969436676904,1.3677367259998041,0.32000000000000006,21.80000000000001
18.517565083254006,18.66215680480369,0.892969436676904,1.3477502436065376,0.4000000000000001,21.900000000000013
18.595770537902556,18.769456653552524,0.940969436676904,1.327755650649231,0.4800000000000001,22.000000000000014
18.666762164518545,18.87928603913415,0.9969694366769041,1.3077578134663084,0.56,22.200000000000003
18.731398424816856,18.990665471694964,1.044969436676904,1.2877586785931394,0.48000000000000004,22.300000000000004
18.79059513035148,19.10277202591686,1.084969436676904,1.2677590246438717,0.4,22.400000000000006
18.845297921806864,19.214917618327327,1.116969436676904,1.2477591630641647,0.32,22.500000000000007
18.89646029918946,19.32652558455293,1.140969436676904,1.2277592184322819,0.24,22.60000000000001
18.945026245306085,19.437106653049526,1.156969436676904,1.2077592405795288,0.15999999999999998,22.70000000000001
18.99286391000761,19.548440217718497,1.1649694366769041,1.2117592494384275,0.07999999999999996,22.80000000000001
19.041238473775316,19.661023318444006,1.1649694366769041,1.225359252981987,-5.551115123125783e-17,22.900000000000013
19.09121343533635,19.774812610929416,1.156969436676904,1.2427992543994109,-0.08000000000000007,23.000000000000014
19.142793194428116,19.88733107283726,1.140969436676904,1.2377752549663803,-0.1600000000000001,23.100000000000016
19.19644409069715,19.99732018647053,1.116969436676904,1.2237656551931682,-0.2400000000000001,23.300000000000004
19.24932322009652,20.105727109314294,1.116969436676904,1.2061618152838833,0.0,23.400000000000006
19.301367552844706,20.212422624705187,1.116969436676904,1.1871202793201694,0.0,23.500000000000007
19.352551877029093,20.317355045977866,1.116969436676904,1.1675036649346837,0.0,23.60000000000001
19.40286610788464,20.420503698466188,1.116969436676904,1.1476570191804896,0.0,23.70000000000001
19.451493785168825,20.52225258551945,1.124969436676904,1.127718360878812,0.08000000000000002,23.80000000000001
19.49765492109589,20.62295061330961,1.140969436676904,1.107742897558141,0.16000000000000003,23.900000000000013
19.54059707280626,20.72289075157306,1.1649694366769041,1.0877527122298725,0.24000000000000005,24.000000000000014
19.579589483350997,20.822292131351947,1.1969694366769041,1.067756638098565,0.32000000000000006,24.100000000000016
19.613920438492173,20.921283838846843,1.2369694366769042,1.0477582084460422,0.4000000000000001,24.200000000000017
19.642898190341903,21.01988998550881,1.2849694366769042,1.027758836585033,0.4800000000000001,24.400000000000006
19.667422858166265,21.117636210291963,1.3249694366769043,1.0077590878406293,0.4000000000000001,24.500000000000007
19.68838322480696,21.21416260653592,1.3569694366769043,0.9877591883428678,0.32000000000000006,24.60000000000001
19.706831461080696,21.31017699452235,1.3809694366769043,0.977706506167398,0.24000000000000005,24.70000000000001
19.72387916916702,21.407260120672813,1.3969694366769043,0.98568543329721,0.16000000000000003,24.80000000000001
19.740400439126773,21.50597483798114,1.4049694366769043,1.0008770041491348,0.08000000000000002,24.900000000000013
19.75722009625652,21.606472420965414,1.4049694366769043,1.0189536324899047,0.0,25.000000000000014
19.775175786796936,21.708726316974584,1.3969694366769043,1.0381842838262128,-0.08000000000000002,25.100000000000016
19.79513674268268,21.81261369864923,1.3809694366769043,1.0578765443607359,-0.16000000000000003,25.200000000000017
19.81749751532006,21.915589225600478,1.3569694366769043,1.0537534485745452,-0.24000000000000005,25.30000000000002
19.84280932899371,22.01647272162712,1.3249694366769043,1.0401042102600688,-0.32000000000000006,25.500000000000007
19.86769624624782,22.1156627382056,1.3249694366769043,1.0226445149342782,0.0,25.60000000000001
19.892121174807627,22.213011439293727,1.3249694366769043,1.003660636803962,0.0,25.70000000000001
19.916069277763224,22.30845969047463,1.3249694366769043,0.9840670855518355,0.0,25.80000000000001
19.93953462035065,22.40198383798156,1.3249694366769043,0.964229665050985,0.0,25.900000000000013
19.962514828664315,22.49357442030782,1.3249694366769043,0.9442946968506447,0.0,26.000000000000014
19.984291015123887,22.58340473503891,1.3329694366769043,0.9243207095705086,0.08000000000000002,26.100000000000016
20.00418739527263,22.671621976587097,1.3489694366769043,0.9043311146584542,0.16000000000000003,26.200000000000017
20.021568038646684,22.758330696171416,1.3729694366769043,0.8843352766936324,0.24000000000000005,26.30000000000002
20.03583546999703,22.843578710149526,1.4049694366769043,0.8643369415077037,0.32000000000000006,26.40000000000002
20.046431495703168,22.92734495748398,1.4449694366769044,0.8443376074333322,0.4000000000000001,26.60000000000001
20.054379512453323,23.011805602230723,1.4769694366769044,0.8483378738035836,0.32000000000000006,26.70000000000001
20.060393267563796,23.097789354005105,1.5009694366769044,0.8619379803516841,0.24000000000000005,26.80000000000001
20.065124400600595,23.185599794460842,1.5169694366769044,0.8793780229709244,0.16000000000000003,26.900000000000013
20.06923983696152,23.27534088313118,1.5249694366769044,0.8983540400186205,0.08000000000000002,27.000000000000014
20.073445018644396,23.36703895574896,1.5249694366769044,0.9179444468376989,0.0,27.100000000000016
20.078490362861885,23.460681196316422,1.5169694366769044,0.9377806095653303,-0.08000000000000002,27.200000000000017
20.08517235629515,23.55621931753512,1.5009694366769044,0.9577150746563828,-0.16000000000000003,27.30000000000002
20.094332253172542,23.653558165753207,1.4769694366769044,0.9776888606928038,-0.24000000000000005,27.40000000000002
20.106551442512586,23.750156236093094,1.4449694366769044,0.9736783751073722,-0.32000000000000006,27.50000000000002
20.122399188697024,23.84484664357277,1.4049694366769043,0.9600741808731996,-0.4000000000000001,27.70000000000001
20.13795902871064,23.937816809428572,1.4049694366769043,0.9426325031795306,0.0,27.80000000000001
20.153205624734724,24.028915339995425,1.4049694366769043,0.923655832102063,0.0,27.900000000000013
