x,y,yaw,linear_velocity,angular_velocity,timestamp
15.497929509214833,23.157284762904446,1.2644952971706496,0.724337979847875,0.0,28.400000000000034
15.519167688578515,23.22444025590765,1.2644952971706496,0.7043380227694009,0.0,28.500000000000036
15.539802800652184,23.289688839637634,1.2644952971706496,0.6843380399380113,0.0,28.600000000000037
15.559834845125227,23.353030513112234,1.2644952971706496,0.6643380468054555,0.0,28.70000000000004
15.579263821873397,23.41446527593858,1.2644952971706496,0.6443380495524331,0.0,28.80000000000004
15.598089730846997,23.473993127959524,1.2644952971706496,0.6243380506512242,0.0,28.90000000000004
15.616312572026146,23.53161406911221,1.2644952971706496,0.6043380510907406,0.0,29.10000000000003
15.633932345402894,23.58732809937149,1.2644952971706496,0.5843380512665471,0.0,29.20000000000003
15.650949050974058,23.641135218727307,1.2644952971706496,0.5643380513368698,0.0,29.300000000000033
15.667362688738367,23.69303542717564,1.2644952971706496,0.5443380513649988,0.0,29.400000000000034
15.68317325869531,23.743028724714883,1.2644952971706496,0.5243380513762504,0.0,29.500000000000036
15.698380760844687,23.791115111344386,1.2644952971706496,0.504338051380751,0.0,29.600000000000037
15.712985195186414,23.837294587063894,1.2644952971706496,0.4843380513825513,0.0,29.70000000000004
15.72698656172046,23.881567151873305,1.2644952971706496,0.46433805138327144,0.0,29.80000000000004
15.740384860446813,23.923932805772576,1.2644952971706496,0.4443380513835595,0.0,29.90000000000004
15.753180091365465,23.964391548761693,1.2644952971706496,0.4243380513836747,0.0,30.000000000000043
15.765372254476414,24.002943380840648,1.2644952971706496,0.4043380513837208,0.0,30.20000000000003
15.77799609953395,24.041776848082733,1.2564952971706496,0.40833805138373924,-0.08000000000000002,30.300000000000033
15.791680723548343,24.081689856709495,1.2404952971706495,0.4219380513837466,-0.16000000000000003,30.400000000000034
15.806924281284157,24.122898650284807,1.2164952971706495,0.4393780513837496,-0.24000000000000005,30.500000000000036
15.82419343986077,24.165356400181082,1.1844952971706495,0.45835405138375074,-0.32000000000000006,30.600000000000037
15.843956716349208,24.20887331515132,1.1444952971706495,0.4779444513837512,-0.4000000000000001,30.70000000000004
15.866691190466623,24.253156484158293,1.0964952971706494,0.4977806113837514,-0.4800000000000001,30.80000000000004
15.892876859104588,24.2978174262753,1.0404952971706494,0.5177150753837515,-0.56,30.90000000000004
15.92267755172067,24.342572446461443,0.9833506144227828,0.5376888609837516,-0.5714468274786659,31.000000000000043
15.955936946902616,24.38733698973012,0.9317997976369562,0.5576783752237516,-0.515508167858266,31.100000000000044
15.992507478976732,24.432054668301678,0.8852900166150666,0.5776741809197516,-0.4650978102188965,31.300000000000033
16.028824678829498,24.476462577553416,0.8852900166150666,0.5736725031981517,0.0,31.400000000000034
16.06428086776174,24.519817660734354,0.8852900166150666,0.5600718321095116,0.0,31.500000000000036
16.098632974293793,24.561822695144105,0.8852900166150666,0.5426315636740556,0.0,31.600000000000037
16.13178376983378,24.60235879170251,0.8852900166150666,0.5236554562998732,0.0,31.70000000000004
16.16369436294496,24.641378394777508,0.8852900166150666,0.5040650133502003,0.0,31.80000000000004
16.194349197052627,24.67886248211627,0.8852900166150666,0.4842288361703311,0.0,31.90000000000004
16.22374204952691,24.71480344481767,0.8852900166150666,0.4642943652983834,0.0,32.00000000000004
16.25187043131585,24.749198239321252,0.8852900166150666,0.44432057694960436,0.0,32.100000000000044
16.278733346798674,24.782045648202843,0.8852900166150666,0.4243310616100927,0.0,32.200000000000045
16.304330397727064,24.813345184492764,0.8852900166150666,0.40433525547428806,0.0,32.400000000000034
16.330432825405264,24.844746677737287,0.8772900166150666,0.4083369330199662,-0.08000000000000002,32.500000000000036
16.35792034285619,24.876758391240323,0.8612900166150665,0.42193760403823743,-0.16000000000000003,32.60000000000004
16.387335739852634,24.90939676692738,0.8372900166150665,0.43937787244554594,-0.24000000000000005,32.70000000000004
16.419095185797772,24.942445538482772,0.8052900166150665,0.4583539798084693,-0.32000000000000006,32.80000000000004
16.453290368529835,24.97583712709928,0.7735089099928761,0.4779444227536387,-0.3178110662219038,32.90000000000004
16.48988691630082,25.009579503244563,0.7448429981651565,0.4977805999317064,-0.28665911827719626,33.00000000000004
16.52884368552032,25.043677290230573,0.7189842888922586,0.5177150708029336,-0.2585870927289786,33.100000000000044
16.57011849833424,25.07813716428333,0.6956554847850378,0.5376888591514244,-0.2332880410722078,33.200000000000045
16.61367053236586,25.112969218851728,0.6746069045853448,0.5576783744908207,-0.21048580199693,33.30000000000005
16.65946125870719,25.14818688445806,0.655613711595654,0.5776741806265793,-0.189931929896908,33.500000000000036
16.70493478250157,25.183160589461,0.655613711595654,0.5736725030808827,0.0,33.60000000000004
16.74933021656035,25.217305135225036,0.655613711595654,0.560071832062604,0.0,33.70000000000004
16.792343206008063,25.250386442295962,0.655613711595654,0.5426315636552925,0.0,33.80000000000004
16.833852008894524,25.282310878892094,0.655613711595654,0.523655456292368,0.0,33.90000000000004
16.873807928439664,25.31304099230076,0.655613711595654,0.5040650133471981,0.0,34.00000000000004
16.91219148593145,25.34256180143689,0.655613711595654,0.48422883616913015,0.0,34.100000000000044
16.94899488988507,25.37086731386646,0.655613711595654,0.46429436529790297,0.0,34.200000000000045
16.984215023706604,25.397955132615852,0.655613711595654,0.44432057694941207,0.0,34.30000000000005
17.017850640758475,25.423824298895628,0.655613711595654,0.4243310616100157,0.0,34.40000000000005
17.04990124238566,25.448474429190007,0.655613711595654,0.4043352554742572,0.0,34.60000000000004
17.082467161398476,25.473108783809767,0.647613711595654,0.4083369330199538,-0.08000000000000002,34.70000000000004
17.11652072209173,25.49802200160928,0.6316137115956539,0.4219376040382324,-0.16000000000000003,34.80000000000004
17.152381070165543,25.523410278115822,0.6160591495711157,0.4393778724455438,-0.15554562024538177,34.90000000000004
17.19015805773151,25.54936760691721,0.6020293550179573,0.4583539798084684,-0.14029794553158403,35.00000000000004
17.229889053358473,25.57593368865508,0.5893735805127177,0.47794442275363824,-0.12655774505239537,35.100000000000044
17.27158221197715,25.60312809582055,0.5779560651048272,0.4977805999317062,-0.11417515407890466,35.200000000000045
17.3152341002515,25.630963353955664,0.5676545584448115,0.5177150708029333,-0.10301506660015747,35.30000000000005
17.360836872089973,25.65944984712706,0.5583589748733456,0.5376888591514242,-0.09295583571465826,35.40000000000005
17.408381190360025,25.688597565630975,0.5499701766937228,0.5576783744908205,-0.08388798179622814,35.50000000000005
17.457857416420918,25.71841664751485,0.5423988779589465,0.577674180626579,-0.07571298734776377,35.70000000000004
17.506990909658512,25.748029165985628,0.5423988779589465,0.5736725030808825,0.0,35.80000000000004
17.554959542328596,25.7769396286326,0.5423988779589465,0.5600718320626038,0.0,35.90000000000004
17.601434463333486,25.80494983849149,0.5423988779589465,0.5426315636552923,0.0,36.00000000000004
17.64628413223411,25.83198051677658,0.5423988779589465,0.5236554562923678,0.0,36.100000000000044
17.68945593285484,25.857999951973582,0.5423988779589465,0.5040650133471979,0.0,36.200000000000045
17.73092881872542,25.88299545947679,0.5423988779589465,0.48422883616912993,0.0,36.30000000000005
17.770694371257754,25.906961965443912,0.5423988779589465,0.46429436529790274,0.0,36.40000000000005
17.808749223016598,25.929897440338035,0.5423988779589465,0.44432057694941185,0.0,36.50000000000005
17.845092027027857,25.951801072344395,0.5423988779589465,0.4243310616100155,0.0,36.60000000000005
17.87972224450189,25.972672536737086,0.5423988779589465,0.40433525547425697,0.0,36.80000000000004
17.914832163529788,25.993521615722408,0.5358652411882129,0.40833693301995355,-0.06533636770733553,36.90000000000004
17.951237837570762,26.014850945637754,0.5299719063568795,0.42193760403823216,-0.058933348313333855,37.00000000000004
17.989265836766236,26.03686004432754,0.5246557016197642,0.4393778724455436,-0.05316204737115404,37.100000000000044
18.029045870837102,26.05962915931656,0.5198596255054936,0.4583539798084682,-0.04796076114270553,37.200000000000045
18.070628489327802,26.08319172606702,0.5155323138158442,0.477944422753638,-0.04327311689649349,37.30000000000005
18.114032411072646,26.10756291466855,0.511627504391283,0.497780599931706,-0.03904809424561195,37.40000000000005
18.15926355886139,26.132750852557106,0.5081035358231956,0.5177150708029331,-0.03523968568087499,37.50000000000005
18.206322721126092,26.158761010947625,0.5049228896071638,0.537688859151424,-0.03180646216031757,37.60000000000005
18.25520864244797,26.18559789583128,0.5020517759871507,0.5576783744908203,-0.028711136200131104,37.70000000000005
18.305919275807977,26.213265679512897,0.4994597607266556,0.5776741806265788,-0.02592015260495062,37.90000000000004
18.356278625330745,26.240741802302594,0.4994597607266556,0.5736725030808822,0.0,38.00000000000004
18.405444051592635,26.267566519098605,0.4994597607266556,0.5600718320626036,0.0,38.100000000000044
18.453078498824194,26.293555931860222,0.4994597607266556,0.5426315636552921,0.0,38.200000000000045
18.49904714471764,26.31863648137116,0.4994597607266556,0.5236554562923675,0.0,38.30000000000005
18.54329606034986,26.34277874394491,0.4994597607266556,0.5040650133471977,0.0,38.40000000000005
18.58580367415161,26.365970950106863,0.4994597607266556,0.4842288361691297,0.0,38.50000000000005
18.626561357495188,26.388208392067177,0.4994597607266556,0.4642943652979025,0.0,38.60000000000005
18.665565658929516,26.40948918670992,0.4994597607266556,0.4443205769494116,0.0,38.70000000000005
18.702815197874166,26.42981258078871,0.4994597607266556,0.42433106161001527,0.0,38.800000000000054
18.73830942209696,26.449178273005003,0.4994597607266556,0.40433525547425675,0.0,39.00000000000004
18.774263101414864,26.468536047985275,0.49390043279509793,0.40833693301995333,-0.05559327931557689,39.100000000000044
18.81151414739967,26.488352026135573,0.488885665470951,0.42193760403823194,-0.05014767324146918,39.200000000000045
18.85039787320974,26.508811376444786,0.4843617492088276,0.4393778724455434,-0.045239162621234286,39.30000000000005
18.89104770586763,26.529988600364558,0.48028021759317086,0.458353979808468,-0.040815316156567416,39.40000000000005
18.933515985043577,26.551914702987848,0.47659739611133445,0.4779444227536378,-0.03682821481836385,39.50000000000005
18.977822479835538,26.574603682161307,0.4732739477842836,0.49778059993170576,-0.033234483270508264,39.60000000000005
19.023973877187178,26.598062954695976,0.47027444718887595,0.5177150708029329,-0.02999500595407678,39.70000000000005
19.071971615475945,26.622297438633513,0.4675669912524832,0.5376888591514237,-0.027074559363927442,39.800000000000054
19.121815038770567,26.647311131843843,0.46512284714237784,0.55767837449082,-0.024441441101053396,39.900000000000055
19.173502671590228,26.67310770532029,0.46291613493834144,0.5776741806265786,-0.022067122040363873,40.100000000000044
19.22483225268007,26.69872558019414,0.46291613493834144,0.573672503080882,0.0,40.200000000000045
19.274944908185788,26.723736104556195,0.46291613493834144,0.5600718320626034,0.0,40.30000000000005
19.323497088565656,26.747967817642785,0.46291613493834144,0.5426315636552919,0.0,40.40000000000005
19.370351374002983,26.771352135148437,0.46291613493834144,0.5236554562923673,0.0,40.50000000000005
19.415452796571095,26.793861623350963,0.46291613493834144,0.5040650133471974,0.0,40.60000000000005
19.45877936909932,26.815485308761488,0.46291613493834144,0.4842288361691295,0.0,40.70000000000005
19.500322296719396,26.83621880198446,0.46291613493834144,0.4642943652979023,0.0,40.800000000000054
19.54007806148401,26.856060347261664,0.46291613493834144,0.4443205769494114,0.0,40.900000000000055
19.57804525621424,26.875009242289806,0.46291613493834144,0.42433106161001505,0.0,41.00000000000006
19.614223318038515,26.893065206147575,0.46291613493834144,0.4043352554742565,0.0,41.200000000000045
19.650750436933805,26.911317879756957,0.46340916400494453,0.4083369330199531,0.004930290666031123,41.30000000000005
19.688485789963348,26.930195288179483,0.4638539068726873,0.4219376040382317,0.004447428677427645,41.40000000000005
19.727772996896555,26.94986873524234,0.464255125384336,0.43937787244554316,0.004012185116486933,41.50000000000005
19.768749530722538,26.970406685083322,0.4646171166443344,0.45835397980846776,0.0036199125999840653,41.60000000000005
19.811470439370144,26.991836399890943,0.4649437529536364,0.4779444227536376,0.003266363093019642,41.70000000000005
19.855957817422237,27.014168628860165,0.4652385220674071,0.49778059993170554,0.00294769113770732,41.800000000000054
19.902220587304782,27.037407498629573,0.46550456495164955,0.5177150708029327,0.002660428842424345,41.900000000000055
19.950262407914717,27.06155447701277,0.46574471028558495,0.5376888591514235,0.0024014533393539317,42.00000000000006
20.00008483573585,27.0866099630339,0.4659615056775165,0.5576783744908198,0.0021679539193155684,42.10000000000006
20.05168858766359,27.112573926071274,0.46615724579775475,0.5776741806265784,0.001957401202382858,42.30000000000005
20.10293486892311,27.138358030961324,0.46615724579775475,0.5736725030808818,0.0,42.40000000000005
20.15296619947717,27.16353084434581,0.46615724579775475,0.5600718320626031,0.0,42.50000000000005
20.201439587310873,27.18791979288143,0.46615724579775475,0.5426315636552916,0.0,42.60000000000005
20.248217835618263,27.21145584723087,0.46615724579775475,0.5236554562923671,0.0,42.70000000000005
20.293246065676957,27.2341113956592,0.46615724579775475,0.5040650133471972,0.0,42.800000000000054
20.336502325998,27.255875393472447,0.46615724579775475,0.48422883616912926,0.0,42.900000000000055
20.377977835985817,27.276743422793025,0.46615724579775475,0.4642943652979021,0.0,43.00000000000006
20.417669083402167,27.2967137164699,0.46615724579775475,0.4443205769494112,0.0,43.10000000000006
20.45557466335176,27.315785567642653,0.46615724579775475,0.4243310616100148,0.0,43.20000000000006
20.491694013876483,27.333958693567123,0.46615724579775475,0.4043352554742563,0.0,43.40000000000005
20.528135510368006,27.352381718349704,0.46807831834783137,0.4083369330199529,0.0192107255007663,43.50000000000005
20.565757727034043,27.371483609097716,0.4698116802560308,0.4219376040382315,0.017333619081994378,43.60000000000005
20.604903850612434,27.391436307079015,0.47137581595525896,0.43937787244554294,0.01564135699228153,43.70000000000005
20.645711217554386,27.412308358040228,0.4727874107621312,0.45835397980846754,0.014115948068722517,43.800000000000054
20.688234962381795,27.434126695242373,0.47406150254586926,0.47794442275363735,0.012740917837380294,43.900000000000055
20.732497409836604,27.456901483978914,0.4752116368670887,0.4977805999317053,0.011501343212194648,44.00000000000006
20.778507801620634,27.48063611675983,0.4762500131900095,0.5177150708029324,0.010383763229207421,44.10000000000006
20.826270171330407,27.505331240413348,0.4771876187282413,0.5376888591514233,0.009376055382317894,44.20000000000006
20.87578648467313,27.53098638427754,0.4780343496152822,0.5576783744908196,0.008467308870409251,44.30000000000006
20.927057888662734,27.557600623371695,0.47879912012644654,0.5776741806265782,0.007647705111643699,44.50000000000005
20.977974124232208,27.584030499711634,0.47879912012644654,0.5736725030808816,0.0,44.60000000000005
21.027683233844364,27.609833774547713,0.47879912012644654,0.5600718320626029,0.0,44.70000000000005
21.075844434484324,27.634833552380076,0.47879912012644654,0.5426315636552914,0.0,44.800000000000054
21.122321412946135,27.658959075008777,0.47879912012644654,0.5236554562923669,0.0,44.900000000000055
21.167059643947418,27.68218203915384,0.47879912012644654,0.504065013347197,0.0,45.00000000000006
21.21003731737522,27.704491123503274,0.47879912012644654,0.48422883616912904,0.0,45.10000000000006
21.251245709184364,27.725881799532285,0.47879912012644654,0.46429436529790186,0.0,45.20000000000006
21.290681329756772,27.74635225583095,0.47879912012644654,0.44432057694941096,0.0,45.30000000000006
21.32834278324522,27.765901767835302,0.47879912012644654,0.4243310616100146,0.0,45.40000000000006
21.36422951131081,27.78453004571976,0.47879912012644654,0.4043352554742561,0.0,45.60000000000005
21.40044503581926,27.803393404202787,0.4801990550228101,0.40833693301995266,0.013999348963635416,45.70000000000005
21.437842154219734,27.822932312881527,0.48146235636485796,0.4219376040382313,0.012633013420479067,45.800000000000054
21.476761813562593,27.84332322420455,0.4826024692391192,0.4393778724455427,0.011401128742612343,45.900000000000055
21.51734044654542,27.86463655930978,0.48363153186441965,0.4583539798084673,0.010290626253004476,46.00000000000006
21.55963278160264,27.88690014185664,0.4845604847061573,0.47794442275363713,0.009289528417376403,46.10000000000006
21.60366091696851,27.910124666671766,0.485399182911427,0.4977805999317051,0.008386982052696723,46.20000000000006
21.64943392803399,27.93431392882183,0.4861565025327586,0.5177150708029322,0.007573196213316091,46.30000000000006
21.696955698725837,27.959468936332605,0.486840437852831,0.5376888591514231,0.006839353200723597,46.40000000000006
21.746228046953714,27.985589567907244,0.4874581895194137,0.5576783744908194,0.006177516665827554,46.500000000000064
21.797251969803035,28.012675244688385,0.4880162439962075,0.5776741806265779,0.005580544767938012,46.70000000000005
21.847922438589137,28.039573292961588,0.4880162439962075,0.5736725030808814,0.0,46.800000000000054
21.897391608075374,28.06583364027539,0.4880162439962075,0.5600718320626027,0.0,46.900000000000055
21.94532034016709,28.091276257649202,0.4880162439962075,0.5426315636552912,0.0,47.00000000000006
21.991572979626422,28.11582913349079,0.4880162439962075,0.5236554562923667,0.0,47.10000000000006
22.036095264358227,28.139463463163263,0.4880162439962075,0.5040650133471968,0.0,47.20000000000006
22.078865489524446,28.162167724811862,0.4880162439962075,0.4842288361691288,0.0,47.30000000000006
22.119874973189855,28.183937309694684,0.4880162439962075,0.46429436529790163,0.0,47.40000000000006
22.159120242580364,28.20477037431497,0.4880162439962075,0.44432057694941074,0.0,47.500000000000064
22.19659990858634,28.224666181274007,0.4880162439962075,0.4243310616100144,0.0,47.600000000000065
22.232313415563926,28.243624435612322,0.4880162439962075,0.40433525547425586,0.0,47.800000000000054
22.26833187799554,28.26286140192055,0.49054334057451315,0.40833693301995244,0.0252709657830561,47.900000000000055
22.305504581400402,28.2828239553291,0.4928245981354289,0.42193760403823105,0.022812575609157282,48.00000000000006
22.344170876911534,28.30369131595266,0.49488415894580473,0.4393778724455425,0.020595608103758156,48.10000000000006
22.384466562809376,28.325534882650548,0.49674382765825437,0.4583539798084671,0.01859668712449647,48.20000000000006
22.42644620895399,28.348382596365184,0.49842326103398865,0.4779444227536369,0.016794333757342628,48.30000000000006
22.470131994179987,28.37224485581126,0.4999401677337121,0.49778059993170487,0.015169066997234193,48.40000000000006
22.515533199657607,28.397124958032585,0.5013104984062112,0.517715070802932,0.013703306724991648,48.500000000000064
22.56265398434541,28.42302331209151,0.5025486202920743,0.5376888591514228,0.012381218858630305,48.600000000000065
22.6114964815369,28.449939146870435,0.5036674754796157,0.5576783744908191,0.011188551875414454,48.70000000000007
22.66206202780078,28.47787120946276,0.5046787236027476,0.5776741806265777,0.010112481231318693,48.900000000000055
22.712277295278007,28.50560978044436,0.5046787236027476,0.5736725030808811,0.0,49.00000000000006
22.76130205540237,28.532690723290724,0.5046787236027476,0.5600718320626025,0.0,49.10000000000006
22.80880021674739,28.558928383392043,0.5046787236027476,0.542631563655291,0.0,49.20000000000006
22.854637342742468,28.584248498904397,0.5046787236027476,0.5236554562923664,0.0,49.30000000000006
22.898759658759367,28.608621365090215,0.5046787236027476,0.5040650133471966,0.0,49.40000000000006
22.941145654946798,28.63203510005447,0.5046787236027476,0.4842288361691286,0.0,49.500000000000064
22.981786727364238,28.654484951039148,0.5046787236027476,0.4642943652979014,0.0,49.600000000000065
23.02067943443548,28.67596901694105,0.5046787236027476,0.4443205769494105,0.0,49.70000000000007
23.05782239953004,28.69648653731889,0.5046787236027476,0.42433106161001416,0.0,49.80000000000007
23.093215071995726,28.716037207996155,0.5046787236027476,0.40433525547425564,0.0,50.00000000000006
23.129111914092633,28.735500178893506,0.4968286186967409,0.4083369330199522,-0.07850104906006683,50.10000000000006
23.16634598632244,28.75534803223337,0.48974154617269927,0.42193760403823083,-0.07087072524041593,50.20000000000006
23.205250542882485,28.775767743955477,0.48334260898693165,0.4393778724455423,-0.06398937185767606,50.30000000000006
23.245957744182164,28.796834482440826,0.4775641557819928,0.45835397980846687,-0.057784532049388826,50.40000000000006
23.288518873294638,28.818579803801626,0.4723451969314464,0.4779444227536367,-0.05218958850546418,50.500000000000064
23.33295269950834,28.841018394325413,0.4676307862009897,0.49778059993170465,-0.04714410730456686,50.600000000000065
23.379264935712055,28.86415852663221,0.4633714314127862,0.5177150708029318,-0.042593547882034954,50.70000000000007
23.4274560716826,28.88800611574357,0.45952255279265836,0.5376888591514226,-0.03848878620127838,50.80000000000007
23.477524533383036,28.91256626307006,0.45604399193834033,0.5576783744908189,-0.034785608543180135,50.90000000000007
23.52946796203033,28.93784381852919,0.45289956904631995,0.5776741806265775,-0.03144422892020371,51.10000000000006
23.58105156699321,28.962946270738968,0.45289956904631995,0.5736725030808809,0.0,51.20000000000006
23.6314122239548,28.987453592116395,0.45289956904631995,0.5600718320626022,0.0,51.30000000000006
23.680204683188354,29.011197771628265,0.45289956904631995,0.5426315636552907,0.0,51.40000000000006
23.72729084480317,29.034111604861295,0.45289956904631995,0.5236554562923662,0.0,51.500000000000064
23.772615468842968,29.056168210050174,0.45289956904631995,0.5040650133471963,0.0,51.600000000000065
23.816156459325235,29.077356834488775,0.45289956904631995,0.4842288361691284,0.0,51.70000000000007
23.85790497785697,29.09767317709465,0.45289956904631995,0.4642943652979012,0.0,51.80000000000007
23.897857489080966,29.11711551743482,0.45289956904631995,0.4443205769494103,0.0,51.90000000000007
23.936012578854346,29.13568316733609,0.45289956904631995,0.42433106161001394,0.0,52.00000000000007
23.972369681519957,29.153375851529184,0.45289956904631995,0.4043352554742554,0.0,52.20000000000006
24.00897672380963,29.171467699513382,0.45901107251557766,0.408336933019952,0.06111503469257684,52.30000000000006
24.04669929892093,29.190370629021466,0.4645303390306205,0.4219376040382306,0.05519266515042842,52.40000000000006
24.085882475190985,29.210250464165085,0.469515392925632,0.43937787244554205,0.04985053895011493,52.500000000000064
24.126664112394767,29.231172743559107,0.4740186655614655,0.45835397980846665,0.04503272635833522,52.600000000000065
24.169099673721114,29.253162101151613,0.4780874337147658,0.47794442275363647,0.04068768153300306,52.70000000000007
24.213211936613774,29.27622643550517,0.4817642938398743,0.4977805999317044,0.03676860125108483,52.80000000000007
24.259010777075158,29.300366757743234,0.4850876171379576,0.5177150708029316,0.03323323298083336,52.90000000000007
24.3065010282872,29.325581220505164,0.4880919688107923,0.5376888591514224,0.03004351672834682,53.00000000000007
24.355685588226105,29.35186678227134,0.49080848845397185,0.5576783744908187,0.02716519643179538,53.10000000000007
24.40656663640353,29.379219908710425,0.49326523315120613,0.5776741806265773,0.02456744697234292,53.30000000000006
24.457095220242365,29.4063835539583,0.49326523315120613,0.5736725030808807,0.0,53.40000000000006
24.506425868600385,29.43290320145364,0.49326523315120613,0.560071832062602,0.0,53.500000000000064
24.55422039302069,29.45859704457192,0.49326523315120613,0.5426315636552905,0.0,53.600000000000065
24.60034351812052,29.483392360663327,0.49326523315120613,0.523655456292366,0.0,53.70000000000007
24.64474113374678,29.50726006066794,0.49326523315120613,0.5040650133471961,0.0,53.80000000000007
24.687391595838225,29.530188508961782,0.49326523315120613,0.48422883616912815,0.0,53.90000000000007
24.728286246770356,29.55217305129527,0.49326523315120613,0.46429436529790097,0.0,54.00000000000007
24.767421623493377,29.573211825968567,0.49326523315120613,0.4443205769494101,0.0,54.10000000000007
24.80479634078737,29.59330408830174,0.49326523315120613,0.4243310616100137,0.0,54.200000000000074
24.840409844564363,29.612449540422812,0.49326523315120613,0.4043352554742552,0.0,54.40000000000006
24.876424828944693,29.63169301746741,0.49072411038749025,0.4083369330199518,-0.025411227637158973,54.500000000000064
24.9136849154519,29.651491991443116,0.4884292457729728,0.4219376040382304,-0.022948646145174223,54.600000000000065
24.952527752374262,29.672028864812024,0.486356512164035,0.43937787244554183,-0.020727336089378046,54.70000000000007
24.993088199370597,29.69337678854058,0.48448410799028624,0.4583539798084664,-0.018724041737487873,54.80000000000007
25.035419832757484,29.71556555883574,0.48279237494750216,0.47794442275363624,-0.016917330427840938,54.90000000000007
25.079543638271883,29.738607803596416,0.4812636008055488,0.4977805999317042,-0.015287741419533596,55.00000000000007
25.125467526961863,29.76250938080285,0.47988183020441505,0.5177150708029313,-0.01381770601133736,55.10000000000007
25.17319416059243,29.787273498692436,0.47863269034165207,0.5376888591514222,-0.012491398627629824,55.200000000000074
25.22272409282853,29.812902339993492,0.4775032328149877,0.5576783744908185,-0.011294575266644014,55.300000000000075
25.274057033051122,29.83939769501526,0.4764817909705255,0.577674180626577,-0.010214418444622009,55.500000000000064
25.32503437857841,29.86570951081923,0.4764817909705255,0.5736725030808805,0.0,55.600000000000065
25.37480314934889,29.89139752410744,0.4764817909705255,0.5600718320626018,0.0,55.70000000000007
25.423022153337946,29.916285629560708,0.4764817909705255,0.5426315636552903,0.0,55.80000000000007
25.469554913735745,29.94030338505136,0.4764817909705255,0.5236554562923658,0.0,55.90000000000007
25.514346839818344,29.96342261372833,0.4764817909705255,0.5040650133471959,0.0,56.00000000000007
25.55737609529617,29.985632044851187,0.4764817909705255,0.48422883616912793,0.0,56.10000000000007
25.598633945653397,30.00692717012376,0.4764817909705255,0.46429436529790075,0.0,56.200000000000074
25.638116897083687,30.027306186227584,0.4764817909705255,0.44432057694940985,0.0,56.300000000000075
25.67582355206451,30.04676837183527,0.4764817909705255,0.4243310616100135,0.0,56.40000000000008
25.711753351586854,30.06531343841586,0.4764817909705255,0.404335255474255,0.0,56.600000000000065
25.74814681995319,30.083831158819567,0.47067859605652845,0.40833693301995155,-0.058031949139970784,56.70000000000007
25.78585229300854,30.102768178613815,0.4654342543425529,0.42193760403823016,-0.05244341713975542,56.80000000000007
25.825209306103464,30.122301602998533,0.4606942144838542,0.4393778724455416,-0.04740039858698708,56.90000000000007
25.866353032656928,30.142502530535562,0.45640914432979507,0.4583539798084662,-0.04285070154059145,57.00000000000007
25.909336571028653,30.163400476402547,0.4525345458411062,0.477944422753636,-0.03874598488688852,57.10000000000007
25.95418005512835,30.185008743118868,0.44903031840073787,0.497780599931704,-0.03504227440368313,57.200000000000074
26.00089037936191,30.207334391045872,0.4458603338217257,0.5177150708029311,-0.03169984579012208,57.300000000000075
26.049469126036993,30.23038213418991,0.4429920428510495,0.537688859151422,-0.028682909706761794,57.40000000000008
26.099915756499065,30.254155841699898,0.4403961175250261,0.5576783744908183,-0.025959253260233517,57.50000000000008
26.15222890011328,30.278659098520663,0.4380461284290046,0.5776741806265768,-0.023499890960215097,57.70000000000007
26.204179658945264,30.302992615830984,0.4380461284290046,0.5736725030808802,0.0,57.80000000000007
26.25489876526431,30.326749232275606,0.4380461284290046,0.5600718320626016,0.0,57.90000000000007
26.304038511978135,30.349766083312424,0.4380461284290046,0.5426315636552901,0.0,58.00000000000007
26.35145981624982,30.3719780231246,0.4380461284290046,0.5236554562923655,0.0,58.10000000000007
26.397107044944605,30.3933589933854,0.4380461284290046,0.5040650133471957,0.0,58.200000000000074
26.44095794480858,30.41389857076413,0.4380461284290046,0.4842288361691277,0.0,58.300000000000075
26.483003614540184,30.433592585928505,0.4380461284290046,0.4642943652979005,0.0,58.40000000000008
26.523240493618793,30.45243937114562,0.4380461284290046,0.44432057694940963,0.0,58.50000000000008
26.561667157836155,30.470438259322307,0.4380461284290046,0.42433106161001327,0.0,58.60000000000008
26.59828303750897,30.487588983621304,0.4380461284290046,0.40433525547425475,0.0,58.80000000000007
26.635171010081752,30.505100922067722,0.44323047829762285,0.40833693301995133,0.051843498686182876,58.90000000000007
26.67320237915747,30.523374629497845,0.4479184618557247,0.42193760403822994,0.046879835581018714,59.00000000000007
26.712724690719142,30.54257140101729,0.45215837007407905,0.4393778724455414,0.0423990821835436,59.10000000000007
26.753876801928108,30.56275524235405,0.45599390583192795,0.458353979808466,0.03835535757848918,59.200000000000074
26.796714487478766,30.583950558088333,0.4594645024095059,0.4779444227536358,0.03470596577577956,59.300000000000075
26.841260508006307,30.60616558255025,0.4626057024407649,0.49778059993170376,0.031412000312589505,59.40000000000008
26.887524556727687,30.62940190629715,0.46544953177213255,0.5177150708029309,0.028438293313676866,59.50000000000008
26.935511194082064,30.653658363746146,0.46802484725099786,0.5376888591514217,0.02575315478865292,59.60000000000008
26.985222993205227,30.678932633699706,0.47035765335039187,0.557678374490818,0.023328060993940358,59.70000000000008
27.036661777390762,30.70522191043262,0.47247138803450106,0.5776741806265766,0.02113734684109181,59.90000000000007
