x,y,yaw,linear_velocity,angular_velocity,timestamp
0.3939397397753709,0.38667009205463415,0.7739184880025802,0.4600000000000003,-0.0015129583665549617,2.700000000000001
0.42827282569394787,0.4202146774792241,0.7737821928766676,0.4800000000000003,-0.0013629512591259996,2.800000000000001
0.46404074704249804,0.455152562395228,0.7736594060005518,0.5000000000000003,-0.0012278687611582129,2.9000000000000012
0.5012434045157395,0.4914838474940058,0.7735487838984857,0.5200000000000004,-0.0011062210206609357,3.0000000000000013
0.5398806935291233,0.5292086390467269,0.7734491171590738,0.5400000000000004,-0.0009966673941188553,3.1000000000000014
0.5799525062469828,0.5683270468045177,0.7733593170135258,0.5600000000000004,-0.0008980014554804683,3.2000000000000015
0.6214587332580707,0.6088391822617366,0.7732784032619179,0.5800000000000004,-0.0008091375160788061,3.3000000000000016
0.6643992649489279,0.6507451572307849,0.7732054934116454,0.6000000000000004,-0.0007290985027252894,3.4000000000000017
0.7087739926189156,0.6940450826835433,0.7731397929059767,0.6200000000000004,-0.0006570050566869767,3.5000000000000018
0.7545828093749499,0.7387390678203832,0.7730805863329566,0.6400000000000005,-0.0005920657302000976,3.600000000000002
0.8018256108389227,0.7848272193328453,0.7730272295159901,0.6600000000000005,-0.0005335681696649885,3.700000000000002
0.8505022956963703,0.8323096408305821,0.7729791423973994,0.6800000000000005,-0.00048087118590744993,3.800000000000002
0.9006127661110928,0.8811864324071088,0.7729358026352029,0.7000000000000005,-0.000433397621964815,3.900000000000002
0.9521569280270571,0.9314576903223516,0.7728967398414082,0.7200000000000005,-0.00039062793794686357,4.000000000000002
1.0051346913759776,0.9831235067830036,0.7728615303973444,0.7400000000000005,-0.00035209444063788453,4.100000000000001
1.0595459702064078,1.0361839698043265,0.7728297927880602,0.7600000000000006,-0.0003173760928421032,4.200000000000001
1.1153906827479467,1.0906391631393326,0.7728011834036556,0.7800000000000006,-0.000286093844045876,4.300000000000001
1.1726687514222196,1.1464891662632832,0.7727753927606691,0.8000000000000006,-0.00025790642986489587,4.4
1.23138010281061,1.2037340544031772,0.7727521421013616,0.8200000000000006,-0.0002325065930754988,4.5
1.2915246675872503,1.262373898603418,0.7727311803329843,0.8400000000000006,-0.00020961768377292245,4.6
1.353102380424511,1.3224087658201602,0.7727122812729328,0.8600000000000007,-0.00018899060051502659,4.699999999999999
1.4161131798771247,1.3838387190379717,0.7726952411691198,0.8800000000000007,-0.00017040103812959728,4.799999999999999
1.4805570082501283,1.446663817403441,0.7726798764679842,0.9000000000000007,-0.00015364701135567316,4.899999999999999
1.546433811454988,1.5108841163711988,0.772666021805326,0.9200000000000007,-0.00013854662658285832,4.999999999999998
1.6137435388575556,1.5764996678585714,0.7726535281976504,0.9400000000000007,-0.00012493607675478913,5.099999999999998
1.6824861431208966,1.6435105204057052,0.7726422614139491,0.9600000000000007,-0.00011266783701335825,5.1999999999999975
1.7526615800455065,1.7119167193385512,0.7726321005098561,0.9800000000000008,-0.00010160904093048373,5.299999999999997
1.8242698084089775,1.7817183069325666,0.7726229365079373,1.0000000000000007,-9.164001918771092e-05,5.399999999999997
1.8973107898067951,1.8529153225753845,0.7726146712094965,1.0200000000000007,-8.265298440868207e-05,5.4999999999999964
1.971784488495615,1.9255078029270496,0.7726072161247489,1.0400000000000007,-7.455084747487462e-05,5.599999999999996
2.047690871240088,1.9994957820767034,0.7726004915095348,1.0600000000000007,-6.724615214093177e-05,5.699999999999996
2.125029907164067,2.0748792916948515,0.7725944254979258,1.0800000000000007,-6.066011608973909e-05,5.799999999999995
2.2038015676068294,2.151658361180553,0.7725889533211499,1.1000000000000008,-5.4721767759779993e-05,5.899999999999995
2.2840058259847704,2.2298330178030445,0.7725840166042153,1.1200000000000008,-4.9367169345337913e-05,5.999999999999995
2.3656426576588996,2.3094032868374645,0.7725795627324807,1.1400000000000008,-4.4538717345776746e-05,6.099999999999994
2.448712039808334,2.390369191694455,0.7725755442811912,1.1600000000000008,-4.018451289455882e-05,6.199999999999994
2.533213951309902,2.472730754043534,0.7725719185017026,1.1800000000000008,-3.625779488691805e-05,6.299999999999994
2.6191483726238762,2.5564879939301997,0.7725686468587403,1.2000000000000008,-3.2716429622769994e-05,6.399999999999993
2.706515285685805,2.6416409298868033,0.7725656946136092,1.2200000000000009,-2.952245131071507e-05,6.499999999999993
2.795314673804341,2.7281895790372874,0.7725630304487741,1.2400000000000009,-2.66416483523102e-05,6.5999999999999925
2.885546521564945,2.8161339571959125,0.7725606261296913,1.260000000000001,-2.4043190827605088e-05,6.699999999999992
2.9772108147392866,2.9054740789601476,0.772558456200185,1.280000000000001,-2.169929506301571e-05,6.799999999999992
3.070307540200163,2.996209957797916,0.7725564977080261,1.300000000000001,-1.9584921588933213e-05,6.8999999999999915
3.16483668584172,3.0883416061294056,0.7725547299577122,1.320000000000001,-1.7677503138635586e-05,6.999999999999991
3.2607982405047578,3.181869035403672,0.7725531342877422,1.340000000000001,-1.595669970022584e-05,7.099999999999991
3.3581921939068886,3.2767922561702663,0.7725516938699499,1.360000000000001,-1.4404177922866523e-05,7.19999999999999
3.457018536577319,3.3731112781461285,0.772550393528706,1.380000000000001,-1.3003412439260842e-05,7.29999999999999
3.557277259796017,3.4708261102779834,0.7725492195780131,1.400000000000001,-1.1739506929231425e-05,7.39999999999999
3.6589683555370303,3.5699367608004784,0.7725481596747178,1.420000000000001,-1.059903295352882e-05,7.499999999999989
3.762091816415729,3.670443237290302,0.7725472026862393,1.440000000000001,-9.569884785065597e-06,7.599999999999989
3.8666476356397492,3.7723455467165072,0.7725463385713749,1.460000000000001,-8.64114864462806e-06,7.699999999999989
3.9726358069634107,3.875643695487268,0.7725455582728837,1.480000000000001,-7.80298491154241e-06,7.799999999999988
4.080055674102501,3.980337055462314,0.7725448536206823,1.4999909159406368,-7.046522015219381e-06,7.899999999999988
4.1874762584092275,4.085030981108463,0.7725442172446116,1.5,-6.363760706395993e-06,7.999999999999988
4.2948969028858714,4.189724845017588,0.7725436425223072,1.5,-5.747223044139105e-06,8.099999999999987
4.402317601703635,4.2944186531702355,0.7725431234743646,1.5,-5.190479425820627e-06,8.199999999999987
4.509738349598967,4.399112410967,0.7725426547018469,1.5,-4.687725176477642e-06,8.299999999999986
4.617159141818691,4.503806123284821,0.7725422313298832,1.5,-4.2337196370922925e-06,8.399999999999986
4.72457997407047,4.608499794527811,0.7725418489567515,1.5,-3.823731317353918e-06,8.499999999999986
4.83200084247808,4.713193428673135,0.7725415036079135,1.5,-3.453488379712155e-06,8.599999999999985
4.939421743541032,4.817887029312446,0.7725411916945184,1.5,-3.1191339511238425e-06,8.699999999999985
5.046842583114055,4.922580511015268,0.7725409099759408,1.4999987295205472,-2.8171857757719465e-06,8.799999999999985
5.154263232611076,5.027273754171997,0.7725406555259617,1.4999957033617113,-2.5444997904244815e-06,8.899999999999984
5.26168379192582,5.131966861298326,0.7725404257022361,1.4999941080970105,-2.2982372560598208e-06,8.999999999999984
5.369104388797142,5.236659961548151,0.772540218118726,1.4999943290596425,-2.075835101589263e-06,9.099999999999984
5.476525082198082,5.341353116604138,0.7725400306208149,1.4999954028701412,-1.8749791106387192e-06,9.199999999999983
5.583945865267023,5.446046323578357,0.7725398612628414,1.4999964073854057,-1.6935797355621673e-06,9.299999999999983
5.691366706266361,5.550739554970533,0.7725397082878149,1.499996992675007,-1.5297502637956484e-06,9.399999999999983
5.798787580149274,5.655432789468983,0.7725395701091032,1.499997249848019,-1.3817871167276508e-06,9.499999999999982
5.906208477404676,5.760126020603184,0.7725394452938975,1.4999973937468976,-1.2481520577090066e-06,9.599999999999982
6.013629398483889,5.8648192513410375,0.7725393325482844,1.4999975615925576,-1.1274561311225284e-06,9.699999999999982
6.121050345783621,5.969512486301683,0.7725392307037685,1.4999977788415786,-1.0184451588735044e-06,9.799999999999981
6.228471319443266,6.074205727683243,0.7725391387051032,1.49999801243081,-9.199866530806844e-07,9.89999999999998
6.335892317172956,6.178898975116646,0.7725390555993036,1.499998227045413,-8.310579961978704e-07,9.99999999999998
6.4433133357820545,6.283592227174672,0.7725389805257266,1.4999984088492055,-7.507357699942929e-07,10.09999999999998
6.550734372457207,6.388285482634994,0.772538912707114,1.4999985619741376,-6.78186125924185e-07,10.199999999999983
6.6572960444014555,6.4921411955236685,0.772538912707114,1.4879986232241105,0.0,10.299999999999983
6.762654601336078,6.5948243445370585,0.772538912707114,1.4711986477240997,0.0,10.399999999999983
6.866672543149586,6.696200921153709,0.772538912707114,1.4524786575240953,0.0,10.499999999999982
6.96849146322866,6.797035091313387,0.780538912707114,1.4329906614440935,0.08000000000000002,10.599999999999982
7.067300021575609,6.898070149407977,0.796538912707114,1.4131954630120929,0.16000000000000003,10.699999999999982
7.162297447208776,6.999990254395553,0.820538912707114,1.3932773836392927,0.24000000000000005,10.799999999999981
7.252671360763145,7.103394139630653,0.852538912707114,1.3733101518901725,0.32000000000000006,10.89999999999998
7.337583880538325,7.20877299151323,0.892538912707114,1.3533232591905244,0.4000000000000001,10.99999999999998
7.416163960620224,7.316489378194779,0.9405389127071141,1.3333285021106651,0.4800000000000001,11.09999999999998
7.487505584955086,7.426756078822311,0.9965389127071141,1.3133305992787214,0.56,11.19999999999998
7.550672136502414,7.539614613522107,1.060538912707114,1.293331438145944,0.6400000000000001,11.299999999999983
7.6065453180211815,7.654034566528251,1.1165389127071141,1.273331773692833,0.56,11.399999999999983
7.656073754015701,7.769166415908993,1.1645389127071142,1.2533319079115885,0.48000000000000004,11.499999999999982
7.70024228128172,7.884319437902207,1.2045389127071142,1.2333319615990908,0.4,11.599999999999982
7.740047793502048,7.9989373518964095,1.2365389127071142,1.2133319830740916,0.32,11.699999999999982
7.776480669142758,8.112572988893957,1.2605389127071143,1.1933319916640919,0.24,11.799999999999981
7.810510730432363,8.224862946752536,1.2765389127071143,1.173331995100092,0.15999999999999998,11.89999999999998
7.843754338292117,8.337805272015004,1.2845389127071143,1.1773319964744922,0.07999999999999996,11.99999999999998
7.877381961099669,8.452052255343556,1.2845389127071143,1.1909319970242522,-5.551115123125783e-17,12.09999999999998
7.912428284986331,8.567695603700777,1.2765389127071143,1.2083719972441562,-0.08000000000000007,12.19999999999998
7.949166953056532,8.682285019858028,1.2605389127071143,1.2033479973321177,-0.1600000000000001,12.29999999999998
7.98818531305275,8.794636369728547,1.2365389127071142,1.1893383973673024,-0.2400000000000001,12.399999999999983
8.026626147790044,8.905324765481296,1.2365389127071142,1.1717345573813762,0.0,12.499999999999982
8.064442291095569,9.01421439456065,1.2365389127071142,1.1526930213870057,0.0,12.599999999999982
8.101614876500186,9.121250931944354,1.2365389127071142,1.1330764069892576,0.0,12.699999999999982
8.138136357416242,9.22641264762351,1.2365389127071142,1.1132297612301583,0.0,12.799999999999981
8.17317635065662,9.329974480511389,1.2445389127071143,1.0932911029265187,0.08000000000000002,12.89999999999998
8.205945081817871,9.43218150023259,1.2605389127071143,1.0733156396050627,0.16000000000000003,12.99999999999998
8.235687192331746,9.533227786599026,1.2845389127071143,1.0533254542764803,0.24000000000000005,13.09999999999998
8.261678192053976,9.633238606074464,1.3165389127071143,1.0333293801450474,0.32000000000000006,13.19999999999998
8.28322382529412,9.732254674672147,1.3565389127071144,1.0133309504924741,0.4000000000000001,13.29999999999998
8.299662721612137,9.830218131833018,1.4045389127071144,0.9933315786314448,0.4800000000000001,13.399999999999979
8.31037269620438,9.92696028890503,1.4605389127071144,0.9733318298870332,0.56,13.499999999999982
8.316304060898977,10.02210878656977,1.5085389127071145,0.9533319303892684,0.48000000000000004,13.599999999999982
8.318381245000579,10.11541886630109,1.5485389127071145,0.9333319705901626,0.4,13.699999999999982
8.317491437542538,10.206747730421053,1.5805389127071146,0.9133319866705203,0.32,13.799999999999981
8.3143967095185,10.298428712713752,1.6045389127071146,0.9173319931026633,0.24,13.89999999999998
8.309767922446158,10.39140676461829,1.6205389127071146,0.9309319956755205,0.15999999999999998,13.99999999999998
8.30429481988878,10.4860859048221,1.6285389127071146,0.9483719967046634,0.07999999999999996,14.09999999999998
8.298712205877306,10.582659482451016,1.6285389127071146,0.9673479971163206,-5.551115123125783e-17,14.19999999999998
8.293804943353564,10.681231247043106,1.6205389127071146,0.9869383972809834,-0.08000000000000007,14.29999999999998
8.290408470255562,10.78185139444761,1.6045389127071146,1.0067745573468485,-0.1600000000000001,14.399999999999979
8.289431587831116,10.882117537866815,1.5805389127071146,1.0027090213731946,-0.2400000000000001,14.499999999999979
8.291632848632817,10.98100132036724,1.5485389127071145,0.9890828069837331,-0.3200000000000001,14.599999999999982
8.293795272372552,11.078140486516213,1.5485389127071145,0.9716323212279484,0.0,14.699999999999982
8.295915454595772,11.173382103347826,1.5485389127071145,0.9526521269256345,0.0,14.799999999999981
8.297992033520655,11.266664997675713,1.5485389127071145,0.933060049204709,0.0,14.89999999999998
8.300024464434477,11.357964700225327,1.5485389127071145,0.9132232181163388,0.0,14.99999999999998
8.302012529452144,11.447271423286852,1.5485389127071145,0.8932884856809907,0.0,15.09999999999998
8.303257608046868,11.534594006606634,1.5565389127071145,0.8733145927068515,0.08000000000000002,15.19999999999998
8.303108908903582,11.619926380597805,1.5725389127071145,0.8533250355171959,0.16000000000000003,15.29999999999998
8.300963940941763,11.703231691826185,1.5965389127071146,0.8333292126413335,0.24000000000000005,15.399999999999979
8.296270167450036,11.784429227200176,1.6285389127071146,0.8133308834909886,0.32000000000000006,15.499999999999979
8.288528280632654,11.86338372485427,1.6685389127071146,0.7933315518308506,0.4000000000000001,15.599999999999982
8.280981565261946,11.940347795123921,1.6685389127071146,0.7733318191667954,0.0,15.699999999999982
8.273630022903223,12.015321422045533,1.6685389127071146,0.7533319261011733,0.0,15.799999999999981
8.26647365418261,12.088304599233666,1.6685389127071146,0.7333319688749245,0.0,15.89999999999998
8.259512459350557,12.159297324134144,1.6685389127071146,0.7133319859844249,0.0,15.99999999999998
8.252746438507243,12.228299595725298,1.6685389127071146,0.6933319928282251,0.0,16.09999999999998
8.24617559169274,12.29531141359846,1.6685389127071146,0.6733319955657452,0.0,16.19999999999998
8.239799918923078,12.360332777590163,1.6685389127071146,0.6533319966607533,0.0,16.299999999999983
8.232862066551359,12.42569882189886,1.6765389127071146,0.6573319970987564,0.08000000000000002,16.399999999999984
8.225005589879537,12.489913196187441,1.6925389127071147,0.6469319972739578,0.16000000000000003,16.499999999999986
8.21584506585375,12.552321672582133,1.7165389127071147,0.6307719973440383,0.24000000000000005,16.69999999999998
8.205598070532336,12.615121973234912,1.7325389127071147,0.6363079973720706,0.16000000000000003,16.799999999999983
8.194608884140424,12.679239300669988,1.7405389127071147,0.6505223973832834,0.08000000000000002,16.899999999999984
8.183320934609911,12.74509978663382,1.7405389127071147,0.6682081573877686,0.0,16.999999999999986
8.172253055225344,12.81293100262812,1.7325389127071147,0.6872824613895627,-0.08000000000000002,17.099999999999987
8.16198676873249,12.882872776313434,1.7165389127071147,0.7069121829902804,-0.16000000000000003,17.19999999999999
8.153160794752623,12.955011270485665,1.6925389127071147,0.7267640716305674,-0.24000000000000005,17.29999999999999
8.146468663761716,13.029381266927416,1.6605389127071146,0.7467048270866823,-0.32000000000000006,17.39999999999999
8.142656566082987,13.105954548501746,1.6205389127071146,0.7666811292691282,-0.4000000000000001,17.499999999999993
8.142519481858859,13.184621594075407,1.5725389127071145,0.7866716501421066,-0.4800000000000001,17.599999999999994
8.146894105939165,13.265169672906534,1.5165389127071145,0.806667858491298,-0.56,17.799999999999983
8.15124702947574,13.345318188923788,1.5165389127071145,0.8026663418309745,0.0,17.899999999999984
8.155526195838538,13.424108645702407,1.5165389127071145,0.7890657351668451,0.0,17.999999999999986
8.159710782375539,13.501157644672487,1.5165389127071145,0.7716254925011933,0.0,18.099999999999987
8.163792460025936,13.576311826406068,1.5165389127071145,0.7526493954349326,0.0,18.19999999999999
8.167767897165408,13.649509847131963,1.5165389127071145,0.7330589566084283,0.0,18.29999999999999
8.171635761144223,13.720727169341698,1.5165389127071145,0.7132227810778267,0.0,18.39999999999999
8.174841590028699,13.789981840527055,1.5245389127071145,0.693288310865586,0.08000000000000002,18.499999999999993
8.17687855481756,13.857282473810278,1.5405389127071145,0.6733145227806897,0.16000000000000003,18.599999999999994
8.17728736466032,13.922613695514542,1.5645389127071145,0.6533250075467312,0.24000000000000005,18.699999999999996
8.175657191583708,13.98592563206582,1.5965389127071146,0.6333292014531477,0.32000000000000006,18.899999999999984
8.172488250192398,14.049579888042368,1.6205389127071146,0.6373308790157144,0.24000000000000005,18.999999999999986
8.168211939842566,14.11453242454539,1.6365389127071146,0.650931550040741,0.16000000000000003,19.099999999999987
8.163287659065668,14.18118795946802,1.6445389127071146,0.6683718184507517,0.08000000000000002,19.19999999999999
8.158223570358315,14.249735947890603,1.6445389127071146,0.6873479258147559,0.0,19.29999999999999
8.153579321876528,14.320277067305415,1.6365389127071146,0.7069383687603576,-0.08000000000000002,19.39999999999999
8.149965648011653,14.392864626621327,1.6205389127071146,0.7267745459385984,-0.16000000000000003,19.499999999999993
8.148043638206211,14.467510788184798,1.5965389127071146,0.7467090168098947,-0.24000000000000005,19.599999999999994
8.148523380254048,14.544177567723418,1.5645389127071145,0.7666828051584131,-0.32000000000000006,19.699999999999996
8.152161025383995,14.62276065073931,1.5245389127071145,0.7866723204978205,-0.4000000000000001,19.799999999999997
8.159753216797807,14.703069388089622,1.4765389127071145,0.8066681266335836,-0.4800000000000001,19.999999999999986
8.167307745260896,14.782979734006869,1.4765389127071145,0.8026664490878888,0.0,20.099999999999987
8.174734267057653,14.861536050081442,1.4765389127071145,0.7890657780696109,0.0,20.19999999999999
8.181996644701833,14.9383560809495,1.4765389127071145,0.7716255096622997,0.0,20.29999999999999
8.18908042319894,15.013286924465506,1.4765389127071145,0.7526494022993753,0.0,20.39999999999999
8.195979820551173,15.086267419771243,1.4765389127071145,0.7330589593542055,0.0,20.499999999999993
8.202692523959415,15.157273102523426,1.4765389127071145,0.7132227821761375,0.0,20.599999999999994
8.208665236716522,15.226344178439769,1.4845389127071145,0.6932883113049104,0.08000000000000002,20.699999999999996
8.213391879667384,15.293509521546579,1.5005389127071145,0.6733145229564196,0.16000000000000003,20.799999999999997
8.216412914563751,15.358772137215373,1.5245389127071145,0.6533250076170233,0.24000000000000005,20.9
8.217315847640517,15.422098620509077,1.5565389127071145,0.6333292014812647,0.32000000000000006,21.099999999999987
8.216694932378953,15.485828683727709,1.5805389127071146,0.6373308790269613,0.24000000000000005,21.19999999999999
8.215019451309763,15.550900271933545,1.5965389127071146,0.65093155004524,0.16000000000000003,21.29999999999999
8.212764619893662,15.617699408247576,1.6045389127071146,0.6683718184525514,0.08000000000000002,21.39999999999999
8.210445770333983,15.686395075126557,1.6045389127071146,0.687347925815476,0.0,21.499999999999993
8.2086261291538,15.757065489574435,1.5965389127071146,0.7069383687606459,-0.08000000000000002,21.599999999999994
8.207918074009855,15.82973949499699,1.5805389127071146,0.7267745459387138,-0.16000000000000003,21.699999999999996
8.208982651907766,15.904402807485466,1.5565389127071145,0.746709016809941,-0.24000000000000005,21.799999999999997
8.212527863681117,15.980989077212737,1.5245389127071145,0.7666828051584318,-0.32000000000000006,21.9
8.219305084251094,16.059363835137212,1.4845389127071145,0.7866723204978281,-0.4000000000000001,22.0
8.230102695657575,16.139304727383795,1.4365389127071144,0.8066681266335867,-0.4800000000000001,22.19999999999999
8.240846742831522,16.21884905298429,1.4365389127071144,0.8026664490878901,0.0,22.29999999999999
8.251408738978938,16.29704555072292,1.4365389127071144,0.7890657780696114,0.0,22.39999999999999
8.261737289382227,16.37351371611338,1.4365389127071144,0.7716255096622999,0.0,22.499999999999993
8.271811836154347,16.448101347361142,1.4365389127071144,0.7526494022993754,0.0,22.599999999999994
8.281624156140483,16.5207475637484,1.4365389127071144,0.7330589593542055,0.0,22.699999999999996
8.29117096007871,16.59142801298803,1.4365389127071144,0.7132227821761375,0.0,22.799999999999997
8.299901001640114,16.66020499460438,1.4445389127071144,0.6932883113049104,0.08000000000000002,22.9
8.307309761132021,16.727127597296082,1.4605389127071144,0.6733145229564196,0.16000000000000003,23.0
8.312938188070571,16.792217200659255,1.4845389127071145,0.6533250076170233,0.24000000000000005,23.1
8.316372782800482,16.855456921828235,1.5165389127071145,0.6333292014812647,0.32000000000000006,23.29999999999999
8.318300887000685,16.9191608377817,1.5405389127071145,0.6373308790269613,0.24000000000000005,23.39999999999999
8.319228915624459,16.98424737702997,1.5565389127071145,0.65093155004524,0.16000000000000003,23.499999999999993
8.319647140818429,17.051083250366844,1.5645389127071145,0.6683718184525514,0.08000000000000002,23.599999999999994
8.320077240071063,17.11981669728944,1.5645389127071145,0.687347925815476,0.0,23.699999999999996
8.321085117230202,17.19050334918279,1.5565389127071145,0.7069383687606459,-0.08000000000000002,23.799999999999997
8.323283813544375,17.26314753780626,1.5405389127071145,0.7267745459387138,-0.16000000000000003,23.9
8.327333276048098,17.337708555847083,1.5165389127071145,0.746709016809941,-0.24000000000000005,24.0
8.333938285964397,17.41409179406897,1.4845389127071145,0.7666828051584318,-0.32000000000000006,24.1
8.34384423986722,17.492132844008406,1.4445389127071144,0.7866723204978281,-0.4000000000000001,24.200000000000003
8.357829997391486,17.571578002776818,1.3965389127071144,0.8066681266335867,-0.4800000000000001,24.39999999999999
8.371746375092753,17.65062905410815,1.3965389127071144,0.8026664490878901,0.0,24.499999999999993
8.3854269486501,17.72834063579549,1.3965389127071144,0.7890657780696114,0.0,24.599999999999994
8.398805148335157,17.804334602956068,1.3965389127071144,0.7716255096622999,0.0,24.699999999999996
8.411854346256577,17.878459697636774,1.3965389127071144,0.7526494022993754,0.0,24.799999999999997
8.42456389125782,17.950655416656367,1.3965389127071144,0.7330589593542055,0.0,24.9
8.436929522876271,18.02089755874235,1.3965389127071144,0.7132227821761375,0.0,25.0
8.448402927037787,18.08927041755977,1.4045389127071144,0.6932883113049104,0.08000000000000002,25.1
8.458481950636004,18.155843217948117,1.4205389127071144,0.6733145229564196,0.16000000000000003,25.200000000000003
8.466708765334303,18.22065567952533,1.4445389127071144,0.6533250076170233,0.24000000000000005,25.300000000000004
8.472669527098462,18.283707468506133,1.4765389127071145,0.6333292014812647,0.32000000000000006,25.499999999999993
8.477143566205019,18.347283324518347,1.5005389127071145,0.6373308790269613,0.24000000000000005,25.599999999999994
8.48067361987393,18.41228069023064,1.5165389127071145,0.65093155004524,0.16000000000000003,25.699999999999996
8.483764232606877,18.47904637745058,1.5245389127071145,0.6683718184525514,0.08000000000000002,25.799999999999997
8.486942592604771,18.547707645564067,1.5245389127071145,0.687347925815476,0.0,25.9
8.490776375714782,18.618297451338876,1.5165389127071145,0.7069383687606459,-0.08000000000000002,26.0
8.495878306042,18.690795607958066,1.5005389127071145,0.7267745459387138,-0.16000000000000003,26.1
8.50290617487537,18.76513504982787,1.4765389127071145,0.746709016809941,-0.24000000000000005,26.200000000000003
8.512560416327746,18.841193059657442,1.4445389127071144,0.7666828051584318,-0.32000000000000006,26.300000000000004
8.52557925615033,18.918775552579802,1.4045389127071144,0.7866723204978281,-0.4000000000000001,26.400000000000006
8.54273078556381,18.997597882563404,1.3565389127071144,0.8066681266335867,-0.4800000000000001,26.599999999999994
8.559797230556743,19.07602919480677,1.3565389127071144,0.8026664490878901,0.0,26.699999999999996
8.576574495524694,19.153131538489706,1.3565389127071144,0.7890657780696114,0.0,26.799999999999997
8.592980942225887,19.228529733284123,1.3565389127071144,0.7716255096622999,0.0,26.9
8.608983915363613,19.302073707058792,1.3565389127071144,0.7526494022993754,0.0,27.0
8.624570352819186,19.37370343096122,1.3565389127071144,0.7330589593542055,0.0,27.1
8.639735029745134,19.443394893450414,1.3565389127071144,0.7132227821761375,0.0,27.200000000000003
8.653933441507629,19.51125424748022,1.3645389127071144,0.6932883113049104,0.08000000000000002,27.300000000000004
8.666666604924476,19.577370743286036,1.3805389127071144,0.6733145229564196,0.16000000000000003,27.400000000000006
8.677478646233965,19.641802376964687,1.4045389127071144,0.6533250076170233,0.24000000000000005,27.500000000000007
8.685956039085111,19.704565364345278,1.4365389127071144,0.6333292014812647,0.32000000000000006,27.699999999999996
8.692968855589863,19.76791145260875,1.4605389127071144,0.6373308790269613,0.24000000000000005,27.799999999999997
8.699095286971076,19.832715662865294,1.4765389127071145,0.65093155004524,0.16000000000000003,27.9
8.704853342921922,19.89930435311133,1.4845389127071145,0.6683718184525514,0.08000000000000002,28.0
8.710774878967094,19.967783599033684,1.4845389127071145,0.687347925815476,0.0,28.1
8.717428434792831,20.038163630059064,1.4765389127071145,0.7069383687606459,-0.08000000000000002,28.200000000000003
8.725425437132923,20.11039977308883,1.4605389127071144,0.7267745459387138,-0.16000000000000003,28.300000000000004
8.735420469205005,20.184398711538854,1.4365389127071144,0.746709016809941,-0.24000000000000005,28.400000000000006
8.748108497466594,20.260009816385228,1.4045389127071144,0.7666828051584318,-0.32000000000000006,28.500000000000007
8.764219395842426,20.33700963685189,1.3645389127071144,0.7866723204978281,-0.4000000000000001,28.60000000000001
8.784509258356858,20.415083039137244,1.3165389127071143,0.8066681266335867,-0.4800000000000001,28.799999999999997
8.804698467970116,20.492769138924178,1.3165389127071143,0.8026664490878901,0.0,28.9
8.824545584303682,20.569138897300434,1.3165389127071143,0.7890657780696114,0.0,29.0
