x,y,yaw,linear_velocity,angular_velocity,timestamp
4.609709393410672,25.644668986593622,-4.158352428242616,0.1,-0.03580032686646404,21.399999999999956
4.557096971309811,25.72970975940691,-4.193632480722274,0.1,-0.03528005247965749,21.599999999999955
4.507516909258027,25.816553397325535,-4.228440654468491,0.1,-0.03480817374621697,21.799999999999955
4.460989138049414,25.905069873228946,-4.2628260179416655,0.1,-0.03438536347317465,21.999999999999954
4.417531941711179,25.995133584491697,-4.296838616947255,0.1,-0.034012599005589374,22.199999999999953
4.377162590125089,26.086623012583246,-4.3305298169117075,0.1,-0.033691199964452516,22.399999999999952
4.339897953450446,26.17942035550591,-4.3639526911209305,0.1,-0.03342287420922339,22.59999999999995
4.305755105287207,26.27341113121982,-4.3971624649039285,0.1,-0.033209773782998296,22.79999999999995
4.274751921949566,26.36848374884936,-4.4302170279350594,0.1,-0.033054563031130704,22.99999999999995
4.247326986966421,26.463082714612906,-4.463177529556275,0.09849411851659898,-0.032960501621215686,23.19999999999995
4.223982690492821,26.554808063476873,-4.496083708177041,0.09464933070055907,-0.032906178620765836,23.39999999999995
4.204462487009359,26.64363998390868,-4.528936100928028,0.09095135200555673,-0.03285239275098624,23.599999999999948
4.188519449200929,26.72956821344413,-4.561735237548544,0.0873947428948547,-0.03279913662051661,23.799999999999947
4.1759162146433795,26.812591308344192,-4.5944816405234805,0.08397425681777501,-0.03274640297493638,23.999999999999947
4.1664249078228375,26.892715945642983,-4.627175825217029,0.08068483381295669,-0.03269418469354859,24.199999999999946
4.159827039778379,26.96995625713869,-4.659818300003284,0.07752159429917388,-0.032642474786254594,24.399999999999945
4.15591338753975,27.04433319480928,-4.692409566393802,0.07447983304962189,-0.03259126639051764,24.599999999999945
4.154483855415478,27.115873927072737,-4.724950119162213,0.07155501334557812,-0.03254055276841155,24.799999999999944
4.155347320073207,27.184611265257082,-4.757440446465965,0.06874276130535056,-0.03249032730375188,24.999999999999943
4.158321461243615,27.250583119597962,-4.789881029965272,0.06603886038444211,-0.03244058349930699,25.199999999999942
4.163232579771953,27.313831984040647,-4.82227234493936,0.06343924604287592,-0.03239131497408692,25.39999999999994
4.169915404637202,27.374404449088566,-4.854614860400066,0.06094000057565713,-0.032342515460705726,25.59999999999994
4.178212890458185,27.432350741911396,-4.886909039202883,0.05853734810237338,-0.032294178802817576,25.79999999999994
4.187976006908754,27.487724292901966,-4.919155338155505,0.056227649711976115,-0.032246298952622036,25.99999999999994
4.199063521370438,27.54058132785245,-4.951354208123942,0.05400739875882413,-0.032198869968436974,26.19999999999994
4.211341776060739,27.590980484905927,-4.98350609413628,0.05187321630611406,-0.03215188601233816,26.399999999999938
4.224684460788632,27.638982455429367,-5.015611435484141,0.04982184671287407,-0.032105341347860916,26.599999999999937
4.2389723824056675,27.68464964794776,-5.047670665821905,0.047850153360743664,-0.03205923033776461,26.799999999999937
4.2540932319415425,27.728045874276415,-5.079684213263762,0.045955114516821494,-0.032013547441855965,26.999999999999936
4.269941350336889,27.769236056988856,-5.111652500478632,0.04413381932891506,-0.03196828721487055,27.199999999999935
4.286417493613429,27.80828595736129,-5.143575944783041,0.04238346394958869,-0.03192344430440954,27.399999999999935
4.303428598252476,27.845261922940466,-5.175454958231974,0.0407013477854635,-0.03187901344893227,27.599999999999934
4.320887547486884,27.880230653890436,-5.207289947707773,0.03908486986828808,-0.03183498947579886,27.799999999999933
4.338712939149079,27.91325898728411,-5.239081315007139,0.0375315253443594,-0.0317913672993666,27.999999999999932
4.3568288556584704,27.94441369851821,-5.270829456926273,0.036038902078940484,-0.03174814191913327,28.199999999999932
4.375164636675424,27.973761319044332,-5.302534765344203,0.03460467737238465,-0.031705308417929866,28.39999999999993
4.393654654895903,28.001367969624585,-5.334197627304362,0.03322661478474428,-0.031662861960159286,28.59999999999993
4.412238095410819,28.027299208337375,-5.365818425094442,0.03190256106570703,-0.03162079779008003,28.79999999999993
4.430858739006969,28.05161989257699,-5.397397536324576,0.030630443186770842,-0.03157911123013357,28.99999999999993
4.449464749742054,28.07439405430986,-5.42893533400389,0.029408265472635448,-0.031537797679314396,29.19999999999993
4.468008467084667,28.095684787870272,-5.4604321866154715,0.028234106828855656,-0.03149685261158099,29.399999999999928
4.4864462028710905,28.11555414959903,-5.491888458189778,0.027106118062868924,-0.031456271574306485,29.599999999999927
4.504738043294272,28.134063068649628,-5.523304508376547,0.026022519295576658,-0.031416050186768366,29.799999999999926
4.577229855879473,28.202946572539254,-5.634276675028144,0.1,-0.1109721666515977,29.999999999999925
4.656904236409708,28.263378295062473,-5.740581271679028,0.1,-0.1063045966508839,30.199999999999925
4.74254093105396,28.31501507004317,-5.842499119252111,0.1,-0.10191784757308292,30.399999999999924
4.832986848626083,28.357671089484004,-5.9402867700470035,0.1,-0.0977876507948921,30.599999999999923
4.9271652568140745,28.391292919166162,-6.034179398438557,0.1,-0.09389262839155306,30.799999999999923
5.024081045317618,28.41593698414612,-6.124393296778906,0.1,-0.0902138983403491,30.999999999999922
5.122822947094145,28.431749537183336,-6.211128027016515,0.1,-0.08673473023760887,31.19999999999992
5.222563446824633,28.438949031159467,-6.294568275760886,0.1,-0.08344024874437164,31.39999999999992
5.322556968295901,28.437810758883074,-6.374885455805204,0.1,-0.08031718004431827,31.59999999999992
5.422136816974972,28.428653590267544,-6.452239091795684,0.1,-0.0773536359904795,31.79999999999992
5.520711257836817,28.411828620467436,-6.526778022503522,0.1,-0.07453893070783857,31.99999999999992
5.617759028837295,28.387709537901156,-6.598641447348019,0.1,-0.07186342484449729,32.19999999999992
5.712824524864136,28.356684524360936,-6.667959840569187,0.1,-0.06931839322116833,32.39999999999992
5.805512833380241,28.319149507850703,-6.734855752777322,0.1,-0.06689591220813465,32.59999999999992
5.895484759393304,28.275502600405847,-6.799444516483004,0.1,-0.06458876370568221,32.799999999999926
5.982451942195936,28.22613956651029,-6.86183486957731,0.1,-0.06239035309430588,32.99999999999993
6.066172138106008,28.171450181829357,-6.922129508524716,0.1,-0.060294638947406304,33.19999999999993
6.146444720991856,28.111815356124616,-6.980425581187827,0.1,-0.05829607266311108,33.399999999999935
6.2231064346691465,28.047604907940062,-7.036815127666545,0.1,-0.05638954647871759,33.59999999999994
6.296027417444923,27.979175891645692,-7.091385476254611,0.1,-0.0545703485880658,33.79999999999994
6.365107508437482,27.90687138951436,-7.144219600550719,0.1,-0.05283412429610799,33.99999999999994
6.430272837216283,27.83101969259761,-7.195396442873509,0.1,-0.05117684232278977,34.199999999999946
6.49147269228368,27.751933804224716,-7.244991208389607,0.1,-0.04959476551609785,34.39999999999995
6.548676659546479,27.669911208987816,-7.2930756337465565,0.1,-0.04808442535695012,34.59999999999995
6.601872018859588,27.58523385813442,-7.3397182334874636,0.1,-0.04664259974090723,34.799999999999955
6.651061384687507,27.49816832942502,-7.384984527094626,0.1,-0.045266293607162125,34.99999999999996
6.696260575694638,27.408966125795846,-7.428937249151621,0.1,-0.04395272205699428,35.19999999999996
6.737496697457644,27.317864082668667,-7.471636544816044,0.1,-0.04269929566442361,35.39999999999996
6.774806422343447,27.225084858545237,-7.513140152549333,0.1,-0.04150360773328892,35.599999999999966
6.808234450795158,27.13083748768625,-7.553503575848535,0.1,-0.04036342329920215,35.79999999999997
6.837832138719814,27.03531797727338,-7.592780245561825,0.1,-0.03927666971329043,35.99999999999997
6.86365627630063,26.938709934553287,-7.631021674240451,0.1,-0.038241428678625594,36.199999999999974
6.885768004303007,26.841185212124824,-7.6682776038813305,0.1,-0.03725592964088,36.39999999999998
6.904231854761372,26.742904561810274,-7.70459614834438,0.1,-0.036318544463049565,36.59999999999998
6.919114903787363,26.644018289498643,-7.740023931685363,0.1,-0.035427783340983336,36.79999999999998
6.9304860251015565,26.544666905008754,-7.774606223628231,0.1,-0.034582291942867195,36.999999999999986
6.938415233740478,26.44498176243294,-7.808387073410876,0.1,-0.03378084978264519,37.19999999999999
6.942973110212894,26.345085687624856,-7.8414094432764845,0.1,-0.033022369865607984,37.39999999999999
6.944230296163619,26.24509359051971,-7.873715342951611,0.1,-0.03230589967512674,37.599999999999994
6.942257053341522,26.14511306085135,-7.905345966555639,0.1,-0.03163062360402789,37.8
6.937122878356227,26.045244946584482,-7.936341833529548,0.1,-0.030995866973909703,38.0
6.9288961663417625,25.94558391503538,-7.966742935362208,0.1,-0.030401101832660204,38.2
6.917643917223339,25.84621899723349,-7.996588890139101,0.1,-0.029845954776893446,38.400000000000006
6.903431478804551,25.74723411659916,-8.025919107254072,0.1,-0.029330217114970525,38.60000000000001
6.886322321356102,25.648708603500246,-8.05477296502565,0.1,-0.02885385777157845,38.80000000000001
6.866377838793548,25.550717697721637,-8.0831900044672,0.1,-0.028417039441549986,39.000000000000014
6.843657171880249,25.453333041358253,-8.111210143102573,0.1,-0.02802013863537294,39.20000000000002
6.818217049182265,25.35662316514537,-8.138873913533052,0.1,-0.027663770430479673,39.40000000000002
6.790111641733524,25.26065397179594,-8.166222732495761,0.1,-0.02734881896270891,39.60000000000002
6.759392427540476,25.165489220551784,-8.19329920747291,0.1,-0.027076474977148737,39.800000000000026
6.72610806216357,25.071191017910074,-8.220147489601233,0.1,-0.026848282128322867,40.00000000000003
6.690304251654863,24.97782032040247,-8.246813683806712,0.1,-0.026666194205478222,40.20000000000003
6.65202362410299,24.885437456438233,-8.273346329906024,0.1,-0.02653264609931143,40.400000000000034
6.611305595933831,24.794102675647913,-8.299796972082225,0.1,-0.026450642176201456,40.60000000000004
6.569314735201966,24.706238100386514,-8.3262208389417,0.09738283201298371,-0.026423866859474912,40.80000000000004
6.526915090194739,24.623229487970452,-8.352640640335709,0.09321029788590261,-0.02641980139400877,41.00000000000004
6.4842475277836185,24.544877493304078,-8.37905639901673,0.0892163435156725,-0.02641575868102022,41.200000000000045
6.4414417530083625,24.470987795768163,-8.405468137600083,0.08539333554826699,-0.026411738583354438,41.40000000000005
6.3986169199288705,24.401371167416443,-8.431875878564874,0.08173396644815535,-0.026407740964789907,41.60000000000005
6.355882217811043,24.33584352254127,-8.458279644254905,0.07823124061387537,-0.026403765690030848,41.800000000000054
6.313337433233803,24.274225950050862,-8.484679456879604,0.07487846108417771,-0.026399812624700036,42.00000000000006
6.271073488716363,24.21634473002278,-8.511075338514935,0.07166921680967657,-0.026395881635331353,42.20000000000006
6.229172958474215,24.1620313357238,-8.537467311104297,0.06859737046600044,-0.026391972589362347,42.40000000000006
6.187710561919365,24.111122422314498,-8.563855396459424,0.06565704678545504,-0.02638808535512709,42.600000000000065
6.146753635525199,24.063459803388298,-8.590239616261274,0.06284262138518244,-0.02638421980184922,42.80000000000007
6.1063625836792275,24.018890416428757,-8.616619992060908,0.060148710070734725,-0.026380375799634592,43.00000000000007
6.066591309148025,23.977266278205818,-8.642996545280372,0.057570158594871926,-0.026376553219464416,43.200000000000074
6.027487623777977,23.938444431071368,-8.66936929721356,0.05510203285225066,-0.026372751933188443,43.40000000000008
5.989093640053295,23.902286881056696,-8.695738269027078,0.05273960949148803,-0.02636897181351765,43.60000000000008
5.951446144129153,23.868660528619277,-8.722103481761096,0.050478366926870855,-0.02636521273401793,43.80000000000008
5.914576950952899,23.83743709283359,-8.7484649563302,0.04831397673273147,-0.026361474569103118,44.000000000000085
5.878513242080302,23.80849302977042,-8.774822713524227,0.04624229540423059,-0.026357757194027887,44.20000000000009
5.843277886786688,23.781709445761166,-8.80117677400911,0.044259356468977544,-0.02635406048488216,44.40000000000009
5.808889747064815,23.756972006197945,-8.827527158327692,0.04236136293457812,-0.026350384318583588,44.600000000000094
5.775363967092499,23.73417084047687,-8.853873886900564,0.040544680057832475,-0.02634672857287157,44.8000000000001
5.742712247743386,23.71320044365045,-8.880216980026864,0.038805828421910854,-0.026343093126300413,45.0000000000001
5.710943106704037,23.693959575315745,-8.906556457885097,0.03714147730841496,-0.026339477858233363,45.2000000000001
5.680062124749653,23.676351156227597,-8.618733075174953,0.035548438351788184,0.28782338271014324,45.400000000000105
5.656505583116064,23.651801232610772,-8.346614080462993,0.034023659464069406,0.27211899471195977,45.60000000000011
5.640939184280578,23.622801336371378,-8.090027292352467,0.03291362566781439,0.256586788110527,45.80000000000011
5.633390522971727,23.591417831285504,-7.8485989968849355,0.03227857925979308,0.24142829546753158,46.000000000000114
5.633563474408285,23.559286784108615,-7.621737665212954,0.03213151264542102,0.22686133167198153,46.20000000000012
5.6410322423342,23.52770791904437,-7.408657945605088,0.03245007262051939,0.21307971960786523,46.40000000000012
5.655328453632454,23.497755697345543,-7.2084330679519235,0.033189113308132887,0.20022487765316496,46.60000000000012
5.675959376818037,23.470364816404036,-7.020058135268137,0.03429133054054957,0.18837493268378688,46.800000000000125
5.702394154836368,23.44637865366893,-6.842509121034765,0.035695006536397386,0.17754901423337144,47.00000000000013
5.7340432451010885,23.426566071162522,-6.674788919228169,0.03733903239450239,0.16772020180659608,47.20000000000013
5.7702441718677075,23.411617596356276,-6.515958129130547,0.03916585244565843,0.1588307900976217,47.400000000000134
5.810258106884752,23.40213148851267,-6.365152252297097,0.041123001320049035,0.15080587683344915,47.600000000000136
5.853276942080538,23.398597447883567,-6.2215885942718465,0.04316375359917565,0.14356365802525053,47.80000000000014
5.89843837024112,23.40138276694395,-6.084566244258694,0.045247238543048476,0.1370223500131525,48.00000000000014
5.9448459445298285,23.41072334728657,-5.953461893899951,0.04733824450165983,0.13110435035874277,48.200000000000145
5.9915913456719805,23.426720364940127,-5.827723485846991,0.049406852781257726,0.12573840805296044,48.40000000000015
6.037776660129019,23.44934235905823,-5.706863003487557,0.051427987413227294,0.12086048235943361,48.60000000000015
6.082535102935054,23.47843197783807,-5.590449200253434,0.053380934079290746,0.11641380323412368,48.80000000000015
6.125049183820239,23.513716386864104,-5.478100713780531,0.05524886056588311,0.1123484864729031,49.000000000000156
6.164565771235611,23.5548203093702,-5.369479782637272,0.057018357801184284,0.10862093114325831,49.20000000000016
6.200407851609502,23.601280741134595,-5.264286644822973,0.05867901196562869,0.10519313781429905,49.40000000000016
6.231983023605555,23.652562509523676,-5.162254617861484,0.060223012675319466,0.10203202696148894,49.600000000000165
6.258788928005058,23.708073992157562,-5.063145818370173,0.06164479876589301,0.09910879949131034,49.80000000000017
6.280415911838037,23.76718245565334,-4.966747459763615,0.06294074107081761,0.0963983586065572,50.00000000000017
6.296547276947472,23.82922860810291,-4.872868660739339,0.0641088603399648,0.09387879902427582,50.20000000000017
6.306957481666178,23.89354007538515,-4.781337698444374,0.06514857777634368,0.09153096229496477,50.400000000000176
6.311508660141609,23.959443609612407,-4.691999645134703,0.06606049537475646,0.08933805330967065,50.60000000000018
6.310145804928053,24.026275918461906,-4.604714333602708,0.06684620318677707,0.08728531153199509,50.80000000000018
6.302890930565934,24.093393068362932,-4.519354603470021,0.0675081107189858,0.085359730132686,51.000000000000185
6.289836503143173,24.160178464465908,-4.435804786992518,0.06804929983451279,0.08354981647750344,51.20000000000019
6.271138386201288,24.226049448084073,-4.353959398997533,0.06847339673184778,0.08184538799498463,51.40000000000019
6.247008518798515,24.290462579865444,-4.273722000856721,0.06878446079428067,0.08023739814081261,51.60000000000019
6.217707508380597,24.352917696140516,-4.195004212980697,0.06898688832266289,0.07871778787602411,51.800000000000196
6.183537290149152,24.412960838303174,-4.117724854246584,0.06908532937425864,0.0772793587341138,52.0000000000002
6.144833976316229,24.470186162100156,-4.0418091901032165,0.06908461612630494,0.07591566414336721,52.2000000000002
6.101960993202494,24.524236936497715,-3.9671882739151076,0.06898970136220688,0.07462091618810883,52.400000000000205
6.055302581615366,24.57480574134056,-3.8937983684776527,0.06880560584042128,0.07338990543745479,52.60000000000021
6.0052577162582335,24.621633970124087,-3.8215804366292567,0.06853737345139624,0.07221793184839582,52.80000000000021
5.952234482925482,24.664510739526634,-3.750479691560089,0.0681900331973707,0.07110074506916766,53.00000000000021
5.896644937739467,24.70327130142721,-3.6804451988232896,0.06776856714463156,0.07003449273679943,53.200000000000216
5.838900460470821,24.737795046394613,-3.6114295232363016,0.06727788359931634,0.06901567558698783,53.40000000000022
5.779407603829959,24.768003180414414,-3.5433884148544763,0.06672279484740118,0.06804110838182527,53.60000000000022
5.7185644323041736,24.79385614918769,-3.4762805290371164,0.06610799887841229,0.06710788581735978,53.800000000000225
5.656757337427811,24.815350876893927,-3.4100671763335186,0.06543806458186899,0.06621335270359784,54.00000000000023
5.594358311111198,24.83251787901637,-3.3447120985148224,0.06471741996660019,0.06535507781869616,54.20000000000023
5.5317226546302285,24.845418301796055,-3.2801812675844633,0.06395034300687312,0.06453083093035898,54.40000000000023
5.469187097921239,24.854140934193314,-3.216442705030574,0.0631409547666247,0.06373856255388917,54.600000000000236
5.407068301779401,24.858799231948908,-3.1534663189501293,0.062293214494766026,0.06297638608044469,54.80000000000024
5.345661714283438,24.85952838748648,-3.0912237569872136,0.06141091642124683,0.06224256196291583,55.00000000000024
5.285240752140177,24.856482474002245,-3.029688273295034,0.06049768801591442,0.061535483692179795,55.200000000000244
5.226056277548674,24.849831687152754,-2.9688346079602987,0.05955698950072631,0.06085366533473527,55.40000000000025
5.168336341528008,24.839759703273224,-2.908638877525251,0.058592114431033175,0.06019573043504774,55.60000000000025
5.11228616535015,24.826461169025333,-2.849078475411931,0.05760619118385849,0.05956040211331967,55.80000000000025
5.058088332695497,24.81013933376806,-2.790131981199287,0.05660218521070899,0.05894649421264419,56.000000000000256
5.005903166339687,24.791003832746338,-2.7317790778300095,0.05558290192978269,0.05835290336927728,56.20000000000026
4.955869264531172,24.76926862637704,-2.6740004759333873,0.054550990147751534,0.057778601896622164,56.40000000000026
