x,y,yaw,linear_velocity,angular_velocity,timestamp
0.8504012651999683,0.8324122571727685,0.7729771587356508,0.6800000000000005,-0.0005178980421640667,3.800000000000002
0.9005119956920734,0.8812887821059878,0.772930481539369,0.7000000000000005,-0.00046677196281752487,3.900000000000002
0.9520565763381192,0.9315596106850285,0.7728884103925956,0.7200000000000005,-0.0004207114677350354,4.000000000000002
1.0050349101413842,0.9832248421993636,0.7728504891013229,0.7400000000000005,-0.00037921291272668967,4.100000000000001
1.0594469045390127,1.0362845714266453,0.7728163068117715,0.7600000000000006,-0.00034182289551454303,4.200000000000001
1.1152924714710126,1.0907388885561762,0.7727854934890218,0.7800000000000006,-0.00030813322749700944,4.300000000000001
1.172571527391965,1.1465878791719823,0.7727577158479874,0.8000000000000006,-0.00027777641034498757,4.4
1.2312839932361834,1.2038316242843654,0.7727326736913289,0.8200000000000006,-0.00025042156658416914,4.5
1.2914297943454827,1.2624702004004398,0.772710096613483,0.8400000000000006,-0.00022577077845875593,4.6
1.353008860367347,1.3225036796255762,0.772689741034085,0.8600000000000007,-0.0002035557939796817,4.699999999999999
1.4160211251301065,1.3839321297888996,0.7726713875277628,0.8800000000000007,-0.0001835350632233279,4.799999999999999
1.4804665265006998,1.4467556145870477,0.7726548384205975,0.9000000000000007,-0.00016549107165308996,4.899999999999999
1.5463450062297175,1.510974193741319,0.7726399156265359,0.9200000000000007,-0.00014922794061522637,4.999999999999998
1.6136565097876592,1.5765879231641253,0.772626458699721,0.9400000000000007,-0.00013456926814914283,5.099999999999998
1.6824009861956728,1.6435968551313496,0.7726143230811243,0.9600000000000007,-0.00012135618596742503,5.1999999999999975
1.7525783878534862,1.7120010384577948,0.7726033785200342,0.9800000000000008,-0.00010944561090076022,5.299999999999997
1.8241886703667507,1.781800518673413,0.7725935076529066,1.0000000000000007,-9.870867127625971e-05,5.399999999999997
1.8972317923756035,1.8529953381984308,0.7725846047238386,1.0200000000000007,-8.902929067922116e-05,5.4999999999999964
1.9717077153859028,1.9255855365158618,0.7725765744325082,1.0400000000000007,-8.030291330474171e-05,5.599999999999996
2.047616403604286,1.9995711503402016,0.7725693308968381,1.0600000000000007,-7.243535670031775e-05,5.699999999999996
2.124957823777947,2.0749522137813687,0.7725627967189258,1.0800000000000007,-6.53417791225408e-05,5.799999999999995
2.203731945039812,2.1517287585031846,0.7725569021439227,1.1000000000000008,-5.894575003084768e-05,5.899999999999995
2.2839387387596144,2.229900813875863,0.7725515843025851,1.1200000000000008,-5.3178413376375744e-05,5.999999999999995
2.36557817840121,2.3094684071221483,0.7725467865291458,1.1400000000000008,-4.79777343929122e-05,6.099999999999994
2.448650239386355,2.3904315634568682,0.7725424577469922,1.1600000000000008,-4.3287821536619475e-05,6.199999999999994
2.533154898965062,2.472790306219776,0.7725385519153876,1.1800000000000008,-3.905831604633647e-05,6.299999999999994
2.6190921360925574,2.556544657001647,0.7725350275311516,1.2000000000000008,-3.5243842360532796e-05,6.399999999999993
2.706461931312801,2.6416946357636686,0.7725318471798205,1.2200000000000009,-3.180351331044662e-05,6.499999999999993
2.795264266648471,2.7282402609502214,0.7725289771313605,1.2400000000000009,-2.8700484600463483e-05,6.5999999999999925
2.8854991254972644,2.8161815495951936,0.7725263869759941,1.260000000000001,-2.590155366455349e-05,6.699999999999992
2.977166492534344,2.9055185174220086,0.7725240492961487,1.280000000000001,-2.3376798453877967e-05,6.799999999999992
3.0702663536207155,2.996251178937575,0.7725219393709315,1.300000000000001,-2.1099252172529503e-05,6.8999999999999915
3.1647986957173218,3.0883795475203857,0.7725200349098943,1.320000000000001,-1.9044610372276338e-05,6.999999999999991
3.2607635068046075,3.1819036355030095,0.7725183158131769,1.340000000000001,-1.7190967174229854e-05,7.099999999999991
3.358160775807312,3.2768234542492274,0.7725167639554054,1.360000000000001,-1.5518577715312176e-05,7.19999999999999
3.4569904925242376,3.3731390142260675,0.7725153629909854,1.380000000000001,-1.4009644199397542e-05,7.29999999999999
3.5572526475627413,3.4708503250710003,0.772514098178665,1.400000000000001,-1.2648123203895523e-05,7.39999999999999
3.658947232277697,3.56995739565455,0.772512956223453,1.420000000000001,-1.1419552120806031e-05,7.499999999999989
3.762074238714684,3.6704602341385733,0.7725119251341702,1.440000000000001,-1.0310892827547491e-05,7.599999999999989
3.8666336595571558,3.7723588480304553,0.7725109940950834,1.460000000000001,-9.310390868488838e-06,7.699999999999989
3.972625488077356,3.8756532442334652,0.7725101533502224,1.480000000000001,-8.407448609304424e-06,7.799999999999988
4.080049017117306,3.9803427459604683,0.772509394099126,1.4999902120762323,-7.592510963938537e-06,7.899999999999988
4.187473318916345,4.08503285716009,0.7725087084028962,1.5,-6.856962298407154e-06,7.999999999999988
4.294897685547299,4.189722901834539,0.772508089128206,1.5,-6.192746901501067e-06,8.099999999999987
4.40232211073075,4.294412886427169,0.7725075298342042,1.5,-5.592940017340453e-06,8.199999999999987
4.509746588796133,4.399102816756595,0.7725070247052173,1.5,-5.051289869939524e-06,8.299999999999986
4.617171114622644,4.503792698077329,0.7725065684900109,1.5,-4.5621520641248026e-06,8.399999999999986
4.724595683585884,4.608482535134525,0.7725061564469582,1.5,-4.120430526555197e-06,8.499999999999986
4.832020291509692,4.7131723322134,0.7725057842945389,1.5,-3.7215241932564425e-06,8.599999999999985
4.939444934622655,4.817862093183862,0.7725054481666505,1.5,-3.3612788836734353e-06,8.699999999999985
5.046869482317113,4.922551697577532,0.7725051445722644,1.4999982238476846,-3.0359438603078104e-06,8.799999999999985
5.15429383099254,5.027241050585509,0.7725048703590044,1.4999950440440883,-2.742132600097591e-06,8.899999999999984
5.261718098794845,5.131930272903525,0.7725046226802632,1.4999935527332247,-2.4767874116093935e-06,8.999999999999984
5.369142417790963,5.236619498255311,0.772504398965514,1.4999939405389817,-2.2371474921456524e-06,9.099999999999984
5.476566842863091,5.341308784658714,0.7725041968935085,1.4999951263164526,-2.02072005617282e-06,9.199999999999983
5.5839913619177075,5.44599812442206,0.7725040143680799,1.499996171801809,-1.825254285936495e-06,9.299999999999983
5.691415940462061,5.550687487628319,0.7725038494962974,1.4999967614619736,-1.6487178253754564e-06,9.399999999999983
5.798840553151945,5.6553768529180655,0.7725037005687412,1.4999970205417599,-1.4892755619833054e-06,9.499999999999982
5.906265191172377,5.760066214716919,0.7725035660416946,1.4999971775864187,-1.3452704656913284e-06,9.599999999999982
6.01368985549872,5.864755576699574,0.7725034445210652,1.499997367263114,-1.2152062938142194e-06,9.699999999999982
6.121114548531346,5.969444943665756,0.772503334747868,1.4999976076292203,-1.0977319719884804e-06,9.799999999999981
6.2285392700791,6.074134317651513,0.7725032355851181,1.4999978608365432,-9.916274992249896e-07,9.89999999999998
6.335964017474305,6.178823698064363,0.7725031460059967,1.4999980908037878,-8.95791214983177e-07,9.99999999999998
6.443388787255221,6.2835130833437525,0.7725030650831652,1.4999982850876534,-8.092283145799684e-07,10.09999999999998
6.550813576451409,6.38820247223251,0.7725029919791182,1.4999984493241014,-7.310404703808615e-07,10.19999999999998
6.658238382925877,6.4928918641272615,0.7725029259374713,1.499998594045001,-6.604164690671155e-07,10.29999999999998
6.765663205122731,6.597581258847861,0.7725028662750958,1.4999987263658408,-5.966237544008379e-07,10.399999999999979
6.873088041717716,6.702270656310673,0.7725028123750165,1.4999988486190845,-5.390007924432894e-07,10.499999999999979
6.980512891429863,6.806960056357539,0.7725027636799984,1.499998960594651,-4.869501815107924e-07,10.599999999999978
7.087937753001851,6.911649458747932,0.7725027196867558,1.4999990618869838,-4.399324255999204e-07,10.699999999999978
7.195362625251709,7.016338863219548,0.772502679940724,1.4999991528837548,-3.974603179912606e-07,10.799999999999978
7.302787507114899,7.1210282695385345,0.7725026440313372,1.4999992346245417,-3.5909386753019135e-07,10.899999999999977
7.410212397650844,7.225717677514178,0.7725026115877653,1.4999993082981902,-3.24435718290772e-07,10.999999999999977
7.517637296025501,7.330407086989424,0.772502582275064,1.499999374902569,-2.9312701332884217e-07,11.099999999999977
7.62506220148953,7.435096497826407,0.7725025557906976,1.499999435178236,-2.648436634444806e-07,11.199999999999976
7.732487113363069,7.5397859098977325,0.7725025318614006,1.4999994896958226,-2.392929703276536e-07,11.299999999999976
7.83991203102798,7.644475323084459,0.7725025102403418,1.4999995389563938,-2.1621058854393027e-07,11.399999999999975
7.9473369539238705,7.749164737277221,0.7725024907045646,1.4999995834403297,-1.953577721813815e-07,11.499999999999975
8.054761881544506,7.853854152377255,0.7725024730526752,1.4999996236094844,-1.7651889416825384e-07,11.599999999999975
8.16218681343338,7.958543568296151,0.7725024571027546,1.4999996598922507,-1.5949920584290567e-07,11.699999999999974
8.269611749178738,8.063232984954698,0.7725024426904732,1.4999996926733559,-1.44122813239278e-07,11.799999999999974
8.37703668840881,8.167922402281556,0.7725024296673885,1.4999997222940311,-1.3023084743934987e-07,11.899999999999974
8.484461630787635,8.272611820212202,0.7725024178994065,1.4999997490583508,-1.1767981922261583e-07,11.999999999999973
8.591886576011548,8.377301238688208,0.7725024072653941,1.499999773240161,-1.0634012426180561e-07,12.099999999999973
8.699311523806129,8.48199065765673,0.7725023976559241,1.4999997950878217,-9.609470019711353e-08,12.199999999999973
8.806736473923447,8.58668007707004,0.7725023889721431,1.4999998148267917,-8.68378107199419e-08,12.299999999999972
8.914161426139547,8.691369496885061,0.772502381124748,1.4999998326612154,-7.84739508929988e-08,12.399999999999972
9.021586380252117,8.796058917062917,0.7725023740330629,1.4999998487754396,-7.091685105820034e-08,12.499999999999972
9.129011336078387,8.900748337568507,0.772502367624204,1.4999998633357385,-6.408858865825096e-08,12.599999999999971
9.236436293453222,9.005437758370128,0.7725023618323265,1.4999998764921336,-5.791877555338942e-08,12.69999999999997
9.343861252227418,9.110127179439143,0.7725023565979435,1.4999998883800996,-5.2343829715084667e-08,12.79999999999997
9.451286212266163,9.214816600749682,0.7725023518673119,1.4999998991220491,-4.730631708582678e-08,12.89999999999997
9.558711173447653,9.319506022278382,0.7725023475918763,1.4999999088286065,-4.275435561140739e-08,12.99999999999997
9.666136135661832,9.424195444004143,0.7725023437277684,1.499999917599724,-3.864107878115419e-08,13.09999999999997
9.77356109880926,9.528884865907909,0.7725023402353535,1.4999999255256942,-3.4924148906156915e-08,13.199999999999969
9.88098606280009,9.633574287972467,0.7725023370788214,1.4999999326880742,-3.1565320135484853e-08,13.299999999999969
9.988411027553136,9.738263710182274,0.7725023342258173,1.4999999391605345,-2.853004188452246e-08,13.399999999999968
10.095835992995037,9.842953132523288,0.772502331647107,1.499999945009625,-2.5787102231333847e-08,13.499999999999968
10.203260959059506,9.947642554982828,0.7725023293162768,1.4999999502954706,-2.3308302399271952e-08,13.599999999999968
10.310685925686643,10.052331977549438,0.7725023272094599,1.4999999550723901,-2.1068168987170566e-08,13.699999999999967
10.418110892822321,10.157021400212772,0.772502325305091,1.499999959389457,-1.904368840399684e-08,13.799999999999967
10.525535860417628,10.261710822963485,0.7725023235836842,1.4999999632910066,-1.7214068392945592e-08,13.899999999999967
10.632960828428365,10.366400245793134,0.7725023220276317,1.499999966817093,-1.5560525312707796e-08,13.999999999999966
10.740385796814586,10.471089668694095,0.772502320621023,1.4999999700039046,-1.4066086961861402e-08,14.099999999999966
10.847810765540197,10.57577909165948,0.7725023193494808,1.499999972884137,-1.2715421604525545e-08,14.199999999999966
10.955235734572577,10.68046851468307,0.7725023182000132,1.4999999754873294,-1.1494674989620535e-08,14.299999999999965
11.062660703882246,10.785157937759243,0.7725023171608801,1.4999999778401716,-1.0391331350945165e-08,14.399999999999965
11.170085673442562,10.889847360882921,0.7725023162214719,1.4999999799667774,-9.394081956770606e-09,14.499999999999964
11.277510643229446,10.99453678404952,0.7725023153722012,1.4999999818889367,-8.492707426199786e-09,14.599999999999964
11.384935613221137,11.099226207254898,0.7725023146044034,1.4999999836263358,-7.677976920916763e-09,14.699999999999964
11.492360583397968,11.20391563049531,0.7725023139102487,1.4999999851967631,-6.9415473369360825e-09,14.799999999999963
11.599785553742162,11.308605053767375,0.7725023132826605,1.4999999866162916,-6.2758815921881705e-09,14.899999999999967
11.7063511243566,11.41245696168542,0.7725023132826605,1.487999987184103,0.0,14.999999999999966
11.811713535308712,11.515136348068209,0.7725023132826605,1.4711999874112276,0.0,15.099999999999966
11.915735282625475,11.616509210443246,0.7725023132826605,1.4524799875020775,0.0,15.199999999999966
12.017557987335929,11.717339747330344,0.7805023132826605,1.4329919875384174,0.08000000000000002,15.299999999999965
12.116370336055098,11.818371283714292,0.7965023132826605,1.4131967875529534,0.16000000000000003,15.399999999999965
12.211371582113781,11.92028800862568,0.8205023132826605,1.3932787075587678,0.24000000000000005,15.499999999999964
12.301749367241241,12.023688685821396,0.8525023132826606,1.3733114755610936,0.32000000000000006,15.599999999999964
12.386665826814435,12.129064532943184,0.8925023132826606,1.353324582762024,0.4000000000000001,15.699999999999964
12.465249927208077,12.23677815048896,0.9405023132826607,1.333329825642396,0.4800000000000001,15.799999999999963
12.5365956590919,12.347042351099464,0.9965023132826607,1.3133319227945448,0.56,15.899999999999963
12.599766405799015,12.459898689353802,1.0605023132826608,1.2933327616554045,0.6400000000000001,15.999999999999966
12.65564383306398,12.574316716283528,1.1165023132826608,1.2733330971997483,0.56,16.099999999999966
12.70517653509073,12.68944687445107,1.1645023132826609,1.2533332314174859,0.48000000000000004,16.199999999999967
12.749349324263873,12.804598403395039,1.2045023132826609,1.2333332851045808,0.4,16.29999999999997
12.789159074831744,12.919214985477534,1.236502313282661,1.2133333065794187,0.32,16.39999999999997
12.825596149858692,13.032849415006668,1.260502313282661,1.193333315169354,0.24,16.49999999999997
12.859630359263495,13.145138253969781,1.276502313282661,1.173333318605328,0.15999999999999998,16.599999999999973
12.892878138100743,13.258079489423153,1.284502313282661,1.1773333199797178,0.07999999999999996,16.699999999999974
12.926509979635266,13.37232536888701,1.284502313282661,1.1909333205294736,-5.551115123125783e-17,16.799999999999976
12.961560574368606,13.487967561151892,1.276502313282661,1.208373320749376,-0.08000000000000007,16.899999999999977
12.998303476732607,13.60255575864826,1.260502313282661,1.203349320837337,-0.1600000000000001,17.099999999999966
13.034618611901536,13.715809900621583,1.260502313282661,1.1893397208725214,0.0,17.199999999999967
13.070396233845806,13.827387727780852,1.260502313282661,1.1717358808865952,0.0,17.29999999999997
13.105592444153581,13.937152336409662,1.260502313282661,1.1526943448922247,0.0,17.39999999999997
13.140189683460129,14.045048965021453,1.260502313282661,1.1330777304944766,0.0,17.49999999999997
13.17333179539941,14.15132424387978,1.268502313282661,1.1132310847353772,0.08000000000000002,17.599999999999973
13.20420626754895,14.256203461394104,1.284502313282661,1.0932924264317376,0.16000000000000003,17.699999999999974
13.232037031349567,14.359864165710047,1.308502313282661,1.0733169631102817,0.24000000000000005,17.799999999999976
13.256080667037482,14.462415989637398,1.340502313282661,1.0533267777816993,0.32000000000000006,17.899999999999977
13.275625870261102,14.563883760195397,1.380502313282661,1.0333307036502664,0.4000000000000001,17.99999999999998
13.28999637242615,14.664192840755323,1.428502313282661,1.013332273997693,0.4800000000000001,18.199999999999967
13.300139861382142,14.763006868992573,1.4685023132826611,0.9933329021366638,0.4000000000000001,18.29999999999997
13.30697617752923,14.860099809294441,1.5005023132826611,0.9733331533922521,0.32000000000000006,18.39999999999997
13.31147405307214,14.957189293589815,1.5245023132826612,0.9719361524884916,0.24000000000000005,18.49999999999997
13.314452642113928,15.055481908643454,1.5405023132826612,0.9833773521269874,0.16000000000000003,18.599999999999973
13.31668175587392,15.155452442866332,1.5485023132826612,0.9999538319823857,0.08000000000000002,18.699999999999974
13.318952401260201,15.25728557331093,1.5485023132826612,1.018584423924545,0.0,18.799999999999976
13.32209654995943,15.36104161129696,1.5405023132826612,1.0380366607014087,-0.08000000000000002,18.899999999999977
13.326991862989166,15.466710034753177,1.5245023132826612,1.057817555412154,-0.16000000000000003,18.99999999999998
13.33439285492685,15.571822796205323,1.5005023132826611,1.0537299132964522,-0.24000000000000005,19.09999999999998
13.345013856875838,15.675288575194033,1.4685023132826611,1.0400948564501715,-0.32000000000000006,19.29999999999997
13.355456625841194,15.777018075950112,1.4685023132826611,1.0226408337116593,0.0,19.39999999999997
13.365705562767149,15.876859338379335,1.4685023132826611,1.0036592246162543,0.0,19.49999999999997
13.375754428031392,15.97475157844401,1.4685023132826611,0.9840665809780924,0.0,19.599999999999973
13.385600725785002,16.070670482529064,1.4685023132826611,0.9642295235228276,0.0,19.699999999999974
13.395243457688409,16.164606325188466,1.4685023132826611,0.9442947005407217,0.0,19.799999999999976
13.403946339084698,16.256627783223284,1.4765023132826611,0.9243207713478794,0.08000000000000002,19.899999999999977
13.411019479494167,16.346783869383493,1.4925023132826611,0.9043311996707424,0.16000000000000003,19.99999999999998
13.415818532534598,16.435087094545036,1.5165023132826612,0.8843353709998876,0.24000000000000005,20.09999999999998
13.417745327078974,16.521499319616755,1.5485023132826612,0.8643370395315456,0.32000000000000006,20.19999999999998
13.416250421988083,16.605919855580744,1.5885023132826612,0.8443377069442088,0.4000000000000001,20.39999999999997
13.412035410562675,16.690648875747677,1.6205023132826613,0.8483379739092741,0.32000000000000006,20.49999999999997
13.405688161535991,16.77660866273741,1.6445023132826613,0.8619380806953002,0.24000000000000005,20.599999999999973
13.397810189147743,16.864192887289356,1.6605023132826613,0.8793781234097107,0.16000000000000003,20.699999999999974
13.389046690339825,16.95359983727702,1.6685023132826613,0.8983541404954748,0.08000000000000002,20.799999999999976
13.380092085932011,17.044956484433232,1.6685023132826613,0.9179445473297805,0.0,20.899999999999977
13.37169090975598,17.138357484644853,1.6605023132826613,0.9377807100635027,-0.08000000000000002,20.99999999999998
13.364638365206085,17.23386897705614,1.6445023132826613,0.9577151751569917,-0.16000000000000003,21.09999999999998
13.35978066666061,17.331517119963493,1.6205023132826613,0.9776889611943872,-0.24000000000000005,21.19999999999998
13.35805676294518,17.428869705417753,1.5885023132826612,0.9736784756093454,-0.32000000000000006,21.299999999999983
13.360196976545827,17.52485327559165,1.5485023132826612,0.9600742813753287,-0.4000000000000001,21.49999999999997
13.36229830886766,17.619093111424014,1.5485023132826612,0.942632603681722,0.0,21.599999999999973
13.364357338077824,17.71143575172124,1.5485023132826612,0.9236559326042793,0.0,21.699999999999974
13.366372695443177,17.801819812005878,1.5485023132826612,0.9040652641733021,0.0,21.799999999999976
13.368343833470465,17.890220738486956,1.5485023132826612,0.8842289968009113,0.0,21.899999999999977
13.370270533162385,17.97662870964808,1.5485023132826612,0.8642944898519549,0.0,21.99999999999998
13.371477365195956,18.061052152971758,1.5565023132826612,0.8443206870723724,0.08000000000000002,22.09999999999998
13.371336735481114,18.143485149611585,1.5725023132826612,0.8243311659605393,0.16000000000000003,22.19999999999998
13.369269339803873,18.22389211167716,1.5965023132826612,0.8043353575158061,0.24000000000000005,22.299999999999983
13.364745757124156,18.302195259959603,1.6285023132826613,0.7843370341379128,0.32000000000000006,22.399999999999984
13.357289596727266,18.37826448462847,1.6685023132826613,0.7643377047867554,0.4000000000000001,22.599999999999973
13.347351713275955,18.454452875350135,1.7005023132826613,0.7683379730462925,0.32000000000000006,22.699999999999974
13.33538012631117,18.531724815409646,1.7245023132826613,0.7819380803501073,0.24000000000000005,22.799999999999976
13.321879224025253,18.61051427839245,1.7405023132826614,0.7993781232716332,0.16000000000000003,22.899999999999977
13.307413001643207,18.691060931965087,1.7485023132826614,0.8183541404402436,0.08000000000000002,22.99999999999998
13.292600475419958,18.77353577485983,1.7485023132826614,0.8379445473076877,0.0,23.09999999999998
13.278113196856722,18.858081598087534,1.7405023132826614,0.8577807100546654,-0.08000000000000002,23.19999999999998
13.264675248490073,18.94481833096722,1.7245023132826613,0.8777151751534564,-0.16000000000000003,23.299999999999983
13.253064305669566,19.03383316522138,1.7005023132826613,0.8976889611929728,-0.24000000000000005,23.399999999999984
13.244215830937243,19.124107056414843,1.6685023132826613,0.9070650988929957,-0.32000000000000006,23.499999999999986
13.238987244818667,19.214613803641154,1.6285023132826613,0.9065764946372074,-0.4000000000000001,23.699999999999974
13.2338289946481,19.30390303666321,1.6285023132826613,0.894381052934892,0.0,23.799999999999976
13.228768087614956,19.391507261437713,1.6285023132826613,0.8775028762539658,0.0,23.899999999999977
13.223815326594996,19.477239480347343,1.6285023132826613,0.8587516055815954,0.0,23.99999999999998
13.21897503273853,19.561024894345174,1.6285023132826613,0.8392510973126471,0.0,24.09999999999998
13.214248934505678,19.642833583812433,1.6285023132826613,0.8194508940050679,0.0,24.19999999999998
13.209637723280489,19.72265358090161,1.6285023132826613,0.7995308126820362,0.0,24.299999999999983
13.204519213989938,19.800441640040777,1.6365023132826613,0.7795627801528235,0.08000000000000002,24.399999999999984
13.198319929864056,19.87614579645444,1.6525023132826613,0.7595755671411385,0.16000000000000003,24.499999999999986
13.190516670225838,19.94969105456096,1.6765023132826613,0.7395806819364644,0.24000000000000005,24.599999999999987
13.180638873167453,20.020968134660666,1.7085023132826613,0.7195827278545948,0.32000000000000006,24.799999999999976
13.168989021029306,20.09238250596497,1.7325023132826614,0.723583546221847,0.24000000000000005,24.899999999999977
13.155957662935649,20.16493996141052,1.7485023132826614,0.7371838735687478,0.16000000000000003,24.99999999999998
13.142024253068271,20.239104872057386,1.7565023132826614,0.7546240045075081,0.08000000000000002,25.09999999999998
13.127740468558908,20.31513476078665,1.7565023132826614,0.7736000568830123,0.0,25.19999999999998
13.113719069660036,20.39320467633785,1.7485023132826614,0.793190477833214,-0.08000000000000002,25.299999999999983
13.100629164199617,20.47344667063987,1.7325023132826614,0.8130266462132946,-0.16000000000000003,25.399999999999984
13.089195008655256,20.555954259709647,1.7085023132826613,0.8329611135653269,-0.24000000000000005,25.499999999999986
13.080195757260913,20.640771669003705,1.6765023132826613,0.8529349005061397,-0.32000000000000006,25.599999999999987
13.074464247441146,20.727875745505028,1.6365023132826613,0.8729244152824649,-0.4000000000000001,25.69999999999999
13.07288332671068,20.817153771378123,1.5885023132826612,0.892920221192995,-0.4800000000000001,25.899999999999977
13.071309490975025,20.906031692212693,1.5885023132826612,0.888918543557207,0.0,25.99999999999998
13.069759735310923,20.99354975912811,1.5885023132826612,0.8753178725028918,0.0,26.09999999999998
13.068240857749071,21.079324072572128,1.5885023132826612,0.8578776040811658,0.0,26.19999999999998
13.066755577501752,21.163201072723844,1.5885023132826612,0.8389014967124753,0.0,26.299999999999983
13.065304982253876,21.245119335654902,1.5885023132826612,0.8193110537649991,0.0,26.399999999999984
13.063889507079407,21.325054291793958,1.5885023132826612,0.7994748765860087,0.0,26.499999999999986
13.063132898094624,21.40300466051828,1.5805023132826612,0.7795404057144125,-0.08000000000000002,26.599999999999987
13.063610967193505,21.478959817763208,1.5645023132826612,0.759566617365774,-0.16000000000000003,26.69999999999999
13.06585110039048,21.55288359405796,1.5405023132826612,0.7395771020263187,-0.24000000000000005,26.79999999999999
13.070330762520781,21.62470215044246,1.5085023132826612,0.7195812958905365,-0.32000000000000006,26.99999999999998
13.077719681063604,21.69668219682502,1.4685023132826611,0.7235829734362237,-0.4000000000000001,27.09999999999998
13.088757446116281,21.76956954139974,1.420502313282661,0.7371836444544986,-0.4800000000000001,27.19999999999998
13.104214702574676,21.84343188445361,1.364502313282661,0.7546239128618085,-0.56,27.299999999999983
13.12487096702328,21.917983132947157,1.300502313282661,0.7736000202247325,-0.6400000000000001,27.399999999999984
13.151330859996579,21.992758698290913,1.2306891432028877,0.793190463169902,-0.6981317007977318,27.499999999999986
13.183705390850452,22.0673376023533,1.1612451491892877,0.8130266403479699,-0.6944399401360006,27.599999999999987
13.221595278027253,22.141517104763096,1.0985568139783353,0.832961111219197,-0.626883352109525,27.69999999999999
13.264628308180175,22.215159061179687,1.0419600922942445,0.8529348995676879,-0.5659672168409089,27.79999999999999
13.31246222036893,22.288178833749363,0.9908570683892188,0.8729244149070842,-0.5110302390502564,27.89999999999999
13.364785427030911,22.360534533290448,0.9447092371449946,0.8929202210428427,-0.46147831244224324,28.09999999999998
13.416874143985657,22.43256596626064,0.9447092371449946,0.8889185434971462,0.0,28.19999999999998
13.468165890837518,22.503495300697768,0.9447092371449946,0.8753178724788675,0.0,28.299999999999983
