x,y,yaw,linear_velocity,angular_velocity,timestamp
0.6092159404259181,0.6210873618925423,0.7974499599574767,0.5800000000000004,0.0010455295327518321,3.3000000000000016
0.6511239190313729,0.6640259381288913,0.7975441715942658,0.6000000000000004,0.0009421163678915434,3.4000000000000017
0.6944250632392851,0.7083994765305739,0.7976290684474494,0.6200000000000004,0.0008489685318360252,3.5000000000000018
0.7391195140506921,0.7542078389403646,0.7977055748014986,0.6400000000000005,0.0007650635404923278,3.600000000000002
0.7852074092404286,0.8014508904609836,0.7977745229107314,0.6600000000000005,0.0006894810923272487,3.700000000000002
0.8326888826146405,0.850128500162098,0.797836662193095,0.6800000000000005,0.0006213928236369348,3.800000000000002
0.8815640634478882,0.900240541614401,0.7978926675025176,0.7000000000000005,0.0005600530942264648,3.900000000000002
0.9318330760713845,0.9517868932783042,0.7979431465724703,0.7200000000000005,0.0005047906995270246,4.000000000000002
0.983496039587803,1.0047674387709775,0.7979886467140416,0.7400000000000005,0.0004550014157120863,4.100000000000001
1.036553067691498,1.0591820670321697,0.7980296608434241,0.7600000000000006,0.00041014129382555,4.200000000000001
1.0910042685759433,1.1150306724063577,0.798066632906166,0.7800000000000006,0.0003697206274191345,4.300000000000001
1.1468497449127815,1.1723131546562713,0.798099962758751,0.8000000000000006,0.00033329852584929043,4.4
1.2040895938891263,1.2310294189206576,0.7981300105619734,0.8200000000000006,0.0003004780322246603,4.5
1.2627239072917182,1.2911793756272643,0.7981571007350905,0.8400000000000006,0.0002709017311710582,4.6
1.3227527716282275,1.3527629403703756,0.7981815255148019,0.8600000000000007,0.00024424779711429423,4.699999999999999
1.384176268277475,1.415780033760819,0.7982035481586774,0.8800000000000007,0.00022022643875541092,4.799999999999999
1.4469944736616154,1.4802305812551264,0.7982234058286671,0.9000000000000007,0.00019857669989731264,4.899999999999999
1.5112074594344251,1.546114512969475,0.798241312186746,0.9200000000000007,0.00017906358078834117,4.999999999999998
1.5768152926807932,1.6134317634831195,0.7982574597315233,0.9400000000000007,0.00016147544777300737,5.099999999999998
1.64381803612333,1.6821822716352313,0.7982720219017515,0.9600000000000007,0.00014562170228238358,5.1999999999999975
1.7122157483327112,1.7523659803183915,0.7982851549700634,0.9800000000000008,0.00013133068311876883,5.299999999999997
1.7820084839389807,1.8239828362713957,0.7982969997479239,1.0000000000000007,0.00011844777860581246,5.399999999999997
1.853196293841554,1.8970327898735375,0.7983076831206792,1.0200000000000007,0.00010683372755293519,5.4999999999999964
1.9257792254160992,1.9715157949421094,0.7983173194296869,1.0400000000000007,9.636309007676758e-05,5.599999999999996
1.9997573227168544,2.0474318085345,0.7983260117168123,1.0600000000000007,8.692287125455778e-05,5.699999999999996
2.0751306266732565,2.12478079075596,0.7983338528450404,1.0800000000000007,7.841128228180949e-05,5.799999999999995
2.151899175280026,2.2035627045738546,0.7983409265075756,1.1000000000000008,7.073662535184155e-05,5.899999999999995
2.2300630037800735,2.2837775156389886,0.7983473081365624,1.1200000000000008,6.381628986762422e-05,5.999999999999995
2.309622144839799,2.3654251921144325,0.7983530657214452,1.1400000000000008,5.757584882726263e-05,6.099999999999994
2.390576628716489,2.448505704512099,0.7983582605459815,1.1600000000000008,5.1948245363586665e-05,6.199999999999994
2.4729264834176745,2.533019025537211,0.7983629478520218,1.1800000000000008,4.687306040285222e-05,6.299999999999994
2.556671734852399,2.618965129940696,0.7983671774373556,1.2000000000000008,4.229585333836994e-05,6.399999999999993
2.641812406974444,2.706343994379452,0.7983709941941969,1.2200000000000009,3.8167568412017516e-05,6.499999999999993
2.728348521917628,2.7951555972843662,0.7983744385942197,1.2400000000000009,3.444400022889482e-05,6.5999999999999925
2.8162801001233486,2.885399918735919,0.7983775471254704,1.260000000000001,3.108531250628488e-05,6.699999999999992
2.9056071604605918,2.9770769403471524,0.798380352685943,1.280000000000001,2.8055604725629735e-05,6.799999999999992
2.9963297203386414,3.0701866451537607,0.7983828849381346,1.300000000000001,2.5322521916226748e-05,6.8999999999999915
3.0884477958127774,3.1647290175110347,0.7983851706284599,1.320000000000001,2.2856903253209992e-05,6.999999999999991
3.1819614016832456,3.26070404299737,0.7983872338750202,1.340000000000001,2.0632465602243855e-05,7.099999999999991
3.2768705515878045,3.3581117083240475,0.7983890964268725,1.360000000000001,1.8625518523496254e-05,7.19999999999999
3.373175258088151,3.4569520012509813,0.7983907778976321,1.380000000000001,1.6814707596068956e-05,7.29999999999999
3.470875532750543,3.557224910508134,0.7983922959759561,1.400000000000001,1.5180783238921691e-05,7.39999999999999
3.5699713862209204,3.658930425722293,0.7983936666152052,1.420000000000001,1.370639249076433e-05,7.499999999999989
3.6704628282948284,3.7620685373489193,0.7983949042043508,1.440000000000001,1.237589145652862e-05,7.599999999999989
3.7723498679824483,3.8666392366087665,0.7983960217219875,1.460000000000001,1.1175176367839157e-05,7.699999999999989
3.875632513569012,3.9726425154290004,0.798397030875127,1.480000000000001,1.0091531395417519e-05,7.799999999999988
3.9803099527816688,4.080077524900559,0.798397942224283,1.4999882512964342,9.113491558743192e-06,7.899999999999988
4.084988123456084,4.187513462017791,0.7983987652961825,1.5,8.230718995250186e-06,7.999999999999988
4.189666214267471,4.294949476947995,0.7983995086507896,1.5,7.43354607113389e-06,8.099999999999987
4.2943442329499035,4.402385562155528,0.7984001800171998,1.5,6.713664102431238e-06,8.199999999999987
4.399022186487675,4.50982171083531,0.7984007863743824,1.5,6.063571825976055e-06,8.299999999999986
4.503700081188059,4.617257916841923,0.798401334024049,1.5,5.476496666378949e-06,8.399999999999986
4.608377922747003,4.724694174625599,0.7984018286564378,1.5,4.946323888255222e-06,8.499999999999986
4.713055716308438,4.832130479174432,0.798402275409702,1.5,4.4675326420495765e-06,8.599999999999985
4.81773346651783,4.939566825962193,0.7984026789235255,1.5,4.035138234659286e-06,8.699999999999985
4.922410955420919,5.047002982897077,0.7984030433875268,1.4999968166630666,3.6446400129008794e-06,8.799999999999985
5.0270881572275705,5.154438915928567,0.7984033725849563,1.4999932094652013,3.2919742958270604e-06,8.899999999999984
5.131765243218997,5.261874794005676,0.7984036699321521,1.4999920076405768,2.9734719575458257e-06,8.999999999999984
5.236442359829219,5.369310761238798,0.7984039385141602,1.499992859887889,2.6858200814494637e-06,9.099999999999984
5.341119554874178,5.476746861120077,0.7984041811168924,1.499994357328735,2.4260273208120964e-06,9.199999999999983
5.445796807293811,5.584183066991123,0.7984044002561578,1.4999955168629493,2.1913926544492313e-06,9.299999999999983
5.550474080446317,5.691619336689408,0.7984045982038764,1.4999961187058755,1.9794771866088468e-06,9.399999999999983
5.655151352839738,5.799055644042511,0.7984047770117453,1.499996383108869,1.788078688669259e-06,9.499999999999982
5.759828621393229,5.906491982172633,0.798404938532607,1.4999965767504178,1.6152086166343338e-06,9.599999999999982
5.864505891747748,6.013928353513327,0.7984050844397425,1.4999968271875972,1.4590713548479073e-06,9.699999999999982
5.969183169204963,6.121364760474727,0.7984052162442906,1.4999971318849363,1.3180454816463794e-06,9.799999999999981
6.073860455349464,6.228801201945255,0.7984053353109758,1.4999974396787379,1.1906668522243535e-06,9.89999999999998
6.178537748966778,6.33623767420541,0.7984054428723087,1.4999977123566715,1.075613329959424e-06,9.99999999999998
6.283215048125121,6.443674173038731,0.7984055400414086,1.4999979413534945,9.71690998774477e-07,10.09999999999998
6.387892351470175,6.551110695037525,0.7984056278235803,1.4999981364918378,8.778217166494073e-07,10.19999999999998
6.492569658425134,6.658547237787265,0.7984057071267681,1.4999983103110304,7.93031878387751e-07,10.29999999999998
6.597246968830045,6.765983799477525,0.798405778770995,1.4999984700469278,7.164422690664196e-07,10.399999999999979
6.701924282570757,6.87342037850408,0.7984058434968854,1.4999986174960516,6.472589046957467e-07,10.499999999999979
6.806601599424073,6.980856973294566,0.7984059019733615,1.4999987521256317,5.847647610579543e-07,10.599999999999978
6.9112789190802495,7.088293582317654,0.7984059548045921,1.4999988736256133,5.283123059030004e-07,10.699999999999978
7.015956241221087,7.195730204150629,0.7984060025362681,1.4999989827149312,4.773167603389084e-07,10.799999999999978
7.120633565571735,7.303166837521212,0.7984060456612688,1.4999990807735808,4.3125000637189714e-07,10.899999999999977
7.225310891909397,7.410603481306239,0.7984060846247785,1.4999991692328445,3.8963509618739067e-07,10.999999999999977
7.329988220048213,7.518040134506885,0.798406119828907,1.4999992492410468,3.5204128501220566e-07,11.099999999999977
7.4346655498224505,7.625476796223058,0.7984061516368622,1.4999993216458418,3.180795524748703e-07,11.199999999999976
7.53934288107801,7.73291346563712,0.798406180376718,1.4999993871189563,2.873985573970117e-07,11.299999999999976
7.644020213671339,7.840350142005956,0.7984062063448163,1.4999994462677801,2.596809833832481e-07,11.399999999999975
7.7486975474710675,7.947786824656495,0.7984062298088402,1.4999994996789943,2.3464023968244874e-07,11.499999999999975
7.853374882358934,8.055223512981089,0.7984062510105887,1.4999995479126744,2.1201748490184968e-07,11.599999999999975
7.958052218229132,8.162660206431823,0.7984062701684822,1.499999591483592,1.915789353823527e-07,11.699999999999974
8.06272955498676,8.270096904514388,0.7984062874798259,1.4999996308517436,1.7311343736281515e-07,11.799999999999974
8.167406892546234,8.377533606782343,0.7984063031228534,1.499999666425081,1.5643027495571005e-07,11.899999999999974
8.272084230830107,8.48497031283221,0.7984063172585723,1.499999698568036,1.4135718817698262e-07,11.999999999999973
8.376761569768258,8.592407022299296,0.7984063300324308,1.4999997276095551,1.2773858548698058e-07,12.099999999999973
8.481438909297285,8.699843734854042,0.7984063415758239,1.4999997538481962,1.15433930858444e-07,12.199999999999973
8.586116249359941,8.807280450198721,0.7984063520074521,1.4999997775548746,1.0431628183482644e-07,12.299999999999972
8.690793589904562,8.91471716806439,0.7984063614345498,1.4999997989747165,9.427097680259067e-08,12.399999999999972
8.795470930884518,9.022153888208091,0.7984063699539942,1.499999818328977,8.519444349985861e-08,12.499999999999972
8.900148272257699,9.129590610410322,0.7984063776533067,1.4999998358172202,7.699312476461273e-08,12.599999999999971
9.004825613986073,9.237027334472756,0.7984063846115578,1.4999998516195403,6.958251130839699e-08,12.69999999999997
9.10950295603528,9.344464060216199,0.7984063909001842,1.4999998658986005,6.288626375194895e-08,12.79999999999997
9.214180298374286,9.451900787478735,0.7984063965837264,1.499999878801394,5.6835421702317035e-08,12.89999999999997
9.318857640975061,9.55933751611407,0.7984064017204955,1.4999998904607572,5.136769098967875e-08,12.99999999999997
9.423534983812292,9.666774245990021,0.7984064063631753,1.499999900996707,4.642679840571873e-08,13.09999999999997
9.528212326863118,9.77421097698715,0.798406410559366,1.4999999105176585,4.1961907282228594e-08,13.199999999999969
9.632889670106888,9.88164770899754,0.7984064143520755,1.4999999191215392,3.7927094354017754e-08,13.299999999999969
9.737567013524952,9.989084441923673,0.7984064177801626,1.4999999268968103,3.4280871030745175e-08,13.399999999999968
9.842244357100464,10.096521175677431,0.7984064208787385,1.4999999339233865,3.098575795945635e-08,13.499999999999968
9.946921700818208,10.20395791017919,0.798406423679528,1.499999940273466,2.8007895114257053e-08,13.599999999999968
10.05159904466444,10.311394645356996,0.7984064262111972,1.4999999460122773,2.531669185401597e-08,13.699999999999967
10.156276388626747,10.41883138114583,0.7984064284996483,1.4999999511987525,2.2884511174936506e-08,13.799999999999967
10.260953732693913,10.526268117486936,0.7984064305682869,1.499999955886133,2.0686385493462467e-08,13.899999999999967
10.365631076855811,10.633704854327213,0.7984064324382625,1.4999999601225207,1.869975596591189e-08,13.999999999999966
10.470308421103292,10.74114159161868,0.7984064341286866,1.4999999639513752,1.6904241562087918e-08,14.099999999999966
10.57498576542809,10.848578329317972,0.7984064356568293,1.4999999674119624,1.5281427678814907e-08,14.199999999999966
10.679663109822743,10.956015067385898,0.7984064370382972,1.4999999705397582,1.3814677846113455e-08,14.299999999999965
10.784340454280503,11.063451805787043,0.798406438287193,1.499999973366817,1.2488959200140926e-08,14.399999999999965
10.88901779879528,11.170888544489395,0.798406439416262,1.4999999759221008,1.1290689716503266e-08,14.499999999999964
10.99369514336157,11.278325283464028,0.7984064404370217,1.4999999782317792,1.020759654579706e-08,14.599999999999964
11.098372487974403,11.385762022684796,0.7984064413598808,1.499999980319498,9.22859122454156e-09,14.699999999999964
11.203049832629288,11.493198762128067,0.7984064421942463,1.499999982206623,8.34365421198413e-09,14.799999999999963
11.307727177322166,11.600635501772484,0.7984064429486195,1.4999999839124591,7.543731861403558e-09,14.899999999999963
11.412404522049373,11.70807224159874,0.7984064436306838,1.4999999854544521,6.820642717286773e-09,14.999999999999963
11.5170818668076,11.81550898158939,0.7984064442473833,1.4999999868483656,6.166994914735824e-09,15.099999999999962
11.62175921159385,11.922945721728663,0.7984064448049941,1.4999999881084431,5.576108463856144e-09,15.199999999999962
11.726436556405426,12.0303824620023,0.7984064453091888,1.4999999892475577,5.041946415929033e-09,15.299999999999962
11.831113901239885,12.13781920239742,0.7984064457650941,1.499999990277342,4.5590535791006914e-09,15.399999999999961
11.93579124609502,12.245255942902372,0.7984064461773441,1.4999999912083082,4.122500563141784e-09,15.499999999999961
12.040468590968839,12.352692683506628,0.7984064465501275,1.499999992049955,3.7278331532775155e-09,15.59999999999996
12.14514593585954,12.460129424200671,0.79840644688723,1.499999992810867,3.3710247926421744e-09,15.69999999999996
12.249823280765497,12.567566164975899,0.7984064471920737,1.4999999934988035,3.0484370583394593e-09,15.799999999999963
12.35366320692778,12.674143411840909,0.7984064471920737,1.4879999937739783,0.0,15.899999999999963
12.456330746829718,12.779517367211904,0.7984064471920737,1.471199993884048,0.0,15.999999999999963
12.557691913464637,12.883550512055367,0.7984064471920737,1.4524799939280761,0.0,16.099999999999962
12.656868822153324,12.986984555436065,0.8064064471920737,1.4329919939456872,0.08000000000000002,16.199999999999964
12.753031178661479,13.090541558942256,0.8224064471920737,1.4131967939527317,0.16000000000000003,16.299999999999965
12.845360783619236,13.19488474173807,0.8464064471920737,1.3932787139555494,0.24000000000000005,16.399999999999967
12.933030042570639,13.300591625618225,0.8784064471920737,1.3733114819566765,0.32000000000000006,16.499999999999968
13.015188648841667,13.40813156169676,0.9184064471920738,1.3533245891571273,0.4000000000000001,16.59999999999997
13.09095646922678,13.517844467975353,0.9664064471920738,1.3333298320373077,0.4800000000000001,16.69999999999997
13.159422286239963,13.629919618936663,1.0224064471920737,1.31333192918938,0.56,16.899999999999963
13.221472208997834,13.74339606395882,1.0704064471920738,1.2933327680502087,0.48000000000000004,16.999999999999964
13.278046071010037,13.857471346400377,1.1104064471920738,1.2733331035945403,0.4,17.099999999999966
13.330110375748362,13.971479022554945,1.1424064471920738,1.253333237812273,0.32,17.199999999999967
13.378636851389517,14.084864609121558,1.1664064471920739,1.233333291499366,0.24,17.29999999999997
13.424585627190039,14.197161035093906,1.1824064471920739,1.2133333129742032,0.15999999999999998,17.39999999999997
13.46978308413477,14.310192862663104,1.190406447192074,1.2173333215641382,0.07999999999999996,17.49999999999997
13.515485485418784,14.424487477684256,1.190406447192074,1.2309333250001122,-5.551115123125783e-17,17.599999999999973
13.56276122199963,14.540026927011192,1.1824064471920739,1.2483733263745018,-0.08000000000000007,17.699999999999974
13.611681786491234,14.654333330407734,1.1664064471920739,1.2433493269242577,-0.1600000000000001,17.799999999999976
13.662749384676601,14.766158470975169,1.1424064471920738,1.22933972714416,-0.2400000000000001,17.999999999999964
13.713085707525057,14.87638230327181,1.1424064471920738,1.211735887232121,0.0,18.099999999999966
13.762631032176664,14.984874049320144,1.1424064471920738,1.1926943512673052,0.0,18.199999999999967
13.811361469487451,15.091581397929163,1.1424064471920738,1.173077736881379,0.0,18.29999999999997
13.859267463799828,15.196483424622466,1.1424064471920738,1.1532310911270085,0.0,18.39999999999997
13.90551898848841,15.299945078615487,1.1504064471920739,1.1332924328252603,0.08000000000000002,18.49999999999997
13.949323326840348,15.402297053131942,1.1664064471920739,1.113316969504561,0.16000000000000003,18.599999999999973
13.989916637956513,15.503814626303283,1.190406447192074,1.0933267841762813,0.24000000000000005,18.699999999999974
14.026558523424598,15.604699512984094,1.222406447192074,1.0733307100449694,0.32000000000000006,18.799999999999976
14.058529777768719,15.705063489712954,1.262406447192074,1.0533322803924445,0.4000000000000001,18.899999999999977
14.085133688667288,15.804913381668035,1.310406447192074,1.0333329085314347,0.4800000000000001,19.099999999999966
14.107286173891556,15.903795676977298,1.350406447192074,1.0133331597870308,0.4000000000000001,19.199999999999967
14.125889071433416,16.001371503199863,1.382406447192074,0.9933332602892692,0.32000000000000006,19.29999999999997
14.141925771995618,16.098044004568177,1.406406447192074,0.9799361349459584,0.24000000000000005,19.39999999999997
14.15651191255346,16.19561752501625,1.422406447192074,0.9865772848086342,0.16000000000000003,19.49999999999997
14.170522093146086,16.294755837267857,1.430406447192074,1.0012337447537045,0.08000000000000002,19.599999999999973
14.184782223392023,16.395662833842493,1.430406447192074,1.0190963287317327,0.0,19.699999999999974
14.200132196148335,16.498345985336606,1.422406447192074,1.038241362322944,-0.08000000000000002,19.799999999999976
14.217444768783418,16.602709703750033,1.406406447192074,1.0578993757594286,-0.16000000000000003,19.899999999999977
14.237179371573799,16.706221544747518,1.382406447192074,1.0537625811340223,-0.24000000000000005,19.99999999999998
14.259917178829493,16.807716548535154,1.350406447192074,1.0401078632838598,-0.32000000000000006,20.199999999999967
14.282273251615017,16.907507599911714,1.350406447192074,1.022645976143795,0.0,20.29999999999997
14.304214298505677,17.005446095573586,1.350406447192074,1.003661221287769,0.0,20.39999999999997
14.325727002931599,17.101472594199322,1.350406447192074,0.9840673193453585,0.0,20.49999999999997
14.34680603826483,17.195563319260344,1.350406447192074,0.9642297585683943,0.0,20.599999999999973
14.367449273854191,17.28770876014522,1.350406447192074,0.9442947342576087,0.0,20.699999999999974
14.386933647709002,17.37806387728589,1.358406447192074,0.9243207245332944,0.08000000000000002,20.799999999999976
14.404579850512706,17.466758630706003,1.374406447192074,0.9043311206435687,0.16000000000000003,20.899999999999977
14.419749498466283,17.553881363900935,1.398406447192074,0.8843352790876784,0.24000000000000005,20.99999999999998
14.431844093479954,17.639464681624414,1.430406447192074,0.8643369424653223,0.32000000000000006,21.09999999999998
14.440306158200872,17.723473332490798,1.4704064471920741,0.8443376078163799,0.4000000000000001,21.29999999999997
14.44610340911316,17.80810880593873,1.5024064471920742,0.8483378739568029,0.32000000000000006,21.39999999999997
14.4499282850135,17.894217697147077,1.5264064471920742,0.8619379804129721,0.24000000000000005,21.49999999999997
14.452424493283942,17.98212006354039,1.5424064471920742,0.8793780229954398,0.16000000000000003,21.599999999999973
14.45425609943529,18.07193679378181,1.5504064471920742,0.8983540400284269,0.08000000000000002,21.699999999999974
14.456127647422514,18.16371215748583,1.5504064471920742,0.9179444468416217,0.0,21.799999999999976
14.458789637661349,18.257452429113155,1.5424064471920742,0.9377806095668996,-0.08000000000000002,21.899999999999977
14.463039527318948,18.35312959504187,1.5264064471920742,0.9577150746570108,-0.16000000000000003,21.99999999999998
14.46972071863857,18.45066992908776,1.5024064471920742,0.9776888606930553,-0.24000000000000005,22.09999999999998
14.4794790538723,18.54754753576229,1.4704064471920741,0.973678375107473,-0.32000000000000006,22.19999999999998
14.49291329210771,18.642610386397166,1.430406447192074,0.9600741808732401,-0.4000000000000001,22.39999999999997
14.506103470396472,18.73594622922947,1.430406447192074,0.9426325031795469,0.0,22.49999999999997
14.519028109703715,18.827403075121612,1.430406447192074,0.9236558321020697,0.0,22.599999999999973
14.531678618415494,18.916920128418564,1.430406447192074,0.9040651636710788,0.0,22.699999999999974
14.544051559886231,19.00447307085831,1.430406447192074,0.8842288962986824,0.0,22.799999999999976
14.556145559457692,19.090052175136048,1.430406447192074,0.8642943893497238,0.0,22.899999999999977
14.567290885336762,19.173745390154416,1.4384064471920741,0.8443205865701404,0.08000000000000002,22.99999999999998
14.57686361747404,19.255620782393013,1.4544064471920741,0.824331065458307,0.16000000000000003,23.09999999999998
14.58428429369443,19.335711266354487,1.4784064471920741,0.8043352570135737,0.24000000000000005,23.19999999999998
14.589018016503532,19.414001981787525,1.5104064471920742,0.7843369336356804,0.32000000000000006,23.299999999999983
14.590576383689891,19.49041985420587,1.5504064471920742,0.764337604284523,0.4000000000000001,23.49999999999997
14.589684354209782,19.567248463117277,1.5824064471920742,0.76833787254406,0.32000000000000006,23.599999999999973
14.58690045210503,19.645392688318868,1.6064064471920743,0.7819379798478748,0.24000000000000005,23.699999999999974
14.582776683755624,19.72522405287859,1.6224064471920743,0.7993780227694007,0.16000000000000003,23.799999999999976
14.57790135397376,19.8069141043313,1.6304064471920743,0.8183540399380111,0.08000000000000002,23.899999999999977
14.572909314687966,19.89055971690656,1.6304064471920743,0.8379444468054553,0.0,23.99999999999998
14.56848426367624,19.97622356380118,1.6224064471920743,0.857780609552433,-0.08000000000000002,24.09999999999998
14.565359370261843,20.063939426470647,1.6064064471920743,0.877715074651224,-0.16000000000000003,24.19999999999998
14.564317166100995,20.153702262413866,1.5824064471920742,0.8976888606907404,-0.24000000000000005,24.299999999999983
14.566166532683818,20.244389913448853,1.5504064471920742,0.9070650586921026,-0.32000000000000006,24.399999999999984
14.571638010163563,20.334882302555652,1.5104064471920742,0.9065765026773859,-0.4000000000000001,24.599999999999973
14.577035884391014,20.424157372543306,1.5104064471920742,0.8943810802714992,0.0,24.699999999999974
14.582331893501618,20.511747702380912,1.5104064471920742,0.8775029113091445,0.0,24.799999999999976
14.58751473274955,20.597466323656107,1.5104064471920742,0.8587516437242027,0.0,24.899999999999977
14.592579880236485,20.681238449003946,1.5104064471920742,0.8392511366902259,0.0,24.99999999999998
14.59752552720309,20.76303416347845,1.5104064471920742,0.8194509338766351,0.0,25.09999999999998
14.602350950145631,20.84284150110123,1.5104064471920742,0.7995308527511988,0.0,25.19999999999998
14.6064332023514,20.92069082431528,1.5184064471920742,0.7795628203010243,0.08000000000000002,25.299999999999983
14.609196678837117,20.996598098209702,1.5344064471920742,0.7595756073209545,0.16000000000000003,25.399999999999984
14.610112987003463,21.07055049387605,1.5584064471920742,0.7395807221289266,0.24000000000000005,25.499999999999986
14.608701966972026,21.142494935101528,1.5904064471920742,0.7195827680521154,0.32000000000000006,25.699999999999974
14.605547410373495,21.214784497543494,1.6144064471920743,0.723583586421391,0.24000000000000005,25.799999999999976
14.601155650188891,21.288371953469625,1.6304064471920743,0.7371839137691012,0.16000000000000003,25.899999999999977
14.596057514048642,21.36366194946121,1.6384064471920743,0.7546240447081852,0.08000000000000002,25.99999999999998
14.590831178311396,21.440845215243648,1.6384064471920743,0.7736000970838188,0.0,26.09999999999998
14.586105759768149,21.520023383943,1.6304064471920743,0.7931905180340723,-0.08000000000000002,26.19999999999998
14.582561264361482,21.601248752397247,1.6144064471920743,0.8130266864141736,-0.16000000000000003,26.299999999999983
14.580927922200505,21.684528852242412,1.5904064471920742,0.8329611537662142,-0.24000000000000005,26.399999999999984
14.581984671285692,21.7698157997324,1.5584064471920742,0.8529349407070304,-0.32000000000000006,26.499999999999986
14.586555820256715,21.856988476913347,1.5184064471920742,0.8729244554833568,-0.4000000000000001,26.599999999999987
14.595504786846128,21.945830932581,1.4704064471920741,0.8929202613938875,-0.4800000000000001,26.799999999999976
14.6044136480857,22.034275235263078,1.4704064471920741,0.8889185837580997,0.0,26.899999999999977
14.613186201576282,22.121366318550955,1.4704064471920741,0.8753179127037847,0.0,26.99999999999998
14.621783966358214,22.20672215588118,1.4704064471920741,0.8578776442820586,0.0,27.09999999999998
14.63019155004763,22.290189936628373,1.4704064471920741,0.8389015369133682,0.0,27.19999999999998
14.638402795690988,22.371708536542382,1.4704064471920741,0.8193110939658921,0.0,27.299999999999983
14.646415240506869,22.451253505923145,1.4704064471920741,0.7994749167869016,0.0,27.399999999999984
14.653607163525779,22.528875083538317,1.4784064471920741,0.7795404459153055,0.08000000000000002,27.499999999999986
14.659403842567428,22.604610237759843,1.4944064471920742,0.759566657566667,0.16000000000000003,27.599999999999987
14.663276706102694,22.678466479345012,1.5184064471920742,0.7395771422272116,0.24000000000000005,27.69999999999999
14.66474382212027,22.750409655276453,1.5504064471920742,0.7195813360914295,0.32000000000000006,27.899999999999977
14.664482600508029,22.822767485118916,1.5744064471920742,0.7235830136371166,0.24000000000000005,27.99999999999998
14.663037067079383,22.89647167958794,1.5904064471920742,0.7371836846553915,0.16000000000000003,28.09999999999998
14.660953805967894,22.971905313522022,1.5984064471920743,0.7546239530627015,0.08000000000000002,28.19999999999998
14.658818158251982,23.049235834946224,1.5984064471920743,0.7736000604256255,0.0,28.299999999999983
14.65726280181671,23.128539634431085,1.5904064471920742,0.793190503370795,-0.08000000000000002,28.399999999999984
14.656969290033976,23.20984177267896,1.5744064471920742,0.8130266805488628,-0.16000000000000003,28.499999999999986
