x,y,yaw,linear_velocity,angular_velocity,timestamp
24.7785019361664,27.240319483916007,1.7312545687027907,0.1,0.03907757019912809,6.000000000000003
24.7625248782879,27.339034901260753,1.769320338401095,0.1,0.038065769698304254,6.200000000000003
24.74280262348574,27.437070775641097,1.8064235470428194,0.1,0.037103208641724394,6.400000000000003
24.719457331449952,27.534307586262198,1.8426118827824987,0.1,0.036188335739679334,6.600000000000003
24.692609253835617,27.63063609049856,1.8779316213834245,0.1,0.03531973860092593,6.800000000000003
24.66237633050491,27.725956446912495,1.9124277630179602,0.1,0.03449614163453574,7.0000000000000036
24.628873861328163,27.820177381736244,1.946144168261737,0.1,0.03371640524377685,7.200000000000004
24.592214243722434,27.913215397821077,1.9791236946322885,0.1,0.032979526370551474,7.400000000000004
24.55250676719041,28.00499402445854,2.0114083351152456,0.1,0.03228464048295705,7.600000000000004
24.50985745710956,28.09544310598858,2.04303936025263,0.1,0.03163102513738467,7.800000000000004
24.464368960917323,28.184498126701445,2.074057465544622,0.1,0.031018105291991473,8.000000000000004
24.41614047064924,28.2720995691922,2.104502926147216,0.1,0.030445460602594256,8.200000000000003
24.365267676520848,28.358192303017827,2.1344157611450454,0.1,0.029912834997829464,8.400000000000002
24.31184274690778,28.442725000217422,2.163835910056457,0.1,0.02942014891141145,8.600000000000001
24.25595433068009,28.52564957396707,2.192803424706625,0.1,0.028967514650168204,8.8
24.197687578394245,28.60692063633283,2.2213586802100003,0.1,0.028555255503375367,9.0
24.137124179347968,28.686494970737595,2.249542609569842,0.1,0.02818392935984162,9.2
24.07434241196876,28.76433101434686,2.277396967374841,0.1,0.02785435780499881,9.399999999999999
24.00941720544641,28.84038834507855,2.30496462931018,0.1,0.027567661935338685,9.599999999999998
23.942420210945627,28.914627167320432,2.3322899357815055,0.1,0.027325306471325653,9.799999999999997
23.8734198811615,28.987007789655983,2.3594190899801504,0.1,0.027129154198644746,9.999999999999996
23.802481557426383,29.057490086906085,2.386400623337091,0.1,0.026981533356940493,10.199999999999996
23.72966756406643,29.12603293752507,2.413285944710645,0.1,0.02688532137355386,10.399999999999995
23.65632204306961,29.19144780761415,2.4401299940838923,0.09827853620738086,0.026844049373247292,10.599999999999994
23.584447134712367,29.25216714148869,2.466967572781515,0.09408953160437467,0.02683757869762271,10.799999999999994
23.51410092678868,29.30843074239203,2.493798718652192,0.09007875307669755,0.02683114587067699,10.999999999999993
23.445332779424298,29.360469610820026,2.520623469298016,0.0862386335652165,0.02682475064582428,11.199999999999992
23.378183930747475,29.408506095212196,2.5474418620763832,0.08256192652416727,0.02681839277836704,11.399999999999991
23.31268807250277,29.45275405208589,2.574253934101862,0.07904169238261018,0.02681207202547875,11.59999999999999
23.248871896654432,29.493419014409863,2.6010597222480483,0.07567128557594428,0.026805788146186085,11.79999999999999
23.186755614012863,29.530698367093468,2.6278592631494004,0.07244434212356314,0.026799540901352194,11.99999999999999
23.12635344590284,29.564781528543875,2.65465259320306,0.06935476772973863,0.026793330053659404,12.199999999999989
23.06767408987622,29.595850137316212,2.6814397485706523,0.06639672638577178,0.02678715536759211,12.399999999999988
23.010721160454374,29.624078242950272,2.708220765180073,0.06356462945237389,0.026781016609420852,12.599999999999987
22.955493605867204,29.64963250015304,2.734995678727258,0.06085312520211287,0.026774913547185,12.799999999999986
22.901986101736213,29.672672365548195,2.761764524677935,0.05825708880260928,0.02676884595067719,12.999999999999986
22.850189422628784,29.6933502962728,2.788527338269362,0.05577161272197047,0.026762813591426893,13.199999999999985
22.800090792389994,29.71181194975705,2.815284154512047,0.05339199753872664,0.026756816242684736,13.399999999999984
22.75167421413666,29.728196384075837,2.8420350081914534,0.051113743139275386,0.026750853679406373,13.599999999999984
22.704920780776405,29.742636258310846,2.8687799338696904,0.04893254028654947,0.026744925678237233,13.799999999999983
22.659808966892065,29.755258032409003,2.8955189658871876,0.04684426254430911,0.026739032017497034,13.999999999999982
22.616314902809144,29.76618216606774,2.9222521383643523,0.044844958542106905,0.02673317247716485,14.199999999999982
22.57441263164106,29.77552331621953,2.9489794852032154,0.04293084456660545,0.02672734683886331,14.39999999999998
22.534074350083973,29.783390532727665,2.9757010400890604,0.04109829746552278,0.026721554885844868,14.59999999999998
22.49527063370987,29.789887451942594,3.0024168364920363,0.039343847851057864,0.026715796402975923,14.79999999999998
22.45797064748347,29.795112487803074,3.029126907668759,0.03766417359020009,0.02671007117672293,14.999999999999979
22.422142342205607,29.79915902019933,3.055831286663897,0.036056093569850865,0.026704378995137824,15.199999999999978
22.387752637562688,29.80211558034621,3.0825300063117407,0.0345165617251958,0.02669871964784374,15.399999999999977
22.354767592439313,29.804066032943275,3.109223099237762,0.03304266132024716,0.0266930929260214,15.599999999999977
22.323152563128406,29.80508975492576,3.135910597860156,0.03163159946994348,0.02668749862239408,15.799999999999976
22.29287235005115,29.805261810635624,3.1625925343913712,0.030280701893635194,0.026681936531215113,15.999999999999975
22.26389133357693,29.8046531232655,3.1892689408396246,0.02898740789021519,0.02667640644825351,16.199999999999974
22.23617359951187,29.80333064245029,3.2159398490104047,0.027749265525559605,0.026670908170780327,16.399999999999974
22.20968305480335,29.801357507901656,3.2426052905079605,0.026563927023335876,0.026665441497555877,16.599999999999973
22.18438353398684,29.79879320899956,3.2692652967367763,0.025429144350611783,0.026660006228815994,16.799999999999972
22.085197442695662,29.786060601474844,3.3437016314434014,0.1,0.07443633470662507,16.99999999999997
21.98723290175868,29.765987018859718,3.414857034702243,0.1,0.07115540325884143,17.19999999999997
21.8909433967794,29.73899940631535,3.482892779820781,0.1,0.06803574511853783,17.39999999999997
21.796711367424198,29.705528155313925,3.5479607184557436,0.1,0.06506793863496285,17.59999999999997
21.70485511802272,29.66600057701859,3.6102039842073603,0.1,0.06224326575161694,17.79999999999997
21.615635484256696,29.620835801466654,3.669757630166889,0.1,0.05955364595952872,17.999999999999968
21.52926215597201,29.57044087949007,3.726749207308048,0.1,0.056991577141158836,18.199999999999967
21.4458995932916,29.515207889861095,3.781299289969354,0.1,0.05455008266130604,18.399999999999967
21.36567250141325,29.455511878865863,3.83352195404576,0.1,0.052222664076405946,18.599999999999966
21.288670850521505,29.39170948267304,3.8835252129137645,0.1,0.0500032588680047,18.799999999999965
21.214954442607542,29.324138104085193,3.931411415564598,0.1,0.0478862026508335,18.999999999999964
21.14455703789593,29.253115534363523,3.9772776109194665,0.1,0.04586619535486829,19.199999999999964
21.077490061018597,29.178939927776618,4.02121588184974,0.1,0.0439382709302735,19.399999999999963
21.013745911858976,29.101890051411267,4.063313652021666,0.1,0.04209777017192602,19.599999999999962
20.95330090875805,29.022225745727173,4.10365396832667,0.1,0.040340316305003565,19.79999999999996
20.896117893041232,28.940188542498817,4.14231576134092,0.1,0.03866179301425024,19.99999999999996
20.842148523994055,28.856002396342518,4.179374085977691,0.1,0.03705832463677048,20.19999999999996
20.791335292800845,28.769874494152198,4.214900344249273,0.1,0.03552625827158162,20.39999999999996
20.743613282807697,28.681996113635634,4.2489624918381175,0.1,0.034062147588844474,20.59999999999996
20.698911701965525,28.592543507915003,4.281625229986079,0.1,0.032662738147962014,20.799999999999958
20.657155211592332,28.501678797979224,4.312950184042964,0.1,0.03132495405688509,20.999999999999957
20.618265073771042,28.409550858784637,4.342996069868265,0.1,0.030045885825301433,21.199999999999957
20.582160137847552,28.316296188113615,4.371818849150484,0.1,0.028822779282218748,21.399999999999956
20.548757684668274,28.222039750022596,4.399471874594548,0.1,0.027653025444063586,21.599999999999955
20.51797414543567,28.12689578693342,4.426006025827625,0.1,0.026534151233076966,21.799999999999955
20.489725710389433,28.030968596223808,4.45146983678535,0.1,0.025463810957725208,21.999999999999954
20.46392884095584,27.934353268622925,4.475909615262634,0.1,0.024439778477284603,22.199999999999953
20.440500697556434,27.837136386874654,4.499369555244514,0.1,0.023459939981879875,22.399999999999952
20.419359493932987,27.739396684044372,4.521891842571751,0.1,0.022522287327237267,22.59999999999995
20.400424787627358,27.64120566155698,4.543516754442143,0.1,0.02162491187039217,22.79999999999995
20.383617715149185,27.542628167600636,4.564282753200845,0.1,0.020765998758702244,22.99999999999995
20.368861179365833,27.443722936941814,4.584226574830717,0.1,0.019943821629872096,23.19999999999995
20.356079995751315,27.344543093498643,4.603383312516105,0.1,0.019156737685387882,23.39999999999995
20.345201003326725,27.245136617231623,4.621786495619987,0.1,0.018403183103881827,23.599999999999948
20.336153145406996,27.145546777051692,4.639468164384553,0.1,0.01768166876456614,23.799999999999947
20.328867524629956,27.04581253152944,4.656458940638612,0.1,0.016990776254059006,23.999999999999947
20.323277436176564,26.94596889922831,4.6727880947713425,0.1,0.016329154132729996,24.199999999999946
20.319318382589113,26.84604730048864,4.688483609210505,0.1,0.01569551443916257,24.399999999999945
20.31692807315061,26.746075872466488,4.7035722386240195,0.1,0.015088629413514366,24.599999999999945
20.316046410397313,26.646079759188073,4.7180795670465026,0.1,0.014507328422483035,24.799999999999944
20.316615465992214,26.54608137832253,4.732030062116797,0.1,0.013950495070294756,24.999999999999943
20.31857944788484,26.446100666307036,4.74544712659844,0.1,0.013417064481642883,25.199999999999942
20.32188466041747,26.346155303382517,4.758353147342289,0.1,0.012906020743849389,25.39999999999994
20.326479458805707,26.246260920018027,4.770769541839004,0.1,0.012416394496715012,25.59999999999994
20.332314199218217,26.146431286119476,4.782716802498592,0.1,0.011947260659587667,25.79999999999994
20.33934118550332,26.046678484335523,4.794214538784719,0.1,0.011497736286127625,25.99999999999994
20.347514613455537,25.94701306869143,4.805281517322813,0.1,0.011066978538093554,26.19999999999994
20.356790513380872,25.847444209701408,4.815935700093048,0.1,0.010654182770235155,26.399999999999938
20.367126691602714,25.7479798270322,4.826194280812103,0.1,0.010258580719055388,26.599999999999937
20.378482671448953,25.648626710716044,4.836073719600922,0.1,0.009879438788818052,26.799999999999937
20.39081963417315,25.549390631839753,4.845589776029649,0.1,0.00951605642872675,26.999999999999936
20.404100360186664,25.45027644356908,4.854757540625346,0.1,0.009167764595697037,27.199999999999935
20.418289170913255,25.351288173303534,4.863591464922939,0.1,0.008833924297593622,27.399999999999935
20.433351871521126,25.25242910669658,4.872105390135149,0.1,0.008513925212210439,27.599999999999934
20.449255694739115,25.153701864219894,4.880312574512793,0.1,0.008207184377643718,27.799999999999933
20.465969245921997,25.055108470897334,4.888225719462835,0.1,0.007913144950042828,27.999999999999932
20.483462449494443,24.956650419785337,4.89585699448787,0.1,0.007631275025034867,28.199999999999932
20.50170649687286,24.858328729730427,4.903218061007271,0.1,0.007361066519401049,28.39999999999993
20.520673795938606,24.76014399789217,4.9103200951171155,0.1,0.007102034109844269,28.59999999999993
20.540337922114283,24.662096447480405,4.917173809343044,0.1,0.00685371422592862,28.79999999999993
20.560673571076492,24.564185971119162,4.923789473437541,0.1,0.006615664094497032,28.99999999999993
20.581656513123022,24.466412170215893,4.930176934270623,0.1,0.006387460833081971,29.19999999999993
20.603263549199635,24.368774390683665,4.936345634860646,0.1,0.006168700590022969,29.399999999999928
20.625472468581073,24.271271755335132,4.9423046325898365,0.1,0.005958997729190907,29.599999999999927
20.64826200819217,24.173903193240818,4.948062616647236,0.1,0.005757984057398824,29.799999999999926
20.671611813548033,24.07666746631988,4.953627924739986,0.1,0.0055653080927501545,29.999999999999925
20.69550240128659,23.979563193409227,4.95900855911233,0.1,0.005380634372343752,30.199999999999925
20.719915123262517,23.88258887203637,4.964212201910249,0.1,0.005203642797919673,30.399999999999924
20.744832132168245,23.78574289810254,4.9692462299284434,0.1,0.005034028018193837,30.599999999999923
20.770236348645355,23.689023583665435,4.97411772877524,0.1,0.004871498846795986,30.799999999999923
20.796111429848125,23.592429172995097,4.978833506490135,0.1,0.004715777714894776,30.999999999999922
20.822441739420047,23.495957857062084,4.983400106647904,0.1,0.004566600157769463,31.19999999999992
20.849212318843833,23.39960778660381,4.987823820982679,0.1,0.004423714334774509,31.39999999999992
20.87640886012568,23.30337708390293,4.99211070156502,0.1,0.00428688058234048,31.59999999999992
20.904017679775098,23.207263853400747,4.99626657256489,0.1,0.004155870999870537,31.79999999999992
20.932025694042817,23.111266191258487,5.0002970416335195,0.1,0.004030469068629294,31.99999999999992
20.960420395380588,23.015382193970417,5.004207510937503,0.1,0.003910469303983755,32.19999999999992
20.98918983008854,22.919609966124423,5.008003187879158,0.1,0.00379567694165508,32.39999999999992
21.01832257711777,22.823947627398407,5.011689095538138,0.1,0.0036859076589799145,32.59999999999992
21.047807727998293,22.72839331887413,5.015270082870712,0.1,0.0035809873325742814,32.799999999999926
21.077634867865115,22.632945208744253,5.018750834704961,0.1,0.0034807518342488742,32.99999999999993
21.10779405755832,22.537601497483106,5.022135881572527,0.1,0.0033850468675668656,33.19999999999993
21.1382758167763,22.442360422547043,5.025429609420598,0.1,0.003293727848070649,33.399999999999935
21.169071108265165,22.347220262666394,5.02863626925157,0.1,0.0032066598309714147,33.59999999999994
21.200171323031455,22.252179341787592,5.031759986742582,0.1,0.0031237174910120125,33.79999999999994
21.231568266570076,22.15723603272143,5.034804771902912,0.1,0.003044785160329955,33.99999999999994
21.263254146104575,22.062388760551244,5.037774528834417,0.1,0.002969756931505341,34.199999999999946
21.295221558842993,21.967636005853496,5.040673065669067,0.1,0.0028985368346498676,34.39999999999995
21.327463481259247,21.872976307782437,5.043504104768521,0.1,0.0028310390994545024,34.59999999999995
21.359973259418,21.77840826707064,5.046271293284202,0.1,0.002767188515680763,34.799999999999955
21.39274460036998,21.68393054899802,5.048978214192991,0.1,0.002706920908789368,34.99999999999996
21.425771564655474,21.589541886383888,5.051628397944438,0.1,0.002650183751447255,35.19999999999996
21.459048559966188,21.495241082659366,5.054225334881221,0.1,0.002596936936782557,35.39999999999996
21.492570336030678,21.401027015081947,5.056772488627028,0.1,0.0025471537458073624,35.599999999999966
21.526331980806358,21.306898638159574,5.059273310676883,0.1,0.002500822049854046,35.79999999999997
21.560328918082714,21.212854987359385,5.06173125647667,0.1,0.0024579457997875756,35.99999999999997
21.594556906626643,21.118895183186343,5.06414980334469,0.1,0.0024185468680200106,36.199999999999974
21.629012041033118,21.025018435729734,5.066532470672825,0.1,0.0023826673281349465,36.39999999999998
21.66369075448435,20.93122404979237,5.068882842954718,0.1,0.0023503722818933427,36.59999999999998
21.69858982367062,20.83751143073852,5.071204596331593,0.1,0.0023217533768748132,36.79999999999998
21.733706376188806,20.743880091224245,5.073501529534967,0.1,0.0022969332033744294,36.999999999999986
21.769037900814784,20.650329659009294,5.075777600356268,0.1,0.0022760708213012573,37.19999999999999
21.80458226114859,20.55685988609601,5.078036969110153,0.1,0.0022593687538847275,37.39999999999999
21.840337713264624,20.463470659501194,5.080284051015838,0.1,0.002247081905684745,37.599999999999994
21.87630292817398,20.370162014046855,5.082523580049762,0.1,0.0022395290339247255,37.8
21.912477020137715,20.27693414766239,5.084760687699221,0.1,0.002237107649458725,38.0
21.947834092086794,20.186412901617402,5.087001001285055,0.09718136921421516,0.002240313585833631,38.2
21.981617760478155,20.10048840674287,5.089247164539465,0.09232743400214968,0.0022461632544106716,38.400000000000006
22.01389731882509,20.018927873588815,5.091499192495922,0.0877159646555111,0.002252027956456626,38.60000000000001
22.044739046838295,19.941510273852963,5.09375710022464,0.08333484826710309,0.002257907728718367,38.80000000000001
22.07420633948874,19.868025747388145,5.096020902832658,0.0791725771078918,0.0022638026080175956,39.000000000000014
22.10235983065264,19.798275039055422,5.098290615463909,0.07521821838911395,0.0022697126312508863,39.20000000000002
22.12925751155996,19.732068963923016,5.100566253299299,0.0714613855353347,0.0022756378353897765,39.40000000000002
22.154954844259127,19.669227899386513,5.10284783155678,0.06789221089294896,0.0022815782574808984,39.60000000000002
22.179504870302356,19.609581302857226,5.105135365491425,0.0645013198023961,0.0022875339346459357,39.800000000000026
22.202958314847773,19.55296725373355,5.107428870395507,0.061279805965940064,0.0022935049040816225,40.00000000000003
22.225363686366855,19.499232018434657,5.109728361598567,0.05821920804627404,0.0022994912030595673,40.20000000000003
22.246767372138162,19.448229637337167,5.1120338544674935,0.05531148743444395,0.0023054928689268286,40.400000000000034
22.267213729701197,19.39982153251357,5.114345364406599,0.052549007128658544,0.0023115099391054716,40.60000000000004
22.286745174437186,19.353876135226567,5.116662906857692,0.04992451166847349,0.002317542451092436,40.80000000000004
22.305402263437063,19.31026853218591,5.118986497300152,0.04743110807161294,0.0023235904424601995,41.00000000000004
22.323223775810384,19.26888012962425,5.121316151251008,0.04506224772332432,0.0023296539508562033,41.200000000000045
22.340246789582825,19.229598334295915,5.123651884265012,0.04281170917066929,0.0023357330140033384,41.40000000000005
22.356506755323924,19.192316250547414,5.125993711934711,0.04067358177653025,0.00234182766969937,41.60000000000005
22.37203756664107,19.15693239265138,5.128341649890529,0.038642250190372186,0.002347937955817603,41.800000000000054
22.386871627670207,19.123350411636153,5.1306957138008356,0.03671237959494655,0.0023540639103065697,42.00000000000006
22.40103991768851,19.091478835881738,5.133055919372025,0.034878901690164596,0.002360205571189811,42.20000000000006
22.414572052969145,19.061230824789668,5.135422282348592,0.0331370013773013,0.0023663629765664053,42.40000000000006
22.427496345993408,19.032523934868887,5.1377948185132025,0.03148210410853835,0.002372536164610528,42.600000000000065
22.439839862130853,19.005279897612954,5.140173543686775,0.029909863868596395,0.0023787251735718053,42.80000000000007
22.451628473893475,18.97942440857523,5.14255847372855,0.02841615175687284,0.0023849300417753128,43.00000000000007
22.462886912865724,18.954886927078473,5.144949624536171,0.026997045140079376,0.0023911508076210454,43.200000000000074
22.473638819407967,18.931600486023644,5.147347012045755,0.02564881734687013,0.002397387509584448,43.40000000000008
22.51577605352459,18.84091171328412,5.27534270492735,0.1,0.12799569288159396,43.60000000000008
22.569144697058086,18.756343469318704,5.397366503420243,0.1,0.12202379849289394,43.80000000000008
22.632410257534804,18.678900142572193,5.5137855578947725,0.1,0.11641905447452922,44.000000000000085
22.70424309712768,18.609329723887065,5.624936887869479,0.1,0.11115132997470695,44.20000000000009
22.783349591400203,18.548156506185922,5.731130255994873,0.1,0.10619336812539366,44.40000000000009
22.868494448760334,18.49571269563479,5.832650850775322,0.1,0.10152059478044935,44.600000000000094
22.958515899124826,18.45216802346616,5.929761740435678,0.1,0.09711088966035578,44.8000000000001
23.05233522677599,18.417556843782663,6.022706087537409,0.1,0.09294434710173026,45.0000000000001
23.148961893688263,18.391802480241214,6.11170913015391,0.1,0.08900304261650112,45.2000000000001
23.247495288694303,18.374738774061626,6.196979944330526,0.1,0.08527081417661515,45.400000000000105
23.34712395051303,18.366128910868174,6.278713006811994,0.1,0.0817330624814686,45.60000000000011
23.44712295044117,18.36568168232229,6.357089578411822,0.1,0.07837657159982747,45.80000000000011
23.546849982652017,18.373065383725827,6.4322789281091355,0.1,0.07518934969731356,46.000000000000114
23.645740594588418,18.387919570706064,6.504439416750533,0.1,0.0721604886413982,46.20000000000012
23.74330289439864,18.40986490405374,6.573719457583568,0.1,0.0692800408330347,46.40000000000012
23.839111994130832,18.438511307117764,6.640258369043453,0.1,0.0665389114598847,46.60000000000012
23.93280438395061,18.47346464872995,6.704187133423049,0.1,0.06392876437959592,46.800000000000125
24.024072381655035,18.514332149204353,6.765629073369407,0.1,0.06144193994635838,47.00000000000013
24.112658761155398,18.560726689476,6.824700456612217,0.1,0.05907138324281047,47.20000000000013
24.19835163158486,18.612270185259263,6.881511037956155,0.1,0.05681058134393746,47.400000000000134
24.280979613705124,18.668596170121788,6.936164546359693,0.1,0.05465350840353836,47.600000000000136
24.360407341025226,18.729351714171393,6.988759123867956,0.1,0.05259457750826222,47.80000000000014
24.436531298402247,18.79419878899564,7.039387722252813,0.1,0.05062859838485689,48.00000000000014
24.509275999951086,18.862815174768798,7.08813846242441,0.1,0.04875074017159662,48.200000000000145
24.57859050009072,18.934894992127006,7.135094960999322,0.1,0.04695649857491296,48.40000000000015
24.644445225876325,19.010148929510393,7.180336627827261,0.1,0.04524166682793887,48.60000000000015
24.70682911490368,19.088304226130795,7.223938937777558,0.1,0.04360230995029735,48.80000000000015
24.765747040614368,19.1691044614643,7.265973679657037,0.1,0.042034741879479046,49.000000000000156
24.821217505447063,19.252309194089584,7.306509184762034,0.1,0.04053550510499733,49.20000000000016
24.873270581707228,19.337693485688526,7.345610537250587,0.1,0.03910135248855271,49.40000000000016
24.921946080054962,19.42504733998586,7.383339768248491,0.1,0.03772923099790413,49.600000000000165
24.96729192597233,19.51417508122302,7.4197560353686285,0.1,0.03641626712013775,49.80000000000017
25.009362725337567,19.60489469233754,7.454915789121121,0.1,0.03515975375249227,50.00000000000017
25.048218501202943,19.697037129259403,7.488872927517796,0.1,0.03395713839667449,50.20000000000017
25.083923584968126,19.790445624554646,7.521678940024187,0.1,0.03280601250639146,50.400000000000176
25.116545646302974,19.884974990966708,7.553383041882427,0.1,0.03170410185823922,50.60000000000018
25.14615484735803,19.980490933159,7.58403229971607,0.1,0.030649257833643518,50.80000000000018
25.17282310797596,20.076869374086492,7.613671749230756,0.1,0.029639449514685046,51.000000000000185
25.196623469758823,20.173995800866255,7.642344505740489,0.1,0.02867275650973307,51.20000000000019
25.217629547938742,20.271764633729795,7.670091868176669,0.1,0.027747362436180548,51.40000000000019
25.235915061032756,20.370078620582575,7.69695341717416,0.1,0.02686154899749038,51.60000000000019
25.251553429229666,20.46884825883309,7.722967107774623,0.1,0.026013690600462658,51.800000000000196
25.264617433354992,20.567991245454504,7.748169357240944,0.1,0.025202249466321193,52.0000000000002
25.275178927088483,20.66743195567983,7.77259512843701,0.1,0.024425771196065774,52.2000000000002
25.283308595868284,20.767100950284625,7.796278009193719,0.1,0.02368288075670826,52.400000000000205
25.2890757566088,20.86693451105951,7.81925028805436,0.1,0.022972278860641283,52.60000000000021
25.29254819298867,20.966874203802625,7.8415430267699655,0.1,0.022292738715604887,52.80000000000021
25.293792021634566,21.066866467954906,7.863186129897615,0.1,0.021643103127650054,53.00000000000021
25.292871585039368,21.166862231847553,7.884208411841867,0.1,0.021022281944252263,53.200000000000216
25.289849367513945,21.266816552420647,7.904637661671302,0.1,0.020429249829434684,53.40000000000022
25.284785930883757,21.366688278196726,7.924500706038839,0.1,0.019863044367537077,53.60000000000022
25.277739867008883,21.466439734245604,7.943823470536082,0.1,0.01932276449724344,53.800000000000225
25.26876776453231,21.566036427851113,7.962631039818903,0.1,0.018807569282820992,54.00000000000023
25.257924187549815,21.665446773581447,7.980947716854288,0.1,0.01831667703538553,54.20000000000023
25.245261664148664,21.764641836468243,7.998797081657901,0.1,0.017849364803612388,54.40000000000023
25.230830682984294,21.863595092011625,8.016202049918803,0.1,0.017404968260902275,54.600000000000236
25.214679696256812,21.96228220174602,8.033184931943705,0.1,0.016982882024901613,54.80000000000024
25.196855127614548,22.06068080312184,8.049767492399564,0.1,0.016582560455859773,55.00000000000024
25.17740138365184,22.158770312478516,8.065971011392639,0.1,0.01620351899307475,55.200000000000244
25.156360867784233,22.256531739902755,8.081816347496916,0.1,0.015845336104277942,55.40000000000025
25.133773995377066,22.35394751477963,8.097324003438983,0.1,0.015507655942066913,55.60000000000025
25.10967920907398,22.451001320851358,8.112514195264477,0.1,0.015190191825495348,55.80000000000025
25.08411299331971,22.547677939596564,8.127406925959598,0.1,0.014892730695120893,56.000000000000256
25.05710988709652,22.643963100729,8.142022064687689,0.1,0.014615138728091859,56.20000000000026
25.028702493894183,22.73984333858565,8.156379433036497,0.1,0.014357368348808564,56.40000000000026
24.99892148790755,22.835305853126304,8.170498899970298,0.1,0.014119466933800241,56.600000000000264
24.96779561540003,22.93033837419486,8.184400487561774,0.1,0.01390158759147564,56.80000000000027
24.935351690081248,23.024929027591003,8.198104490066681,0.1,0.013704002504907243,57.00000000000027
24.901614581216,23.11906620136106,8.211631609534619,0.1,0.013527119467937344,57.20000000000027
24.866607193000636,23.21273841052866,8.225003111969144,0.1,0.013371502434525562,57.400000000000276
24.830350433499753,23.30593415823474,8.238241009125844,0.1,0.013237897156698653,57.60000000000028
24.7928631711138,23.398641790923786,8.251368272459883,0.1,0.013127263334039796,57.80000000000028
24.754162176124016,23.490849344772702,8.264409087635604,0.1,0.013040815175721665,58.000000000000284
24.714262044303055,23.58254437997456,8.277389160576782,0.1,0.012980072941178068,58.20000000000029
24.67317509884372,23.673713798711447,8.290336089538975,0.1,0.012946928962193028,58.40000000000029
24.631173457719637,23.763781401900843,8.30327982252474,0.0993796307167566,0.012943732985763658,58.60000000000029
24.590092122501044,23.848978841756484,8.316248814392527,0.09458477605459606,0.01296899186778635,58.800000000000296
24.549944289934878,23.929552380312206,8.329243080165632,0.09002190608486212,0.012994265773106185,59.0000000000003
24.510739718711992,24.00573652666852,8.342262634677189,0.0856797675114174,0.013019554511556387,59.2000000000003
24.472485023875702,24.077754567735518,8.35530749256932,0.08154765426513147,0.013044857892131568,59.400000000000304
24.435183951443225,24.145819076380462,8.368377668292313,0.07761538083196141,0.013070175722991895,59.60000000000031
24.39883763442377,24.210132397875654,8.38147317610378,0.07387325688381677,0.013095507811467445,59.80000000000031
24.363444831351046,24.27088711551015,8.394594030067843,0.07031206314845054,0.013120853964062285,60.00000000000031
24.32900214838562,24.3282664961978,8.407740244054303,0.06692302845773826,0.013146213986458745,60.200000000000315
