x,y,yaw,linear_velocity,angular_velocity,timestamp
3.4018939706396942,3.4287041476107136,0.7895205117197027,1.380000000000001,4.558147456812378e-06,7.29999999999999
3.5004799474455055,3.5281063869076434,0.789520923238763,1.400000000000001,4.11519060294907e-06,7.39999999999999
3.6004742578881648,3.6289286953472795,0.7895212947873349,1.420000000000001,3.7154857186472157e-06,7.499999999999989
3.7018769046002613,3.7311710703186276,0.789521630266467,1.440000000000001,3.3547913211862124e-06,7.599999999999989
3.8046878900032945,3.834833509420056,0.7895219331948181,1.460000000000001,3.0292835111467298e-06,7.699999999999989
3.908907216323914,3.939916010443187,0.7895222067462891,1.480000000000001,2.735514710305864e-06,7.799999999999988
4.014534661347492,4.0464183452389255,0.7895224537839379,1.499996815301703,2.4703764878175605e-06,7.899999999999988
4.120162306871148,4.152920929719908,0.7895226768905438,1.5,2.2310660581226216e-06,7.999999999999988
4.225789930934931,4.259423535484463,0.7895228783867911,1.5,2.014962473317894e-06,8.099999999999987
4.331417535617228,4.365926160471269,0.7895230603680974,1.5,1.8198130620206143e-06,8.199999999999987
4.437045122794923,4.472428802818858,0.7895232247265006,1.5,1.643584031985057e-06,8.299999999999986
4.542672694162947,4.578931460846219,0.7895233731704177,1.5,1.4844391702517612e-06,8.399999999999986
4.648300251251939,4.685434133035285,0.7895235072424809,1.5,1.3407206327364918e-06,8.499999999999986
4.753927795444185,4.791936818015125,0.7895236283356412,1.5,1.2109316025465944e-06,8.599999999999985
4.859555327988012,4.8984395145476665,0.7895237377077046,1.5,1.0937206345040806e-06,8.699999999999985
4.965182850010783,5.004942221514809,0.7895238364944571,1.5,9.878675251151492e-07,8.799999999999985
5.070810362530631,5.111444937906784,0.7895239257215128,1.5,8.922705561076327e-07,8.899999999999984
5.176437794242441,5.217947589988591,0.7895240063150107,1.4999989743493625,8.059349796418758e-07,8.999999999999984
5.282065166561623,5.324450197692158,0.7895240791112726,1.4999982410228119,7.279626186296184e-07,9.099999999999984
5.387692525848694,5.430952806262103,0.7895241448655217,1.4999981554042898,6.575424902344196e-07,9.199999999999983
5.4933199004163145,5.53745544289093,0.7895242042597547,1.49999846223056,5.939423295409085e-07,9.299999999999983
5.598947294181192,5.643958110304233,0.7895242579098488,1.4999988159898399,5.365009414504129e-07,9.399999999999983
5.704574698780794,5.750460798965087,0.7895243063719785,1.499999043147661,4.846212968701025e-07,9.499999999999982
5.810202105804176,5.856963499394739,0.7895243501484085,1.4999991437761393,4.377643003650178e-07,9.599999999999982
5.915829511728342,5.963466207139506,0.7895243896927246,1.4999991879743022,3.954431617714249e-07,9.699999999999982
6.021456916973544,6.069968921808886,0.7895244254145566,1.499999232359189,3.572183198130574e-07,9.799999999999981
6.127084323171668,6.176471644312852,0.7895244576838418,1.499999294696513,3.226928528832218e-07,9.89999999999998
6.232711731357631,6.282974375030627,0.7895244868346758,1.4999993670140892,2.915083401333618e-07,9.99999999999998
6.33833914161407,6.389477113445539,0.7895245131687879,1.4999994362451325,2.633411213537329e-07,10.09999999999998
6.44396655350958,6.495979858580653,0.7895245369586805,1.4999994955018707,2.378989263362996e-07,10.19999999999998
6.549593966590536,6.602482609489061,0.7895245584504629,1.4999995448410488,2.1491782309368546e-07,10.29999999999998
6.655221380598488,6.708985365467991,0.7895245778664101,1.4999995873704295,1.9415947161149916e-07,10.399999999999979
6.760848795446616,6.8154881260304885,0.7895245954072738,1.4999996258309953,1.7540863739284873e-07,10.499999999999979
6.866476211113314,6.921990890793972,0.7895246112543688,1.4999996614230016,1.5847094925192096e-07,10.599999999999978
6.972103627565875,7.0284936593995555,0.7895246255714564,1.4999996942365463,1.431708764876305e-07,10.699999999999978
7.077731044741502,7.1349964314895145,0.7895246385064464,1.4999997240679608,1.2934990012425374e-07,10.799999999999978
7.1833584625621505,7.241499206719212,0.7895246501929326,1.4999997509028247,1.1686486178774658e-07,10.899999999999977
7.288985880953589,7.348001984773556,0.78952466075158,1.49999977497774,1.0558647423053458e-07,10.999999999999977
7.394613299854309,7.454504765373503,0.7895246702913777,1.4999997966382788,9.539797751756396e-08,11.09999999999998
7.49939569989938,7.560155524228313,0.7895246702913777,1.4879998053024943,0.0,11.19999999999998
7.602995072936422,7.664613452024756,0.7895246702913777,1.4711998087681806,0.0,11.29999999999998
7.705276215704484,7.767742225037542,0.7895246702913777,1.4524798101544552,0.0,11.399999999999979
7.805367865806117,7.870291319989774,0.7975246702913777,1.432991810708965,0.08000000000000002,11.499999999999979
7.902446174945591,7.972990144258034,0.8135246702913778,1.413196610930769,0.16000000000000003,11.599999999999978
7.995698866614617,8.076509157711987,0.8375246702913778,1.3932785310194906,0.24000000000000005,11.699999999999978
8.084303508466915,8.181433209689342,0.8695246702913778,1.3733112990549792,0.32000000000000006,11.799999999999978
8.167413996109694,8.288239184849056,0.9095246702913778,1.3533244062691747,0.4000000000000001,11.899999999999977
8.244153250225134,8.39727480476732,0.9575246702913779,1.333329649154853,0.4800000000000001,11.999999999999977
8.313611770487622,8.508737429541632,1.0135246702913778,1.3133317463091243,0.56,12.099999999999977
8.374852368754867,8.622652665056977,1.0775246702913779,1.2933325851708328,0.6400000000000001,12.19999999999998
8.428774122757678,8.738005219060083,1.133524670291378,1.2733329207155162,0.56,12.29999999999998
8.476339949934877,8.853961803827122,1.181524670291378,1.2533330549333896,0.48000000000000004,12.399999999999979
8.51854627768049,8.969848522075702,1.221524670291378,1.233333108620539,0.4,12.499999999999979
8.556399305074349,9.085126105165351,1.253524670291378,1.2133331300953987,0.32,12.599999999999978
8.590896863697777,9.199364269750875,1.277524670291378,1.1933331386853425,0.24,12.699999999999978
8.623014809106403,9.312216138174625,1.293524670291378,1.17333314212132,0.15999999999999998,12.799999999999978
8.65433533322932,9.425706922278009,1.301524670291378,1.177333143495711,0.07999999999999996,12.899999999999977
8.686017657364106,9.540508698715826,1.301524670291378,1.1909331440454674,-5.551115123125783e-17,12.999999999999977
8.71909476163016,9.656730735056575,1.293524670291378,1.20837314426537,-0.08000000000000007,13.099999999999977
8.753881868688557,9.77192773508117,1.277524670291378,1.203349144353331,-0.1600000000000001,13.199999999999976
8.790986354866064,9.884925711275287,1.253524670291378,1.1893395443885155,-0.2400000000000001,13.29999999999998
8.827541644272548,9.996251164007923,1.253524670291378,1.1717357044025893,0.0,13.399999999999979
8.863502884307316,10.105767499200372,1.253524670291378,1.1526941684082188,0.0,13.499999999999979
8.89885213393009,10.213420079221152,1.253524670291378,1.1330775540104705,0.0,13.599999999999978
8.933582216724758,10.319187049017668,1.253524670291378,1.1132309082513712,0.0,13.699999999999978
8.966858198596606,10.423329204115506,1.261524670291378,1.0932922499477316,0.08000000000000002,13.799999999999978
8.99788625569803,10.526078164777152,1.277524670291378,1.0733167866262756,0.16000000000000003,13.899999999999977
9.025907841098487,10.627615153316592,1.301524670291378,1.0533266012976932,0.24000000000000005,13.999999999999977
9.050196440612602,10.72805311286068,1.3335246702913781,1.0333305271662603,0.32000000000000006,14.099999999999977
9.070057206213676,10.82742096172667,1.3735246702913781,1.013332097513687,0.4000000000000001,14.199999999999976
9.084829844682684,10.925649614324522,1.4215246702913782,0.9933327256526577,0.4800000000000001,14.299999999999976
9.093895125183149,11.02255983839205,1.4775246702913782,0.973332976908246,0.56,14.399999999999979
9.098209547840753,11.117795468919605,1.5255246702913783,0.9533330774104813,0.48000000000000004,14.499999999999979
9.09870156672179,11.211127483800471,1.5655246702913783,0.9333331176113755,0.4,14.599999999999978
9.096260669204911,11.302428174653848,1.5975246702913783,0.9133331336917332,0.32,14.699999999999978
9.091609185734729,11.394043482333416,1.6215246702913784,0.9173331401238762,0.24,14.799999999999978
9.085401832028538,11.486929616506814,1.6375246702913784,0.9309331426967334,0.15999999999999998,14.899999999999977
9.078321390834217,11.581502252876426,1.6455246702913784,0.9483731437258763,0.07999999999999996,14.999999999999977
9.071099277075772,11.677967193344434,1.6455246702913784,0.9673491441375335,-5.551115123125783e-17,15.099999999999977
9.064518479210562,11.77644150339803,1.6375246702913784,0.9869395443021963,-0.08000000000000007,15.199999999999976
9.059413463004109,11.876989561552277,1.6215246702913784,1.0067757043680614,-0.1600000000000001,15.299999999999976
9.0567337039218,11.97722476349888,1.5975246702913783,1.0027101683944075,-0.2400000000000001,15.399999999999975
9.057255112592635,12.076131784552487,1.5655246702913783,0.989083954004946,-0.3200000000000001,15.499999999999979
9.057767322009406,12.173293781278225,1.5655246702913783,0.9716334682491613,0.0,15.599999999999978
9.058269525766047,12.268557784946994,1.5655246702913783,0.9526532739468474,0.0,15.699999999999978
9.058761401300133,12.361862608067154,1.5655246702913783,0.9330611962259219,0.0,15.799999999999978
9.059242819586693,12.45318377564205,1.5655246702913783,0.9132243651375517,0.0,15.899999999999977
9.059713729015739,12.542511497673019,1.5655246702913783,0.8932896327022036,0.0,15.999999999999977
9.059475458779461,12.6298427466041,1.5735246702913783,0.8733157397280644,0.08000000000000002,16.099999999999977
9.057877413616456,12.71516040005116,1.5895246702913783,0.8533261825384088,0.16000000000000003,16.199999999999978
9.05431781439528,12.79841737655606,1.6135246702913784,0.8333303596625464,0.24000000000000005,16.29999999999998
9.048245574105055,12.87952358973624,1.6455246702913784,0.8133320305122015,0.32000000000000006,16.39999999999998
9.039163753488992,12.958335316306444,1.6855246702913784,0.7933326988520635,0.4000000000000001,16.59999999999998
9.027506552636961,13.037211854377007,1.7175246702913785,0.7973329661880083,0.32000000000000006,16.69999999999998
9.013728787691626,13.1171261690143,1.7415246702913785,0.8109330731223863,0.24000000000000005,16.799999999999983
8.998350445917625,13.19852350801059,1.7575246702913785,0.8283731158961375,0.16000000000000003,16.899999999999984
8.98195423851314,13.281656954437423,1.7655246702913785,0.847349133005638,0.08000000000000002,16.999999999999986
8.965178956697367,13.366712416211168,1.7655246702913785,0.8669395398494382,0.0,17.099999999999987
8.948716399463711,13.453848491841843,1.7575246702913785,0.8867757025869583,-0.08000000000000002,17.19999999999999
8.933311380260625,13.54320126832434,1.7415246702913785,0.9067101676819663,-0.16000000000000003,17.29999999999999
8.919763036679003,13.634873913573701,1.7175246702913785,0.9266839537199696,-0.24000000000000005,17.39999999999999
8.909200564040564,13.726534687407266,1.6855246702913784,0.9226734681351709,-0.32000000000000006,17.499999999999993
8.90241356086781,13.817187905968146,1.6455246702913784,0.9090692739012515,-0.4000000000000001,17.69999999999998
8.895756775188094,13.906101824493904,1.6455246702913784,0.8916275962076837,0.0,17.799999999999983
8.889241667079613,13.993123372041863,1.6455246702913784,0.8726509251302565,0.0,17.899999999999984
8.882872820573645,14.078191320234952,1.6455246702913784,0.8530602566992858,0.0,17.999999999999986
8.876652069282704,14.16128117772234,1.6455246702913784,0.8332239893268975,0.0,18.099999999999987
8.870580146651793,14.242383147963698,1.6455246702913784,0.8132894823779421,0.0,18.19999999999999
8.864657346058916,14.321493312342893,1.6455246702913784,0.7933156795983599,0.0,18.29999999999999
8.858267041860293,14.398561447692364,1.6535246702913784,0.7733261584865271,0.08000000000000002,18.39999999999999
8.8508416127989,14.473527634511457,1.6695246702913784,0.7533303500417939,0.16000000000000003,18.499999999999993
8.84186412682931,14.54630924866624,1.6935246702913784,0.7333320266639007,0.24000000000000005,18.599999999999994
8.830870835803868,14.61679033068819,1.7255246702913785,0.7133326973127434,0.32000000000000006,18.799999999999983
8.818118211013298,14.687380956099204,1.7495246702913785,0.7173329655722804,0.24000000000000005,18.899999999999984
8.803974654603245,14.759092819708489,1.7655246702913785,0.7309330728760952,0.16000000000000003,18.999999999999986
8.788906719730129,14.832397529946958,1.7735246702913785,0.7483731157976211,0.08000000000000002,19.099999999999987
8.773456716895442,14.907560980712928,1.7735246702913785,0.7673491329662315,0.0,19.19999999999999
8.758229435238665,14.984767640314814,1.7655246702913785,0.7869395398336757,-0.08000000000000002,19.29999999999999
8.743886712515819,15.064160062167536,1.7495246702913785,0.8067757025806533,-0.16000000000000003,19.39999999999999
8.731146142090223,15.145843444067873,1.7255246702913785,0.8267101676794444,-0.24000000000000005,19.499999999999993
8.720780996373394,15.229874991293428,1.6935246702913784,0.8466839537189608,-0.32000000000000006,19.599999999999994
8.71361932591717,15.316245932471373,1.6535246702913784,0.8666734681347673,-0.4000000000000001,19.699999999999996
8.710540689328708,15.404859396513578,1.6055246702913784,0.88666927390109,-0.4800000000000001,19.899999999999984
8.7074759471107,15.49307293407492,1.6055246702913784,0.882667596207619,0.0,19.999999999999986
8.704458428276697,15.579927224605898,1.6055246702913784,0.8690669251302306,0.0,20.099999999999987
8.701501464432118,15.665038539886709,1.6055246702913784,0.8516266566992753,0.0,20.19999999999999
8.698610388219132,15.748253388629433,1.6055246702913784,0.8326505493268932,0.0,20.29999999999999
8.695787332694605,15.829510374318902,1.6055246702913784,0.8130601063779404,0.0,20.39999999999999
8.693033151081286,15.908784938349047,1.6055246702913784,0.7932239291983592,0.0,20.499999999999993
8.689730018630048,15.98604330475424,1.6135246702913784,0.7732894583265267,0.08000000000000002,20.599999999999994
8.685308463181343,16.061244999108524,1.6295246702913784,0.7533156699777938,0.16000000000000003,20.699999999999996
8.679248695056963,16.13432681422723,1.6535246702913784,0.7333261546383005,0.24000000000000005,20.799999999999997
8.67108271592303,16.20519089995287,1.6855246702913784,0.7133303485025032,0.32000000000000006,20.999999999999986
8.661163176974185,16.276234936317554,1.7095246702913784,0.7173320260481842,0.24000000000000005,21.099999999999987
8.649898649371378,16.348454992356675,1.7255246702913785,0.7309326970664567,0.16000000000000003,21.19999999999999
8.637774176229595,16.422303608495056,1.7335246702913785,0.7483729654737656,0.08000000000000002,21.29999999999999
8.62534226907473,16.498024765910444,1.7335246702913785,0.7673490728366892,0.0,21.39999999999999
8.613214610902041,16.575778594898065,1.7255246702913785,0.7869395157818586,-0.08000000000000002,21.499999999999993
8.60205821104996,16.65568106626066,1.7095246702913784,0.8067756929599263,-0.16000000000000003,21.599999999999994
8.592594295822144,16.737808596714082,1.6855246702913784,0.8267101638311535,-0.24000000000000005,21.699999999999996
8.585597806753276,16.8221874227873,1.6535246702913784,0.8466839521796443,-0.32000000000000006,21.799999999999997
8.581895781302956,16.908775666796405,1.6135246702913784,0.8666734675190406,-0.4000000000000001,21.9
8.582363200722282,16.99744136212172,1.5655246702913783,0.8866692736547992,-0.4800000000000001,22.099999999999987
8.582828510604434,17.085706895252855,1.5655246702913783,0.8826675961091026,0.0,22.19999999999999
8.583286650713212,17.1726123801805,1.5655246702913783,0.869066925090824,0.0,22.29999999999999
8.583735596954137,17.257773862500926,1.5655246702913783,0.8516266566835125,0.0,22.39999999999999
8.584174539689416,17.341037760452643,1.5655246702913783,0.8326505493205879,0.0,22.499999999999993
8.584603155063933,17.422342641331056,1.5655246702913783,0.813060106375418,0.0,22.599999999999994
8.585021313535641,17.501663932054324,1.5655246702913783,0.7932239291973501,0.0,22.699999999999996
8.584810333870939,17.57899259007426,1.5735246702913783,0.773289458326123,0.08000000000000002,22.799999999999997
8.58339958088192,17.65431094615259,1.5895246702913783,0.7533156699776321,0.16000000000000003,22.9
8.580267153053446,17.727576629706792,1.6135246702913784,0.7333261546382358,0.24000000000000005,23.0
8.574941513437743,17.798710583790832,1.6455246702913784,0.7133303485024772,0.32000000000000006,23.19999999999999
8.567870912774184,17.87009446826205,1.6695246702913784,0.7173320260481738,0.24000000000000005,23.29999999999999
8.5595034275479,17.942707216918166,1.6855246702913784,0.7309326970664525,0.16000000000000003,23.39999999999999
8.5503418096814,18.016981611648706,1.6935246702913784,0.748372965473764,0.08000000000000002,23.499999999999993
8.540947885395143,18.093139343904447,1.6935246702913784,0.7673490728366885,0.0,23.599999999999994
8.53193925190712,18.171315955097747,1.6855246702913784,0.7869395157818584,-0.08000000000000002,23.699999999999996
8.523987022614625,18.25160065000773,1.6695246702913784,0.8067756929599263,-0.16000000000000003,23.799999999999997
8.517814902770786,18.334040942865354,1.6455246702913784,0.8267101638311535,-0.24000000000000005,23.9
8.514198263221038,18.41863205981715,1.6135246702913784,0.8466839521796443,-0.32000000000000006,24.0
8.51396180522253,18.50529908399953,1.5735246702913783,0.8666734675190406,-0.4000000000000001,24.1
8.517974532877432,18.593875164434394,1.5255246702913783,0.8866692736547992,-0.4800000000000001,24.29999999999999
8.521969150462851,18.682051487121136,1.5255246702913783,0.8826675961091026,0.0,24.39999999999999
8.52590221658783,18.76886913621235,1.5255246702913783,0.869066925090824,0.0,24.499999999999993
8.529756354695987,18.853944545369064,1.5255246702913783,0.8516266566835125,0.0,24.599999999999994
8.533524614164769,18.9371242880557,1.5255246702913783,0.8326505493205879,0.0,24.699999999999996
8.537204214745154,19.018346993658017,1.5255246702913783,0.813060106375418,0.0,24.799999999999997
8.540794044337535,19.097588113930325,1.5255246702913783,0.7932239291973501,0.0,24.9
8.543675554981824,19.174863354208114,1.5335246702913783,0.773289458326123,0.08000000000000002,25.0
8.545277861356329,19.250177878707845,1.5495246702913783,0.7533156699776321,0.16000000000000003,25.1
8.545077785040071,19.32351022123304,1.5735246702913783,0.7333261546382358,0.24000000000000005,25.200000000000003
8.542601004829905,19.39480024452338,1.6055246702913784,0.7133303485024772,0.32000000000000006,25.39999999999999
8.53839065390438,19.466409778113732,1.6295246702913784,0.7173320260481738,0.24000000000000005,25.499999999999993
8.532933597246013,19.539299054478885,1.6455246702913784,0.7309326970664525,0.16000000000000003,25.599999999999994
8.526749491289008,19.613880404614374,1.6535246702913784,0.748372965473764,0.08000000000000002,25.699999999999996
8.520408578146286,19.690352875584978,1.6535246702913784,0.7673490728366885,0.0,25.799999999999997
8.514533381234772,19.768827203082832,1.6455246702913784,0.7869395157818584,-0.08000000000000002,25.9
8.509798044372344,19.84936568315484,1.6295246702913784,0.8067756929599263,-0.16000000000000003,26.0
8.506927593987584,19.931986851534415,1.6055246702913784,0.8267101638311535,-0.24000000000000005,26.1
8.506696589808728,20.01665493162281,1.5735246702913783,0.8466839521796443,-0.32000000000000006,26.200000000000003
8.509926077544389,20.10326208722776,1.5335246702913783,0.8666734675190406,-0.4000000000000001,26.300000000000004
8.517477693926619,20.19160684993869,1.4855246702913782,0.8866692736547992,-0.4800000000000001,26.499999999999993
8.524995228679309,20.279552898874684,1.4855246702913782,0.8826675961091026,0.0,26.599999999999994
8.5323969287537,20.36614382241103,1.4855246702913782,0.869066925090824,0.0,26.699999999999996
8.53965009293029,20.450997055897837,1.4855246702913782,0.8516266566835125,0.0,26.799999999999997
8.546741640721276,20.533959573475155,1.4855246702913782,0.8326505493205879,0.0,26.9
8.55366633993154,20.614970164799,1.4855246702913782,0.813060106375418,0.0,27.0
8.560422097683034,20.694004345731784,1.4855246702913782,0.7932239291973501,0.0,27.1
8.566391488833974,20.771102544367487,1.4935246702913783,0.773289458326123,0.08000000000000002,27.200000000000003
8.571004291223609,20.846292750115662,1.5095246702913783,0.7533156699776321,0.16000000000000003,27.300000000000004
8.573736886498994,20.91957443550721,1.5335246702913783,0.7333261546382358,0.24000000000000005,27.400000000000006
8.574112928014351,20.990906479174313,1.5655246702913783,0.7133303485024772,0.32000000000000006,27.599999999999994
8.57276956249018,21.06262710190594,1.5895246702913783,0.7173320260481738,0.24000000000000005,27.699999999999996
8.570231664526274,21.13567629868683,1.6055246702913784,0.7309326970664525,0.16000000000000003,27.799999999999997
8.56703496372909,21.21044528997689,1.6135246702913784,0.748372965473764,0.08000000000000002,27.9
8.563757205838275,21.287110160022056,1.6135246702913784,0.7673490728366885,0.0,28.0
8.56102484456502,21.36575666164077,1.6055246702913784,0.7869395157818584,-0.08000000000000002,28.1
8.55951397566149,21.44642008248731,1.5895246702913783,0.8067756929599263,-0.16000000000000003,28.200000000000003
8.559949786844093,21.52908995014434,1.5655246702913783,0.8267101638311535,-0.24000000000000005,28.300000000000004
8.563104787593536,21.61369954250275,1.5335246702913783,0.8466839521796443,-0.32000000000000006,28.400000000000006
8.569795054571909,21.700108276556506,1.4935246702913783,0.8666734675190406,-0.4000000000000001,28.500000000000007
8.580873478706183,21.78808038876905,1.4455246702913782,0.8866692736547992,-0.4800000000000001,28.699999999999996
8.591901904174193,21.875655469036822,1.4455246702913782,0.8826675961091026,0.0,28.799999999999997
8.602760397056821,21.961881140012384,1.4455246702913782,0.869066925090824,0.0,28.9
8.61340098378642,22.046376450756764,1.4455246702913782,0.8516266566835125,0.0,29.0
8.623804474935929,22.12898902089437,1.4455246702913782,0.8326505493205879,0.0,29.1
