x,y,yaw,linear_velocity,angular_velocity,timestamp
20.141928308655814,23.54586808254065,1.5119304792339479,0.9577150746570106,-0.16000000000000003,27.20000000000003
20.150020741389806,23.643301483464967,1.4879304792339478,0.977688860693055,-0.24000000000000005,27.300000000000033
20.161180402345035,23.740027683374215,1.4559304792339478,0.9736783751074728,-0.32000000000000006,27.400000000000034
20.175989311726447,23.83488610698924,1.4159304792339478,0.9600741808732399,-0.4000000000000001,27.600000000000023
20.19052918749611,23.9280212366295,1.4159304792339478,0.9426325031795467,0.0,27.700000000000024
20.20477635275658,24.019281410001035,1.4159304792339478,0.9236558321020695,0.0,27.800000000000026
20.218721336748875,24.10860596218626,1.4159304792339478,0.9040651636710786,0.0,27.900000000000027
20.232360351169408,24.195970627218138,1.4159304792339478,0.8842288962986822,0.0,28.00000000000003
20.24569188069674,24.28136569870986,1.4159304792339478,0.8642943893497236,0.0,28.10000000000003
20.258715319202295,24.364787294106694,1.4159304792339478,0.8443205865701402,0.0,28.20000000000003
20.2707784517733,24.446332973865776,1.4239304792339478,0.8243310654583068,0.08000000000000002,28.300000000000033
20.28127443451391,24.52607873490083,1.4399304792339478,0.8043352570135734,0.16000000000000003,28.400000000000034
20.28964037279029,24.604064985813448,1.4639304792339478,0.7843369336356801,0.24000000000000005,28.500000000000036
20.295357307083286,24.6802846446655,1.4959304792339478,0.7643376042845228,0.32000000000000006,28.700000000000024
20.29926383770112,24.75701905599697,1.5199304792339479,0.7683378725440598,0.24000000000000005,28.800000000000026
20.301989578416055,24.8351653315374,1.5359304792339479,0.7819379798478746,0.16000000000000003,28.900000000000027
20.304136916889203,24.915074287045208,1.5439304792339479,0.7993780227694005,0.08000000000000002,29.00000000000003
20.306335229908274,24.9968801594915,1.5439304792339479,0.8183540399380109,0.0,29.10000000000003
20.309256202356696,25.080623677922937,1.5359304792339479,0.8379444468054551,-0.08000000000000002,29.20000000000003
20.313617494874407,25.166290794536117,1.5199304792339479,0.8577806095524327,-0.16000000000000003,29.300000000000033
20.3201824465157,25.253816441821055,1.4959304792339478,0.8777150746512238,-0.24000000000000005,29.400000000000034
20.3297574254283,25.343073221310938,1.4639304792339478,0.8976888606907402,-0.32000000000000006,29.500000000000036
20.343031274385392,25.43280323379765,1.4239304792339478,0.9070650586921026,-0.4000000000000001,29.600000000000037
20.36058576153987,25.521745066097253,1.3759304792339477,0.906576502677386,-0.4800000000000001,29.800000000000026
20.377904102726152,25.609490437633486,1.3759304792339477,0.8943810802714993,0.0,29.900000000000027
20.394895623617217,25.695579936478403,1.3759304792339477,0.8775029113091446,0.0,30.00000000000003
20.411524054482257,25.77982979786082,1.3759304792339477,0.8587516437242028,0.0,30.10000000000003
20.427774887428953,25.86216651587227,1.3759304792339477,0.839251136690226,0.0,30.20000000000003
20.44364231930037,25.942560688149364,1.3759304792339477,0.8194509338766353,0.0,30.300000000000033
20.459124028833738,26.02100055374674,1.3759304792339477,0.799530852751199,0.0,30.400000000000034
20.473606764174676,26.09759972009339,1.3839304792339477,0.7795628203010244,0.08000000000000002,30.500000000000036
20.48652225751603,26.172451180093308,1.3999304792339478,0.7595756073209546,0.16000000000000003,30.600000000000037
20.497345166747337,26.24561306280021,1.4239304792339478,0.7395807221289267,0.24000000000000005,30.70000000000004
20.50559255102328,26.317097146716705,1.4559304792339478,0.7195827680521155,0.32000000000000006,30.900000000000027
20.512158410616564,26.389156993741146,1.4799304792339478,0.7235835864213911,0.24000000000000005,31.00000000000003
20.51767224635256,26.462668889667423,1.4959304792339478,0.7371839137691013,0.16000000000000003,31.10000000000003
20.52271434478709,26.537962659209757,1.5039304792339478,0.7546240447081853,0.08000000000000002,31.20000000000003
20.52788323367396,26.615149793434032,1.5039304792339478,0.7736000970838189,0.0,31.300000000000033
20.533815976022378,26.694246661559255,1.4959304792339478,0.7931905180340724,-0.08000000000000002,31.400000000000034
20.541193449984977,26.775213919177055,1.4799304792339478,0.8130266864141737,-0.16000000000000003,31.500000000000036
20.550740302726656,26.857961127223998,1.4559304792339478,0.8329611537662143,-0.24000000000000005,31.600000000000037
20.563222019958157,26.942336401242763,1.4239304792339478,0.8529349407070305,-0.32000000000000006,31.70000000000004
20.579439229825244,27.028109200858584,1.3839304792339477,0.872924455483357,-0.4000000000000001,31.80000000000004
20.60021860208749,27.11494976523068,1.3359304792339477,0.8929202613938876,-0.4800000000000001,32.00000000000003
20.620904850301752,27.20140114821744,1.3359304792339477,0.8889185837580998,0.0,32.10000000000003
20.641274593874925,27.286529803967216,1.3359304792339477,0.8753179127037848,0.0,32.20000000000003
20.661238480569768,27.36996231413936,1.3359304792339477,0.8578776442820587,0.0,32.30000000000003
20.680760769491382,27.451549311397606,1.3359304792339477,0.8389015369133683,0.0,32.400000000000034
20.699827164281807,27.531231048807452,1.3359304792339477,0.8193110939658922,0.0,32.500000000000036
20.71843194639786,27.608983627595094,1.3359304792339477,0.7994749167869017,0.0,32.60000000000004
20.73596574350132,27.68494018772859,1.3439304792339477,0.7795404459153056,0.08000000000000002,32.70000000000004
20.75186397854957,27.759214417413055,1.3599304792339477,0.7595666575666671,0.16000000000000003,32.80000000000004
20.765603859077668,27.83188462572515,1.3839304792339477,0.7395771422272117,0.24000000000000005,32.90000000000004
20.776703225158986,27.902981581110765,1.4159304792339478,0.7195813360914296,0.32000000000000006,33.10000000000003
20.7861454505946,27.974721166801405,1.4399304792339478,0.7235830136371167,0.24000000000000005,33.20000000000003
20.794594564997055,28.047953743671506,1.4559304792339478,0.7371836846553916,0.16000000000000003,33.30000000000003
20.80264357702552,28.122985646957545,1.4639304792339478,0.7546239530627016,0.08000000000000002,33.400000000000034
20.810894993067,28.199904335637317,1.4639304792339478,0.7736000604256256,0.0,33.500000000000036
20.819986020778845,28.27870068683151,1.4559304792339478,0.7931905033707951,-0.08000000000000002,33.60000000000004
20.830595420195678,28.359308158426003,1.4399304792339478,0.813026680548863,-0.16000000000000003,33.70000000000004
20.843443642192852,28.441607405015883,1.4159304792339478,0.8329611514200901,-0.24000000000000005,33.80000000000004
20.85928948639427,28.52541605216118,1.3839304792339477,0.8529349397685809,-0.32000000000000006,33.90000000000004
20.878923721362725,28.610471727224397,1.3439304792339477,0.8729244551079772,-0.4000000000000001,34.00000000000004
20.903159168689065,28.69641187513146,1.2959304792339477,0.8929202612437358,-0.4800000000000001,34.20000000000003
20.927286003354695,28.781966876934128,1.2959304792339477,0.8889185836980392,0.0,34.30000000000003
20.95104369156865,28.866212866353855,1.2959304792339477,0.8753179126797606,0.0,34.400000000000034
20.974328019814546,28.948780296879224,1.2959304792339477,0.8578776442724491,0.0,34.500000000000036
20.997097302685827,29.029521349905668,1.2959304792339477,0.8389015369095245,0.0,34.60000000000004
21.01933486601987,29.10837689799136,1.2959304792339477,0.8193110939643546,0.0,34.70000000000004
21.041034040151633,29.18532329015957,1.2959304792339477,0.7994749167862867,0.0,34.80000000000004
21.061591264354423,29.260517928274602,1.3039304792339477,0.7795404459150596,0.08000000000000002,34.90000000000004
21.080446959502655,29.334096986663152,1.3199304792339477,0.7595666575665687,0.16000000000000003,35.00000000000004
21.097081882837447,29.406159617885546,1.3439304792339477,0.7395771422271724,0.24000000000000005,35.100000000000044
21.111015490518334,29.47675584703064,1.3759304792339477,0.7195813360914138,0.32000000000000006,35.30000000000003
21.123318981447312,29.54806046039613,1.3999304792339478,0.7235830136371104,0.24000000000000005,35.400000000000034
21.134689859449246,29.62089658455637,1.4159304792339478,0.7371836846553891,0.16000000000000003,35.500000000000036
21.145732908981767,29.695546595690878,1.4239304792339478,0.7546239530627006,0.08000000000000002,35.60000000000004
21.15705365191733,29.772073788990333,1.4239304792339478,0.7736000604256251,0.0,35.70000000000004
21.16928842139726,29.8504435673628,1.4159304792339478,0.793190503370795,-0.08000000000000002,35.80000000000004
21.183112773545698,29.93056229875889,1.3999304792339478,0.813026680548863,-0.16000000000000003,35.90000000000004
21.19924181041087,30.01228192288647,1.3759304792339477,0.8329611514200901,-0.24000000000000005,36.00000000000004
21.218426431625485,30.09538986729392,1.3439304792339477,0.8529349397685809,-0.32000000000000006,36.100000000000044
21.24144628111474,30.179592346905554,1.3039304792339477,0.8729244551079772,-0.4000000000000001,36.200000000000045
21.2690990319629,30.26449459245846,1.2559304792339476,0.8929202612437358,-0.4800000000000001,36.400000000000034
21.296627855292613,30.349016343330756,1.2559304792339476,0.8889185836980392,0.0,36.500000000000036
21.323735480914806,30.43224489081122,1.2559304792339476,0.8753179126797606,0.0,36.60000000000004
21.350303000753843,30.513815151415354,1.2559304792339476,0.8578776442724491,0.0,36.70000000000004
21.376282851579475,30.593581091749368,1.2559304792339476,0.8389015369095245,0.0,36.80000000000004
21.401656008099604,30.67148429845574,1.2559304792339476,0.8193110939643546,0.0,36.90000000000004
21.426414860197383,30.747501406191464,1.2559304792339476,0.7994749167862867,0.0,37.00000000000004
21.44996262432609,30.821813826907743,1.2639304792339476,0.7795404459150596,0.08000000000000002,37.100000000000044
21.47174561448441,30.89458000320299,1.2799304792339476,0.7595666575665687,0.16000000000000003,37.200000000000045
21.49124896829715,30.96591977249827,1.3039304792339477,0.7395771422271724,0.24000000000000005,37.30000000000005
21.507994526777665,31.035902336495933,1.3359304792339477,0.7195813360914138,0.32000000000000006,37.500000000000036
21.523139600239123,31.106657905365733,1.3599304792339477,0.7235830136371104,0.24000000000000005,37.60000000000004
21.537414050861386,31.178981054555003,1.3759304792339477,0.7371836846553891,0.16000000000000003,37.70000000000004
21.551433471374438,31.25312974944465,1.3839304792339477,0.7546239530627006,0.08000000000000002,37.80000000000004
21.565805430430352,31.32914302017944,1.3839304792339477,0.7736000604256251,0.0,37.90000000000004
21.581164368657134,31.406960850802776,1.3759304792339477,0.793190503370795,-0.08000000000000002,38.00000000000004
21.598181557522782,31.486462669121313,1.3599304792339477,0.813026680548863,-0.16000000000000003,38.100000000000044
21.617565606237644,31.567471936820574,1.3359304792339477,0.8329611514200901,-0.24000000000000005,38.200000000000045
21.64005831316401,31.64974622350788,1.3039304792339477,0.8529349397685809,-0.32000000000000006,38.30000000000005
21.666426950325526,31.73296080166279,1.2639304792339476,0.8729244551079772,-0.4000000000000001,38.40000000000005
21.697452766193088,31.81668931938016,1.2159304792339476,0.8929202612437358,-0.4800000000000001,38.60000000000004
21.728339537942063,31.900042602551036,1.2159304792339476,0.8889185836980392,0.0,38.70000000000004
21.758753734554148,31.982120560170742,1.2159304792339476,0.8753179126797606,0.0,38.80000000000004
21.78856194362202,32.0625631558374,1.2159304792339476,0.8578776442724491,0.0,38.90000000000004
21.81771080018276,32.141226374990275,1.2159304792339476,0.8389015369095245,0.0,39.00000000000004
21.846178958251187,32.218052611805064,1.2159304792339476,0.8193110939643546,0.0,39.100000000000044
21.873957879433238,32.29301882395204,1.2159304792339476,0.7994749167862867,0.0,39.200000000000045
21.901044148371284,32.36611579449932,1.2159304792339476,0.7795404459150596,0.0,39.30000000000005
21.927436398922275,32.437339836674155,1.2159304792339476,0.7595666575665687,0.0,39.40000000000005
21.95313408462899,32.50668947576744,1.2159304792339476,0.7395771422271724,0.0,39.60000000000004
21.978136986908538,32.57416412189552,1.2159304792339476,0.7195813360914138,0.0,39.70000000000004
22.002445018327766,32.639763539104955,1.2159304792339476,0.6995830136371104,0.0,39.80000000000004
22.026058143913414,32.703487633014355,1.2159304792339476,0.679583684655389,0.0,39.90000000000004
22.048976349676174,32.76533636587117,1.2159304792339476,0.6595839530627005,0.0,40.00000000000004
22.071199630020327,32.82530972257438,1.2159304792339476,0.639584060425625,0.0,40.100000000000044
22.092727982707583,32.88340769708358,1.2159304792339476,0.6195841033707948,0.0,40.200000000000045
22.113561406842624,32.93963028698259,1.2159304792339476,0.5995841205488628,0.0,40.30000000000005
22.133699902067328,32.99397749130497,1.2159304792339476,0.5795841274200899,0.0,40.40000000000005
22.15314346823844,33.04644930966411,1.2159304792339476,0.5595841301685808,0.0,40.50000000000005
22.171892105298664,33.09704574190539,1.2159304792339476,0.5395841312679771,0.0,40.70000000000004
22.191186891529934,33.14786452098098,1.2079304792339476,0.5435841317077357,-0.08000000000000002,40.80000000000004
22.21179529295912,33.19963164721726,1.1919304792339476,0.5571841318836391,-0.16000000000000003,40.90000000000004
22.234323797509717,33.25249368854138,1.1679304792339475,0.5746241319540005,-0.24000000000000005,41.00000000000004
22.25933150260199,33.30632886155039,1.1359304792339475,0.5936001319821451,-0.32000000000000006,41.100000000000044
22.28736774751099,33.36086321087874,1.0959304792339475,0.6131905319934029,-0.4000000000000001,41.200000000000045
22.318978893237805,33.41570811395693,1.0479304792339474,0.6330266919979061,-0.4800000000000001,41.30000000000005
22.354700759697142,33.47036642502768,0.9919304792339474,0.6529611559997073,-0.56,41.40000000000005
22.39504264889002,33.524226858860104,0.9279304792339473,0.6729349416004278,-0.6400000000000001,41.50000000000005
22.440350421770322,33.57665441584732,0.8581173091541742,0.6929244558407159,-0.6981317007977318,41.60000000000005
22.490614790903184,33.62721177128422,0.788304139074401,0.7129202615368312,-0.6981317007977318,41.80000000000004
22.540597022163134,33.67748534429295,0.788304139074401,0.7089185838152773,0.0,41.90000000000004
22.58962033951793,33.726794413977096,0.788304139074401,0.6953179127266558,0.0,42.00000000000004
22.637414032554673,33.77486669197811,0.788304139074401,0.6778776442912071,0.0,42.100000000000044
22.683869817108214,33.821593262952575,0.788304139074401,0.6589015369170277,0.0,42.200000000000045
22.72894437951248,33.86693056076311,0.788304139074401,0.6393110939673559,0.0,42.30000000000005
22.772620394301054,33.910861158954766,0.788304139074401,0.6194749167874871,0.0,42.40000000000005
22.81489093128736,33.95337808694557,0.788304139074401,0.5995404459155397,0.0,42.50000000000005
22.85575321839677,33.99447855650273,0.788304139074401,0.5795666575667607,0.0,42.60000000000005
22.89520614679944,34.03416145233312,0.788304139074401,0.5595771422272491,0.0,42.70000000000005
22.93324927296342,34.072426328319516,0.788304139074401,0.5395813360914444,0.0,42.90000000000004
22.971881696563745,34.110667154329334,0.780304139074401,0.5435830136371226,-0.08000000000000002,43.00000000000004
23.01210278603386,34.1492262070446,0.764304139074401,0.5571836846553938,-0.16000000000000003,43.100000000000044
23.054525172081465,34.18798530967046,0.740304139074401,0.5746239530627023,-0.24000000000000005,43.200000000000045
23.09960709056258,34.22660176915907,0.7083041390744009,0.5936000604256257,-0.32000000000000006,43.30000000000005
23.147734797055442,34.264598476937216,0.6683041390744009,0.6131905033707951,-0.4000000000000001,43.40000000000005
23.19924428588952,34.301395220582805,0.6203041390744009,0.6330266805488628,-0.4800000000000001,43.50000000000005
23.254355109239047,34.336414926497845,0.5660726206997395,0.6529611514200899,-0.5423151837466138,43.60000000000005
23.31285369624141,34.36967646059266,0.5170013588104401,0.6729349397685808,-0.4907126188929949,43.70000000000005
23.374551190189834,34.401217897550275,0.4725889734892941,0.6929244551079771,-0.44412385321146,43.800000000000054
23.439282170533506,34.43109185230463,0.43238380266836696,0.7129202612437356,-0.40205170820927094,44.00000000000004
23.503649810789046,34.46079812219935,0.43238380266836696,0.7089185836980391,0.0,44.100000000000044
23.566782551692995,34.48993447445711,0.43238380266836696,0.6953179126797604,0.0,44.200000000000045
23.628331769539972,34.51834001596698,0.43238380266836696,0.6778776442724489,0.0,44.30000000000005
23.688158014847826,34.54595038948459,0.43238380266836696,0.6589015369095244,0.0,44.40000000000005
23.746205507823692,34.57273985211219,0.43238380266836696,0.6393110939643545,0.0,44.50000000000005
23.802451936550426,34.59869810669069,0.43238380266836696,0.6194749167862865,0.0,44.60000000000005
23.85688837626117,34.623821034356446,0.43238380266836696,0.5995404459150594,0.0,44.70000000000005
23.909511257049186,34.648106987564,0.43238380266836696,0.5795666575665686,0.0,44.800000000000054
23.960319150951772,34.671555307295165,0.43238380266836696,0.5595771422271723,0.0,44.900000000000055
24.00931148678385,34.694165729942675,0.43238380266836696,0.5395813360914137,0.0,45.100000000000044
24.058847806247186,34.71654826735858,0.42438380266836695,0.5435830136371103,-0.08000000000000002,45.200000000000045
24.109984110943817,34.738675511345015,0.40838380266836694,0.5571836846553889,-0.16000000000000003,45.30000000000005
24.163253456603343,34.76022321858593,0.3843838026683669,0.5746239530627004,-0.24000000000000005,45.40000000000005
24.218965947217374,34.78071050017609,0.3523838026683669,0.593600060425625,-0.32000000000000006,45.50000000000005
24.277195486705182,34.79992889410688,0.31878853663032525,0.6131905033707948,-0.3359526603804164,45.60000000000005
24.33788436866073,34.81793132143911,0.2883664962630961,0.6330266805488628,-0.30422040367229153,45.70000000000005
24.400972246717135,34.83476884783044,0.26081092509713744,0.6529611514200899,-0.27555571165958614,45.800000000000054
24.466402866845442,34.850492978370426,0.2358452752848628,0.6729349397685808,-0.24965649812274648,45.900000000000055
24.534126154759516,34.865155832082245,0.21322018939312087,0.6929244551079771,-0.22625085891741925,46.00000000000006
24.604098470854318,34.87880969487808,0.1927107804589398,0.7129202612437356,-0.20509408934181073,46.200000000000045
24.67367802683083,34.89238691746724,0.1927107804589398,0.7089185836980391,0.0,46.30000000000005
24.74192269235279,34.90570365973888,0.1927107804589398,0.6953179126797604,0.0,46.40000000000005
24.808455615285688,34.91868638564867,0.1927107804589398,0.6778776442724489,0.0,46.50000000000005
24.873126054775724,34.93130568077886,0.1927107804589398,0.6589015369095244,0.0,46.60000000000005
24.935873714481378,34.943549779362364,0.1927107804589398,0.6393110939643545,0.0,46.70000000000005
24.99667447586604,34.95541397509234,0.1927107804589398,0.6194749167862865,0.0,46.800000000000054
25.05551869151507,34.966896385446056,0.1927107804589398,0.5995404459150594,0.0,46.900000000000055
25.112402502462604,34.97799625741442,0.1927107804589398,0.5795666575665686,0.0,47.00000000000006
25.167324365122305,34.988713289793786,0.1927107804589398,0.5595771422271723,0.0,47.10000000000006
25.220283662059632,34.99904736210271,0.1927107804589398,0.5395813360914137,0.0,47.30000000000005
25.273717296670274,35.00903092957353,0.1847107804589398,0.5435830136371103,-0.08000000000000002,47.40000000000005
25.328644579137812,35.01838668850547,0.16871078045893978,0.5571836846553889,-0.16000000000000003,47.50000000000005
25.38544790243749,35.02706478371389,0.15160221376710248,0.5746239530627004,-0.17108566691837312,47.60000000000005
25.444258929986677,35.035119183504186,0.13610715957696357,0.593600060425625,-0.15495054190138902,47.70000000000005
25.505121688094828,35.0425858165948,0.12206987531987887,0.6131905033707948,-0.14037284257084703,47.800000000000054
25.56804626587777,35.049494166159334,0.10934983694076506,0.6330266805488628,-0.12720038379113818,47.900000000000055
25.633030227032826,35.05587126936037,0.0978202878637596,0.6529611514200899,-0.11529549077005452,48.00000000000006
25.700067059605175,35.061743016143076,0.08736688953239691,0.6729349397685808,-0.10453398331362695,48.10000000000006
25.769149436765268,35.06713450673268,0.07788649227003548,0.6929244551079771,-0.09480397262361429,48.20000000000006
25.840270410752208,35.07207009667387,0.0692860246723443,0.7129202612437356,-0.08600467597691175,48.40000000000005
25.910992177113688,35.076977982760205,0.0692860246723443,0.7089185836980391,0.0,48.50000000000005
25.980357139604834,35.08179171058128,0.0692860246723443,0.6953179126797604,0.0,48.60000000000005
26.047982259727693,35.08648469837292,0.0692860246723443,0.6778776442724489,0.0,48.70000000000005
26.113714322083084,35.091046313429466,0.0692860246723443,0.6589015369095244,0.0,48.800000000000054
26.177492040511336,35.095472302668654,0.0692860246723443,0.6393110939643545,0.0,48.900000000000055
26.239290900548582,35.09976096485757,0.0692860246723443,0.6194749167862865,0.0,49.00000000000006
26.299101096409274,35.103911619503066,0.0692860246723443,0.5995404459150594,0.0,49.10000000000006
26.35691870577919,35.10792399440786,0.0692860246723443,0.5795666575665686,0.0,49.20000000000006
26.412742159732645,35.11179798069306,0.0692860246723443,0.5595771422271723,0.0,49.30000000000006
26.46657083069936,35.1155335348071,0.0692860246723443,0.5395813360914137,0.0,49.50000000000005
26.520827079751296,35.11886285395107,0.06128602467234431,0.5435830136371103,-0.08000000000000002,49.60000000000005
26.576479392266243,35.1215751769776,0.048698399810665115,0.5571836846553889,-0.12587624861679192,49.70000000000005
26.63390183881852,35.123717490279866,0.03729064696118939,0.5746239530627004,-0.11407752849475727,49.800000000000054
26.693240290504132,35.12531701174811,0.026949375599279048,0.593600060425625,-0.10341271361910342,49.900000000000055
26.75454987406095,35.12639446166859,0.017572114466438794,0.6131905033707948,-0.09377261132840253,50.00000000000006
26.817849940423905,35.12696837918207,0.009066369455946756,0.6330266805488628,-0.08505745010492038,50.10000000000006
26.88314599618103,35.12705644279855,0.0013486812038442713,0.6529611514200899,-0.07717688252102484,50.20000000000006
26.95043841369236,35.12667581556063,-0.005656256571235951,0.6729349397685808,-0.07004937775080222,50.30000000000006
27.01972585655952,35.125843189716335,-0.012016402021651006,0.6929244551079771,-0.06360145450415056,50.40000000000006
27.09100659766183,35.12457475098152,-0.01779309322931172,0.7129202612437356,-0.05776691207660711,50.60000000000005
27.161887234353287,35.12331343209318,-0.01779309322931172,0.7089185836980391,0.0,50.70000000000005
27.231408019231893,35.12207631172867,-0.01779309322931172,0.6953179126797604,0.0,50.800000000000054
27.299185053336846,35.120870221358956,-0.01779309322931172,0.6778776442724489,0.0,50.900000000000055
27.365064777083823,35.119697893572415,-0.01779309322931172,0.6589015369095244,0.0,51.00000000000006
27.4289857666391,35.118560421404396,-0.01779309322931172,0.6393110939643545,0.0,51.10000000000006
27.490923452469186,35.11745824206904,-0.01779309322931172,0.6194749167862865,0.0,51.20000000000006
27.550868006760684,35.116391530452006,-0.01779309322931172,0.5995404459150594,0.0,51.30000000000006
27.608815498388235,35.11536035650756,-0.01779309322931172,0.5795666575665686,0.0,51.40000000000006
27.664764354901695,35.1143647482174,-0.01779309322931172,0.5595771422271723,0.0,51.500000000000064
27.71871394732101,35.113404716774205,-0.01779309322931172,0.5395813360914137,0.0,51.70000000000005
27.773064102703593,35.112463686999426,-0.017312475936097894,0.5435830136371103,0.004806172932138253,51.800000000000054
27.828774536671894,35.11152340431582,-0.01687643312726953,0.5571836846553889,0.00436042808828363,51.900000000000055
27.886229128351143,35.110576425274566,-0.01648072459217439,0.5746239530627004,0.003957085350951406,52.00000000000006
27.94558142064604,35.10961949439186,-0.016121499967096744,0.593600060425625,0.0035922462507764763,52.10000000000006
28.00689282187366,35.108650983293806,-0.01579527677501952,0.6131905033707948,0.0032622319207722406,52.20000000000006
28.070187886917342,35.10766990022745,-0.015498909860869806,0.6330266805488628,0.0029636691414971494,52.30000000000006
28.135476429831655,35.106675507566365,-0.015229559978925425,0.6529611514200899,0.002693498819443807,52.40000000000006
28.20276236890396,35.10566717489736,-0.014984664127198625,0.6729349397685808,0.0024489585172680073,52.500000000000064
28.272047264657004,35.10464432331631,-0.014761908363835322,0.6929244551079771,0.002227557633633026,52.600000000000065
28.343331735015294,35.10360640489147,-0.01455920318388854,0.7129202612437356,0.002027051799467827,52.800000000000054
28.414216080030123,35.10257431238446,-0.01455920318388854,0.7089185836980391,0.0,52.900000000000055
28.48374050208756,35.10156202067118,-0.01455920318388854,0.6953179126797604,0.0,53.00000000000006
28.55152108214203,35.100575119702,-0.01455920318388854,0.6778776442724489,0.0,53.10000000000006
28.61740425257531,35.09961584545706,-0.01455920318388854,0.6589015369095244,0.0,53.20000000000006
28.6813285863401,35.09868509232842,-0.01455920318388854,0.6393110939643545,0.0,53.30000000000006
28.74326951261749,35.0977832180729,-0.01455920318388854,0.6194749167862865,0.0,53.40000000000006
28.80321720307991,35.09691036579323,-0.01455920318388854,0.5995404459150594,0.0,53.500000000000064
28.861167726396335,35.09606659273051,-0.01455920318388854,0.5795666575665686,0.0,53.600000000000065
28.917119510034354,35.09525192178117,-0.01455920318388854,0.5595771422271723,0.0,53.70000000000007
28.971071924981,35.09446636210378,-0.01455920318388854,0.5395813360914137,0.0,53.900000000000055
29.02541909372995,35.09336628205157,-0.020238953937089424,0.5435830136371103,-0.05679750753200885,54.00000000000006
29.081119493695862,35.09195135162961,-0.0253970563005291,0.5571836846553889,-0.05158102363439676,54.10000000000006
29.138555889812547,35.09022297798329,-0.03008288038012722,0.5746239530627004,-0.04685824079598122,54.20000000000006
29.197880896915173,35.088184878464965,-0.03434130665443881,0.593600060425625,-0.042584262743115886,54.30000000000006
29.259155182754583,35.085842266864304,-0.03821295029914035,0.6131905033707948,-0.03871643644701539,54.40000000000006
29.3224027294998,35.083201128174544,-0.04173450560091866,0.6330266805488628,-0.03521555301778312,54.500000000000064
29.387632922221446,35.08026776659858,-0.04493910754584557,0.6529611514200899,-0.0320460194492691,54.600000000000065
29.45484937105822,35.077048552814645,-0.047856675718217535,0.6729349397685808,-0.02917568172371965,54.70000000000007
29.524053429034154,35.073549786670675,-0.05051423024347875,0.6929244551079771,-0.026575545252612187,54.80000000000007
29.59524558983552,35.06977762159596,-0.05293617824236064,0.7129202612437356,-0.024219479988818904,55.00000000000006
29.666038143434236,35.06602662998075,-0.05293617824236064,0.7089185836980391,0.0,55.10000000000006
29.73547253510268,35.06234760149941,-0.05293617824236064,0.6953179126797604,0.0,55.20000000000006
29.803165342949807,35.05876085202171,-0.05293617824236064,0.6778776442724489,0.0,55.30000000000006
29.868963198219195,35.055274507895554,-0.05293617824236064,0.6589015369095244,0.0,55.40000000000006
29.932804753408277,35.05189181966009,-0.05293617824236064,0.6393110939643545,0.0,55.500000000000064
29.994665469516026,35.04861408753099,-0.05293617824236064,0.6194749167862865,0.0,55.600000000000065
30.054535530942033,35.04544183159452,-0.05293617824236064,0.5995404459150594,0.0,55.70000000000007
30.11241101144613,35.04237525988519,-0.05293617824236064,0.5795666575665686,0.0,55.80000000000007
30.168290340532256,35.03941445561679,-0.05293617824236064,0.5595771422271723,0.0,55.90000000000007
30.222172890001982,35.036559452074854,-0.05293617824236064,0.5395813360914137,0.0,56.10000000000006
30.276448703035495,35.033565951331695,-0.05509767216775308,0.5435830136371103,-0.021614939253924437,56.20000000000006
30.332076363710357,35.030387909119256,-0.057068575567110875,0.5571836846553889,-0.01970903399357793,56.30000000000006
30.38943922620618,35.0270072463707,-0.05886660326242009,0.5746239530627004,-0.017980276953092122,56.40000000000006
30.448690600665746,35.023417686227,-0.06050793581187593,0.593600060425625,-0.01641332549455843,56.500000000000064
30.509891805982043,35.01961789648628,-0.06200725191703479,0.6131905033707948,-0.014993161051588544,56.600000000000065
30.573067381095086,35.01560859579871,-0.06337783428189411,0.6330266805488628,-0.013705823648593185,56.70000000000007
30.63822716441924,35.011391334864435,-0.06463169290943584,0.6529611514200899,-0.012538586275417263,56.80000000000007
30.705375122516973,35.0069679815077,-0.06577968622161835,0.6729349397685808,-0.011479933121825159,56.90000000000007
30.774512879396955,35.00234050071669,-0.066831633684008,0.6929244551079771,-0.010519474623896574,57.00000000000007
30.845641126560732,34.99751085846005,-0.06779641841502684,0.7129202612437356,-0.009647847310188418,57.20000000000006
30.91637012527414,34.99270832536558,-0.06779641841502684,0.7089185836980391,0.0,57.30000000000006
30.985742181363843,34.98799792932911,-0.06779641841502684,0.6953179126797604,0.0,57.40000000000006
31.053374217160517,34.983405681509,-0.06779641841502684,0.6778776442724489,0.0,57.500000000000064
31.119113001596425,34.978941986368575,-0.06779641841502684,0.6589015369095244,0.0,57.600000000000065
31.182897242244476,34.97461100569317,-0.06779641841502684,0.6393110939643545,0.0,57.70000000000007
31.24470242213383,34.97041440419692,-0.06779641841502684,0.6194749167862865,0.0,57.80000000000007
31.304518734476154,34.966352847765485,-0.06779641841502684,0.5995404459150594,0.0,57.90000000000007
31.362342256556115,34.96242660275312,-0.06779641841502684,0.5795666575665686,0.0,58.00000000000007
31.418171419287578,34.95863577570153,-0.06779641841502684,0.5595771422271723,0.0,58.10000000000007
31.47200559503609,34.954980409227396,-0.06779641841502684,0.5395813360914137,0.0,58.30000000000006
31.5262078242838,34.950864188664,-0.07579641841502685,0.5435830136371103,-0.08000000000000002,58.40000000000006
