x,y,yaw,linear_velocity,angular_velocity,timestamp
12.351561775388948,18.675735983258587,-2.068832107873555,0.1,-0.02610982295240265,8.000000000000004
12.303791690329891,18.587883726751137,-2.0941559089451296,0.1,-0.025323801071574528,8.200000000000003
12.253812406520275,18.501269229177822,-2.1187280806363806,0.1,-0.024572171691250855,8.400000000000002
12.201720118351687,18.415908854803288,-2.142581717075346,0.1,-0.02385363643896561,8.600000000000001
12.147606687383362,18.331815236800278,-2.165748689824461,0.1,-0.023166972749114702,8.8
12.091559757045639,18.24899771691639,-2.188259720935655,0.1,-0.022511031111194305,9.0
12.033662876586341,18.167462747528514,-2.2101444536408317,0.1,-0.02188473270517657,9.2
11.973995631604124,18.08721425921732,-2.231431521061534,0.1,-0.02128706742070259,9.399999999999999
11.912633778925308,18.008253996832856,-2.252148613324464,0.1,-0.020717092262929906,9.599999999999998
11.849649383937193,17.930581826862003,-2.272322543478944,0.1,-0.02017393015447986,9.799999999999997
11.785110958798054,17.854196018752383,-2.2919793126291603,0.1,-0.01965676915021608,9.999999999999996
11.719083600207851,17.779093502698654,-2.311144174718971,0.1,-0.019164862089810632,10.199999999999996
11.65162912564942,17.705270106257917,-2.3298417014415187,0.1,-0.018697526722547566,10.399999999999995
11.582806207202177,17.63272077203351,-2.348095847791491,0.1,-0.01825414634997218,10.599999999999994
11.512670502193217,17.56143975855239,-2.3659300188368197,0.1,-0.01783417104532876,10.799999999999994
11.441274780087674,17.491420826362386,-2.383367138361705,0.1,-0.01743711952488505,10.999999999999993
11.368669045134414,17.422657411293784,-2.4004297201277573,0.1,-0.01706258176605253,11.199999999999992
11.294900654377091,17.35514278676639,-2.4171399426195257,0.1,-0.0167102224917685,11.399999999999991
11.220014430716711,17.28887021698154,-2.433519728290862,0.1,-0.016379785671335956,11.59999999999999
11.144052770771694,17.22383310282049,-2.4495908285175854,0.1,-0.016071100226723513,11.79999999999999
11.067055747326751,17.160025122280285,-2.465374915700329,0.1,-0.015784087182743756,11.99999999999999
10.989061206193606,17.09744036732007,-2.4808936842633145,0.1,-0.015518768562985197,12.199999999999989
10.910104857325543,17.036073479070584,-2.4961689626788433,0.1,-0.01527527841552896,12.399999999999988
10.830220360034373,16.97591978348555,-2.5112228391385867,0.1,-0.015053876459743477,12.599999999999987
10.749439402152596,16.916975429695704,-2.526077804125277,0.1,-0.014854964986690412,12.799999999999986
10.667791772964932,16.859237533578565,-2.540756913958601,0.1,-0.014679109833323878,12.999999999999986
10.585305429700943,16.802704329397876,-2.5552839804608958,0.1,-0.01452706650229514,13.199999999999985
10.50200655733277,16.747375332821118,-2.569683793300824,0.1,-0.014399812839928439,13.399999999999984
10.417919621356521,16.693251519225562,-2.5839823834519993,0.1,-0.014298590151175206,13.599999999999984
10.333067413149527,16.6403355219998,-2.598207338727358,0.1,-0.014224955275358876,13.799999999999983
10.247471087383985,16.58863185660324,-2.6123881857767035,0.1,-0.014180847049345302,13.999999999999982
10.1611501908346,16.538147177551963,-2.6265568576411016,0.1,-0.014168671864398253,14.199999999999982
10.077950652025654,16.49105716590321,-2.640748272502252,0.09560142496375797,-0.014191414861150676,14.39999999999998
9.998107817168341,16.44735124763057,-2.654965443538778,0.09102244541928516,-0.014217171036525957,14.59999999999998
9.92150465928295,16.406823308849003,-2.669208375595133,0.08666347338929388,-0.01424293205635503,14.79999999999998
9.848027185057381,16.369278594990003,-2.6834770732907267,0.08251390644808554,-0.014268697695593491,14.999999999999979
9.777564426060387,16.33453312891135,-2.6977715410193674,0.07856365456425234,-0.014294467728640937,15.199999999999978
9.710008423645538,16.302413157055582,-2.7120917829487157,0.07480311527129245,-0.014320241929348422,15.399999999999977
9.6452542081603,16.272754622379328,-2.7264378030197416,0.07122315004443046,-0.014346020071025723,15.599999999999977
9.583199773031494,16.2454026628305,-2.740809604946191,0.06781506182490758,-0.014371801926449225,15.799999999999976
9.523746044257928,16.2202111342031,-2.7552071922140606,0.06457057363587292,-0.014397587267869461,15.999999999999975
9.466796845802936,16.19704215624998,-2.7696305680810798,0.06148180823673212,-0.014423375867019118,16.199999999999974
9.412258861343915,16.175765680982426,-2.7840797355762,0.058541268765404365,-0.014449167495120397,16.399999999999974
9.360041592802544,16.15625908213203,-2.7985546974990934,0.05574182032040197,-0.014474961922893038,16.599999999999973
9.310057316047912,16.13840676479504,-2.8130554564196557,0.05307667243699654,-0.014500758920562419,16.799999999999972
9.26222103413549,16.12209979432211,-2.8275820146775232,0.050539362413962334,-0.014526558257867328,16.99999999999997
9.216450428417241,16.107235543557632,-2.842134374381591,0.04812373944951309,-0.014552359704067942,17.19999999999997
9.172665807832475,16.093717357572082,-2.8567125374095452,0.045823949547063224,-0.014578163027954161,17.39999999999997
9.130790056664798,16.081454235068726,-2.871316505407399,0.04363442115336762,-0.014603967997853707,17.59999999999997
9.090748581028025,16.070360525682112,-2.8859462797890387,0.04154985149341643,-0.014629774381639838,17.79999999999997
9.0524692543227,16.060355642420618,-2.900601861735779,0.03956519356820068,-0.014655581946740394,17.999999999999968
9.015882361885186,16.05136378853847,-2.915283252195925,0.03767564378311409,-0.01468139046014576,18.199999999999967
8.980920545032793,16.043313698154577,-2.929990451884342,0.035876630176329354,-0.014707199688417029,18.399999999999967
8.947518744691175,16.03613838996605,-2.944723461282037,0.0341638012179802,-0.014733009397695085,18.599999999999966
8.915614144774162,16.029774933433497,-2.9594822806357453,0.03253301515240182,-0.014758819353708175,18.799999999999965
8.885146115471164,16.0241642268432,-2.9742669099575263,0.030980329857035582,-0.01478462932178113,18.999999999999964
8.856056156583298,16.019250786678153,-2.9890773490243703,0.0295019931928879,-0.014810439066843806,19.199999999999964
8.828287841036346,16.014982547755523,-3.00391359737781,0.02809443382265809,-0.014836248353439841,19.399999999999963
8.801786758686516,16.011310673612797,-3.0187756543235458,0.02675425247381176,-0.014862056945735525,19.599999999999962
8.77650046052368,16.008189376648318,-3.0336635189310734,0.025478213624984355,-0.01488786460752749,19.79999999999996
8.677082330264545,15.997417404879993,-3.10141122728076,0.1,-0.0677477083496865,19.99999999999996
8.577163046754633,15.993400343408508,-3.166602527512105,0.1,-0.06519130023134449,20.19999999999996
8.47719431981417,15.995901070083544,-3.2293584298053974,0.1,-0.06275590229329246,20.39999999999996
8.377579214227989,16.00466638462747,-3.289792974080288,0.1,-0.060434544274890284,20.59999999999996
8.278675372498244,16.019432226665682,-3.3480137840626076,0.1,-0.05822080998231969,20.799999999999958
8.180798302452116,16.03992805939298,-3.404122563219206,0.1,-0.05610877915659858,20.999999999999957
8.084224652891683,16.065880519981114,-3.458215540060959,0.1,-0.05409297684175299,21.199999999999957
7.9891954198826465,16.09701642969505,-3.5103838692464553,0.1,-0.05216832918549637,21.399999999999956
7.8959190419393845,16.133065248230277,-3.5607139940099968,0.1,-0.050330124763541706,21.599999999999955
7.804574354897108,16.173761048371674,-3.6092879746649023,0.1,-0.048573980654905306,21.799999999999955
7.715313387202393,16.218844078950852,-3.6561837872766474,0.1,-0.046895812611745316,21.999999999999954
7.62826398415678,16.268061976400887,-3.7014755960426227,0.1,-0.045291808765975494,22.199999999999953
7.543532255700585,16.321170678068558,-3.74523400244117,0.1,-0.04375840639854714,22.399999999999952
7.4612048469504755,16.377935083892034,-3.787526273809287,0.1,-0.042292271368117224,22.59999999999995
7.38135103417647,16.43812950710095,-3.8284165536650687,0.1,-0.04089027985578162,22.79999999999995
7.30402465144816,16.501537949237267,-3.86796605579842,0.1,-0.03954950213335154,22.99999999999995
7.229265854983297,16.567954230005803,-3.9062332439041723,0.1,-0.03826718810575196,23.19999999999995
7.157102733448919,16.637181998209137,-3.9432739983189404,0.1,-0.03704075441476822,23.39999999999995
7.087552773222297,16.709034646263856,-3.979141771241558,0.1,-0.03586777292261747,23.599999999999948
7.020624188019525,16.78333514749201,-4.013887731662125,0.1,-0.03474596042056719,23.799999999999947
6.956317122427223,16.859915832490955,-4.047560901092948,0.1,-0.03367316943082246,23.999999999999947
6.894624738795365,16.938618118365124,-4.080208281082743,0.1,-0.032647379989795014,24.199999999999946
6.835534196720812,17.019292202415304,-4.111874973400944,0.1,-0.031666692318201496,24.399999999999945
6.779027534015193,17.10179672998727,-4.142604293699623,0.1,-0.03072932029867914,24.599999999999945
6.725082457641499,17.185998444548414,-4.172437879394796,0.1,-0.029833585695172495,24.799999999999944
6.673673052648202,17.271771826656355,-4.20141579245538,0.1,-0.028977913060584504,24.999999999999943
6.624770416648801,17.35899872727944,-4.229576617745816,0.1,-0.02816082529043609,25.199999999999942
6.578343226904634,17.447567999899572,-4.25695755753665,0.1,-0.02738093979083378,25.39999999999994
6.534358246581906,17.537375134950242,-4.283594522775851,0.1,-0.026636965239201695,25.59999999999994
6.492780776279367,17.62832189939649,-4.309522221702132,0.1,-0.025927698926280354,25.79999999999994
6.45357505646783,17.720315983630528,-4.3347742463802605,0.1,-0.025252024678128794,25.99999999999994
6.416704626051574,17.813270657321095,-4.3593831577478825,0.1,-0.024608911367622402,26.19999999999994
6.382132641858194,17.90710443540198,-4.383380569784459,0.1,-0.023997412036576196,26.399999999999938
6.349822163490048,18.001740755002974,-4.40679723344704,0.1,-0.02341666366258162,26.599999999999937
6.319736407628699,18.097107663803936,-4.429663121066475,0.1,-0.02286588761943418,26.799999999999937
6.291838975574853,18.1931375200196,-4.452007511963761,0.1,-0.022344390897286726,26.999999999999936
6.26609405753113,18.289766703990708,-4.4738590801329465,0.1,-0.021851568169185587,27.199999999999935
6.242466616894273,18.386935341158015,-4.495245984948394,0.1,-0.02138690481544745,27.399999999999935
6.22092255761816,18.484587036022504,-4.51619596599611,0.1,-0.02094998104771713,27.599999999999934
6.201428877540349,18.58266861654109,-4.536736443308326,0.1,-0.020540477312215623,27.799999999999933
6.18395381043468,18.681129888265826,-4.55689462450721,0.1,-0.02015818119888344,27.999999999999932
6.1684669594632595,18.77992339739972,-4.576697620650034,0.1,-0.01980299614282384,28.199999999999932
6.154939424656403,18.87900420180728,-4.596172572930675,0.1,-0.019474952280641136,28.39999999999993
6.1433439270540235,18.97832964887576,-4.615346792853025,0.1,-0.019174219922350445,28.59999999999993
6.133654932203196,19.077859158965886,-4.634247919079877,0.1,-0.018901126226853027,28.79999999999993
6.125848775833754,19.177554013009292,-4.652904094915531,0.1,-0.018656175835653866,28.99999999999993
6.119903794739368,19.277377142592506,-4.671344171355123,0.1,-0.018440076439592803,29.19999999999993
6.11580046619299,19.377292920599988,-4.689597941901698,0.1,-0.018253770546574354,29.399999999999928
6.11352155964593,19.477266950152416,-4.707696417014218,0.1,-0.018098475112519764,29.599999999999927
6.113052305031063,19.577265849146887,-4.72567214824718,0.1,-0.01797573123296239,29.799999999999926
6.114380582755723,19.677257027149178,-4.743559615073844,0.1,-0.0178874668266638,29.999999999999925
6.1174971414882835,19.777208450659135,-4.761395691333785,0.1,-0.017836076259941304,30.199999999999925
6.122355811920663,19.876272029796212,-4.779220213620225,0.09918265669873294,-0.017824522286440204,30.399999999999924
6.128670079613963,19.970612114170716,-4.797068766681055,0.09455115809069248,-0.017848553060829532,30.599999999999923
6.136293723079033,20.060425904212906,-4.814941321757253,0.09013676731181841,-0.017872555076197828,30.799999999999923
6.1450905325002525,20.145903710271405,-4.83283784988094,0.0859292684978049,-0.017896528123687673,30.999999999999922
6.154933733708764,20.22722911958348,-4.850758321876207,0.08191892827550944,-0.017920471995267296,31.19999999999992
6.165705441647796,20.304579164097287,-4.868702708359947,0.07809647289226183,-0.017944386483739506,31.39999999999992
6.17729614196091,20.378124488677052,-4.886670979742697,0.0744530664330984,-0.0179682713827503,31.59999999999992
6.1896041993915745,20.448029519263354,-4.904663106229495,0.07098029007399351,-0.017992126486797134,31.79999999999992
6.202535391737922,20.51445263059916,-4.922679057820733,0.06767012232164776,-0.018015951591237745,31.99999999999992
6.216002468159891,20.577546313168202,-4.940718804313031,0.06451492019275974,-0.01803974649229847,32.19999999999992
6.229924730687298,20.637457339025854,-4.958782315300113,0.061507401287960874,-0.018063510987082587,32.39999999999992
6.244227637826797,20.694326926233853,-4.976869560173692,0.058640626717739036,-0.018087244873578535,32.59999999999992
6.258842429213168,20.748290901639404,-4.99498050812436,0.05590798483971782,-0.018110947950668345,32.799999999999926
6.273705770296063,20.799479861766294,-5.013115128142496,0.05330317576860441,-0.018134620018135685,32.99999999999993
6.288759416097275,20.848019331610814,-5.031273389019169,0.05082019662196721,-0.018158260876674027,33.19999999999993
6.303949893115735,20.894029921158804,-5.049455259347064,0.04845332746676935,-0.018181870327894558,33.399999999999935
6.319228198498067,20.937627479461806,-5.067660707521398,0.046197117933259375,-0.018205448174334473,33.59999999999994
6.334549515631393,20.978923246130556,-5.085889701740863,0.04404637446441884,-0.0182289942194644,33.79999999999994
6.3498729453525655,21.018024000122704,-5.104142210008559,0.04199614817068647,-0.018252508267696754,33.99999999999994
6.365161252003851,21.055032205718987,-5.122418200132953,0.040041723261126067,-0.01827599012439305,34.199999999999946
6.380380623599592,21.090046155598067,-5.140717639728825,0.038178606023583486,-0.01829943959587199,34.39999999999995
6.395500445401448,21.12316011093502,-5.159040496218242,0.0364025143276897,-0.018322856489416763,34.59999999999995
6.410493086231554,21.154464438462114,-5.177386736831525,0.0347093676258168,-0.018346240613282962,34.799999999999955
6.42533369688337,21.184045744443022,-5.195756328608231,0.03309527742828235,-0.01836959177670545,34.99999999999996
6.44000002001921,21.211987005523206,-5.214149238398138,0.03155653823022932,-0.01839290978990653,35.19999999999996
6.454472210971409,21.238367696429737,-5.23256543286224,0.030089618868688658,-0.018416194464102722,35.39999999999996
6.468732668890941,21.26326391450359,-5.251004878473752,0.02869115428935548,-0.01843944561151245,35.599999999999966
6.482765877712987,21.28674850105627,-5.2694675415191154,0.027357937703588783,-0.018462663045362683,35.79999999999997
6.496558256433632,21.30889115955077,-5.287953388099012,0.026086913117074097,-0.018485846579896582,35.99999999999997
6.550989091498317,21.392779681972858,-5.337761275566271,0.1,-0.04980788746725802,36.199999999999974
6.609529006503016,21.47385420541421,-5.385518269672705,0.1,-0.047756994106434636,36.39999999999998
6.671872581232123,21.552041664063257,-5.431317459983099,0.1,-0.04579919031039337,36.59999999999998
6.737730453073187,21.62729284821717,-5.47524718159487,0.1,-0.04392972161177142,36.79999999999998
6.80682948861788,21.699579245878095,-5.517391311743445,0.1,-0.0421441301485753,36.999999999999986
6.878912714506688,21.768890201328606,-5.5578295424044,0.1,-0.040438230660954894,37.19999999999999
6.95373905994381,21.83523037037063,-5.596637631348868,0.1,-0.03880808894446739,37.39999999999999
7.0310829546709295,21.898617450666542,-5.633887633818604,0.1,-0.03725000246973669,37.599999999999994
7.110733818741851,21.959080165233086,-5.669648116733314,0.1,-0.03576048291471001,37.8
7.192495474058627,22.01665647737498,-5.703984357120896,0.1,-0.03433624038758159,38.0
7.276185502191673,22.07139201602301,-5.736958526267232,0.1,-0.032974169146336774,38.2
7.36163456839592,22.123338691420212,-5.768629860912441,0.1,-0.031671334645208396,38.400000000000006
7.448685727845864,22.172553482270327,-5.7990548226719865,0.1,-0.030424961759545923,38.60000000000001
7.537193726847491,22.21909737674348,-5.8282872467310485,0.1,-0.029232424059061658,38.80000000000001
7.627024309057733,22.263034451063113,-5.856378480746528,0.1,-0.02809123401547935,39.000000000000014
7.718053534475133,22.304431070730764,-5.883377514791114,0.1,-0.02699903404458568,39.20000000000002
7.810167117090948,22.343355200749038,-5.909331103085954,0.1,-0.025953588294839493,39.40000000000002
7.903259785548682,22.37987581245556,-5.934283878191229,0.1,-0.024952775105274584,39.60000000000002
7.997234669900485,22.414062375767266,-5.958278458255874,0.1,-0.023994580064645322,39.800000000000026
8.092002716526526,22.445984426745934,-5.9813555478676665,0.1,-0.023077089611792757,40.00000000000003
8.187482132460062,22.475711201427874,-6.003554032991879,0.1,-0.022198485124212342,40.20000000000003
8.283597859703814,22.503311327811726,-6.024911070439798,0.1,-0.02135703744791937,40.400000000000034
8.380281079604442,22.528852568769185,-6.04546217226685,0.1,-0.020551101827051846,40.60000000000004
8.477468746947748,22.552401609436842,-6.065241285463179,0.1,-0.01977911319632817,40.80000000000004
8.575103153127657,22.574023883366674,-6.084280867266751,0.1,-0.01903958180357286,41.00000000000004
8.673131517510031,22.593783432362454,-6.102611956399873,0.1,-0.018331089133120936,41.200000000000045
8.771505605943853,22.611742795514154,-6.120264240503939,0.1,-0.017652284104066895,41.40000000000005
8.870181375255198,22.627962923467233,-6.137266120024045,0.1,-0.017001879520106344,41.60000000000005
8.969118642483838,22.64250311443326,-6.153644768774209,0.1,-0.016378648750163684,41.800000000000054
9.068280777579915,22.655420968867627,-6.169426191395372,0.1,-0.015781422621163357,42.00000000000006
9.167634418261988,22.66677236011353,-6.1846352779015845,0.1,-0.015209086506212534,42.20000000000006
9.26714920574227,22.67661141864341,-6.199295855494739,0.1,-0.014660577593154846,42.40000000000006
9.366797540045182,22.684990527823683,-6.213430737814699,0.1,-0.01413488231995972,42.600000000000065
9.466554353677804,22.691960329389474,-6.2270617717794465,0.1,-0.01363103396474772,42.80000000000007
9.566396902452018,22.697569737047033,-6.240209882158891,0.1,-0.0131481103794441,43.00000000000007
9.666304572305824,22.701865956825248,-6.2528951140160105,0.1,-0.012685231857119651,43.200000000000074
9.766258701023117,22.704894512977436,-6.265136673140045,0.1,-0.012241559124034442,43.40000000000008
9.866242413805724,22.706699278392986,-6.276952964588303,0.1,-0.01181629144825811,43.60000000000008
9.966240471707302,22.7073225086175,-6.288361629445824,0.1,-0.011408664857521034,43.80000000000008
10.066239131994683,22.706804878702474,-6.2993795799054775,0.1,-0.011017950459653215,44.000000000000085
10.166226019557797,22.70518552221263,-6.31002303276509,0.1,-0.01064345285961319,44.20000000000009
10.266190008543596,22.702502071813054,-6.320307541432789,0.1,-0.010284508667698367,44.40000000000009
10.366121113442144,22.69879070094026,-6.330248026526865,0.1,-0.00994048509407608,44.600000000000094
10.466010388903767,22.69408616613308,-6.339858805152147,0.1,-0.009610778625282191,44.8000000000001
10.565849837614742,22.688421849661633,-6.349153618930961,0.1,-0.009294813778813494,45.0000000000001
10.665632325605202,22.68182980214711,-6.358145660863357,0.1,-0.008992041932396777,45.2000000000001
10.76535150440674,22.674340784912047,-6.366847601088314,0.1,-0.008701940224957072,45.400000000000105
10.865001739518483,22.66598431184178,-6.37527161161505,0.1,-0.008424010526735382,45.60000000000011
10.96457804467929,22.656788690572835,-6.383429390091487,0.1,-0.008157778476436617,45.80000000000011
11.064076021480073,22.646781062854377,-6.391332182675203,0.1,-0.00790279258371629,46.000000000000114
11.16349180388432,22.635987443954694,-6.398990806070962,0.1,-0.007658623395758957,46.20000000000012
11.262822007256572,22.62443276100678,-6.406415668798129,0.1,-0.007424862727166293,46.40000000000012
11.362063681528067,22.612140890205694,-6.413616791750995,0.1,-0.007201122952865591,46.60000000000012
11.461214268156075,22.599134692785935,-6.420603828115281,0.1,-0.006987036364286637,46.800000000000125
11.560271560558753,22.585436049719913,-6.4273860827049285,0.1,-0.006782254589647385,47.00000000000013
11.65923366773056,22.571065895089017,-6.433972530784779,0.1,-0.006586448079850139,47.20000000000013
11.75809898076473,22.556044248086927,-6.440371836447024,0.1,-0.006399305662245825,47.400000000000134
11.856866142028883,22.540390243620944,-6.4465923706124135,0.1,-0.006220534165389458,47.600000000000136
11.955534016757698,22.524122161481394,-6.452642228731335,0.1,-0.006049858118922025,47.80000000000014
12.05410166684283,22.50725745405153,-6.458529248265239,0.1,-0.005887019533903893,48.00000000000014
12.15256832661482,22.489812772531163,-6.464261026035578,0.1,-0.0057317777703386865,48.200000000000145
12.250933380424787,22.471803991646215,-6.4698449355359,0.1,-0.005583909500322282,48.40000000000015
12.349196341845223,22.4532462328137,-6.4752881443132,0.1,-0.005443208777301001,48.60000000000015
12.447356834319157,22.43415388572711,-6.480597631537617,0.1,-0.005309487224416643,48.80000000000015
12.545414573095416,22.414540628320776,-6.485780205895592,0.1,-0.005182574357975156,49.000000000000156
12.643369348294557,22.394419445063185,-6.490842523961444,0.1,-0.005062318065851512,49.20000000000016
12.741221008955273,22.373802643518328,-6.495791109226778,0.1,-0.004948585265334682,49.40000000000016
12.838969447914486,22.352701869100382,-6.500632371997567,0.1,-0.004841262770789357,49.600000000000165
12.936614587375944,22.331128117930213,-6.5053726304064705,0.1,-0.004740258408902776,49.80000000000017
13.034156365021472,22.309091747681222,-6.510018132835135,0.1,-0.004645502428664505,50.00000000000017
13.131594720516013,22.286602486276735,-6.514575082100336,0.1,-0.004556949265200983,50.20000000000017
13.228929582251713,22.263669438269712,-6.519049661832329,0.1,-0.004474579731993123,50.400000000000176
13.326160854166988,22.24030108869731,-6.523448065568304,0.1,-0.0043984037359744215,50.60000000000018
13.423288402463196,22.216505304155348,-6.527776529204404,0.1,-0.004328463636100644,50.80000000000018
13.520312042023045,22.192289330779072,-6.532041367604764,0.1,-0.004264838400359405,51.000000000000185
13.617231522310108,22.167659788743432,-6.536249016366657,0.1,-0.0042076487618935236,51.20000000000019
13.714046512496006,22.142622662804047,-6.540406080002897,0.1,-0.004157063636239533,51.40000000000019
13.81075658551854,22.117183288283904,-6.54451938814771,0.1,-0.004113308144813077,51.60000000000019
13.907361200717329,22.091346331762406,-6.548596061851375,0.1,-0.004076673703666023,51.800000000000196
14.003859684618725,22.06511576553268,-6.5526435926457545,0.1,-0.004047530794379073,52.0000000000002
14.100251209343044,22.038494834645107,-6.556669937901171,0.1,-0.004026345255416475,52.2000000000002
14.196534767975763,22.011486015029657,-6.560683637148331,0.1,-0.0040136992471589755,52.400000000000205
14.292709146068077,21.984090960757822,-6.564693955646384,0.1,-0.004010318498054133,52.60000000000021
14.385527312133663,21.957249020972053,-6.568711063751228,0.09662143490572554,-0.004017108104843281,52.80000000000021
14.473617161304325,21.931390547397406,-6.572738478706092,0.09180676545070562,-0.004027414954864162,53.00000000000021
14.557217916807673,21.906483689252788,-6.57677622559396,0.08723209216433193,-0.0040377468878678435,53.200000000000216
14.636556768840334,21.882497357477966,-6.580824329548358,0.08288544838433541,-0.004048103954398164,53.40000000000022
14.711849476843158,21.859401226257752,-6.584882815753376,0.07875546429130903,-0.0040584862050185855,53.60000000000022
14.78330094175884,21.837165732591068,-6.588951709443688,0.0748313371335715,-0.004068893690310916,53.800000000000225
14.85110574976267,21.81576207409136,-6.593031035904563,0.07110280293777556,-0.004079326460874988,54.00000000000023
14.91544868888323,21.795162205191406,-6.597120820471891,0.06756010963110715,-0.004089784567327693,54.20000000000023
14.9765052398598,21.775338831912837,-6.601221088532193,0.0641939915046276,-0.0041002680603022595,54.40000000000023
15.034442042516483,21.756265405348962,-6.605331865522641,0.06099564495082306,-0.004110776990447685,54.600000000000236
15.089417338869653,21.7379161139984,-6.609453176931068,0.057956705411770504,-0.004121311408427575,54.80000000000024
15.141581394125158,21.720265875076716,-6.613585048295988,0.055069225477501364,-0.004131871364919571,55.00000000000024
15.191076896664297,21.70329032492361,-6.617727505206603,0.05232565407716077,-0.004142456910614723,55.200000000000244
15.23803933806324,21.68696580861418,-6.621880573302819,0.049718816708425345,-0.004153068096216517,55.40000000000025
15.282597374138717,21.671269368874423,-6.626044278275259,0.047241896653364916,-0.004163704972439897,55.60000000000025
15.32487316796366,21.656178734393254,-6.63021864586527,0.044888417131519975,-0.004174367590010686,55.80000000000025
15.364982715749646,21.641672307615945,-6.634403701864935,0.042652224343423056,-0.0041850559996651,56.000000000000256
15.403036156448564,21.627729152097203,-6.6385994721170825,0.040527471360127215,-0.004195770252148012,56.20000000000026
15.439138065883652,21.614328979485567,-6.642805982515296,0.03850860281652474,-0.004206510398213181,56.40000000000026
15.473387736179859,21.601452136205005,-6.647023259003918,0.03659034036834174,-0.004217276488621469,56.600000000000264
15.505879441225337,21.589079589893977,-6.651251327578058,0.03476766887470182,-0.004228068574140709,56.80000000000027
15.536702688859512,21.577192915657157,-6.655490214283603,0.03303582327004992,-0.004238886705544331,57.00000000000027
15.565942460448717,21.565774282180133,-6.659739945217214,0.03139027609103739,-0.004249730933611184,57.20000000000027
15.59367943847757,21.55480643775305,-6.664000546526338,0.0298267256256841,-0.004260601309123757,57.400000000000276
