x,y,yaw,linear_velocity,angular_velocity,timestamp
0.4620639453551066,0.45716024814527406,0.7784416357775876,0.5000000000000003,-0.0009643332007911454,2.9000000000000012
0.4990915667250158,0.49366990790384546,0.778354755780614,0.5200000000000004,-0.0008687999697363225,3.0000000000000013
0.5375462950233271,0.5315807753629668,0.7782764793565697,0.5400000000000004,-0.0007827642404425461,3.1000000000000014
0.5774280452197267,0.5708929363474762,0.7782059514945038,0.5600000000000004,-0.0007052786206598327,3.2000000000000015
0.6187367310278645,0.6116064780357714,0.7781424024412769,0.5800000000000004,-0.0006354905322689675,3.3000000000000016
0.6614722659908711,0.653721487847306,0.7780851391720954,0.6000000000000004,-0.0005726326918145119,3.4000000000000017
0.7056345643628266,0.6972380525383105,0.7780335377171097,0.6200000000000004,-0.0005160145498570579,3.5000000000000018
0.7512235418162102,0.7421562574752276,0.7779870362578838,0.6400000000000005,-0.00046501459225911645,3.600000000000002
0.7982391160013682,0.7884761860593685,0.7779451289162491,0.6600000000000005,-0.0004190734163467269,3.700000000000002
0.846681206980553,0.8361979192798247,0.7779073601658784,0.6800000000000005,-0.000377687503707147,3.800000000000002
0.896549737556042,0.8853215353747492,0.7778733198039478,0.7000000000000005,-0.00034040361930509633,3.900000000000002
0.9478446335091827,0.9358471095838214,0.7778426384265751,0.7200000000000005,-0.0003068137737272103,4.000000000000002
1.0005658237648962,0.9877747139770618,0.7778149833573997,0.7400000000000005,-0.00027655069175391844,4.100000000000001
1.0547132404941426,1.0411044173472226,0.7777900549837788,0.7600000000000006,-0.0002492837362089162,4.200000000000001
1.1102868191650987,1.095836285154772,0.7777675834596586,0.7800000000000006,-0.00022471524120248887,4.300000000000001
1.1672864985522577,1.151970379516052,0.7777473257383074,0.8000000000000006,-0.00020257721351191194,4.4
1.2257122207113347,1.2095067592265478,0.7777290629018041,0.8200000000000006,-0.00018262836503257773,4.5
1.2855639309266997,1.26844547981239,0.7777125977575083,0.8400000000000006,-0.0001646514429571866,4.6
1.346841577637059,1.3287865936042351,0.7776977526747363,0.8600000000000007,-0.00014845082772074747,4.699999999999999
1.4095451123442344,1.3905301498285574,0.7776843676375585,0.8800000000000007,-0.00013385037177693349,4.799999999999999
1.4736744895091378,1.453676194712157,0.7776722984920612,0.9000000000000007,-0.00012069145497317635,4.899999999999999
1.539229666438387,1.5182247715963522,0.7776614153685854,0.9200000000000007,-0.00010883123475879941,4.999999999999998
1.6062106031644505,1.5841759210578974,0.777651601261422,0.9400000000000007,-9.814107163386154e-05,5.099999999999998
1.6746172623217224,1.6515296810341664,0.7776427507501976,0.9600000000000007,-8.850511224345325e-05,5.1999999999999975
1.7444496090205164,1.7202860869505567,0.77763476884877,0.9800000000000008,-7.981901427545068e-05,5.299999999999997
1.815707610720611,1.7904451718484466,0.7776275699688769,1.0000000000000007,-7.198879893088872e-05,5.399999999999997
1.888391237105671,1.8620069665123384,0.7776210769870614,1.0200000000000007,-6.492981815586774e-05,5.4999999999999964
1.9625004599596156,1.934971499595093,0.7776152204045481,1.0400000000000007,-5.8565825133083393e-05,5.599999999999996
2.0380352530457766,2.009338797740386,0.7776099375907818,1.0600000000000007,-5.282813766349648e-05,5.699999999999996
2.114995591989506,2.085108885701707,0.7776051721022683,1.0800000000000007,-4.76548851344738e-05,5.799999999999995
2.1933814541647325,2.162281786457389,0.777600873069199,1.1000000000000008,-4.299033069266045e-05,5.899999999999995
2.2731928185848362,2.240857521321286,0.7775969946430901,1.1200000000000008,-3.878426108983035e-05,5.999999999999995
2.3544296657980888,2.320836110048836,0.7775934954993482,1.1400000000000008,-3.499143741869659e-05,6.099999999999994
2.437091977787829,2.402217570938346,0.777590338389283,1.1600000000000008,-3.1571100651550665e-05,6.199999999999994
2.521179737877454,2.4850019209273975,0.7775874897366345,1.1800000000000008,-2.8486526485238528e-05,6.299999999999994
2.606692930640244,2.569189175684361,0.7775849192741774,1.2000000000000008,-2.5704624570632717e-05,6.399999999999993
2.6936315418140016,2.65477934969504,0.7775825997164092,1.2200000000000009,-2.3195577681711654e-05,6.499999999999993
2.781995558220415,2.741772456344516,0.7775805064647263,1.2400000000000009,-2.0932516828331416e-05,6.5999999999999925
2.871784967689063,2.8301685079943013,0.7775786173418535,1.260000000000001,-1.8891228728445952e-05,6.699999999999992
2.9629997589859105,2.9199675160549283,0.7775769123526134,1.280000000000001,-1.7049892401033162e-05,6.799999999999992
3.055639921746159,3.0111694910541282,0.7775753734684164,1.300000000000001,-1.53888419700543e-05,6.8999999999999915
3.149705446411281,3.1037744427007623,0.7775739844331094,1.320000000000001,-1.3890353069534456e-05,6.999999999999991
3.2451963241700628,3.197782379944685,0.7775727305880609,1.340000000000001,-1.2538450485433117e-05,7.099999999999991
3.342112546903485,3.29319331103272,0.7775715987145685,1.360000000000001,-1.1318734923548845e-05,7.19999999999999
3.4404541071332413,3.390007243560932,0.7775705768918694,1.380000000000001,-1.02182269907658e-05,7.29999999999999
3.5402209979737247,3.488224184523391,0.777569654369202,1.400000000000001,-9.22522667323733e-06,7.39999999999999
3.641413213087286,3.587844140357605,0.7775688214505247,1.420000000000001,-8.329186772737529e-06,7.499999999999989
3.7440307466425935,3.688867116986813,0.7775680693906344,1.440000000000001,-7.520598903631992e-06,7.599999999999989
3.8480735932759065,3.791293119859311,0.777567390301554,1.460000000000001,-6.790890803909377e-06,7.699999999999989
3.953541748055098,3.895122153984995,0.7775667770681708,1.480000000000001,-6.132333831398995e-06,7.799999999999988
4.060434697684092,4.000353723114539,0.7775662232722075,1.4999928607114328,-5.537959633539202e-06,7.899999999999988
4.1673282087068975,4.1055857396362105,0.7775657231237081,1.5,-5.001484993716332e-06,7.999999999999988
4.274221767263358,4.210817707873703,0.7775652714202589,1.5,-4.517034491779981e-06,8.099999999999987
4.381115368749802,4.316049632503339,0.7775648634644462,1.5,-4.079558126868221e-06,8.199999999999987
4.4880090090089055,4.4212815177480564,0.7775644950147836,1.5,-3.684496625133704e-06,8.299999999999986
4.594902684286372,4.526513367421411,0.7775641622414196,1.5,-3.327733640645647e-06,8.399999999999986
4.70179639119182,4.631745184967304,0.777563861686151,1.5,-3.0055526853978165e-06,8.499999999999986
4.808690126663476,4.736976973495846,0.7775635902263253,1.5,-2.7145982568477223e-06,8.599999999999985
4.915583887936286,4.842208735815743,0.7775633450422509,1.5,-2.4518407433227196e-06,8.699999999999985
5.022477672513139,4.947440474463535,0.7775631235877766,1.5,-2.214544743583957e-06,8.799999999999985
5.129371297884018,5.052672014277926,0.7775629235637292,1.4999974705524548,-2.0002404736985113e-06,8.899999999999984
5.2362648123394475,5.157903406872544,0.7775627428939353,1.499995647328212,-1.8066979388109417e-06,8.999999999999984
5.343158328185573,5.263134766486521,0.7775625797035699,1.4999954258647676,-1.6319036548750887e-06,9.099999999999984
5.450051913391366,5.368366163354785,0.7775624322996098,1.4999961814949494,-1.4740396014900625e-06,9.199999999999983
5.556945575097879,5.473597607508362,0.7775622991531878,1.4999970583862436,-1.3314642202111315e-06,9.299999999999983
5.663839289742712,5.578829078461665,0.7775621788836606,1.4999976236503456,-1.2026952713739547e-06,9.399999999999983
5.770733033734156,5.68406055543784,0.7775620702442245,1.499997875035014,-1.086394361138332e-06,9.499999999999982
5.877626795921105,5.789292029670187,0.7775619721089277,1.4999979854517496,-9.81352967777127e-07,9.599999999999982
5.984520575281607,5.894523502149614,0.7775618834609447,1.499998095537453,-8.864798308749755e-07,9.699999999999982
6.091414374069738,5.999754976898826,0.7775618033819887,1.4999982499073656,-8.007895604400517e-07,9.799999999999981
6.198308193243249,6.104986456489801,0.7775617310427531,1.4999984291460104,-7.233923557947719e-07,9.89999999999998
6.305202031533882,6.210217941145477,0.7775616656942805,1.4999986009107353,-6.534847254435761e-07,9.99999999999998
6.4120958865207935,6.31544942981176,0.7775616066601698,1.4999987480289716,-5.903411066654485e-07,10.09999999999998
6.518989755850537,6.420680921372318,0.7775615533295399,1.4999988705443807,-5.333062986778714e-07,10.19999999999998
6.6258836377740735,6.5259124151897,0.7775615051506765,1.4999989761236703,-4.817886343211342e-07,10.29999999999998
6.7327775310797175,6.631143911050571,0.7775614616252952,1.499999071571537,-4.3525381343556546e-07,10.399999999999979
6.839671434816865,6.736375408903887,0.7775614223033619,1.4999991598870768,-3.9321933309466317e-07,10.499999999999979
6.946565348094728,6.841606908671936,0.7775613867784156,1.4999992413094105,-3.5524946362386345e-07,10.599999999999978
7.053459270025439,6.94683841020261,0.7775613546833448,1.4999993153374742,-3.209507086765484e-07,10.699999999999978
7.160353199753288,7.0520699133056635,0.777561325686574,1.4999993819328843,-2.899677071788176e-07,10.799999999999978
7.26724713649566,7.157301417799771,0.7775612994886205,1.49999944167908,-2.619795349545484e-07,10.899999999999977
7.374141079559385,7.262532923534725,0.777561275818984,1.4999994954317997,-2.3669636428635954e-07,10.999999999999977
7.4810350283332046,7.36776443038953,0.7775612544333395,1.4999995439796934,-2.138564454412517e-07,11.099999999999977
7.587928982271371,7.472995938261227,0.7775612351110008,1.4999995879161323,-1.9322338662419725e-07,11.199999999999976
7.694822940880071,7.578227447056028,0.7775612176526315,1.4999996276755811,-1.7458369283573916e-07,11.299999999999976
7.801716903710011,7.683458956686071,0.7775612018781769,1.4999996636168351,-1.5774454631412027e-07,11.399999999999975
7.908610870353077,7.788690467069801,0.7775611876249967,1.4999996960776443,-1.425318023606792e-07,11.499999999999975
8.015504840440096,7.893921978133075,0.7775611747461789,1.4999997253874529,-1.2878817789996333e-07,11.599999999999975
8.122398813638062,7.999153489809419,0.7775611631090171,1.4999997518578467,-1.1637161811961505e-07,11.699999999999974
8.229292789646744,8.104385002039395,0.7775611525936351,1.4999997757717187,-1.0515382031783815e-07,11.799999999999974
8.336186768195198,8.2096165147696,0.7775611430917451,1.4999997973801418,-9.50189007475899e-08,11.899999999999974
8.44308074903864,8.314848027951797,0.777561134505526,1.49999981690575,-8.586219069073309e-08,11.999999999999973
8.549974731955803,8.4200795415423,0.7775611267466108,1.4999998345480972,-7.758915199218563e-08,12.099999999999973
8.6568687167467,8.525311055501566,0.7775611197351715,1.4999998504878547,-7.011439295823152e-08,12.199999999999973
8.76376270323063,8.630542569793858,0.7775611133990931,1.4999998648891708,-6.336078417490398e-08,12.299999999999972
8.870656691244351,8.73577408438692,0.7775611076732273,1.499999877900908,-5.725865737105096e-08,12.399999999999972
8.977550680640409,8.841005599251641,0.777561102498719,1.4999998896576243,-5.174508244110143e-08,12.499999999999972
9.084444671285592,8.946237114361749,0.7775610978223974,1.4999999002807003,-4.67632164102838e-08,12.599999999999971
9.191338663059545,9.051468629693508,0.7775610935962259,1.4999999098796093,-4.226171368415521e-08,12.69999999999997
9.298232655853523,9.156700145225482,0.7775610897768067,1.4999999185531725,-3.8194191809282074e-08,12.79999999999997
9.405126649569269,9.261931660938307,0.7775610863249314,1.4999999263906696,-3.451875318916109e-08,12.89999999999997
9.512020644118001,9.36716317681449,0.7775610832051764,1.4999999334727874,-3.119755032088278e-08,12.99999999999997
9.618914639419504,9.472394692838233,0.777561080385537,1.4999999398724384,-2.819639410844843e-08,13.09999999999997
9.7258086354013,9.57762620899527,0.777561077837097,1.4999999456554944,-2.548439903549138e-08,13.199999999999969
9.832702631997899,9.682857725272715,0.7775610755337306,1.4999999508814552,-2.3033664753313587e-08,13.299999999999969
9.939596629150124,9.788089241658929,0.777561073451832,1.499999955604066,-2.0818985646542387e-08,13.399999999999968
10.046490626804506,9.8933207581434,0.7775610715700728,1.4999999598718778,-1.8817591485031926e-08,13.499999999999968
10.153384624912725,9.998552274716632,0.7775610698691816,1.4999999637287518,-1.700891161249274e-08,13.599999999999968
10.260278623431121,10.103783791370049,0.7775610683317454,1.4999999672143143,-1.537436178367102e-08,13.699999999999967
10.367172622320242,10.209015308095903,0.7775610669420302,1.4999999703643663,-1.3897152761899179e-08,13.799999999999967
10.47406662154443,10.314246824887197,0.7775610656858186,1.4999999732112526,-1.2562115792036366e-08,13.899999999999967
10.58096062107147,10.41947834173761,0.777561064550264,1.4999999757841953,-1.1355546725155818e-08,13.99999999999997
10.686999468661831,10.523868006511831,0.777561064550264,1.4879999768133725,0.0,14.09999999999997
10.791841103467497,10.627079078307181,0.777561064550264,1.4711999772250433,0.0,14.199999999999969
10.895348701149265,10.728976860762588,0.777561064550264,1.4524799773897117,0.0,14.299999999999969
10.99666002784831,10.83032120030358,0.785561064550264,1.432991977455579,0.08000000000000002,14.399999999999968
11.094960020285145,10.931851308181841,0.801561064550264,1.413196777481926,0.16000000000000003,14.499999999999968
11.189444480914684,11.034247313906713,0.825561064550264,1.393278697492465,0.24000000000000005,14.599999999999968
11.279298032882947,11.13810386406766,0.857561064550264,1.3733114654966805,0.32000000000000006,14.699999999999967
11.363680337357348,11.24390793148608,0.8975610645502641,1.3533245726983667,0.4000000000000001,14.799999999999967
11.441718537567452,11.352017705693077,0.9455610645502641,1.3333298155790412,0.4800000000000001,14.899999999999967
11.512505559222273,11.46264141334756,1.0015610645502642,1.313331912731311,0.56,14.999999999999966
11.575104587434703,11.575815870405107,1.0655610645502642,1.2933327515922188,0.6400000000000001,15.09999999999997
11.630402489415506,11.690515101198034,1.1215610645502643,1.273333087136582,0.56,15.199999999999969
11.679352144906298,11.805894357846865,1.1695610645502643,1.2533332213543273,0.48000000000000004,15.299999999999969
11.722941848054385,11.921267870633404,1.2095610645502644,1.2333332750414254,0.4,15.399999999999968
11.762171274606137,12.036084371959523,1.2415610645502644,1.2133332965162646,0.32,15.499999999999968
11.798033037239112,12.149901671837938,1.2655610645502644,1.1933333051062003,0.24,15.599999999999968
11.831498771990043,12.262361242915395,1.2815610645502644,1.1733333085421747,0.15999999999999998,15.699999999999967
11.864174785946387,12.375469223793473,1.2895610645502644,1.1773333099165644,0.07999999999999996,15.799999999999967
11.897228257844358,12.489883774857894,1.2895610645502644,1.1909333104663202,-5.551115123125783e-17,15.899999999999967
11.931693401210802,12.605701797948077,1.2815610645502644,1.2083733106862227,-0.08000000000000007,15.999999999999966
11.967856162413296,12.720474400687662,1.2655610645502644,1.2033493107741835,-0.1600000000000001,16.099999999999966
12.006309829649036,12.833020413292303,1.2415610645502644,1.189339710809368,-0.2400000000000001,16.19999999999997
12.04419433048199,12.943900592343303,1.2415610645502644,1.1717358708234418,0.0,16.299999999999972
12.081463181402535,13.052978890123073,1.2415610645502644,1.1526943348290712,0.0,16.399999999999974
12.118097789006821,13.160200887544585,1.2415610645502644,1.1330777204313232,0.0,16.499999999999975
12.154090715933307,13.265544816973021,1.2415610645502644,1.1132310746722238,0.0,16.599999999999977
12.188610207691992,13.369281443897231,1.2495610645502644,1.0932924163685842,0.08000000000000002,16.699999999999978
12.220865268063996,13.47165186881274,1.2655610645502644,1.0733169530471283,0.16000000000000003,16.79999999999998
12.25009957229429,13.572846375838045,1.2895610645502644,1.0533267677185458,0.24000000000000005,16.89999999999998
12.275588009232349,13.67298659156353,1.3215610645502645,1.033330693587113,0.32000000000000006,16.999999999999982
12.296636126401703,13.772109744938168,1.3615610645502645,1.0133322639345397,0.4000000000000001,17.099999999999984
12.312582851206045,13.870154654611062,1.4095610645502645,0.9933328920735104,0.4800000000000001,17.299999999999972
12.32435419572254,13.966773542657359,1.4495610645502646,0.9733331433290987,0.4000000000000001,17.399999999999974
12.332850004183358,14.061727552454402,1.4815610645502646,0.953333243831334,0.32000000000000006,17.499999999999975
12.339090764364443,14.15725724982397,1.5055610645502646,0.9573332840322282,0.24000000000000005,17.599999999999977
12.343869248787467,14.254232921099266,1.5215610645502646,0.9709333001125858,0.16000000000000003,17.699999999999978
12.347943677150562,14.352986234787545,1.5295610645502646,0.9883733065447289,0.08000000000000002,17.79999999999998
12.352096331384985,14.453635535672381,1.5295610645502646,1.007349309117586,0.0,17.89999999999998
12.357150453442342,14.55620506103441,1.5215610645502646,1.026939710146729,-0.08000000000000002,17.999999999999982
12.363974280922763,14.660659992035058,1.5055610645502646,1.0467758705583863,-0.16000000000000003,18.099999999999984
12.373266590134934,14.764516149343558,1.4815610645502646,1.042710334723049,-0.24000000000000005,18.199999999999985
12.385712178575618,14.866669213892456,1.4495610645502646,1.0290841203889143,-0.32000000000000006,18.399999999999974
12.397946723468717,14.967090038520203,1.4495610645502646,1.0116336346552603,0.0,18.499999999999975
12.40995172474918,15.065626775176524,1.4495610645502646,0.9926534403617988,0.0,18.599999999999977
12.421719782390985,15.162218684641308,1.4495610645502646,0.9730613626444142,0.0,18.699999999999978
12.433247936383728,15.256841471226512,1.4495610645502646,0.9532245315574603,0.0,18.79999999999998
12.444535002723242,15.349485416656917,1.4495610645502646,0.9332897991226788,0.0,18.89999999999998
12.454854872354261,15.440232095577096,1.4575610645502646,0.9133159061487662,0.08000000000000002,18.999999999999982
12.46352747331134,15.529142756636876,1.4735610645502646,0.8933263489592012,0.16000000000000003,19.099999999999984
12.469917616592493,15.616241712696848,1.4975610645502646,0.8733305260833751,0.24000000000000005,19.199999999999985
12.473435357190406,15.70150239463355,1.5295610645502646,0.8533321969330447,0.32000000000000006,19.299999999999986
12.473538295626796,15.784835617582852,1.5695610645502647,0.8333328652729126,0.4000000000000001,19.499999999999975
12.470962668539707,15.868529308472631,1.6015610645502647,0.8373331326088598,0.32000000000000006,19.599999999999977
12.46630488403651,15.953495059367432,1.6255610645502647,0.8509332395432386,0.24000000000000005,19.699999999999978
12.460164990676438,16.040115052925195,1.6415610645502647,0.8683732823169902,0.16000000000000003,19.79999999999998
12.453183031628921,16.128574874538092,1.6495610645502647,0.8873492994264908,0.08000000000000002,19.89999999999998
12.446046928752818,16.21898766314589,1.6495610645502647,0.906939706270291,0.0,19.999999999999982
12.4394940958637,16.3114332984938,1.6415610645502647,0.9267758690078111,-0.08000000000000002,20.099999999999984
12.43431205276292,16.4059623998133,1.6255610645502647,0.9467103341028191,-0.16000000000000003,20.199999999999985
12.43133854352564,16.502585068603498,1.6015610645502647,0.9666841201408224,-0.24000000000000005,20.299999999999986
12.431457458934865,16.598852358613232,1.5695610645502647,0.9626736345560237,-0.32000000000000006,20.399999999999988
12.435369862700314,16.69367862671606,1.5295610645502646,0.9490694403221043,-0.4000000000000001,20.599999999999977
12.439210365630498,16.786762209684518,1.5295610645502646,0.9316277626285365,0.0,20.699999999999978
12.442972639933538,16.87794973866279,1.5295610645502646,0.9126510915511095,0.0,20.79999999999998
12.446654154492686,16.967179866108545,1.5295610645502646,0.8930604231201387,0.0,20.89999999999998
12.450253896861241,17.054428053004855,1.5295610645502646,0.8732241557477504,0.0,20.999999999999982
12.453771462060523,17.13968448374495,1.5295610645502646,0.853289648798795,0.0,21.099999999999984
12.456540499290577,17.222970049271552,1.5375610645502646,0.8333158460192128,0.08000000000000002,21.199999999999985
12.457942219140387,17.304290601958655,1.5535610645502647,0.81332632490738,0.16000000000000003,21.299999999999986
12.45740555594379,17.383621838405105,1.5775610645502647,0.7933305164626469,0.24000000000000005,21.399999999999988
12.454408504723057,17.460896960485844,1.6095610645502647,0.7733321930847536,0.32000000000000006,21.49999999999999
12.448481031509143,17.535996688162506,1.6495610645502647,0.7533328637335963,0.4000000000000001,21.699999999999978
12.440109593421477,17.61126589669089,1.6815610645502648,0.7573331319931333,0.32000000000000006,21.79999999999998
12.429751551388698,17.687660212970155,1.7055610645502648,0.7709332392969481,0.24000000000000005,21.89999999999998
12.417910638849778,17.765603250577147,1.7215610645502648,0.788373282218474,0.16000000000000003,21.999999999999982
12.405146559392016,17.845322803936433,1.7295610645502648,0.8073492993870844,0.08000000000000002,22.099999999999984
12.392072758342799,17.926976759774032,1.7295610645502648,0.8269397062545286,0.0,22.199999999999985
12.37935467259451,18.010693807130778,1.7215610645502648,0.8467758690015063,-0.08000000000000002,22.299999999999986
12.36770979647133,18.09657899149012,1.7055610645502648,0.8667103341002973,-0.16000000000000003,22.399999999999988
12.357908533458405,18.184704030681218,1.6815610645502648,0.8866841201398137,-0.24000000000000005,22.49999999999999
12.350806079849491,18.274690490782547,1.6495610645502647,0.902663162471732,-0.32000000000000006,22.59999999999999
12.347289227997148,18.36536800551754,1.6095610645502647,0.90745688192146,-0.4000000000000001,22.79999999999998
12.343811450950986,18.45503802648768,1.6095610645502647,0.8973743697013512,0.0,22.89999999999998
12.340395809863084,18.54310595146192,1.6095610645502647,0.8813413648133077,0.0,22.999999999999982
12.337051529194277,18.629333939547838,1.6095610645502647,0.8629281628580903,0.0,23.099999999999984
12.333782298728897,18.71362685438846,1.6095610645502647,0.8435628820760033,0.0,23.199999999999985
12.330589594380678,18.795946641440995,1.6095610645502647,0.8238167697631685,0.0,23.299999999999986
12.327474006515112,18.876278078888333,1.6095610645502647,0.8039183248380346,0.0,23.399999999999988
12.323809179193221,18.954588265610397,1.6175610645502647,0.7839589468679811,0.08000000000000002,23.49999999999999
12.319017256585457,19.030835353908007,1.6335610645502647,0.7639751956799596,0.16000000000000003,23.59999999999999
12.312570215044362,19.104953659901632,1.6575610645502648,0.7439816952047511,0.24000000000000005,23.699999999999992
12.303992033749573,19.17684209708003,1.6895610645502648,0.7239842950146677,0.32000000000000006,23.89999999999998
12.293634239084101,19.248900008294033,1.7135610645502648,0.7279853349386343,0.24000000000000005,23.999999999999982
12.281909872126054,19.32212591545082,1.7295610645502648,0.7415857509082209,0.16000000000000003,24.099999999999984
12.269310585055168,19.396975507277205,1.7375610645502648,0.7590259172960555,0.08000000000000002,24.199999999999985
12.256396308858672,19.473696380180765,1.7375610645502648,0.7780019838511893,0.0,24.299999999999986
12.24378648444944,19.552452515565975,1.7295610645502648,0.7975924104732429,-0.08000000000000002,24.399999999999988
12.23215608890354,19.633363755525565,1.7135610645502648,0.8174285811220643,-0.16000000000000003,24.49999999999999
12.222234531078854,19.716510201360776,1.6895610645502648,0.8373630493815929,-0.24000000000000005,24.59999999999999
12.21480520017401,19.80192138070917,1.6575610645502648,0.8573368366854043,-0.32000000000000006,24.699999999999992
12.210703901762365,19.88955810031675,1.6175610645502647,0.8773263516069288,-0.4000000000000001,24.799999999999994
12.21081474455243,19.97929024761434,1.5695610645502647,0.8973221575755387,-0.4800000000000001,24.999999999999982
12.210925093030491,20.068622227455975,1.5695610645502647,0.8933204799629826,0.0,25.099999999999984
12.211033761469437,20.15659414123075,1.5695610645502647,0.8797198089179602,0.0,25.199999999999985
12.211140275578419,20.24282202949431,1.5695610645502647,0.8622795404999513,0.0,25.299999999999986
12.2112444456411,20.327152308468904,1.5695610645502647,0.8433034331327477,0.0,25.399999999999988
12.211346195770943,20.409523544643434,1.5695610645502647,0.8237129901858663,0.0,25.49999999999999
12.211445495613335,20.489911164613464,1.5695610645502647,0.8038768130071138,0.0,25.59999999999999
12.210915183222033,20.568303605108056,1.5775610645502647,0.7839423421356128,0.08000000000000002,25.699999999999992
12.209176179054724,20.644680665644977,1.5935610645502647,0.7639685537870123,0.16000000000000003,25.799999999999994
12.205698248586668,20.71899723241278,1.6175610645502647,0.7439790384475722,0.24000000000000005,25.899999999999995
12.200001708022139,20.791171096326824,1.6495610645502647,0.7239832323117961,0.32000000000000006,26.099999999999984
12.192533750740605,20.86358552792608,1.6735610645502648,0.7279849098574857,0.24000000000000005,26.199999999999985
12.183747019312646,20.937221694912427,1.6895610645502648,0.7415855808757614,0.16000000000000003,26.299999999999986
12.1741509965287,21.01251524540335,1.6975610645502648,0.7590258492830717,0.08000000000000002,26.399999999999988
12.164315067345287,21.089691180399623,1.6975610645502648,0.7780019566459958,0.0,26.49999999999999
12.15486473499671,21.168888576678523,1.6895610645502648,0.7975923995911655,-0.08000000000000002,26.59999999999999
12.146479229185589,21.250200187617438,1.6735610645502648,0.8174285767692333,-0.16000000000000003,26.699999999999992
12.139890578571555,21.333676881482393,1.6495610645502647,0.8373630476404604,-0.24000000000000005,26.799999999999994
12.13588272653651,21.419316834924118,1.6175610645502647,0.8573368359889513,-0.32000000000000006,26.899999999999995
12.13528924279374,21.507047462668357,1.5775610645502647,0.8773263513283476,-0.4000000000000001,26.999999999999996
12.138988325746503,21.596703401278518,1.5295610645502646,0.8973221574641062,-0.4800000000000001,27.199999999999985
12.14267091235281,21.685959512297895,1.5295610645502646,0.8933204799184096,0.0,27.299999999999986
12.146297432127499,21.77385671234452,1.5295610645502646,0.8797198089001309,0.0,27.399999999999988
12.149852056876504,21.860011368065607,1.5295610645502646,0.8622795404928194,0.0,27.49999999999999
12.153328455322201,21.944270026120037,1.5295610645502646,0.8433034331298949,0.0,27.59999999999999
12.156724094953537,22.026571305171366,1.5295610645502646,0.823712990184725,0.0,27.699999999999992
12.160037962766094,22.106890652685014,1.5295610645502646,0.803876813006657,0.0,27.799999999999994
12.162642936068785,22.185241594428046,1.5375610645502646,0.7839423421354299,0.08000000000000002,27.899999999999995
12.16395959071733,22.26162710308178,1.5535610645502647,0.7639685537869391,0.16000000000000003,27.999999999999996
12.163456312246769,22.336023304646606,1.5775610645502647,0.7439790384475428,0.24000000000000005,28.099999999999998
12.160650513070692,22.408367238031996,1.6095610645502647,0.7239832323117842,0.32000000000000006,28.299999999999986
12.156084334263602,22.48102238444919,1.6335610645502647,0.7279849098574808,0.24000000000000005,28.399999999999988
