x,y,yaw,linear_velocity,angular_velocity,timestamp
22.59771192161796,20.141201573196632,-5.223224747657533,0.1,-0.11229952268957716,57.400000000000276
22.646602570377706,20.228435193228425,-5.330366454499367,0.1,-0.10714170684183313,57.60000000000028
22.704541358679652,20.309940388216855,-5.432640376213691,0.1,-0.10227392171432421,57.80000000000028
22.770498723875402,20.385104382099794,-5.530315441781223,0.1,-0.09767506556753283,58.000000000000284
22.843471688568222,20.453477961967607,-5.623641375937298,0.1,-0.09332593415607567,58.20000000000029
22.92249886584522,20.514753611712262,-5.712850432075795,0.1,-0.08920905613849697,58.40000000000029
23.006670887707358,20.568745006727024,-5.798158962330972,0.1,-0.08530853025517732,58.60000000000029
23.095137154368647,20.615368173318473,-5.879768832654954,0.1,-0.08160987032398187,58.800000000000296
23.18710967269876,20.654624457809202,-5.95786869396357,0.1,-0.07809986130861542,59.0000000000003
23.28186463085244,20.686585338668376,-6.0326351218560985,0.1,-0.07476642789252885,59.2000000000003
23.378742246556776,20.71137903898605,-6.104233637701296,0.1,-0.0715985158451975,59.400000000000304
23.47714532998671,20.7291788471727,-6.17281962348134,0.1,-0.06858598578004367,59.60000000000031
23.576536918723146,20.740193023875786,-6.2385391420008895,0.1,-0.0657195185195493,59.80000000000031
23.676437271273645,20.744656157336287,-6.301529673096812,0.1,-0.06299053109592175,60.00000000000031
23.77642044595744,20.742821823628972,-6.361920775448874,0.1,-0.0603911023520622,60.200000000000315
23.876110642355332,20.73495640932649,-6.419834682567647,0.1,-0.05791390711877336,60.40000000000032
23.9751784417069,20.721333959780324,-6.475386840565731,0.1,-0.05555215799808431,60.60000000000032
24.073337049359637,20.702231924713985,-6.528686394424347,0.1,-0.053299553858616205,60.800000000000324
24.170338615489847,20.677927682938396,-6.579836628658406,0.1,-0.05115023423405832,61.00000000000033
24.26597068879447,20.64869573884535,-6.628935367560542,0.1,-0.04909873890213637,61.20000000000033
24.360052840792637,20.614805494299254,-6.676075339564864,0.1,-0.047139972004322406,61.40000000000033
24.452433484993062,20.576519510217423,-6.7213445097083335,0.1,-0.04526917014346968,61.600000000000335
24.542986904810693,20.534092182239668,-6.76482638367477,0.1,-0.04348187396643697,61.80000000000034
24.631610496187847,20.487768764280545,-6.8066002864760495,0.1,-0.04177390280127957,62.00000000000034
24.718222224918566,20.437784682351634,-6.846741618449972,0.1,-0.040141331973922514,62.200000000000344
24.802758294295842,20.384365088809187,-6.8853220909278186,0.1,-0.038580472477846996,62.40000000000035
24.885171015574908,20.327724614134453,-6.922409943640623,0.1,-0.03708785271280362,62.60000000000035
24.965426871605242,20.26806727952388,-6.958070145686167,0.1,-0.035660202045544986,62.80000000000035
25.0435047626116,20.205586539003306,-6.992364581663848,0.1,-0.03429443597768067,63.000000000000355
25.119394422324174,20.14046542454179,-7.025352224397433,0.1,-0.03298764273358486,63.20000000000036
25.193094992327925,20.072876771787634,-7.057089295502818,0.1,-0.03173707110538482,63.40000000000036
25.264613742507457,20.00298350764324,-7.08762941491573,0.1,-0.030540119412911973,63.600000000000364
25.33396492571625,19.930938983996118,-7.117023740370272,0.1,-0.02939432545454217,63.80000000000037
25.401168755226358,19.856887344587015,-7.145321097710746,0.1,-0.028297357340474207,64.00000000000037
25.466250494060905,19.78096391427547,-7.17256810282427,0.1,-0.027247005113523938,64.20000000000037
25.529239645933476,19.703295601905662,-7.1988092758985065,0.1,-0.026241173074236724,64.40000000000038
25.59016923818303,19.624001309624923,-7.224087148635801,0.1,-0.025277872737295228,64.60000000000038
25.64907518777443,19.54319234290256,-7.248442364990836,0.1,-0.02435521635503406,64.80000000000038
25.70599574211508,19.46097281667215,-7.2719137759423935,0.1,-0.023471410951558136,65.00000000000038
25.760970987103427,19.377440054007007,-7.294538528760045,0.1,-0.022624752817651264,65.20000000000039
25.81404241546573,19.292684974562853,-7.316352151182544,0.1,-0.021813622422498825,65.40000000000039
25.865252549047113,19.206792470707295,-7.33738863088589,0.1,-0.02103647970334568,65.60000000000039
25.91464460929729,19.119841769823157,-7.3576804905845625,0.1,-0.02029185969867289,65.8000000000004
25.962262230728285,19.031906781739604,-7.377258859078952,0.1,-0.01957836849439003,66.0000000000004
26.008149212620015,18.9430564306268,-7.396153538534929,0.1,-0.018894679455976695,66.2000000000004
26.052349304710113,18.85335497099973,-7.414393068257468,0.1,-0.018239529722539106,66.4000000000004
26.094906023027466,18.762862287726126,-7.432004785198888,0.1,-0.017611716941420674,66.6000000000004
26.135862492416262,18.671634180132003,-7.449014881423268,0.1,-0.01701009622437959,66.80000000000041
26.175261312650576,18.57972263045437,-7.465448458731722,0.1,-0.01643357730845434,67.00000000000041
26.213144445360637,18.4871760570112,-7.481329580638245,0.1,-0.015881121906522865,67.20000000000041
26.24955311928304,18.39403955255021,-7.496681321872497,0.1,-0.015351741234252314,67.40000000000042
26.284527751610398,18.300355108304828,-7.511525815574162,0.1,-0.01484449370166474,67.60000000000042
26.3181078834535,18.206161824332987,-7.525884298333095,0.1,-0.014358482758933056,67.80000000000042
26.35033212764281,18.11149610674511,-7.539777153220392,0.1,-0.01389285488729719,68.00000000000043
26.381238127288334,18.016391852445363,-7.553223950947565,0.1,-0.013446797727172966,68.20000000000043
26.410862523689158,17.92088062201728,-7.566243489284199,0.1,-0.013019538336633874,68.40000000000043
26.43924093233827,17.82499180138346,-7.578853830858702,0.1,-0.012610341574503093,68.60000000000043
26.466407925905976,17.728752752861087,-7.591072339462014,0.1,-0.012218508603311662,68.80000000000044
26.492397023208266,17.632188956221704,-7.602915714970397,0.1,-0.011843375508383592,69.00000000000044
26.51724068327571,17.535324140346933,-7.614400027000714,0.1,-0.011484312030317634,69.20000000000044
26.540970303735605,17.438180406051668,-7.625540747409882,0.1,-0.011140720409167849,69.40000000000045
26.563616222806044,17.34077834062462,-7.636352781749589,0.1,-0.010812034339706324,69.60000000000045
26.585207724276348,17.243137124612847,-7.646850499787898,0.1,-0.010497718038309012,69.80000000000045
26.605773044915008,17.145274631353022,-7.657047765211164,0.1,-0.010197265423265956,70.00000000000045
26.62533938380448,17.04720751972806,-7.666957964622884,0.1,-0.009910199411719401,70.20000000000046
26.64393291315279,16.948951320603662,-7.676594035960907,0.1,-0.0096360713380228,70.40000000000046
26.661578790175355,16.850520517375685,-7.685968496461041,0.1,-0.009374460500134019,70.60000000000046
26.678301169677432,16.75192862103634,-7.695093470303828,0.1,-0.009124973842786321,70.80000000000047
26.694123216998275,16.653188240144946,-7.703980716092514,0.1,-0.008887245788685716,71.00000000000047
26.709067121003145,16.55431114606804,-7.712641654324494,0.1,-0.00866093823197991,71.20000000000047
26.723154106828463,16.455308333833454,-7.721087395036341,0.1,-0.008445740711847184,71.40000000000047
26.73640444809926,16.356190078924445,-7.72932876582478,0.1,-0.008241370788439317,71.60000000000048
26.748837478346097,16.256965990322527,-7.737376340473563,0.1,-0.008047574648783407,71.80000000000048
26.760471601351163,16.15764506009177,-7.7452404684504454,0.1,-0.007864127976882252,72.00000000000048
26.77132430014947,16.058235709783094,-7.752931305580952,0.1,-0.0076908371305065785,72.20000000000049
26.781412144400825,15.95874583392449,-7.760458846258467,0.1,-0.007527540677514911,72.40000000000049
26.790750795830572,15.859182840852398,-7.767832957616055,0.1,-0.007374111357588831,72.60000000000049
26.799355011410988,15.759553691130815,-7.7750634161679155,0.1,-0.0072304585518603755,72.8000000000005
26.80723864391929,15.659864933798437,-7.782159947532067,0.1,-0.007096531364151826,73.0000000000005
26.814414639460406,15.56012274068041,-7.789132269977016,0.1,-0.006972322444949342,73.2000000000005
26.820895031480646,15.460332939000759,-7.795990142701877,0.1,-0.006857872724860892,73.4000000000005
26.826690930718716,15.360501042534638,-7.8027434199728924,0.1,-0.0067532772710160675,73.6000000000005
26.831812510438496,15.26063228154716,-7.80940211251451,0.1,-0.0066586925416175285,73.80000000000051
26.836268986158096,15.160731631778699,-7.81597645791076,0.1,-0.006574345396250081,74.00000000000051
26.840068588923444,15.060803842756698,-7.822477002241321,0.1,-0.006500544330561242,74.20000000000051
26.843218530961547,14.960853465743119,-7.82891469579634,0.1,-0.006437693555018953,74.40000000000052
26.84572496227352,14.860884881667529,-7.835301006541722,0.1,-0.006386310745382363,74.60000000000052
26.847592916370342,14.760902329452193,-7.841648056123772,0.1,-0.006347049582049369,74.80000000000052
26.848826242886506,14.660909935212908,-7.847968784727505,0.1,-0.006320728603733139,75.00000000000053
26.849427524188034,14.560911742925265,-7.854277153212096,0.1,-0.006308368484591043,75.20000000000053
26.849398316372447,14.462076164663612,-7.86058839390283,0.09883558257738928,-0.006311240690734366,75.40000000000053
26.84877771370889,14.368143035468538,-7.8669152182587245,0.0939351792889352,-0.006326824355894267,75.60000000000053
26.84762306215416,14.278872563633936,-7.873257659685676,0.08927793883029167,-0.006342441426950796,75.80000000000054
26.84598755822392,14.194036540675068,-7.879615751623603,0.08485178645487358,-0.006358091937927135,76.00000000000054
26.843920514859825,14.113417788134162,-7.885989527546188,0.08064524740814405,-0.006373775922585434,76.20000000000054
26.841467611376345,14.036809630526589,-7.892379020960613,0.07664741709624635,-0.006389493414424097,76.40000000000055
26.838671128400183,13.964015393204818,-7.898784265407288,0.07284793273864659,-0.006405244446675429,76.60000000000055
26.835570168664265,13.894847923974009,-7.905205294459591,0.069236946430925,-0.006421029052302796,76.80000000000055
26.832200864470344,13.829129137347127,-7.91164214172359,0.06580509954753339,-0.006436847263998047,77.00000000000055
26.82859657258885,13.766689580379015,-7.918094840837768,0.06254349841783056,-0.006452699114178806,77.20000000000056
26.824788057321665,13.707368019068051,-7.924563425472755,0.05944369121202714,-0.006468584634986119,77.40000000000056
26.820803662412953,13.651011044360972,-7.9310479293310365,0.05649764597682694,-0.006484503858281476,77.60000000000056
26.816669472454784,13.597472696841189,-7.9375483861466805,0.05369772976355041,-0.006500456815644285,77.80000000000057
26.812409464398055,13.546614109223656,-7.94406482968505,0.051036688794372946,-0.0065164435383692435,78.00000000000057
26.80804564974486,13.498303165820111,-7.950597293742513,0.04850762961501943,-0.006532464057463595,78.20000000000057
26.803598207966164,13.45241417817737,-7.957145812146157,0.04610400118482655,-0.006548518403644055,78.40000000000057
26.79908561165789,13.408827576128454,-7.963710418753492,0.043819577857529504,-0.0065646066073349555,78.60000000000058
26.794524743919645,13.367429613531705,-7.970291147452157,0.04164844320845097,-0.006580728698664729,78.80000000000058
26.78993100841298,13.328112088006808,-7.97688803215962,0.039584974665977296,-0.006596884707463247,79.00000000000058
26.78531843253015,13.290772074008803,-7.983501106822879,0.03762382890730308,-0.0066130746632596885,79.20000000000059
26.780699764079973,13.255311668611911,-7.990130405418158,0.03575992798041738,-0.006629298595279032,79.40000000000059
26.776086561874298,13.221637749404263,-7.996775961950598,0.03398844611619828,-0.006645556532439656,79.60000000000059
26.771489280576784,13.189661743922585,-8.003437810453947,0.03230479719627982,-0.00666184850335041,79.8000000000006
26.766917350155065,13.159299410082523,-8.010115984990255,0.030704622844067272,-0.006678174536308035,80.0000000000006
26.76237925025797,13.130470627085705,-8.01681051964955,0.029183781107896524,-0.006694534659293927,80.2000000000006
26.757882579821025,13.103099196308905,-8.023521448549522,0.02773833570688051,-0.006710928899971869,80.4000000000006
26.753434122186185,13.077112651703763,-8.030248805835207,0.026364545811449553,-0.006727357285684921,80.6000000000006
26.749039906005223,13.052442079257586,-8.036992625678659,0.025058856331985752,-0.006743819843452403,80.80000000000061
26.730840795745216,12.954112061532864,-7.877084459141467,0.1,0.15990816653719203,81.00000000000061
26.72853071873827,12.854138747372424,-7.7252486069408235,0.1,0.15183585220064374,81.20000000000061
26.7413684944179,12.754966213293681,-7.580865908827399,0.1,0.14438269811342455,81.40000000000062
26.768341792654812,12.65867269750875,-7.443377963848484,0.1,0.13748794497891534,81.60000000000062
26.808258082031145,12.566984694790703,-7.312282827365843,0.1,0.1310951364826404,81.80000000000062
26.85981731505563,12.481301292139273,-7.1871296343949735,0.1,0.1251531929708695,82.00000000000063
26.921668859378045,12.402724027838888,-7.06751298409719,0.1,0.11961665029778308,82.20000000000063
26.99245519179201,12.332089085045823,-6.953067553142274,0.1,0.1144454309549162,82.40000000000063
27.070844670197364,12.269999716589245,-6.843463167247152,0.1,0.10960438589512239,82.60000000000063
27.155555418484944,12.216857557011764,-6.7384004167742315,0.1,0.1050627504729203,82.80000000000064
27.24537206596863,12.172892004191505,-6.637606822071768,0.1,0.10079359470246399,83.00000000000064
27.3391568067455,12.138187214933888,-6.54083351333133,0.1,0.09677330874043806,83.20000000000064
27.435855997297413,12.112706505630474,-6.44785237195889,0.1,0.09298114137244023,83.40000000000065
27.534503295903534,12.096314114782437,-6.35845357557938,0.1,0.0893987963795099,83.60000000000065
27.63422016399923,12.088794392900258,-6.272443490644569,0.1,0.08601008493480995,83.80000000000065
27.734214394723583,12.08986855389618,-6.189642861605593,0.1,0.08280062903897596,84.00000000000065
27.833777204198555,12.099209162519298,-6.109885251745612,0.1,0.07975760985998087,84.20000000000066
27.932279313209364,12.11645255314942,-6.0330156969867135,0.1,0.07686955475889837,84.40000000000066
28.029166357763458,12.141209382461206,-5.9588895397718264,0.1,0.07412615721488676,84.60000000000066
28.123953893669416,12.173073516481706,-5.887371415263226,0.1,0.07151812450860033,84.80000000000067
28.216222200311194,12.21162944455326,-5.818334366542239,0.1,0.06903704872098708,85.00000000000067
28.30561104004056,12.256458400952415,-5.751659069269726,0.1,0.06667529727251291,85.20000000000067
28.391814490215772,12.307143361028254,-5.687233149439907,0.1,0.0644259198298192,85.40000000000067
28.47457593329277,12.363273063858509,-5.6249505805092745,0.1,0.06228256893063189,85.60000000000068
28.553683265180712,12.424445198377185,-5.564711148385338,0.1,0.0602394321239371,85.80000000000068
28.62896436216869,12.49026887524415,-5.506419974587862,0.1,0.05829117379747548,86.00000000000068
28.70028283115814,12.560366492757165,-5.449987089410649,0.1,0.05643288517721334,86.20000000000068
28.767534055893957,12.634375092065168,-5.395327048167907,0.1,0.054660041242741736,86.40000000000069
28.830641542708037,12.711947284943871,-5.34235858465083,0.1,0.05296846351707725,86.60000000000069
28.88955356241614,12.792751826486485,-5.291004296784127,0.1,0.05135428786670282,86.8000000000007
28.944240079983317,12.87647389524004,-5.241190360189691,0.1,0.04981393659443598,87.0000000000007
28.994689960015915,12.962815134544885,-5.192846265960314,0.1,0.04834409422937731,87.2000000000007
29.0409084337389,13.05149350105396,-5.145904579440917,0.1,0.04694168651939608,87.4000000000007
29.082914811622587,13.142242959548724,-5.100300717224744,0.1,0.04560386221617261,87.6000000000007
29.12074042502661,13.234813057153778,-5.055972739910826,0.1,0.04432797731391896,87.80000000000071
29.154426779964773,13.328968404803181,-5.012861158447672,0.1,0.043111581463153394,88.00000000000071
29.18402390622818,13.42448808925067,-4.970908752115169,0.1,0.041952406332502745,88.20000000000071
29.20958888552899,13.521165034968607,-4.930060396378885,0.1,0.0408483557362839,88.40000000000072
29.231184542957926,13.618805331876247,-4.8902628989937575,0.1,0.039797497385128194,88.60000000000072
29.248878286818755,13.717227541911317,-4.851464842841222,0.1,0.03879805615253576,88.80000000000072
29.26274108275968,13.816261994950148,-4.813616434058042,0.1,0.037848408783179945,89.00000000000072
29.2728465490248,13.91575008243586,-4.776669354057873,0.1,0.03694708000016838,89.20000000000073
29.27927016056747,14.015543555242196,-4.740576614058481,0.1,0.03609273999939129,89.40000000000073
29.282088550678374,14.115503830737929,-4.70529241070782,0.1,0.035284203350661424,89.60000000000073
29.281378899667214,14.215501312683438,-4.670771981349065,0.1,0.034520429358754344,89.80000000000074
29.27721840098605,14.31541472645118,-4.6369714573750525,0.1,0.03380052397401325,90.00000000000074
29.269683795985443,14.415130471083033,-4.6038477139916365,0.1,0.03312374338341622,90.20000000000074
29.258850969246577,14.514541988850572,-4.571358214530882,0.1,0.032489499460754925,90.40000000000074
29.244794597129623,14.61354915224247,-4.539460847219786,0.1,0.0318973673110964,90.60000000000075
29.227587842819155,14.712057667641389,-4.50811375200696,0.1,0.03134709521282635,90.80000000000075
29.2073020917309,14.809978494347384,-4.477275134663048,0.1,0.030838617343911426,91.00000000000075
29.184006721670873,14.907227277032652,-4.446903064880831,0.1,0.03037206978221696,91.20000000000076
29.157768902608904,15.0037237891503,-4.416955254482016,0.1,0.02994781039881511,91.40000000000076
29.128653421345227,15.09939138424281,-4.387388811055872,0.1,0.02956644342614343,91.60000000000076
29.09672252671307,15.194156451477474,-4.358159961365814,0.1,0.02922884969005786,91.80000000000076
29.062035791273907,15.287947871045436,-4.3292237376057106,0.1,0.028936223760104074,92.00000000000077
29.02464998572829,15.380696464262288,-4.300533617991603,0.1,0.028690119614106814,92.20000000000077
28.984618962487026,15.472334432257314,-4.272041111135606,0.1,0.02849250685599727,92.40000000000077
28.9419935450301,15.562794775981086,-4.243695271033148,0.1,0.028345840102458466,92.60000000000078
28.89682141983095,15.65201068882735,-4.215442126124901,0.1,0.028253144908246954,92.80000000000078
28.850489570995613,15.737439468789002,-4.187224001534704,0.09718393211965033,0.028218124590196594,93.00000000000078
28.80380606377873,15.81800600271502,-4.1590209691295765,0.09311453288784043,0.028203032405128337,93.20000000000078
28.756918755956313,15.893906276892219,-4.130832927811095,0.08921474796807938,0.02818804131848154,93.40000000000079
28.70996381551061,15.965332073799864,-4.102659777300766,0.08547754615191008,0.028173150510329495,93.60000000000079
28.66306633479471,16.032470822330414,-4.074501418131608,0.0818961858192819,0.028158359169157654,93.8000000000008
28.616340922811197,16.095505471879378,-4.046357751639853,0.07846420310428105,0.02814366649175506,94.0000000000008
28.569892275850815,16.15461438865073,-4.018228679956746,0.07517540053989283,0.028129071683107257,94.2000000000008
28.52381572677521,16.20997127260264,-3.9901141060004544,0.0720238361626325,0.02811457395629127,94.4000000000008
28.478197773261712,16.261745093534376,-3.9620139334680826,0.06900381305863808,0.028100172532371737,94.6000000000008
28.433116585358345,16.31010004488912,-3.933928066827783,0.06610986933354335,0.028085866640299263,94.80000000000081
28.388642492724077,16.355195513918794,-3.9058564113109733,0.06333676848914693,0.028071655516809724,95.00000000000081
28.344838451952665,16.397186066926388,-3.877798872904648,0.06067949019056593,0.02805753840632548,95.20000000000081
28.301760494398895,16.436221448367984,-3.84975535834379,0.05813322140820523,0.028043514560858098,95.40000000000082
28.259458154943516,16.47244659266147,-3.8217257751038773,0.0556933479194953,0.028029583239912538,95.60000000000082
28.217974882148006,16.506001647611107,-3.7937100313934846,0.05335544615594528,0.028015743710392685,95.80000000000082
28.177348430262647,16.537022008417306,-3.765708036146976,0.05111527538163311,0.028001995246508662,96.00000000000082
28.137611233561454,16.565638361298696,-3.737719699017291,0.04896877018980189,0.02798833712968536,96.20000000000083
28.09879076348539,16.591976735809297,-3.709744930368819,0.046912033304762873,0.02797476864847175,96.40000000000083
28.060909869081215,16.61615856498695,-3.681783641270366,0.044941328676812754,0.027961289098452947,96.60000000000083
28.0239871012274,16.638300752520554,-3.653835743488204,0.04305307485836154,0.027947897782162293,96.80000000000084
27.988037021140958,16.658515746172796,-3.6259011494792084,0.04124383864993588,0.02793459400899554,97.00000000000084
27.95307049365983,16.676911616742267,-3.5979797723840825,0.03951032900517517,0.027921377095125835,97.20000000000084
27.919094965795015,16.693592141893912,-3.570071526020662,0.03784939118436946,0.027908246363420576,97.40000000000084
27.8861147310446,16.708656894229996,-3.5421763248773033,0.03625800114650643,0.027895201143359083,97.60000000000085
27.854131179958905,16.722201333014937,-3.514294084106352,0.034733260170192536,0.02788224077095123,97.80000000000085
27.8231430374418,16.734316899006757,-3.4864247195176943,0.03327238969419907,0.027869364588657897,98.00000000000085
27.793146587268108,16.745091111885422,-3.458568147572382,0.031872726368753865,0.02785657194531235,98.20000000000086
27.764135884291083,16.75460766980406,-3.4307242853763387,0.03053171730905223,0.02784386219604318,98.40000000000086
27.736102954807123,16.762946550623166,-3.4028930506741415,0.029246915542802256,0.027831234702197106,98.60000000000086
27.70903798553749,16.770184114420193,-3.375074361842877,0.02801597564394806,0.02781868883126446,98.80000000000086
27.68292950167863,16.776393206897698,-3.3472681378860725,0.0268366495450275,0.027806223956804543,99.00000000000087
27.657764534464153,16.781643263342396,-3.319474298427699,0.0257067825209235,0.027793839458373416,99.20000000000087
27.63352877867236,16.786000412815117,-3.291692763706247,0.02462430933705847,0.027781534721451975,99.40000000000087
27.534653167401114,16.80095412458635,-3.1514297416881316,0.1,0.14026302201811552,99.60000000000088
27.43465800577721,16.801937817530955,-3.0177802183868767,0.1,0.1336495233012551,99.80000000000088
27.335423503090624,16.789588182858374,-2.8902778441004173,0.1,0.12750237428645922,100.00000000000088
27.238564873566617,16.764720414829636,-2.7685024182939206,0.1,0.12177542580649653,100.20000000000088
27.145444331670465,16.728270933667797,-2.6520747546323253,0.1,0.11642766366159507,100.40000000000089
27.05718836714085,16.68125088767731,-2.5406518582804027,0.1,0.11142289635192254,100.60000000000089
26.97470796346614,16.624709018149876,-2.4339225577452863,0.1,0.10672930053511623,100.80000000000089
26.898720110819827,16.559702508858866,-2.33160363473898,0.1,0.10231892300630643,101.0000000000009
26.829769472178256,16.487274548574735,-2.2334364411795615,0.1,0.09816719355941834,101.2000000000009
26.76824943391514,16.40843747041918,-2.1391839654699774,0.1,0.09425247570958412,101.4000000000009
26.714422043984406,16.324160474191,-2.0486282992527105,0.1,0.09055566621726703,101.6000000000009
26.66843653774784,16.23536107545336,-1.9615684538019713,0.1,0.08705984545073919,101.8000000000009
26.63034629284924,16.142899552409638,-1.8778184777744116,0.1,0.08374997602755964,102.00000000000091
26.60012415460116,16.047575775943773,-1.7972058326882479,0.1,0.08061264508616381,102.20000000000091
26.577676142791955,15.950127909031185,-1.719569987838631,0.1,0.07763584484961684,102.40000000000092
26.562853597600423,15.851232549412822,-1.6447612016428474,0.1,0.07480878619578367,102.60000000000092
26.55546385239171,15.751505964864116,-1.5726394612834298,0.1,0.07212174035941775,102.80000000000092
26.555279539047213,15.651506134721304,-1.503073556836253,0.1,0.06956590444717677,103.00000000000092
26.562046640531356,15.55173536576815,-1.435940269805683,0.1,0.06713328703057019,103.20000000000093
26.57549140816061,15.452643296340797,-1.371123659169763,0.1,0.0648166106359199,103.40000000000093
26.595326259424308,15.354630140716937,-1.3085144307211907,0.1,0.0626092284485724,103.60000000000093
26.62125476764029,15.258050057564697,-1.2480093777386236,0.1,0.060505052982566955,103.80000000000094
26.65297584827152,15.163214552380262,-1.1895108829009502,0.1,0.05849849483767353,104.00000000000094
26.690187239163663,15.070395845279418,-1.132926472922476,0.1,0.05658440997847415,104.20000000000094
26.73258836385537,14.979830152962302,-1.0781684186905027,0.1,0.05475805423197325,104.40000000000094
26.779882658867905,14.891720847782501,-1.0251533747721404,0.1,0.05301504391836234,104.60000000000095
26.83177943778133,14.806241468173083,-0.973802053061265,0.1,0.051351321710875364,104.80000000000095
26.8879953571409,14.72353856368625,-0.9240389260900029,0.1,0.0497631269712621,105.00000000000095
26.948255541930624,14.643734364992772,-0.875791956157437,0.1,0.048246969932565914,105.20000000000095
27.012294421571557,14.566929274703558,-0.8289923469523295,0.1,0.04679960920510747,105.40000000000096
27.07985632118336,14.493204179106165,-0.7835743147837129,0.1,0.04541803216861662,105.60000000000096
27.150695847195973,14.422622584095082,-0.7394748768972506,0.1,0.04409943788646237,105.80000000000096
27.224578101301542,14.355232580917459,-0.6966336546577323,0.1,0.04284122223951823,106.00000000000097
27.30127875217156,14.29106864902332,-0.6549926896281885,0.1,0.041640965029543855,106.20000000000097
27.380583990297662,14.230153304439527,-0.6144962707813084,0.1,0.04049641884688002,106.40000000000097
27.46229038771055,14.172498602794237,-0.5750907712450289,0.1,0.03940549953627951,106.60000000000097
27.546204681150794,14.118107506496916,-0.536724493115889,0.1,0.03836627812914001,106.80000000000098
27.632143494468977,14.066975125704872,-0.49934751897447816,0.1,0.03737697414141081,107.00000000000098
27.719933013581777,14.019089842642712,-0.46291156880944195,0.1,0.036435950165036195,107.20000000000098
27.80940862516881,13.974434328636868,-0.4273698611015199,0.1,0.035541707707922025,107.40000000000099
27.900414528426914,13.932986462923703,-0.3926769768375353,0.1,0.03469288426398466,107.60000000000099
27.992803327571888,13.894720161919425,-0.358788725215748,0.1,0.03388825162178728,107.80000000000099
28.086435611362084,13.859606127229112,-0.3256620097671749,0.1,0.03312671544857312,108.000000000001
28.181179524685888,13.827612520241283,-0.29325469354991857,0.1,0.032407316217256364,108.200000000001
28.276910336180343,13.798705570720228,-0.2615254619715232,0.1,0.031729231578395335,108.400000000001
28.373510004907345,13.772850126383814,-0.2304336816526673,0.1,0.0310917803188559,108.600000000001
28.470866748284926,13.750010150050382,-0.1999392535570344,0.1,0.030494428095632915,108.800000000001
28.568874612733737,13.730149170563376,-0.1700024583675757,0.1,0.02993679518945872,109.00000000000101
28.667433047833153,13.713230693363764,-0.14058379177621885,0.1,0.029418666591356824,109.20000000000101
28.76644648416869,13.699218576285002,-0.11164378695619445,0.1,0.028940004820024408,109.40000000000101
28.86582391447338,13.68807737589922,-0.08314282098234935,0.1,0.028500965973845112,109.60000000000102
28.965478477101037,13.679772669553376,-0.055040901327329236,0.1,0.028101919655020114,109.80000000000102
29.065327040297376,13.674271358107303,-0.027297427753849385,0.1,0.02774347357347985,110.00000000000102
29.165289785132753,13.671541954330394,0.00012907610269630165,0.1,0.027426503856545686,110.20000000000103
29.26528978429972,13.671554861940628,0.027281268475090548,0.1,0.027152192372394246,110.40000000000103
29.36525257322724,13.674282650391323,0.05420334121746234,0.1,0.026922072742371794,110.60000000000103
29.465105709079833,13.67970033074401,0.08094142841527298,0.1,0.026738087197810637,110.80000000000103
29.564778312142195,13.687785638330768,0.10754408548561402,0.1,0.026602657070341037,111.00000000000104
29.664200582770043,13.698519328432647,0.13406285602990134,0.1,0.026518770544287324,111.20000000000104
29.76082235916135,13.711550884835203,0.16055294844879492,0.0974966108912742,0.026490092418893565,111.40000000000104
29.852944747503077,13.726469816408226,0.18703860337355444,0.09332260687027948,0.026485654924759506,111.60000000000105
29.940713893827613,13.74308018413936,0.21351984581450897,0.08932708079133239,0.026481242440954535,111.80000000000105
30.024274640676264,13.761198240876233,0.23999670062930245,0.08550241162578144,0.026476854814793466,112.00000000000105
30.103770270620682,13.78065187132381,0.26646919252395346,0.08184130325117497,0.026472491894650996,112.20000000000105
30.179342275301206,13.801280049634839,0.2929373460539065,0.07833677062443185,0.026468153529953,112.40000000000106
30.251130148422657,13.82293231449311,0.31940118562507447,0.07498212654222573,0.02646383957116797,112.60000000000106
30.31927120121831,13.845468261553066,0.34586073549487295,0.07177096896370384,0.026459549869798496,112.80000000000106
30.3839003989608,13.868757053066373,0.3723160197732455,0.068697168871711,0.026455284278372557,113.00000000000107
30.44515021716471,13.892676944496522,0.3987670624236807,0.06575485864969773,0.0264510426504352,113.20000000000107
30.503150516189383,13.917114827895803,0.4252138872642211,0.06293842095245457,0.026446824840540374,113.40000000000107
30.55802843301246,13.941965791795278,0.45165651796846346,0.0602424780497412,0.026442630704242333,113.60000000000107
30.609908289004192,13.967132697337167,0.47809497806655143,0.05766188162276025,0.02643846009808798,113.80000000000108
30.658911512590446,13.992525770360412,0.5045292909461598,0.055191702994276906,0.026434312879608374,114.00000000000108
30.705156575747928,14.018062209133827,0.5309594798534707,0.05282722377399558,0.026430188907310883,114.20000000000108
30.74875894332885,14.043665807417016,0.5573855678941421,0.05056392690158225,0.026426088040671383,114.40000000000109
30.789831034264047,14.069266592517122,0.5838075780342682,0.048397488070468314,0.02642201014012618,114.60000000000109
30.82848219374336,14.094800477999113,0.6102255331013324,0.04632376751628192,0.02641795506706427,114.80000000000109
30.86481867551993,14.120208930698785,0.6366394557851524,0.044338802154439284,0.026413922683819924,115.0000000000011
30.898943633531303,14.145438651680742,0.6630493686388172,0.04243879805208157,0.026409912853664858,115.2000000000011
