x,y,yaw,linear_velocity,angular_velocity,timestamp
4.267001648271644,4.21813708102489,0.7794298190708364,1.5,-2.6198204579053197e-06,8.099999999999987
4.3736988360580105,4.323568149114333,0.7794295824701744,1.5,-2.3660066204023167e-06,8.199999999999987
4.480396046372975,4.4289991944046285,0.7794293687893287,1.5,-2.1368084568429424e-06,8.299999999999986
4.587093277034403,4.534430219104107,0.7794291758056945,1.5,-1.9298363422848297e-06,8.399999999999986
4.693790526071749,4.639861225206973,0.7794290015124107,1.5,-1.742932838499911e-06,8.499999999999986
4.800487791705517,4.745292214514088,0.7794288440973988,1.5,-1.5741501191435248e-06,8.599999999999985
4.907185072328719,4.850723188651737,0.7794287019244405,1.5,-1.421729582951059e-06,8.699999999999985
5.0138823664901375,4.956154149088563,0.7794285735160947,1.5,-1.2840834577865223e-06,8.799999999999985
5.120579631230401,5.061585055996379,0.7794284575382756,1.499999414481829,-1.1597781917060956e-06,8.899999999999984
5.227276819287414,5.167015865041334,0.7794283527863298,1.4999981811704761,-1.047519457397783e-06,8.999999999999984
5.333973973093871,5.2724466202904035,0.7794282581724675,1.4999975594242763,-9.461386225595447e-07,9.099999999999984
5.440671144016397,5.37787737443129,0.779428172714414,1.4999976733844278,-8.545805347814905e-07,9.199999999999983
5.547368354834749,5.483308151717061,0.7794280955251652,1.499998119848741,-7.718924881494615e-07,9.299999999999983
5.654065602015548,5.5887389502310585,0.7794280258037384,1.4999985277079342,-6.972142685413019e-07,9.399999999999983
5.7607628725269935,5.694169758518416,0.7794279628268219,1.4999987623567588,-6.297691648171622e-07,9.499999999999982
5.867460156369746,5.799600567982998,0.7794279059412361,1.499998865458838,-5.688558575300817e-07,9.599999999999982
5.974157449865475,5.905031376150269,0.7794278545571268,1.4999989250035324,-5.138410932303827e-07,9.699999999999982
6.080854753266061,6.010462184316924,0.7794278081418194,1.499998995454016,-4.6415307419778173e-07,9.799999999999981
6.187552067517161,6.115892994363755,0.7794277662142709,1.4999990858506946,-4.1927548588560626e-07,9.89999999999998
6.294249392617812,6.221323807144565,0.7794277283400598,1.4999991822416479,-3.7874211145094705e-07,9.99999999999998
6.400946727595855,6.326754622470757,0.7794276941268635,1.4999992703918965,-3.4213196276056124e-07,10.09999999999998
6.50764407113827,6.432185439742202,0.7794276632203743,1.4999993449842948,-3.090648923453898e-07,10.19999999999998
6.614341422099701,6.53761625845697,0.7794276353006119,1.4999994079016536,-2.7919762368711076e-07,10.29999999999998
6.721038779652113,6.643047078365746,0.7794276100785944,1.4999994631766955,-2.522201749677322e-07,10.399999999999979
6.8277361431965655,6.748477899390555,0.779427587293332,1.4999995136433355,-2.2785262476787693e-07,10.499999999999979
6.934433512228676,6.853908721497149,0.7794275667091125,1.4999995602814886,-2.0584219395658465e-07,10.599999999999978
7.041130886262566,6.959339544624674,0.7794275481130513,1.4999996030357958,-1.8596061268638664e-07,10.699999999999978
7.147828264820503,7.064770368679778,0.7794275313128771,1.4999996417357504,-1.6800174096331943e-07,10.799999999999978
7.254525647452003,7.170201193559414,0.779427516134935,1.4999996765070767,-1.51779421031506e-07,10.899999999999977
7.361223033750542,7.275632019170902,0.7794275024223812,1.4999997077352833,-1.3712553759148705e-07,10.999999999999977
7.467920423356811,7.381062845438342,0.7794274900335543,1.4999997358742088,-1.2388826986509116e-07,11.099999999999977
7.574617815952425,7.486493672299286,0.7794274788405036,1.4999997613094758,-1.1193050752922318e-07,11.199999999999976
7.681315211251565,7.591924499699101,0.7794274687276609,1.4999997843276758,-1.0112842696585744e-07,11.299999999999976
7.788012608995012,7.697355327587424,0.779427459590641,1.499999805147998,-9.137019896243714e-08,11.399999999999975
7.894710008947065,7.8027861559172464,0.7794274513351581,1.4999998239613546,-8.255482875085818e-08,11.499999999999975
8.001407410893997,7.908216984645313,0.7794274438760477,1.4999998409503865,-7.459110440422023e-08,11.599999999999975
8.1081048146427,8.013647813732527,0.779427437136383,1.4999998562910404,-6.739664693000691e-08,11.699999999999974
8.21480222001904,8.119078643143878,0.7794274310466774,1.499999870146932,-6.089705539835677e-08,11.799999999999974
8.32149962686596,8.224509472847998,0.7794274255441641,1.4999998826652021,-5.502513289457056e-08,11.899999999999974
8.428197035041663,8.329940302816647,0.7794274205721453,1.4999998939763581,-4.9720187966784124e-08,11.999999999999973
8.534894444418024,8.435371133024287,0.7794274160794048,1.4999999041966146,-4.4927405351558036e-08,12.099999999999973
8.64159185487923,8.540801963447793,0.7794274120196774,1.4999999134305668,-4.0597274875153744e-08,12.199999999999973
8.748289266320626,8.646232794066249,0.7794274083511695,1.4999999217730544,-3.6685078086406975e-08,12.299999999999976
8.85413309866334,8.750820178230317,0.7794274083511695,1.4879999251100495,0.0,12.399999999999975
8.958781920030535,8.854226737123696,0.7794274083511695,1.4711999264448474,0.0,12.499999999999975
9.062099157671478,8.956317519219866,0.7794274083511695,1.4524799269787667,0.0,12.599999999999975
9.1632211611078,9.057850760353045,0.7874274083511695,1.4329919271923344,0.08000000000000002,12.699999999999974
9.261331488880659,9.159564149266146,0.8034274083511695,1.4131967272777615,0.16000000000000003,12.799999999999974
9.355624675518603,9.26213631334693,0.8274274083511696,1.3932786473119323,0.24000000000000005,12.899999999999974
9.44528423580463,9.366160376351374,0.8594274083511696,1.3733114153256005,0.32000000000000006,12.999999999999973
9.529468923545801,9.472121741870893,0.8994274083511696,1.353324522531068,0.4000000000000001,13.099999999999973
9.607305215024766,9.580376969745446,0.9474274083511697,1.333329765413255,0.4800000000000001,13.199999999999973
9.677885648948452,9.691132593347403,1.0034274083511696,1.3133318625661297,0.56,13.299999999999972
9.740273343393639,9.804423680144316,1.0674274083511697,1.2933327014272795,0.6400000000000001,13.399999999999975
9.79535707882237,9.91922591148872,1.1234274083511697,1.2733330369717395,0.56,13.499999999999975
9.844091309875527,10.034696319402165,1.1714274083511698,1.2533331711895235,0.48000000000000004,13.599999999999975
9.88746560882737,10.150150979880998,1.2114274083511698,1.233333224876637,0.4,13.699999999999974
9.926480678502251,10.265040492045,1.2434274083511698,1.2133332463514825,0.32,13.799999999999974
9.962129955090344,10.378924519249153,1.2674274083511698,1.1933332549414206,0.24,13.899999999999974
9.995385742033408,10.491446348184443,1.2834274083511699,1.1733332583773959,0.15999999999999998,13.999999999999973
10.0278505994409,10.604615111890197,1.2914274083511699,1.177333259751786,0.07999999999999996,14.099999999999973
10.060690475624877,10.719091147972627,1.2914274083511699,1.1909332603015421,-5.551115123125783e-17,14.199999999999973
10.09493940142041,10.83497328831049,1.2834274083511699,1.2083732605214446,-0.08000000000000007,14.299999999999972
10.13088789313126,10.949813178478529,1.2674274083511698,1.2033492606094056,-0.1600000000000001,14.399999999999972
10.169131442351295,11.062430758042629,1.2434274083511698,1.18933966064459,-0.2400000000000001,14.499999999999975
10.20680893517614,11.173381444694764,1.2434274083511698,1.1717358206586639,0.0,14.599999999999975
10.24387414208879,11.282529104200131,1.2434274083511698,1.1526942846642934,0.0,14.699999999999974
10.280308571282447,11.389819282864812,1.2434274083511698,1.133077670266545,0.0,14.799999999999974
10.316104826034389,11.495230199211237,1.2434274083511698,1.1132310245074457,0.0,14.899999999999974
10.350430648000069,11.599031065904997,1.2514274083511698,1.093292366203806,0.08000000000000002,14.999999999999973
10.382494592400416,11.701461506739843,1.2674274083511698,1.0733169028823502,0.16000000000000003,15.099999999999973
10.411539980701171,11.802710393931676,1.2914274083511699,1.0533267175537677,0.24000000000000005,15.199999999999973
10.436841476057438,11.902898000545932,1.32342740835117,1.0333306434223348,0.32000000000000006,15.299999999999972
10.457704557760739,12.002060259376984,1.36342740835117,1.0133322137697616,0.4000000000000001,15.399999999999972
10.473468268592722,12.100134755393789,1.41142740835117,0.9933328419087323,0.4800000000000001,15.499999999999972
10.483511599462322,12.196948517884108,1.46742740835117,0.9733330931643206,0.56,15.599999999999975
10.488787405594628,12.292135742085254,1.51542740835117,0.9533331936665559,0.48000000000000004,15.699999999999974
10.49022178136082,12.385458042852948,1.55542740835117,0.93333323386745,0.4,15.799999999999974
10.488702879405862,12.47677873706545,1.5874274083511701,0.9133332499478077,0.32,15.899999999999974
10.484976680622086,12.56843635254409,1.6114274083511702,0.9173332563799508,0.24,15.999999999999973
10.479707522379925,12.661380439487068,1.6274274083511702,0.930933258952808,0.15999999999999998,16.099999999999973
10.473582349829183,12.756019758291208,1.6354274083511702,0.9483732599819509,0.07999999999999996,16.199999999999974
10.467334618701823,12.852552715210598,1.6354274083511702,0.967349260393608,-5.551115123125783e-17,16.299999999999976
10.461748459654507,12.95108846386522,1.6274274083511702,0.9869396605582709,-0.08000000000000007,16.399999999999977
10.457658946042901,13.051682953815488,1.6114274083511702,1.006775820624136,-0.1600000000000001,16.49999999999998
10.455991407264806,13.151940115474206,1.5874274083511701,1.002710284650482,-0.2400000000000001,16.699999999999974
10.454346529310321,13.250834844135323,1.5874274083511701,0.9890840702610205,0.0,16.799999999999976
10.452730672063153,13.347984765549299,1.5874274083511701,0.9716335845052358,0.0,16.899999999999977
10.451146379476784,13.443236930016317,1.5874274083511701,0.952653390202922,0.0,16.99999999999998
10.449594669132606,13.536530157656452,1.5874274083511701,0.9330613124819964,0.0,17.09999999999998
10.44807594806318,13.627839976517732,1.5874274083511701,0.9132244813936262,0.0,17.19999999999998
10.445875901270725,13.717141855277646,1.5954274083511701,0.8932897489582782,0.08000000000000002,17.299999999999983
10.442328500740125,13.80440136359971,1.6114274083511702,0.873315855984139,0.16000000000000003,17.399999999999984
10.436817199396282,13.889555830773432,1.6354274083511702,0.8533262987944833,0.24000000000000005,17.499999999999986
10.428777162917427,13.972500117100859,1.6674274083511702,0.833330475918621,0.32000000000000006,17.599999999999987
10.417699060811625,14.053075345697497,1.7074274083511702,0.813332146768276,0.4000000000000001,17.799999999999976
10.403981518501396,14.133649276590145,1.7394274083511703,0.817332815108138,0.32000000000000006,17.899999999999977
10.38807397175008,14.215205685482118,1.7634274083511703,0.8309330824440828,0.24000000000000005,17.99999999999998
10.37050239325882,14.298203337942217,1.7794274083511703,0.8483731893784607,0.16000000000000003,18.09999999999998
10.351859530579315,14.382911015140117,1.7874274083511703,0.8673492321522119,0.08000000000000002,18.19999999999998
10.332795590158034,14.469531945578082,1.7874274083511703,0.8869396492617124,0.0,18.299999999999983
10.314014371437121,14.558243216733981,1.7794274083511703,0.9067758161055126,-0.08000000000000002,18.399999999999984
10.296273247078597,14.649200195519368,1.7634274083511703,0.9267102828430327,-0.16000000000000003,18.499999999999986
10.280384763784813,14.742525772794808,1.7394274083511703,0.9466840695380407,-0.24000000000000005,18.599999999999987
10.267544948882769,14.835914605194986,1.7074274083511702,0.942673584216044,-0.32000000000000006,18.69999999999999
10.258581216001819,14.928388119288536,1.6674274083511702,0.9290693900872452,-0.4000000000000001,18.899999999999977
10.249785761767365,15.019125602423223,1.6674274083511702,0.9116277124357257,0.0,18.99999999999998
10.24117339591379,15.107974271355769,1.6674274083511702,0.8926510413751179,0.0,19.09999999999998
10.232750042334851,15.194873012788861,1.6674274083511702,0.8730603729508748,0.0,19.19999999999998
10.224518070588049,15.279797381403576,1.6674274083511702,0.8532241055811776,0.0,19.299999999999983
10.216478428496384,15.362737599072343,1.6674274083511702,0.8332895986332987,0.0,19.399999999999984
10.208631495189056,15.443689754544135,1.6674274083511702,0.813315795854147,0.0,19.499999999999986
10.200345973754692,15.52258852460127,1.6754274083511702,0.7933262747424864,0.08000000000000002,19.599999999999987
10.191039813397015,15.599359583474007,1.6914274083511702,0.7733304662978222,0.16000000000000003,19.69999999999999
10.180182235128456,15.673906254558005,1.7154274083511702,0.7533321429199565,0.24000000000000005,19.79999999999999
10.167296545459207,15.74609856132483,1.7474274083511703,0.7333328135688103,0.32000000000000006,19.99999999999998
10.152602397190996,15.818352853531293,1.7714274083511703,0.7373330818283518,0.24000000000000005,20.09999999999998
10.136461788763022,15.891691024390518,1.7874274083511703,0.7509331891321683,0.16000000000000003,20.19999999999998
10.119346526474352,15.966597913487293,1.7954274083511703,0.768373232053695,0.08000000000000002,20.299999999999983
10.101808579613282,16.043354729617246,1.7954274083511703,0.7873492492223056,0.0,20.399999999999984
10.08446416442103,16.122162643860303,1.7874274083511703,0.8069396560897499,-0.08000000000000002,20.499999999999986
10.067987531585795,16.203181796636326,1.7714274083511703,0.8267758188367277,-0.16000000000000003,20.599999999999987
10.05310964018822,16.286535449206465,1.7474274083511703,0.8467102839355187,-0.24000000000000005,20.69999999999999
10.040618350373618,16.372298963886383,1.7154274083511702,0.8666840699750351,-0.32000000000000006,20.79999999999999
10.031357907069708,16.460481414761713,1.6754274083511702,0.8866735843908417,-0.4000000000000001,20.89999999999999
10.026248748125173,16.5506032314395,1.6274274083511702,0.9026652395226592,-0.4800000000000001,21.09999999999998
10.021171304530847,16.640165612599933,1.6274274083511702,0.8970619015753862,0.0,21.19999999999998
10.016174468056223,16.728306143286854,1.6274274083511702,0.882820566396477,0.0,21.299999999999983
10.011277795409093,16.814679857517795,1.6274274083511702,0.8651240323249133,0.0,21.399999999999984
10.00648910927258,16.89914876889977,1.6274274083511702,0.8460454186962878,0.0,21.499999999999986
10.001811538719931,16.981657682875586,1.6274274083511702,0.8264139732448376,0.0,21.599999999999987
9.997246335380442,17.06218452162236,1.6274274083511702,0.8065613950642575,0.0,21.69999999999999
9.992165861622414,17.140682322570648,1.6354274083511702,0.7866203637920255,0.08000000000000002,21.79999999999999
9.985991024423022,17.21709764083833,1.6514274083511702,0.7666439512831327,0.16000000000000003,21.89999999999999
9.978192955919532,17.291354646703383,1.6754274083511702,0.7466533862795756,0.24000000000000005,21.999999999999993
9.96829542236026,17.36334315353106,1.7074274083511702,0.7266571602781527,0.32000000000000006,22.19999999999998
9.956609180223687,17.435468410295925,1.7314274083511703,0.7306586698775837,0.24000000000000005,22.299999999999983
9.943531497271099,17.50873636286548,1.7474274083511703,0.744259273717356,0.16000000000000003,22.399999999999984
9.929547920681944,17.583611733322968,1.7554274083511703,0.761699515253265,0.08000000000000002,22.499999999999986
9.915215973514817,17.660352461753494,1.7554274083511703,0.7806756118676286,0.0,22.599999999999987
9.90115417266676,17.73913395242835,1.7474274083511703,0.800266050513374,-0.08000000000000002,22.69999999999999
9.888037359598554,17.82008842003435,1.7314274083511703,0.8201022259716721,-0.16000000000000003,22.79999999999999
9.876595524513586,17.903309216225917,1.7074274083511702,0.8400366961549914,-0.24000000000000005,22.89999999999999
9.86761355136116,17.988839938706878,1.6754274083511702,0.8600104842283192,-0.32000000000000006,22.999999999999993
9.861929975000693,18.076656206847865,1.6354274083511702,0.8799999994576503,-0.4000000000000001,23.099999999999994
9.860433253635758,18.166643341068376,1.5874274083511701,0.8999958055493827,-0.4800000000000001,23.299999999999983
9.85894318718662,18.25623036287306,1.5874274083511701,0.8959941279860757,0.0,23.399999999999984
9.857475739081675,18.344457505663307,1.5874274083511701,0.8823934569607529,0.0,23.499999999999986
9.856037294692278,18.43094086279968,1.5874274083511701,0.8649531885506238,0.0,23.599999999999987
9.854630408166974,18.515526871626403,1.5874274083511701,0.8459770811865721,0.0,23.69999999999999
9.85325610116518,18.598154107081164,1.5874274083511701,0.8263866382409515,0.0,23.79999999999999
9.851914782350661,18.67879799913904,1.5874274083511701,0.8065504610627032,0.0,23.89999999999999
9.84997745799635,18.757435737754758,1.5954274083511701,0.7866159901914039,0.08000000000000002,23.999999999999993
9.846863364813496,18.834036684747034,1.6114274083511702,0.7666422018428842,0.16000000000000003,24.099999999999994
9.842041026675876,18.90854606266361,1.6354274083511702,0.7466526865034764,0.24000000000000005,24.199999999999996
9.835030185245497,18.980872754280853,1.6674274083511702,0.7266568803677133,0.32000000000000006,24.399999999999984
9.826237533199597,19.05340763246039,1.6914274083511702,0.730658557913408,0.24000000000000005,24.499999999999986
9.816100248248976,19.12713994187987,1.7074274083511702,0.7442592289316858,0.16000000000000003,24.599999999999987
9.805122073499357,19.202514612171896,1.7154274083511702,0.761699497338997,0.08000000000000002,24.69999999999999
9.793870401099515,19.279767080520642,1.7154274083511702,0.7806756047019214,0.0,24.79999999999999
9.782970267589647,19.35904787617529,1.7074274083511702,0.8002660476470912,-0.08000000000000002,24.89999999999999
9.773101261845639,19.440462121349317,1.6914274083511702,0.8201022248251592,-0.16000000000000003,24.999999999999993
9.76499652324295,19.524073901101616,1.6674274083511702,0.8400366956963863,-0.24000000000000005,25.099999999999994
9.759442051356718,19.609895391235124,1.6354274083511702,0.8600104840448771,-0.32000000000000006,25.199999999999996
9.757274735345018,19.697868698155283,1.5954274083511701,0.8799999993842734,-0.4000000000000001,25.299999999999997
9.759377736780305,19.787843705154447,1.54742740835117,0.899995805520032,-0.4800000000000001,25.499999999999986
9.7614713875791,19.877418653661145,1.54742740835117,0.8959941279743354,0.0,25.599999999999987
9.763533257973478,19.965633906419754,1.54742740835117,0.8823934569560568,0.0,25.69999999999999
9.76555437605627,20.052105608528027,1.54742740835117,0.8649531885487453,0.0,25.79999999999999
9.76753115306461,20.136680218025063,1.54742740835117,0.8459770811858207,0.0,25.89999999999999
9.769462153493349,20.219296318126503,1.54742740835117,0.8263866382406508,0.0,25.999999999999993
9.771346803140428,20.299929342118602,1.54742740835117,0.8065504610625829,0.0,26.099999999999994
9.772555699248148,20.378581651242037,1.55542740835117,0.7866159901913558,0.08000000000000002,26.199999999999996
9.772507317875975,20.455245856160026,1.5714274083511701,0.7666422018428649,0.16000000000000003,26.299999999999997
9.770668417508055,20.529888476612857,1.5954274083511701,0.7466526865034686,0.24000000000000005,26.4
9.766555480244733,20.602437673472128,1.6274274083511702,0.72665688036771,0.32000000000000006,26.599999999999987
9.760670482866345,20.675266143786814,1.6514274083511702,0.7306585579134066,0.24000000000000005,26.69999999999999
9.75348981262416,20.749344858498752,1.6674274083511702,0.7442592289316853,0.16000000000000003,26.79999999999999
9.745534602122913,20.8250982469929,1.6754274083511702,0.7616994973389968,0.08000000000000002,26.89999999999999
9.737381204634417,20.902738868494545,1.6754274083511702,0.7806756047019213,0.0,26.999999999999993
9.729660176300754,20.982392137050443,1.6674274083511702,0.8002660476470912,-0.08000000000000002,27.099999999999994
9.72305476616652,21.06413591448084,1.6514274083511702,0.8201022248251592,-0.16000000000000003,27.199999999999996
9.718300089892706,21.14800491682793,1.6274274083511702,0.8400366956963863,-0.24000000000000005,27.299999999999997
9.716182005240883,21.233979878555626,1.5954274083511701,0.8600104840448771,-0.32000000000000006,27.4
9.717534416820758,21.32196948573785,1.55542740835117,0.8799999993842734,-0.4000000000000001,27.5
9.72323377670254,21.411788424701047,1.50742740835117,0.899995805520032,-0.4800000000000001,27.69999999999999
9.72890779535459,21.501207999101627,1.50742740835117,0.8959941279743354,0.0,27.79999999999999
9.734495685695498,21.589270236242903,1.50742740835117,0.8823934569560568,0.0,27.89999999999999
9.739973132892693,21.6755919470462,1.50742740835117,0.8649531885487453,0.0,27.999999999999993
9.745330411013152,21.76001985588005,1.50742740835117,0.8459770811858207,0.0,28.099999999999994
9.750563629683663,21.842492652491863,1.50742740835117,0.8263866382406508,0.0,28.199999999999996
9.755671232754942,21.922985812780603,1.50742740835117,0.8065504610625829,0.0,28.299999999999997
9.760024415348806,22.00152686549542,1.51542740835117,0.7866159901913558,0.08000000000000002,28.4
9.763041823187189,22.078131681965417,1.53142740835117,0.7666422018428649,0.16000000000000003,28.5
9.764189302437279,22.152788132684687,1.55542740835117,0.7466526865034686,0.24000000000000005,28.6
