x,y,yaw,linear_velocity,angular_velocity,timestamp
0.53361451266918,0.5355291168475771,0.7875743211299295,0.5400000000000004,0.00019537100511213268,3.1000000000000014
0.5731255287088085,0.5752138697322332,0.7875919241081472,0.5600000000000004,0.00017602978217601262,3.2000000000000015
0.6140470005389722,0.6163165842807046,0.7876077851119841,0.5800000000000004,0.00015861003836947773,3.3000000000000016
0.6563789499027763,0.6588372388271757,0.787622077135765,0.6000000000000004,0.00014292023780937413,3.4000000000000017
0.7001213983729088,0.7027758118790833,0.7876349559357245,0.6200000000000004,0.00012878799959503695,3.5000000000000018
0.7452743671720022,0.7481322822954208,0.7876465617533286,0.6400000000000005,0.0001160581760402124,3.600000000000002
0.7918378770304587,0.7949066294278121,0.7876570208657603,0.6600000000000005,0.00010459112431693285,3.700000000000002
0.839811948076038,0.8430988332300219,0.7876664469809598,0.6800000000000005,9.426115199540064e-05,3.800000000000002
0.8891965997502811,0.892708874340806,0.7876749424928512,0.7000000000000005,8.495511891437602e-05,3.900000000000002
0.9399918507475069,0.9437367341443372,0.7876825996108134,0.7200000000000005,7.657117962267534e-05,4.000000000000002
0.9921977189727067,0.9961823948118613,0.7876895013760343,0.7400000000000005,6.901765220845846e-05,4.100000000000001
1.0458142215151707,1.050045839327729,0.7876957225761114,0.7600000000000006,6.221200077138889e-05,4.200000000000001
1.1008413746351267,1.105327051502508,0.7877013305681206,0.7800000000000006,5.60799200917117e-05,4.300000000000001
1.1572791937610563,1.1620260159754934,0.78770638601934,0.8000000000000006,5.055451219337925e-05,4.4
1.2151276934956938,1.2201427182086007,0.787710943573895,0.8200000000000006,4.557554555040255e-05,4.5
1.274386887629004,1.2796771444733315,0.7877150524527562,0.8400000000000006,4.108878861108778e-05,4.6
1.335056789156688,1.3406292818322556,0.7877187569937733,0.8600000000000007,3.70454101705775e-05,4.699999999999999
1.397137410302989,1.4029991181162276,0.7877220971377586,0.8800000000000007,3.3401439853975035e-05,4.799999999999999
1.4606287625467598,1.4667866418983704,0.787725108866026,0.9000000000000007,3.0117282673547408e-05,4.899999999999999
1.525530856649917,1.5319918424656942,0.7877278245942481,0.9200000000000007,2.715728222035807e-05,4.999999999999998
1.5918437026875498,1.5986147097890782,0.7877302735270084,0.9400000000000007,2.448932760312772e-05,5.099999999999998
1.6595673100790747,1.666655234492218,0.7877324819769822,0.9600000000000007,2.208449973783999e-05,5.1999999999999975
1.7287016876199317,1.7361134078200438,0.787734473652286,0.9800000000000008,1.9916753037474422e-05,5.299999999999997
1.7992468435134072,1.8069892216070138,0.787736269915181,1.0000000000000007,1.7962628949597104e-05,5.399999999999997
1.8712027854022473,1.8792826682456263,0.7877378900149951,1.0200000000000007,1.6200998140813994e-05,5.4999999999999964
1.9445695203997897,1.95299374065541,0.7877393512978409,1.0400000000000007,1.461282845793832e-05,5.599999999999996
2.0193470551204014,2.028122432252614,0.7877406693954488,1.0600000000000007,1.3180976079496531e-05,5.699999999999996
2.0955353957090503,2.104668736920756,0.7877418583952022,1.0800000000000007,1.188999753320985e-05,5.799999999999995
2.17313454786989,2.1826326489821635,0.7877429309932507,1.1000000000000008,1.072598048512674e-05,5.899999999999995
2.252144516893758,2.2620141631705906,0.7877438986323932,1.1200000000000008,9.676391426349795e-06,5.999999999999995
2.3325653076845265,2.3428132746049837,0.7877447716262489,1.1400000000000008,8.729938556939487e-06,6.099999999999994
2.4143969247842625,2.4250299787644316,0.7877455592710839,1.1600000000000008,7.87644835043011e-06,6.199999999999994
2.497639372397177,2.5086642714643235,0.7877462699465272,1.1800000000000008,7.106754432495421e-06,6.299999999999994
2.582292654412355,2.5937161488337197,0.7877469112062803,1.2000000000000008,6.412597530314201e-06,6.399999999999993
2.668356774425275,2.680185607293928,0.7877474898598206,1.2200000000000009,5.786535402840798e-06,6.499999999999993
2.755831735758139,2.7680726435382685,0.787748012045994,1.2400000000000009,5.221861734128197e-06,6.5999999999999925
2.8447175414790298,2.857377254513,0.7877484832993055,1.260000000000001,4.712533114403783e-06,6.699999999999992
2.935014194419941,2.948099437399374,0.7877489086096335,1.280000000000001,4.2531032811155e-06,6.799999999999992
3.026721697193706,3.040239189596783,0.7877492924760247,1.300000000000001,3.838663911182039e-06,6.8999999999999915
3.1198400522098764,3.1337965087069546,0.7877496389551548,1.320000000000001,3.4647913018659438e-06,6.999999999999991
3.214369261689584,3.2287713925191586,0.78774995170499,1.340000000000001,3.127498351407354e-06,7.099999999999991
3.3103093276794406,3.325163838996369,0.7877502340241216,1.360000000000001,2.823191316725371e-06,7.19999999999999
3.4076602520645207,3.4229738462623462,0.7877504888872083,1.380000000000001,2.548630867238444e-06,7.29999999999999
3.506422036580465,3.5222014125895833,0.7877507189769092,1.400000000000001,2.300897008478131e-06,7.39999999999999
3.6065946828247633,3.6228465363880797,0.787750926712658,1.420000000000001,2.0773574878063528e-06,7.499999999999989
3.7081781922672548,3.7249092161948893,0.7877511142765917,1.440000000000001,1.8756393376229141e-06,7.599999999999989
3.811172566259892,3.8283894506643996,0.7877512836369159,1.460000000000001,1.693603241648134e-06,7.699999999999989
3.9155778060458126,3.9332872385593047,0.7877514365689604,1.480000000000001,1.5293204449484676e-06,7.799999999999988
4.021393787171797,4.0396024525537015,0.7877515746741558,1.4999982196099146,1.3810519541301858e-06,7.899999999999988
4.12720988063378,4.1459178059343165,0.7877516993971351,1.5,1.247229792333826e-06,7.999999999999988
4.233025962120526,4.2522331712339305,0.7877518120359556,1.5,1.1263882053746954e-06,8.099999999999987
4.3388420327921615,4.358548547297864,0.7877519137626435,1.5,1.0172668800656481e-06,8.199999999999987
4.444658093696305,4.464863933083414,0.7877520056354418,1.5,9.18727983023615e-07,8.299999999999986
4.550474145778991,4.571179327648991,0.7877520886098663,1.5,8.297442453120141e-07,8.399999999999986
4.656290189894526,4.677494730144299,0.7877521635486873,1.5,7.493882092646231e-07,8.499999999999986
4.762106226814395,4.783810139801474,0.7877522312309394,1.5,6.76822521583631e-07,8.599999999999985
4.867922257235296,4.89012555592709,0.7877522923600566,1.5,6.112911723477055e-07,8.699999999999985
4.9737382817864,4.996440977894932,0.7877523475712154,1.5,5.521115875595228e-07,8.799999999999985
5.0795543010359,5.102756405139474,0.7877523974379641,1.5,4.986674868590057e-07,8.899999999999984
5.185370301165164,5.209071822750592,0.7877524424782083,1.4999997968394059,4.5040244200933444e-07,8.999999999999984
5.291186262839169,5.315387210375169,0.787752483159614,1.499999313025133,4.0681405710785157e-07,9.099999999999984
5.397002202615146,5.42170258381154,0.7877525199044858,1.499999057985978,3.67448717675245e-07,9.199999999999983
5.502818141354604,5.528017963263727,0.787752553094171,1.4999990933122305,3.318968517795895e-07,9.299999999999983
5.608634089017074,5.634333358055541,0.7877525830730356,1.499999264981349,2.9978864635182845e-07,9.399999999999983
5.714450045129168,5.740648767094759,0.7877526101520543,1.4999994255696527,2.707901871623619e-07,9.499999999999982
5.820266005241325,5.846964185353926,0.7877526346120513,1.4999995191358992,2.445999696121248e-07,9.599999999999982
5.926081965904666,5.95327960886492,0.7877526567066262,1.4999995602475322,2.2094574925191068e-07,9.699999999999982
6.031897926068967,6.059595036118287,0.7877526766647964,1.4999995832519095,1.9958170183187462e-07,9.799999999999985
6.1368673589658895,6.165059940369517,0.7877526766647964,1.4879995924536604,0.0,9.899999999999984
6.240651653039353,6.269334111765563,0.7877526766647964,1.4711995961343607,0.0,9.999999999999984
6.343115363666926,6.372281466365205,0.7877526766647964,1.452479597606641,0.0,10.099999999999984
6.443388558003642,6.474653023462387,0.7957526766647964,1.432991598195553,0.08000000000000002,10.199999999999983
6.540648681674089,6.577179649023732,0.8117526766647964,1.4131963984311178,0.16000000000000003,10.299999999999983
6.634084647624029,6.680533241103204,0.8357526766647965,1.3932783185253437,0.24000000000000005,10.399999999999983
6.7228750612843555,6.785300105362842,0.8677526766647965,1.373311086563034,0.32000000000000006,10.499999999999982
6.806174664774309,6.8919586249150475,0.9077526766647965,1.3533241937781102,0.4000000000000001,10.599999999999982
6.8831069964724945,7.000858074896356,0.9557526766647966,1.3333294366641406,0.4800000000000001,10.699999999999982
6.952762907373831,7.11219742667158,1.0117526766647966,1.3133315338185527,0.56,10.799999999999981
7.014205256365422,7.226003946751163,1.0757526766647967,1.2933323726803176,0.6400000000000001,10.899999999999984
7.0683313205632565,7.341260751464849,1.1317526766647967,1.2733327082250236,0.56,10.999999999999984
7.1161025391855315,7.457132848238848,1.1797526766647968,1.253332842442906,0.48000000000000004,11.099999999999984
7.158514143779638,7.572944575289776,1.2197526766647968,1.233332896130059,0.4,11.199999999999983
7.1965713761156636,7.688154881930973,1.2517526766647968,1.2133329176049201,0.32,11.299999999999983
7.231271303593393,7.802331717411942,1.2757526766647969,1.1933329261948646,0.24,11.399999999999983
7.263589165411658,7.915126475468584,1.2917526766647969,1.1733329296308423,0.15999999999999998,11.499999999999982
7.295110739513674,8.028561561180302,1.2997526766647969,1.1773329310052334,0.07999999999999996,11.599999999999982
7.326996436128384,8.143306996061243,1.2997526766647969,1.19093293155499,-5.551115123125783e-17,11.699999999999982
7.360279427211163,8.259470217121294,1.2917526766647969,1.2083729317748926,-0.08000000000000007,11.799999999999981
7.395270601718674,8.374605373458268,1.2757526766647969,1.2033489318628536,-0.1600000000000001,11.89999999999998
7.4325752545667685,8.487537403192439,1.2517526766647968,1.189339331898038,-0.2400000000000001,11.999999999999984
7.469327747806704,8.598797885263629,1.2517526766647968,1.171735491912112,0.0,12.099999999999984
7.505482986864496,8.708250305286061,1.2517526766647968,1.1526939559177414,0.0,12.199999999999983
7.541022933910549,8.815840057505424,1.2517526766647968,1.1330773415199933,0.0,12.299999999999983
7.575940373813026,8.921545299619993,1.2517526766647968,1.113230695760894,0.0,12.399999999999983
7.609400836077433,9.025628306190358,1.2597526766647968,1.0932920374572543,0.08000000000000002,12.499999999999982
7.640610908694733,9.12832210371664,1.2757526766647969,1.0733165741357984,0.16000000000000003,12.599999999999982
7.668812367215091,9.22980925832697,1.2997526766647969,1.053326388807216,0.24000000000000005,12.699999999999982
7.693278898896411,9.330204000319599,1.331752676664797,1.033330314675783,0.32000000000000006,12.799999999999981
7.713315708217588,9.429536479218868,1.371752676664797,1.0133318850232098,0.4000000000000001,12.89999999999998
7.728262380751762,9.527738779585036,1.419752676664797,0.9933325131621805,0.4800000000000001,12.99999999999998
7.737499369212897,9.624632766741414,1.475752676664797,0.9733327644177688,0.56,13.099999999999984
7.741982540939682,9.719860581399915,1.523752676664797,0.9533328649200041,0.48000000000000004,13.199999999999983
7.742639942547563,9.813191556648972,1.5637526766647971,0.9333329051208983,0.4,13.299999999999983
7.740360833550717,9.90449640817221,1.5957526766647971,0.913332921201256,0.32,13.399999999999983
7.735871700079481,9.996119793188711,1.6197526766647972,0.917332927633399,0.24,13.499999999999982
7.72982895104962,10.089016759713923,1.6357526766647972,0.9309329302062562,0.15999999999999998,13.599999999999982
7.722916104541526,10.18360177290394,1.6437526766647972,0.9483729312353991,0.07999999999999996,13.699999999999982
7.715864938840778,10.280079338264223,1.6437526766647972,0.9673489316470563,-5.551115123125783e-17,13.799999999999981
7.709458648445061,10.378565133636629,1.6357526766647972,0.9869393318117191,-0.08000000000000007,13.89999999999998
7.704531811718216,10.479122058760264,1.6197526766647972,1.0067754918775842,-0.1600000000000001,13.99999999999998
7.7020296734193785,10.579361830610674,1.5957526766647971,1.0027099559039303,-0.2400000000000001,14.09999999999998
7.702726343641154,10.678267751201327,1.5637526766647971,0.9890837415144688,-0.3200000000000001,14.199999999999983
7.703410722452939,10.775428666504776,1.5637526766647971,0.9716332557586841,0.0,14.299999999999983
7.704081732390463,10.870691609461026,1.5637526766647971,0.9526530614563702,0.0,14.399999999999983
7.704738942468018,10.963995393246078,1.5637526766647971,0.9330609837354447,0.0,14.499999999999982
7.705382180291321,11.05531554313033,1.5637526766647971,0.9132241526470745,0.0,14.599999999999982
7.706011376902657,11.144642269221945,1.5637526766647971,0.8932894202117264,0.0,14.699999999999982
7.705927857396302,11.231973782008767,1.5717526766647971,0.8733155272375872,0.08000000000000002,14.799999999999981
7.70448099736151,11.317294111987161,1.5877526766647971,0.8533259700479315,0.16000000000000003,14.89999999999998
7.701068935353403,11.400557244132854,1.6117526766647972,0.8333301471720692,0.24000000000000005,14.99999999999998
7.695140425762973,11.481674068750817,1.6437526766647972,0.8133318180217243,0.32000000000000006,15.09999999999998
7.686198275604402,11.560501743394358,1.6837526766647972,0.7933324863615863,0.4000000000000001,15.19999999999998
7.673804669478752,11.636835445037972,1.7317526766647973,0.7733327536975311,0.4800000000000001,15.299999999999983
7.658288598266342,11.713004436736124,1.7717526766647973,0.777332860631909,0.4000000000000001,15.399999999999983
7.640029515016292,11.789961271752677,1.8037526766647973,0.7909329034056601,0.32000000000000006,15.499999999999982
7.619485686263923,11.868144510918214,1.8277526766647973,0.8083729205151606,0.24000000000000005,15.599999999999982
7.597182054346943,11.947816403573855,1.8437526766647974,0.8273489273589608,0.16000000000000003,15.699999999999982
7.57369857563803,12.029189547278463,1.8517526766647974,0.8469393300964809,0.08000000000000002,15.799999999999981
7.54966509051167,12.112468530905687,1.8517526766647974,0.866775491191489,0.0,15.89999999999998
7.525761206898002,12.197856760787262,1.8437526766647974,0.8867099556294922,-0.08000000000000002,15.99999999999998
7.502718926481057,12.2855483076003,1.8277526766647973,0.9066837414046934,-0.16000000000000003,16.09999999999998
7.481326209034565,12.375712518176474,1.8037526766647973,0.926673255714774,-0.24000000000000005,16.19999999999998
7.462909132402639,12.466122657307533,1.7717526766647973,0.9226690614388062,-0.32000000000000006,16.299999999999983
7.448340212307459,12.555854377723719,1.7317526766647973,0.9090673837284191,-0.4000000000000001,16.399999999999984
7.438216188968279,12.645100610868164,1.6837526766647972,0.8981862824072128,-0.4800000000000001,16.499999999999986
7.43312179493564,12.734447699834416,1.6277526766647972,0.8949220724344025,-0.56,16.599999999999987
7.43375336786102,12.824111790034324,1.5637526766647971,0.8966631449846368,-0.6400000000000001,16.69999999999999
7.440658772783742,12.913782464301551,1.4939395065850238,0.8993616870139485,-0.6981317007977318,16.79999999999999
7.453823838789414,13.002897678925361,1.4241263365052506,0.9008240916173039,-0.6981317007977318,16.89999999999999
7.473175142538326,13.090886304218124,1.3543131664254773,0.9009145984882637,-0.6981317007977318,16.999999999999993
7.4985473249151315,13.177277801116855,1.28513998228328,0.9004020421436894,-0.6917318414219715,17.099999999999994
7.529242799026125,13.261876809304873,1.2227333524011472,0.8999557943196459,-0.6240662988213281,17.199999999999996
7.5646443903193905,13.344600424153018,1.166429451008878,0.899803818598241,-0.5630390139226922,17.299999999999997
7.604203323684607,13.425424827977983,1.1156299828169907,0.8998607371507343,-0.5079946819188734,17.4
7.647429056687263,13.504361151291748,1.069795621249902,0.899967062281291,-0.45834361567088644,17.5
7.693884565732496,13.581448206478276,1.0284401365398146,0.900029354964739,-0.4135548471008752,17.6
7.743183973511096,13.656749124594759,0.9911251169695567,0.9000366590592748,-0.37315019570257846,17.700000000000003
7.794989236760916,13.730346211747829,0.9574552197666368,0.9000175852615242,-0.3366989720291991,17.800000000000004
7.849005134483052,13.802334211274239,0.9270739016104622,0.8999994045855094,-0.30381318156174597,17.900000000000006
7.905383185528902,13.873329827737752,0.8996595819438213,0.9065794061615697,-0.27414319666640896,18.000000000000007
7.964438081985121,13.944032188126794,0.874921720725129,0.9212114067919939,-0.2473786121869237,18.10000000000001
8.02623125318713,14.01474300655166,0.8525977986292259,0.9390642070441635,-0.22323922095903015,18.20000000000001
8.090724707639392,14.08561026854551,0.8324509805902869,0.9582053271450314,-0.2014681803893903,18.30000000000001
8.157845247908782,14.15672264150291,0.8142677251642759,0.9778617751853785,-0.1818325542601098,18.400000000000013
8.227510697995706,14.228145774575083,0.79785552899275,0.9977243544015174,-0.16412196171525872,18.500000000000014
8.299640222110598,14.299936035368354,0.7830408593379526,1.0176693860879729,-0.14814669654797363,18.600000000000016
8.374158065682028,14.37214553772816,0.7696672797920625,1.0376473987625552,-0.13373579545890113,18.700000000000017
8.450994624183066,14.444823852519312,0.7575937583600861,1.0576386038323882,-0.12073521431976353,18.80000000000002
8.530086460122961,14.518018492148377,0.7466931426567434,1.0776350858603214,-0.10900615703342798,18.90000000000002
8.611375933807846,14.591774972498062,0.7368507865090798,1.0976336786714946,-0.09842356147663622,19.00000000000002
8.694810717326876,14.666136755117702,0.7279633131372744,1.117633115795964,-0.08887473371805354,19.100000000000023
8.78034329790468,14.741145178634607,0.7199375013381105,1.1376328906457518,-0.0802581179916384,19.200000000000024
8.867930509937462,14.816839414202732,0.7126892823840075,1.1576328005856669,-0.07248218954102992,19.300000000000026
8.957533108007462,14.893256452229581,0.7061428365649529,1.177632764561633,-0.06546445819054592,19.400000000000027
9.049115382495076,14.970431118034119,0.700229779410697,1.1976327501520194,-0.05913057154255963,19.50000000000003
9.142644815413085,15.048396111333025,0.6948884286335857,1.217632744388174,-0.053413507771112645,19.60000000000003
9.238091772800164,15.127182064194553,0.6900631437349048,1.2376327420826359,-0.048252848986808594,19.70000000000003
9.335429229801035,15.206817612670033,0.6857037310285082,1.2576327411604207,-0.043594127063965704,19.800000000000033
9.434632524760868,15.287329478084624,0.6817649075638675,1.2776327407915347,-0.03938823464640695,19.900000000000034
9.535679138999484,15.368742554717462,0.6782058180849516,1.2976327406439803,-0.03559089478915922,20.000000000000036
9.63854849929658,15.451080001257179,0.6749895997491872,1.3176327405849584,-0.0321621833576442,20.100000000000037
9.743221800469541,15.534363333970099,0.6720829898590353,1.3376327405613497,-0.029066098901519233,20.20000000000004
9.849681845744998,15.618612519972887,0.66945597233359,1.3576327405519062,-0.026270175254452965,20.30000000000004
9.957912902910149,15.70384606937226,0.6670814590745553,1.3776327405481288,-0.023745132590347495,20.40000000000004
10.067900574480799,15.79008112533528,0.6649350027648926,1.3976327405466178,-0.021464563096627032,20.500000000000043
10.179631680342483,15.87733355139671,0.6629945379837509,1.4176327405460134,-0.019404647811417597,20.600000000000044
10.293094151512271,15.965618015505274,0.6612401478319179,1.4376327405457716,-0.017543901518330074,20.700000000000045
10.408276933834996,16.054948070467212,0.6596538535414973,1.4576327405456748,-0.0158629429042052,20.800000000000047
10.524768690745534,16.145025992759937,0.6582194247949699,1.4725610857508724,-0.014344287465274164,20.90000000000005
10.64182950459898,16.235301538742714,0.6569222301917875,1.478272922789292,-0.012971946031822945,21.00000000000005
10.759011789417395,16.325451730570595,0.6557490911660635,1.478470323065968,-0.011731390257240015,21.10000000000005
10.876235649885228,16.415436088438952,0.6546881181361603,1.477789502059159,-0.010609730299032005,21.200000000000053
10.993600087046994,16.505349511242052,0.6537285660420293,1.4784733582471945,-0.00959552094131011,21.40000000000004
11.110033652455394,16.594549789011104,0.6537285660420293,1.4667469007224088,0.0,21.500000000000043
11.225142283011277,16.68273502823473,0.6537285660420293,1.4500563177124945,0.0,21.600000000000044
11.33876835347498,16.769784471508387,0.6537285660420293,1.4313800845085287,0.0,21.700000000000045
11.4501583117673,16.856543702311924,0.6617285660420293,1.4119095912269424,0.08000000000000002,21.800000000000047
11.558604425443864,16.943833221627756,0.6777285660420294,1.3921213939143078,0.16000000000000003,21.90000000000005
11.663403576221002,17.03241445110968,0.7017285660420294,1.372206114989254,0.24000000000000005,22.00000000000005
11.763832110128531,17.12296631384953,0.7337285660420294,1.3522400034192323,0.32000000000000006,22.10000000000005
11.859129552651563,17.216065147879224,0.7737285660420294,1.3322535587912236,0.4000000000000001,22.200000000000053
11.948488661879047,17.312165022637977,0.8217285660420295,1.3122589809400202,0.4800000000000001,22.300000000000054
12.03105125019343,17.411577334771042,0.8777285660420295,1.2922611497995389,0.56,22.500000000000043
12.107546332832294,17.51323857979499,0.9257285660420296,1.2722620173433463,0.48000000000000004,22.600000000000044
12.17877724618534,17.61623259551842,0.9657285660420296,1.2522623643608692,0.4,22.700000000000045
12.245592029389412,17.71977241159189,0.9977285660420296,1.2322625031678784,0.32,22.800000000000047
12.308859072230144,17.823179792383698,1.0217285660420297,1.2122625586906821,0.24,22.90000000000005
12.369447215002175,17.9258636644064,1.0377285660420297,1.1922625808998035,0.15999999999999998,23.00000000000005
12.429412465850849,18.029375067294247,1.0457285660420297,1.196262589783452,0.07999999999999996,23.10000000000005
12.49005944630604,18.13406326485838,1.0457285660420297,1.2098625933369114,-5.551115123125783e-17,23.200000000000053
12.552428244947343,18.23976496563488,1.0377285660420297,1.2273025947582952,-0.08000000000000007,23.300000000000054
12.61621801697278,18.344026725791153,1.0217285660420297,1.2222785953268487,-0.1600000000000001,23.400000000000055
12.681731842787183,18.44555050765204,0.9977285660420296,1.20826899555427,-0.2400000000000001,23.600000000000044
12.746291166826147,18.54559514173258,0.9977285660420296,1.1906651556452386,0.0,23.700000000000045
12.809818035447526,18.644039826836046,0.9977285660420296,1.1716236196816259,0.0,23.800000000000047
12.87437103168585,18.74233954932656,0.9897285660420296,1.1760070052961809,-0.08000000000000002,23.90000000000005
12.939919771438612,18.838757333576176,0.9737285660420296,1.165891350117198,-0.16000000000000003,24.00000000000005
13.006829700563882,18.93226935766654,0.9497285660420296,1.1498450880456048,-0.24000000000000005,24.10000000000005
13.075578093046577,19.022129914437272,0.9177285660420296,1.1314265832169677,-0.32000000000000006,24.200000000000053
13.145754510555431,19.10839709621828,0.8878912106931924,1.1120591812855127,-0.2983735534883709,24.300000000000054
13.216944251825632,19.191243222311783,0.8609273977916068,1.0923122205129308,-0.26963812901585715,24.400000000000055
13.288798021298959,19.270853156327462,0.836561547316543,1.072413436203898,-0.2436585047506381,24.500000000000057
13.361017391356304,19.347410031772856,0.8145444633128573,1.052453922480285,-0.22017084003685605,24.60000000000006
13.435026716104247,19.42280174836891,0.7946507923354399,1.0564701169908397,-0.19893670977417433,24.70000000000006
13.511349707947215,19.497804682334326,0.7766751082532576,1.0700765947950617,-0.17975684082182353,24.80000000000006
13.590144691070696,19.572760205359256,0.760431336325445,1.0875191859167503,-0.16243771927812523,24.900000000000063
13.671425502756117,19.647838621384427,0.7457513473839786,1.1064962223654258,-0.14679988941466338,25.000000000000064
13.755151878220353,19.723142102043525,0.732483369640867,1.1260870369448959,-0.13267977743111636,25.100000000000065
13.841265984812358,19.79874477514068,0.7204904415914656,1.145923362776684,-0.11992928049401463,25.200000000000067
13.929706873144259,19.87470828967443,0.7096489763777147,1.1658578931093992,-0.10841465213750823,25.300000000000068
14.02041593715442,19.951087829068065,0.6998474534413017,1.1858317052424854,-0.0980152293641301,25.40000000000007
14.113338752203594,20.02793442191923,0.6909852344882124,1.2058212300957198,-0.08862218953089318,25.50000000000007
14.20842548215537,20.105295833123584,0.6829714948505192,1.2258170400370136,-0.08013739637693096,25.600000000000072
14.30563074397939,20.18321692324587,0.6757242599757202,1.2458153640135312,-0.07247234874799036,25.700000000000074
14.404913286751082,20.26173981854545,0.6691695369971018,1.2658146936041381,-0.06554722978618388,25.800000000000075
14.50623562578282,20.340904021186816,0.6632405320600188,1.285814425440381,-0.05929004937083038,25.900000000000077
14.609563685232077,20.420746506531124,0.6578769449146689,1.305814318174878,-0.053635871453498574,26.000000000000078
14.714866467517002,20.501301822731335,0.6530243331037844,1.3258142752686768,-0.04852611810884522,26.200000000000067
14.819851548488662,20.581614101385984,0.6530243331037844,1.3218142581061962,0.0,26.300000000000068
14.923756449084616,20.661100055514062,0.6530243331037844,1.308214251241204,0.0,26.40000000000007
15.026276177679884,20.739526370323162,0.6530243331037844,1.2907742484952072,0.0,26.50000000000007
15.127288737624479,20.816799719896323,0.6530243331037844,1.2717982473968084,0.0,26.600000000000072
15.226133489725047,20.893675983476154,0.6610243331037844,1.252207846957449,0.08000000000000002,26.700000000000074
15.322189511863133,20.97088116694734,0.6770243331037844,1.2323716867817052,0.16000000000000003,26.800000000000075
15.41484176901881,21.049083465085694,0.7010243331037844,1.2124372227114077,0.24000000000000005,26.900000000000077
15.503460185601991,21.12887360689591,0.7330243331037845,1.1924634370832887,0.32000000000000006,27.000000000000078
15.587386108740908,21.210747842296875,0.7730243331037845,1.172473922832041,0.4000000000000001,27.10000000000008
15.665924255415309,21.29509129267461,0.8210243331037845,1.1524781171315421,0.4800000000000001,27.300000000000068
15.739723529170572,21.380991071781782,0.8610243331037846,1.1324797948513425,0.4000000000000001,27.40000000000007
15.809482621119232,21.46765015648421,0.8930243331037846,1.1124804659392626,0.32000000000000006,27.50000000000007
15.875925651530666,21.55437077260021,0.9170243331037846,1.0924807343744307,0.24000000000000005,27.600000000000072
15.941210875905904,21.642464710198034,0.9330243331037846,1.096480841748498,0.16000000000000003,27.700000000000074
16.006590256001083,21.73217720856973,0.9410243331037846,1.1100808846981247,0.08000000000000002,27.800000000000075
16.07299678423275,21.823299142536992,0.9410243331037846,1.1275209018779755,0.0,27.900000000000077
16.141259999679264,21.915411492602736,0.9330243331037846,1.1464969087499157,-0.08000000000000002,28.000000000000078
