x,y,yaw,linear_velocity,angular_velocity,timestamp
1.2063385849033246,1.2288305952764633,0.7956178293850207,0.8200000000000006,0.00017677111840264104,4.5
1.2651244899259595,1.2888324066713686,0.7956337664221044,0.8400000000000006,0.0001593703708371308,4.6
1.3253091766598766,1.350263697417537,0.7956481353246784,0.8600000000000007,0.00014368902574002362,4.699999999999999
1.3868926928744838,1.4131244206924503,0.79566109098234,0.8800000000000007,0.0001295565766152862,4.799999999999999
1.4498750834281386,1.4774145325304842,0.7956727729306563,0.9000000000000007,0.0001168194831633329,4.899999999999999
1.5142563903789863,1.5431339917134441,0.7956833068784068,0.9200000000000007,0.00010533947750568373,4.999999999999998
1.5800366531023227,1.6102827596548506,0.795692806082412,0.9400000000000007,9.499204005170014e-05,5.099999999999998
1.6472159084120908,1.6788608002802943,0.7957013725852071,0.9600000000000007,8.566502795170905e-05,5.1999999999999975
1.7157941906845326,1.7488680799057825,0.795709098329289,0.9800000000000008,7.725744081943375e-05,5.299999999999997
1.785771531982374,1.8203045671156493,0.7957160661602832,1.0000000000000007,6.967830994142332e-05,5.399999999999997
1.8571479621782163,1.893170232641314,0.7957223507301409,1.0200000000000007,6.284569857628597e-05,5.4999999999999964
1.9299235090760773,1.967465049241917,0.795728019310361,1.0400000000000007,5.66858022010841e-05,5.599999999999996
2.0040981985302317,2.043188991587649,0.7957331325242292,1.0600000000000007,5.1132138681797557e-05,5.699999999999996
2.079672054560697,2.1203420361464125,0.795737745006164,1.0800000000000007,4.612481934884727e-05,5.799999999999995
2.1566450994648645,2.198924161074293,0.7957419059954511,1.1000000000000008,4.1609892870830834e-05,5.899999999999995
2.2350173539249085,2.2789353461101998,0.7957456598709147,1.1200000000000008,3.753875463630152e-05,5.999999999999995
2.3147888371107155,2.360375572474918,0.7957490466324224,1.1400000000000008,3.386761507639946e-05,6.099999999999994
2.3959595667781732,2.443244822774728,0.7957521023345255,1.1600000000000008,3.0557021031274445e-05,6.199999999999994
2.47852955936273,2.5275430809096755,0.7957548594770106,1.1800000000000008,2.7571424851213777e-05,6.299999999999994
2.562498830068202,2.6132703319865134,0.7957573473566563,1.2000000000000008,2.487879645585167e-05,6.399999999999993
2.6478673929508547,2.7004265622362813,0.7957595923840618,1.2200000000000009,2.2450274055785258e-05,6.499999999999993
2.734635260998829,2.78901175893646,0.7957616183690288,1.2400000000000009,2.0259849670356544e-05,6.5999999999999925
2.822802446207012,2.8790259103375924,0.7957634467776253,1.260000000000001,1.828408596482589e-05,6.699999999999992
2.912368959647478,2.9704690055942535,0.7957650969637531,1.280000000000001,1.6501861276996266e-05,6.799999999999992
3.003334811535652,3.0633410347002163,0.7957665863777548,1.300000000000001,1.4894140016874502e-05,6.8999999999999915
3.0957000112923483,3.157641988427661,0.7957679307543459,1.320000000000001,1.3443765911613781e-05,6.999999999999991
3.1894645676018625,3.253371858270255,0.7957691442819267,1.340000000000001,1.2135275807345636e-05,7.099999999999991
3.2846284884662906,3.350530636389933,0.7957702397551251,1.360000000000001,1.0954731983758847e-05,7.19999999999999
3.381191781256256,3.4491183155671985,0.795771228712238,1.380000000000001,9.889571129573227e-06,7.29999999999999
3.4791544527582285,3.5491348891547627,0.7957721215590707,1.400000000000001,8.928468326452332e-06,7.39999999999999
3.5785165092186126,3.6505803510343533,0.7957729276805241,1.420000000000001,8.061214533228167e-06,7.499999999999989
3.6792779563847877,3.753454695576509,0.7957736555411477,1.440000000000001,7.278606235505691e-06,7.599999999999989
3.7814387995432726,3.8577579176031915,0.7957743127757524,1.460000000000001,6.572346047395428e-06,7.699999999999989
3.8849990435551836,3.963490012353052,0.7957749062710692,1.480000000000001,5.934953168029722e-06,7.799999999999988
3.9899582094126793,4.070650481832784,0.7957754422393413,1.4999930905380128,5.359682721195469e-06,7.899999999999988
4.094917806875873,4.177811495734129,0.7957759262846426,1.5,4.840453012633361e-06,7.999999999999988
4.199877357492791,4.284972555519364,0.7957763634423829,1.5,4.371577403627924e-06,8.099999999999987
4.3048368658007155,4.392133656744382,0.7957767582591629,1.5,3.948167800249536e-06,8.199999999999987
4.409796335897009,4.499294795395971,0.7957771148402749,1.5,3.565811119710105e-06,8.299999999999986
4.514755771481806,4.606455967849994,0.7957774368925769,1.5,3.2205230198201207e-06,8.399999999999986
4.6197151758965616,4.713617170833629,0.7957777277631981,1.5,2.908706212334522e-06,8.499999999999986
4.724674552158857,4.82077840139128,0.7957779904744808,1.5,2.6271128272803423e-06,8.599999999999985
4.82963390299382,4.927939656853798,0.7957782277555255,1.5,2.372810446793494e-06,8.699999999999985
4.9345932308625,5.035100934810693,0.7957784420706692,1.5,2.1431514367620252e-06,8.799999999999985
5.039552371431882,5.142262063035185,0.7957786356451959,1.499997619711753,1.9357452676338482e-06,8.899999999999984
5.144511368857011,5.249423082593187,0.7957788104885473,1.4999958417675279,1.7484335135264928e-06,8.999999999999984
5.249470331714292,5.356584100712582,0.7957789684152794,1.499995589608896,1.5792673213610442e-06,9.099999999999984
5.354429328714581,5.463745184270677,0.7957791110639827,1.4999962960171593,1.4264870324964818e-06,9.199999999999983
5.4593883709552244,5.570906341639749,0.7957792399143621,1.4999971398890104,1.2885037938836774e-06,9.299999999999983
5.564347439431808,5.678067550745207,0.7957793563026585,1.4999976930787564,1.1638829642279802e-06,9.399999999999983
5.66930651414259,5.785228788752863,0.7957794614355718,1.4999979431811514,1.0513291330838115e-06,9.499999999999982
5.774265586363567,5.8923900445764845,0.7957795564028315,1.4999980530382042,9.496725974500464e-07,9.599999999999982
5.879224656823383,5.9995513169917665,0.7957796421885468,1.499998159247231,8.57857153313546e-07,9.699999999999982
5.984183729330144,6.106712608109001,0.7957797196814538,1.499998307178787,7.749290702463441e-07,9.799999999999981
6.08914280640016,6.213873918891635,0.7957797896841678,1.499998479600621,7.000271411428116e-07,9.89999999999998
6.194101888307703,6.321035248169418,0.7957798529215376,1.4999986455812422,6.323736982949413e-07,9.99999999999998
6.2990609740710655,6.4281965936300995,0.7957799100481876,1.4999987881736585,5.712664998824835e-07,10.09999999999998
6.404020062619472,6.535357952997228,0.7957799616553286,1.4999989070103716,5.160714096064112e-07,10.19999999999998
6.508979153330344,6.642519324566414,0.795780008276907,1.4999990093144075,4.66215783312407e-07,10.29999999999998
6.613938245990691,6.749680707154825,0.7957800503951572,1.4999991016778318,4.211825026523286e-07,10.399999999999979
6.718897340549821,6.8568420998386985,0.7957800884456155,1.4999991870871012,3.8050458339711213e-07,10.499999999999979
6.823856436935601,6.964003501756705,0.7957801228216467,1.4999992658382102,3.437603117717458e-07,10.599999999999978
6.928815535005159,7.071164912051453,0.7957801538785317,1.499999337464329,3.1056885063662776e-07,10.699999999999978
7.033774634577843,7.178326329895768,0.7957801819371592,1.4999994019169698,2.8058627421501114e-07,10.799999999999981
7.137894062823121,7.2846304578973315,0.7957801819371592,1.4879994276980262,0.0,10.89999999999998
7.2408379494060595,7.389734378277219,0.7957801819371592,1.4711994380104487,0.0,10.99999999999998
7.342471946192685,7.49350092392386,0.7957801819371592,1.4524794421354177,0.0,11.09999999999998
7.441920119598114,7.596674106417885,0.8037801819371592,1.4329914437854052,0.08000000000000002,11.19999999999998
7.538354074827815,7.699978165059847,0.8197801819371592,1.4131962444454003,0.16000000000000003,11.29999999999998
7.630957357429966,7.8040784652220765,0.8437801819371592,1.3932781647093984,0.24000000000000005,11.399999999999979
7.718903892872598,7.9095546999175275,0.8757801819371592,1.3733109328149975,0.32000000000000006,11.499999999999979
7.801344610432121,8.016878451539615,0.9157801819371593,1.3533240400572373,0.4000000000000001,11.599999999999978
7.8774002730636505,8.126391948194177,0.9637801819371593,1.3333292829541332,0.4800000000000001,11.699999999999978
7.946160163952858,8.238286856678865,1.0197801819371592,1.3133313801128916,0.56,11.799999999999978
8.00668695343556,8.352582919784034,1.0837801819371593,1.293332218976395,0.6400000000000001,11.89999999999998
8.059886052586076,8.46827048952955,1.1397801819371594,1.2733325545217964,0.56,11.99999999999998
8.106725572385969,8.584522318210034,1.1877801819371594,1.253332688739957,0.48000000000000004,12.09999999999998
8.14820613603356,8.7006707550265,1.2277801819371594,1.2333327424272211,0.4,12.19999999999998
8.185337296041443,8.816182836282326,1.2597801819371595,1.2133327639021267,0.32,12.29999999999998
8.219119555822818,8.930634529074963,1.2837801819371595,1.193332772492089,0.24,12.399999999999979
8.25053092144654,9.043685067067154,1.2997801819371595,1.1733327759280738,0.15999999999999998,12.499999999999979
8.281140884950783,9.157369519915273,1.3077801819371595,1.1773327773024678,0.07999999999999996,12.599999999999978
8.312104440513714,9.272367202676838,1.3077801819371595,1.1909327778522254,-5.551115123125783e-17,12.699999999999978
8.344453864241142,9.388793842636776,1.2997801819371595,1.2083727780721285,-0.08000000000000007,12.799999999999978
8.378519668825149,9.504206163370041,1.2837801819371595,1.2033487781600898,-0.1600000000000001,12.899999999999977
8.414916562276858,9.617433999854569,1.2597801819371595,1.1893391781952742,-0.2400000000000001,12.99999999999998
8.45077473212469,9.728985910117235,1.2597801819371595,1.171735338209348,0.0,13.09999999999998
8.486050181105801,9.838725022177744,1.2597801819371595,1.1526938022149775,0.0,13.19999999999998
8.520725310315052,9.946596587243983,1.2597801819371595,1.1330771878172294,0.0,13.29999999999998
8.55479308019039,10.052578705799103,1.2597801819371595,1.11323054205813,0.0,13.399999999999979
8.587416941853569,10.156926945271632,1.2677801819371595,1.0932918837544905,0.08000000000000002,13.499999999999979
8.617801638376203,10.259867955568497,1.2837801819371595,1.0733164204330345,0.16000000000000003,13.599999999999978
8.64518750432354,10.361578210321436,1.3077801819371595,1.0533262351044521,0.24000000000000005,13.699999999999978
8.668847333502868,10.46216610571134,1.3397801819371595,1.0333301609730192,0.32000000000000006,13.799999999999978
8.688086110880935,10.561656212867812,1.3797801819371596,1.013331731320446,0.4000000000000001,13.899999999999977
8.702243988621596,10.659975317122136,1.4277801819371596,0.9933323594594167,0.4800000000000001,13.999999999999977
8.710702869489982,10.756940316195344,1.4837801819371597,0.973332610715005,0.56,14.09999999999998
8.714421462594265,10.852201035529669,1.5317801819371597,0.9533327112172403,0.48000000000000004,14.19999999999998
8.714329636186386,10.945534265499537,1.5717801819371597,0.9333327514181344,0.4,14.29999999999998
8.711317658824843,11.03681786443296,1.6037801819371598,0.9133327674984921,0.32,14.399999999999979
8.706093171563115,11.128402245820427,1.6277801819371598,0.9173327739306352,0.24,14.499999999999979
8.699304895473569,11.22124769617432,1.6437801819371598,0.9309327765034924,0.15999999999999998,14.599999999999978
8.69163299940518,11.315774154176117,1.6517801819371598,0.9483727775326353,0.07999999999999996,14.699999999999978
8.683807596291459,11.412191993023557,1.6517801819371598,0.9673487779442924,-5.551115123125783e-17,14.799999999999978
8.676610926678261,11.510623173852307,1.6437801819371598,0.9869391781089553,-0.08000000000000007,14.899999999999977
8.670877036993737,11.61113729387858,1.6277801819371598,1.0067753381748203,-0.1600000000000001,14.999999999999977
8.66757031316656,11.711353734904161,1.6037801819371598,1.0027098022011665,-0.2400000000000001,15.099999999999977
8.66747300168486,11.810262045815128,1.5717801819371597,0.9890835878117049,-0.3200000000000001,15.19999999999998
8.667377407077897,11.907425308995093,1.5717801819371597,0.9716331020559202,0.0,15.29999999999998
8.66728367984681,12.00269055366344,1.5717801819371597,0.9526529077536063,0.0,15.399999999999979
8.6679551620798,12.098394281048737,1.5637801819371597,0.9570608300326808,-0.08000000000000002,15.499999999999979
8.670189427382342,12.195450967721115,1.5477801819371597,0.9708239989443106,-0.16000000000000003,15.599999999999978
8.674816168712354,12.293785947687839,1.5237801819371597,0.9844376577717315,-0.24000000000000005,15.699999999999978
8.682534986155868,12.391269145453201,1.4917801819371597,0.9778831213026999,-0.32000000000000006,15.799999999999978
8.69397230488578,12.48691385879594,1.4517801819371596,0.9632613067150873,-0.4000000000000001,15.899999999999977
8.709688915302836,12.580139593643466,1.4037801819371596,0.9454125808800422,-0.4800000000000001,15.999999999999977
8.730175489361102,12.670472968793806,1.3477801819371595,0.9262730905460241,-0.56,16.099999999999977
8.755728685031032,12.757459079043265,1.2850724388038897,0.9066172944124169,-0.6270774313326983,16.199999999999978
8.785762742419674,12.841746386441393,1.2284938859449872,0.8947845993115238,-0.5657855285890241,16.29999999999998
8.819997060949683,12.924243235867383,1.1774455438020857,0.8931807616842522,-0.5104834214290155,16.39999999999998
8.858140272779677,13.005388554658031,1.1313858597377073,0.8966307696227922,-0.4605968406437837,16.499999999999982
8.899779337670923,13.085180596140026,1.0898259612855592,0.9000323110245328,-0.41559898452148225,16.69999999999998
8.940926182480727,13.16402940690204,1.0898259612855592,0.8893929275852291,0.0,16.799999999999983
8.98132097165722,13.241437069683268,1.0898259612855592,0.8731371742095076,0.0,16.899999999999984
9.020859770979655,13.317204417579385,1.0898259612855592,0.854634872859219,0.0,16.999999999999986
9.059501006759731,13.391251783828661,1.0898259612855592,0.8352339523191036,0.0,17.099999999999987
9.097228049522132,13.463547301726404,1.0898259612855592,0.8154735841030574,0.0,17.19999999999999
9.134034247476725,13.534078224590738,1.0898259612855592,0.7955694368166389,0.0,17.29999999999999
9.16936570770177,13.60312431187878,1.0978259612855592,0.7756077779020716,0.08000000000000002,17.39999999999999
9.202706169301932,13.670933430214593,1.1138259612855592,0.7556231143362446,0.16000000000000003,17.499999999999993
9.233570886245472,13.73770822460973,1.1378259612855592,0.7356292489099139,0.24000000000000005,17.599999999999994
9.261502844969078,13.803595196171027,1.1698259612855593,0.7156317027393816,0.32000000000000006,17.799999999999983
9.287992902389949,13.870505500762714,1.1938259612855593,0.7196326842711687,0.24000000000000005,17.899999999999984
9.313889391657389,13.939103454770013,1.2098259612855593,0.7332330768838835,0.16000000000000003,17.999999999999986
9.339839157271788,14.00954288056219,1.2178259612855593,0.7506732339289695,0.08000000000000002,18.099999999999987
9.366444899894764,14.081762925281863,1.2178259612855593,0.7696492967470038,0.0,18.19999999999999
9.394319444335412,14.155600606434966,1.2098259612855593,0.7892397218742175,-0.08000000000000002,18.29999999999999
9.42410195325056,14.230827198486336,1.1938259612855593,0.809075891925103,-0.16000000000000003,18.39999999999999
9.456459216164989,14.307152746670777,1.1698259612855593,0.8290103599454572,-0.24000000000000005,18.499999999999993
9.492079952331038,14.384217031369786,1.1378259612855592,0.8489841471535989,-0.32000000000000006,18.599999999999994
9.531664532645474,14.46157472817151,1.0978259612855592,0.8689736620368556,-0.4000000000000001,18.699999999999996
9.575525201343169,14.538898132723935,1.0548159850436665,0.8889694679901582,-0.43009976241892645,18.899999999999984
9.619188432150603,14.615873467574824,1.0548159850436665,0.8849677903714792,0.0,18.999999999999986
9.662180622446119,14.691665803203067,1.0548159850436665,0.8713671193240077,0.0,19.099999999999987
9.704312331181054,14.765941167800221,1.0548159850436665,0.8539268509050191,0.0,19.19999999999999
9.745507781935945,14.838565972642908,1.0548159850436665,0.8349507435374236,0.0,19.29999999999999
9.785736664143005,14.909486782241776,1.0548159850436665,0.8153603005903854,0.0,19.39999999999999
9.82498685357512,14.978682222401087,1.0548159850436665,0.7955241234115702,0.0,19.499999999999993
9.862712589603639,15.046447714595702,1.0628159850436665,0.7755896525400441,0.08000000000000002,19.599999999999994
9.898405788822686,15.113047631049756,1.0788159850436665,0.7556158641914337,0.16000000000000003,19.699999999999996
9.931588767888279,15.178700895641745,1.1028159850436665,0.7356263488519895,0.24000000000000005,19.799999999999997
9.961809791411381,15.243569689941463,1.1348159850436665,0.7156305427162118,0.32000000000000006,19.999999999999986
9.990625647163895,15.309511723437868,1.1588159850436666,0.7196322202619008,0.24000000000000005,20.099999999999987
10.018907382411419,15.377161174137337,1.1748159850436666,0.7332328912801763,0.16000000000000003,20.19999999999999
10.04730682242328,15.44664911362157,1.1828159850436666,0.7506731596874866,0.08000000000000002,20.29999999999999
10.076424165847243,15.517893623968988,1.1828159850436666,0.7696492670504107,0.0,20.39999999999999
10.106866156093965,15.590710369489216,1.1748159850436666,0.7892397099955804,-0.08000000000000002,20.499999999999993
10.139263557712736,15.664848391316145,1.1588159850436666,0.8090758871736482,-0.16000000000000003,20.599999999999994
10.174272602234897,15.739994572450666,1.1348159850436665,0.8290103580448753,-0.24000000000000005,20.699999999999996
10.212568978106637,15.815764806734078,1.1028159850436665,0.8489841463933662,-0.32000000000000006,20.799999999999997
10.254837039407999,15.891689527620471,1.0628159850436665,0.8689736617327625,-0.4000000000000001,20.9
10.301136481727273,15.967577792780169,1.0229833225447529,0.888969467868521,-0.39832662498913596,21.099999999999987
10.34722750807119,16.04312444849472,1.0229833225447529,0.8849677903228245,0.0,21.19999999999999
10.392610182209467,16.117510061714682,1.0229833225447529,0.8713671193045458,0.0,21.29999999999999
10.437084529649983,16.190406859220285,1.0229833225447529,0.8539268508972343,0.0,21.39999999999999
10.480570560595895,16.26168373172362,1.0229833225447529,0.8349507435343098,0.0,21.499999999999993
10.523036279128466,16.331288235509515,1.0229833225447529,0.8153603005891399,0.0,21.599999999999994
10.564468886880197,16.39919939309191,1.0229833225447529,0.7955241234110719,0.0,21.699999999999996
10.60433230217768,16.465729846360237,1.030983322544753,0.7755896525398448,0.08000000000000002,21.799999999999997
10.64212711326899,16.53116000451952,1.046983322544753,0.755615864191354,0.16000000000000003,21.9
10.6773828465654,16.59572388390254,1.070983322544753,0.7356263488519577,0.24000000000000005,22.0
10.709653157333758,16.659597961426968,1.102983322544753,0.7156305427161991,0.32000000000000006,22.19999999999999
10.740553170504166,16.724589457104937,1.126983322544753,0.7196322202618957,0.24000000000000005,22.29999999999999
10.770973676220583,16.791304504586808,1.142983322544753,0.7332328912801743,0.16000000000000003,22.39999999999999
10.801570341179762,16.859853363221564,1.150983322544753,0.7506731596874858,0.08000000000000002,22.499999999999993
10.8329404527338,16.93013505389417,1.150983322544753,0.7696492670504104,0.0,22.599999999999994
10.865684580002322,17.00194602330527,1.142983322544753,0.7892397099955802,-0.08000000000000002,22.699999999999996
10.900425180639168,17.07501536420451,1.126983322544753,0.8090758871736482,-0.16000000000000003,22.799999999999997
10.937808188053518,17.149009232153926,1.102983322544753,0.8290103580448753,-0.24000000000000005,22.9
10.978496723319878,17.22352221025943,1.070983322544753,0.8489841463933662,-0.32000000000000006,23.0
11.023159848784212,17.29806318873174,1.030983322544753,0.8689736617327625,-0.4000000000000001,23.1
11.07177859456172,17.372486872509462,0.9921259031741748,0.888969467868521,-0.38857419370578095,23.29999999999999
11.120178484067658,17.44657553962463,0.9921259031741748,0.8849677903228245,0.0,23.39999999999999
11.16783453749087,17.519525571414718,0.9921259031741748,0.8713671193045458,0.0,23.499999999999993
11.214536762906897,17.59101552041472,0.9921259031741748,0.8539268508972343,0.0,23.599999999999994
11.260201163545952,17.66091680763864,0.9921259031741748,0.8349507435343098,0.0,23.699999999999996
11.304794140700123,17.72917800149207,0.9921259031741748,0.8153603005891399,0.0,23.799999999999997
11.348302254886242,17.795778529337255,0.9921259031741748,0.7955241234110719,0.0,23.9
11.390199325424831,17.86104742370167,1.0001259031741747,0.7755896525398448,0.08000000000000002,24.0
11.429994829641467,17.925280368413244,1.0161259031741747,0.755615864191354,0.16000000000000003,24.1
11.467225737911708,17.988725783697767,1.0401259031741747,0.7356263488519577,0.24000000000000005,24.200000000000003
11.501451362743966,18.051573833321637,1.0721259031741748,0.7156305427161991,0.32000000000000006,24.39999999999999
11.534341817480593,18.11558104628712,1.0961259031741748,0.7196322202618957,0.24000000000000005,24.499999999999993
11.566806168954937,18.181325784570127,1.1121259031741748,0.7332328912801743,0.16000000000000003,24.599999999999994
11.599503173511112,18.248898026058814,1.1201259031741748,0.7506731596874858,0.08000000000000002,24.699999999999996
11.633026718700712,18.318178411887946,1.1201259031741748,0.7696492670504104,0.0,24.799999999999997
11.667970807608222,18.388944956587846,1.1121259031741748,0.7892397099955802,-0.08000000000000002,24.9
11.704949243392958,18.460907677485352,1.0961259031741748,0.8090758871736482,-0.16000000000000003,25.0
11.744597352022877,18.533712960394816,1.0721259031741748,0.8290103580448753,-0.24000000000000005,25.1
11.787565430758214,18.60693512246387,1.0401259031741747,0.8489841463933662,-0.32000000000000006,25.200000000000003
11.834507071460315,18.680062645436053,1.0001259031741747,0.8689736617327625,-0.4000000000000001,25.300000000000004
11.885447918337393,18.752916590198645,0.9605948589550131,0.888969467868521,-0.39531044219161604,25.499999999999993
11.93615945605316,18.82544258444616,0.9605948589550131,0.8849677903228245,0.0,25.599999999999994
11.986091631006976,18.89685395938344,0.9605948589550131,0.8713671193045458,0.0,25.699999999999996
12.035024421758587,18.96683604749241,0.9605948589550131,0.8539268508972343,0.0,25.799999999999997
12.082869819731888,19.03526298176585,0.9605948589550131,0.8349507435343098,0.0,25.9
12.129592621496439,19.102084415400864,0.9605948589550131,0.8153603005891399,0.0,26.0
12.175178745680062,19.1672802096763,0.9605948589550131,0.7955241234110719,0.0,26.1
12.219112646167954,19.231195821847262,0.9685948589550131,0.7755896525398448,0.08000000000000002,26.200000000000003
12.260913365781027,19.294142252897842,0.9845948589550131,0.755615864191354,0.16000000000000003,26.300000000000004
12.300125936700619,19.35638239696201,1.008594858955013,0.7356263488519577,0.24000000000000005,26.400000000000006
12.336315885552857,19.418120216317373,1.0405948589550131,0.7156305427161991,0.32000000000000006,26.599999999999994
12.371207871546606,19.481058715169844,1.0645948589550132,0.7196322202618957,0.24000000000000005,26.699999999999996
12.405728742987861,19.545747308936342,1.0805948589550132,0.7332328912801743,0.16000000000000003,26.799999999999997
12.440539765404552,19.612255162946653,1.0885948589550132,0.7506731596874858,0.08000000000000002,26.9
12.476230768263152,19.680444254872413,1.0885948589550132,0.7696492670504104,0.0,27.0
12.513388461117769,19.75007398315036,1.0805948589550132,0.7892397099955802,-0.08000000000000002,27.1
12.552617200087889,19.820835158598996,1.0645948589550132,0.8090758871736482,-0.16000000000000003,27.200000000000003
12.594540847367876,19.89235431362896,1.0405948589550131,0.8290103580448753,-0.24000000000000005,27.300000000000004
12.639795956978908,19.96418547582453,1.008594858955013,0.8489841463933662,-0.32000000000000006,27.400000000000006
12.689019669874181,20.035796776166418,0.9685948589550131,0.8689736617327625,-0.4000000000000001,27.500000000000007
12.742058041632747,20.107138196598203,0.9315040909765755,0.888969467868521,-0.37090767978437533,27.699999999999996
12.794857662265432,20.17815847511169,0.9315040909765755,0.8849677903228245,0.0,27.799999999999997
12.846845829331144,20.248087274981263,0.9315040909765755,0.8713671193045458,0.0,27.9
12.897793461853443,20.316616461516677,0.9315040909765755,0.8539268508972343,0.0,28.0
12.947608927441754,20.383622780841833,0.9315040909765755,0.8349507435343098,0.0,28.1
12.996255573139848,20.449056931406293,0.9315040909765755,0.8153603005891399,0.0,28.200000000000003
13.043718737765232,20.51289919258988,0.9315040909765755,0.7955241234110719,0.0,28.300000000000004
13.0894931415335,20.575509870999625,0.9395040909765755,0.7755896525398448,0.08000000000000002,28.400000000000006
13.133107076743151,20.637213825473424,0.9555040909765755,0.755615864191354,0.16000000000000003,28.500000000000007
13.174113414788998,20.69828707240956,0.9795040909765755,0.7356263488519577,0.24000000000000005,28.60000000000001
13.212083798708147,20.758946125169352,1.0115040909765756,0.7156305427161991,0.32000000000000006,28.799999999999997
13.248791692707735,20.820843102821783,1.0355040909765756,0.7196322202618957,0.24000000000000005,28.9
13.285179533600367,20.884500229396295,1.0515040909765756,0.7332328912801743,0.16000000000000003,29.0
13.32191031891697,20.949967406949458,1.0595040909765756,0.7506731596874858,0.08000000000000002,29.1
13.35956961395408,21.01708951537895,1.0595040909765756,0.7696492670504104,0.0,29.200000000000003
