x,y,yaw,linear_velocity,angular_velocity,timestamp
1.1527140370568563,1.166553563453978,0.7920914801487764,0.8000000000000006,0.00014031372046474644,4.4
1.2103066618921188,1.224923843259584,0.7921041295482032,0.8200000000000006,0.00012649399426845065,4.5
1.269303302997107,1.2847184612308464,0.7921155335983936,0.8400000000000006,0.00011404050190444437,4.6
1.3297039965975075,1.3459373816116451,0.7921258153682719,0.8600000000000007,0.00010281769878250913,4.699999999999999
1.3915087767691003,1.408580570770093,0.792135085721579,0.8800000000000007,9.270353307133661e-05,4.799999999999999
1.454717675510278,1.4726479971264526,0.7921434445313985,0.9000000000000007,8.35880981950865e-05,4.899999999999999
1.519330722821243,1.5381396310745454,0.7921509817734312,0.9200000000000007,7.537242032684688e-05,4.999999999999998
1.5853479467878449,1.6050554448986598,0.7921577785101633,0.9400000000000007,6.796736732095354e-05,5.099999999999998
1.6527693736683489,1.6733954126876256,0.7921639077768506,0.9600000000000007,6.129266687349144e-05,5.1999999999999975
1.721595027981729,1.7431595102474386,0.7921694353791459,0.9800000000000008,5.52760229521887e-05,5.299999999999997
1.7918249325963298,1.8143477150135658,0.7921744206112077,1.0000000000000007,4.985232061782696e-05,5.399999999999997
1.8634591088179537,1.8869600059638543,0.7921789169022455,1.0200000000000007,4.496291037803246e-05,5.4999999999999964
1.9364975764766161,1.9609963635327847,0.7921829723986542,1.0400000000000007,4.0554964086503276e-05,5.599999999999996
2.010940354011369,2.036456769527659,0.7921866304881757,1.0600000000000007,3.6580895215632125e-05,5.699999999999996
2.0867874585527235,2.113341207047178,0.7921899302718802,1.0800000000000007,3.299783704546755e-05,5.799999999999995
2.1640389060023177,2.191649660402755,0.7921929069891774,1.1000000000000008,2.9767172972317013e-05,5.899999999999995
2.242694711109566,2.2713821150428233,0.7921955924005478,1.1200000000000008,2.685411370340063e-05,5.999999999999995
2.3227548875451105,2.3525385574803126,0.7921980151322132,1.1400000000000008,2.4227316653746556e-05,6.099999999999994
2.404219447970955,2.435118975223407,0.7922002009865444,1.1600000000000008,2.1858543311825684e-05,6.199999999999994
2.487088404107225,2.5191233567096423,0.7922021732216223,1.1800000000000008,1.9722350778739184e-05,6.299999999999994
2.5713617667955337,2.60455169124336,0.7922039528030281,1.2000000000000008,1.779581405836339e-05,6.399999999999993
2.6570395460589733,2.691403968936495,0.7922055586306308,1.2200000000000009,1.605827602624288e-05,6.499999999999993
2.744121751158783,2.7796801806526457,0.7922070077428617,1.2400000000000009,1.4491122308335491e-05,6.5999999999999925
2.832608390647767,2.8693803179543607,0.7922083155007196,1.260000000000001,1.3077578578712945e-05,6.699999999999992
2.922499472420551,2.9605043730535425,0.7922094957535234,1.280000000000001,1.1802528038451499e-05,6.799999999999992
3.013795003760781,3.05305233876487,0.7922105609882296,1.300000000000001,1.0652347061768097e-05,6.8999999999999915
3.1064949913853868,3.1470242084621254,0.7922115224639484,1.320000000000001,9.614757188636247e-06,6.999999999999991
3.2005994414860206,3.2424199760373034,0.7922123903331325,1.340000000000001,8.678691840735553e-06,7.099999999999991
3.296108359767808,3.3392396358623766,0.7922131737507611,1.360000000000001,7.834176285470562e-06,7.19999999999999
3.393021751485535,3.4374831827535917,0.7922138809727143,1.380000000000001,7.072219532666679e-06,7.29999999999999
3.4913396214774024,3.537150611938167,0.7922145194444109,1.400000000000001,6.3847169666786385e-06,7.39999999999999
3.5910619741964744,3.6382419190232618,0.7922150958806761,1.420000000000001,5.764362651650146e-06,7.499999999999989
3.6921888137399552,3.7407570999670963,0.7922156163377099,1.440000000000001,5.204570338257497e-06,7.599999999999989
3.7947201438764093,3.8446961510520925,0.7922160862779415,1.460000000000001,4.6994023166213594e-06,7.699999999999989
3.898655968071055,3.9500590688599235,0.7922165106284734,1.480000000000001,4.243505319578844e-06,7.799999999999988
4.003995942580715,4.05684549855604,0.7922168938337522,1.49999505988984,3.832052787089424e-06,7.899999999999988
4.109336227063271,4.163632316399508,0.7922172399030335,1.5,3.4606928136504678e-06,7.999999999999988
4.214676478171121,4.27041916716558,0.792217552438816,1.5,3.125357824984576e-06,8.099999999999987
4.320016699137847,4.3772060476644565,0.7922178346937887,1.5,2.822549727277135e-06,8.199999999999987
4.425356892883414,4.483992955015715,0.7922180896048323,1.5,2.5491104356234473e-06,8.299999999999986
4.5306970620446165,4.5907798866182725,0.7922183198237088,1.5,2.302188764957691e-06,8.399999999999986
4.636037209002565,4.697566840123267,0.7922185277447668,1.5,2.0792105797085014e-06,8.499999999999986
4.741377335907504,4.804353813409579,0.7922187155299517,1.5,1.877851849130252e-06,8.599999999999985
4.846717444701218,4.911140804561724,0.7922188851313845,1.5,1.6960143280897455e-06,8.699999999999985
4.952057537137261,5.017927811849905,0.7922190383117447,1.5,1.5318036021838566e-06,8.799999999999985
5.05739753733608,5.124714755184814,0.7922191766626714,1.4999988969562783,1.3835092671499183e-06,8.899999999999984
5.162737426554558,5.231501612705339,0.7922193016213754,1.4999975066535922,1.249587040952349e-06,8.999999999999984
5.268077267546241,5.33828844544369,0.7922194144856373,1.4999969915450435,1.1286426184753395e-06,9.099999999999984
5.373417117655465,5.44507530919892,0.7922195164273464,1.4999972763879168,1.019417092074093e-06,9.199999999999983
5.47875699733512,5.551862222597926,0.7922196085047257,1.4999978374721412,9.207737927674486e-07,9.299999999999983
5.584096899719847,5.6586491767782015,0.7922196916733663,1.4999982872498263,8.316864050783579e-07,9.399999999999983
5.689436810874441,5.765436155894588,0.7922197667961909,1.4999985263613247,7.51228246720359e-07,9.499999999999982
5.794776722160563,5.872223149637989,0.7922198346524496,1.4999986314167504,6.785625874528023e-07,9.599999999999982
5.900116632028266,5.979010155035378,0.7922198959458406,1.4999987044220313,6.129339102933784e-07,9.699999999999982
6.005456542500302,6.085797172871243,0.7922199513118429,1.4999987972173179,5.536600218292165e-07,9.799999999999981
6.110796455640944,6.1925842040947385,0.7922200013243358,1.4999989112664693,5.00124929025958e-07,9.89999999999998
6.216136372135495,6.2993712483678035,0.7922200465015766,1.4999990277215716,4.517724083719088e-07,9.99999999999998
6.3214762915647285,6.406158304332641,0.7922200873115969,1.4999991315662369,4.0810020252024515e-07,10.09999999999998
6.426816213191149,6.5129453703990965,0.7922201241770749,1.4999992189111941,3.686547795922479e-07,10.19999999999998
6.532156136476893,6.6197324452609205,0.7922201574797347,1.4999992931795432,3.330265982981473e-07,10.29999999999998
6.637496061182331,6.726519527987828,0.792220187564319,1.4999993591422232,3.0084584246026225e-07,10.399999999999979
6.742835987236697,6.833306617887225,0.792220214742175,1.4999994196772621,2.717785592132316e-07,10.499999999999979
6.848175914594175,6.940093714351865,0.7922202392944929,1.4999994755674757,2.4552318000914397e-07,10.599999999999978
6.953515843169616,7.0468808167888755,0.7922202614752306,1.499999526638978,2.218073769100215e-07,10.699999999999978
7.058855772843885,7.153667924619919,0.7922202815137531,1.4999995727565698,2.0038522485776866e-07,10.799999999999978
7.164195703493119,7.260455037306116,0.7922202996172168,1.4999996141679495,1.810346375030747e-07,10.899999999999977
7.269535635009348,7.367242154364657,0.7922203159727226,1.4999996513839051,1.6355505749743315e-07,10.999999999999977
7.37487556730469,7.474029275369197,0.7922203307492589,1.499999684947482,1.477653630566067e-07,11.09999999999998
7.479372780907491,7.579962100182043,0.7922203307492589,1.4879996983729127,0.0,11.19999999999998
7.582690187397914,7.684698909370744,0.7922203307492589,1.471199703743085,0.0,11.29999999999998
7.68469295140802,7.788103015162318,0.7922203307492589,1.452479705891154,0.0,11.399999999999979
7.784507793400933,7.890921542841348,0.8002203307492589,1.4329917067503817,0.08000000000000002,11.499999999999979
7.8813089018897395,7.993881676252136,0.8162203307492589,1.4131965070940726,0.16000000000000003,11.599999999999978
7.974282196045649,8.097651683150502,0.840220330749259,1.393278427231549,0.24000000000000005,11.699999999999978
8.06260367002246,8.202814193702299,0.872220330749259,1.3733111952865396,0.32000000000000006,11.799999999999978
8.145425937055425,8.309843809982665,0.912220330749259,1.3533243025085357,0.4000000000000001,11.899999999999977
8.221870983752892,8.419085887964167,0.960220330749259,1.3333295453973342,0.4800000000000001,11.999999999999977
8.291028781162531,8.530735335301594,1.016220330749259,1.3133316425528536,0.56,12.099999999999977
8.351962075612578,8.644815231437137,1.080220330749259,1.2933324814150613,0.6400000000000001,12.19999999999998
8.405572678391668,8.760312711483822,1.136220330749259,1.2733328169599445,0.56,12.29999999999998
8.452825749634794,8.876397086501198,1.1842203307492591,1.2533329511778977,0.48000000000000004,12.399999999999979
8.49471952964256,8.992397147732028,1.2242203307492592,1.233333004865079,0.4,12.499999999999979
8.532261667448976,9.10777634090392,1.2562203307492592,1.2133330263399515,0.32,12.599999999999978
8.566451150830018,9.222107074080471,1.2802203307492592,1.1933330349299005,0.24,12.699999999999978
8.598264766780726,9.335045101464297,1.2962203307492592,1.1733330383658802,0.15999999999999998,12.799999999999978
8.629279242125326,9.448619892609779,1.3042203307492592,1.1773330397402721,0.07999999999999996,12.899999999999977
8.660651982181355,9.563506646615284,1.3042203307492592,1.1909330402900289,-5.551115123125783e-17,12.999999999999977
8.693415668687202,9.679817415234783,1.2962203307492592,1.2083730405099316,-0.08000000000000007,13.099999999999977
8.72789211475955,9.79510776089,1.2802203307492592,1.2033490405978926,-0.1600000000000001,13.199999999999976
8.764691859108009,9.90820533763832,1.2562203307492592,1.189339440633077,-0.2400000000000001,13.29999999999998
8.800946917230736,10.019628916555698,1.2562203307492592,1.1717356006471509,0.0,13.399999999999979
8.83661280490081,10.129241783152477,1.2562203307492592,1.1526940646527803,0.0,13.499999999999979
8.871671728427463,10.236989251632792,1.2562203307492592,1.1330774502550323,0.0,13.599999999999978
8.90611657033439,10.3428494476783,1.2562203307492592,1.113230804495933,0.0,13.699999999999978
8.93911169662413,10.447080915145577,1.2642203307492592,1.0932921461922933,0.08000000000000002,13.799999999999978
8.969862662044074,10.54991313355513,1.2802203307492592,1.0733166828708374,0.16000000000000003,13.899999999999977
8.997610433987214,10.651525279760383,1.3042203307492592,1.053326497542255,0.24000000000000005,13.999999999999977
9.021628196534087,10.752028338030795,1.3362203307492593,1.033330423410822,0.32000000000000006,14.099999999999977
9.041221026312547,10.851449353500428,1.3762203307492593,1.0133319937582488,0.4000000000000001,14.199999999999976
9.05572881881895,10.949717460909918,1.4242203307492594,0.9933326218972195,0.4800000000000001,14.299999999999976
9.064532828701527,11.04665175943003,1.4802203307492594,0.9733328731528078,0.56,14.399999999999979
9.068590512629486,11.141898663777209,1.5282203307492594,0.9533329736550431,0.48000000000000004,14.499999999999979
9.06883093857888,11.235231655494484,1.5682203307492595,0.9333330138559373,0.4,14.599999999999978
9.066143934871697,11.32652542443193,1.6002203307492595,0.913333029936295,0.32,14.699999999999978
9.061245505392593,11.41812785008086,1.6242203307492595,0.917333036368438,0.24,14.799999999999978
9.054787785783523,11.510996903523733,1.6402203307492595,0.9309330389412952,0.15999999999999998,14.899999999999977
9.047452435709507,11.60555009949679,1.6482203307492596,0.9483730399704381,0.07999999999999996,14.999999999999977
9.039970312582952,11.701995210792287,1.6482203307492596,0.9673490403820952,-5.551115123125783e-17,15.099999999999977
9.033124086365188,11.800451413134459,1.6402203307492595,0.9869394405467581,-0.08000000000000007,15.199999999999976
9.027748046164557,11.900985334234008,1.6242203307492595,1.0067756006126232,-0.1600000000000001,15.299999999999976
9.024798097380701,12.00121293791411,1.6002203307492595,1.0027100646389693,-0.2400000000000001,15.399999999999975
9.025052884707621,12.100120994773306,1.5682203307492595,0.9890838502495077,-0.3200000000000001,15.499999999999979
9.025303176801282,12.197284008846779,1.5682203307492595,0.9716333644937231,0.0,15.599999999999978
9.025548579609804,12.292549009787413,1.5682203307492595,0.9526531701914092,0.0,15.699999999999978
9.025788935512434,12.385854809456363,1.5682203307492595,0.9330610924704836,0.0,15.799999999999978
9.02602418146087,12.477176932598091,1.5682203307492595,0.9132242613821134,0.0,15.899999999999977
9.026254292235794,12.566505589110381,1.5682203307492595,0.8932895289467654,0.0,15.999999999999977
9.025780607812129,12.6538358680714,1.5762203307492595,0.8733156359726262,0.08000000000000002,16.099999999999977
9.023952581531335,12.739148893379545,1.5922203307492595,0.8533260787829705,0.16000000000000003,16.199999999999978
9.020168563446756,12.822395961563581,1.6162203307492595,0.8333302559071082,0.24000000000000005,16.29999999999998
9.013877711474288,12.903485501038652,1.6482203307492596,0.8133319267567632,0.32000000000000006,16.39999999999998
9.004583475673023,12.982272449483798,1.6882203307492596,0.7933325950966252,0.4000000000000001,16.59999999999998
8.992713694612357,13.06111726689573,1.7202203307492596,0.7973328624325701,0.32000000000000006,16.69999999999998
8.978720559918916,13.140994140830019,1.7442203307492596,0.810932969366948,0.24000000000000005,16.799999999999983
8.963122856650171,13.222349719158556,1.7602203307492597,0.8283730121406992,0.16000000000000003,16.899999999999984
8.946502611580117,13.305438654809002,1.7682203307492597,0.8473490292501997,0.08000000000000002,16.999999999999986
8.929498112381568,13.390448576968456,1.7682203307492597,0.8669394360939999,0.0,17.099999999999987
8.91280072792575,13.477539948407678,1.7602203307492597,0.88677559883152,-0.08000000000000002,17.19999999999999
8.89715490202928,13.566850863374853,1.7442203307492596,0.9067100639265281,-0.16000000000000003,17.29999999999999
8.883359491191735,13.658486643601107,1.7202203307492596,0.9266838499645313,-0.24000000000000005,17.39999999999999
8.872549972121051,13.750118601295018,1.6882203307492596,0.9226733643797327,-0.32000000000000006,17.499999999999993
8.865518624409267,13.84075318470804,1.6482203307492596,0.9090691701458132,-0.4000000000000001,17.69999999999998
8.858622182274052,13.929648825427046,1.6482203307492596,0.8916274924522455,0.0,17.799999999999983
8.851872518378755,14.01665248395795,1.6482203307492596,0.8726508213748183,0.0,17.899999999999984
8.845274381788716,14.101702944503117,1.6482203307492596,0.8530601529438475,0.0,17.999999999999986
8.83882967213007,14.184775720743493,1.6482203307492596,0.8332238855714592,0.0,18.099999999999987
8.83253914925327,14.265861018151458,1.6482203307492596,0.8132893786225038,0.0,18.19999999999999
8.826403117098499,14.344954918915963,1.6482203307492596,0.7933155758429217,0.0,18.29999999999999
8.819805087729529,14.422005537847324,1.6562203307492596,0.7733260547310888,0.08000000000000002,18.39999999999999
8.81217760355666,14.496951425559,1.6722203307492596,0.7533302462863557,0.16000000000000003,18.499999999999993
8.803003957221092,14.569708564758368,1.6962203307492596,0.7333319229084625,0.24000000000000005,18.599999999999994
8.791820714928356,14.6401597463108,1.7282203307492596,0.7133325935573052,0.32000000000000006,18.799999999999983
8.778877850216679,14.710715728335563,1.7522203307492596,0.7173328618168422,0.24000000000000005,18.899999999999984
8.764541036628401,14.782389195041244,1.7682203307492597,0.730932969120657,0.16000000000000003,18.999999999999986
8.749275554248449,14.855653010797989,1.7762203307492597,0.7483730120421829,0.08000000000000002,19.099999999999987
8.733622994767815,14.93077453040464,1.7762203307492597,0.7673490292107933,0.0,19.19999999999999
8.718187647783958,15.007939851786977,1.7682203307492597,0.7869394360782375,-0.08000000000000002,19.29999999999999
8.703630964291403,15.087293311915037,1.7522203307492596,0.8067755988252151,-0.16000000000000003,19.39999999999999
8.69067025138664,15.168942042578365,1.7282203307492596,0.8267100639240061,-0.24000000000000005,19.499999999999993
8.680078624382597,15.252945333319252,1.6962203307492596,0.8466838499635225,-0.32000000000000006,19.599999999999994
8.672684154383179,15.339296644940289,1.6562203307492596,0.8666733643793291,-0.4000000000000001,19.699999999999996
8.669366657846743,15.427901477706897,1.6082203307492595,0.8866691701456517,-0.4800000000000001,19.899999999999984
8.666064133694974,15.516106422900153,1.6082203307492595,0.8826674924521808,0.0,19.999999999999986
8.662812496819669,15.602952253299637,1.6082203307492595,0.8690668213747924,0.0,20.099999999999987
8.659626113177545,15.688055278017183,1.6082203307492595,0.851626552943837,0.0,20.19999999999999
8.65651072915129,15.771262020697524,1.6082203307492595,0.832650445571455,0.0,20.29999999999999
8.653468643293978,15.852511090798552,1.6082203307492595,0.8130600026225021,0.0,20.39999999999999
8.65050077502684,15.931777932103426,1.6082203307492595,0.7932238254429209,0.0,20.499999999999993
8.646989392976845,16.00902710332894,1.6162203307492595,0.7732893545710885,0.08000000000000002,20.599999999999994
8.642365136241517,16.084216595099896,1.6322203307492595,0.7533155662223555,0.16000000000000003,20.699999999999996
8.636108387498663,16.157281799295898,1.6562203307492596,0.7333260508828623,0.24000000000000005,20.799999999999997
8.62775141396722,16.228123604567248,1.6882203307492596,0.713330244747065,0.32000000000000006,20.999999999999986
8.617640402153746,16.29914063285983,1.7122203307492596,0.717331922292746,0.24000000000000005,21.099999999999987
8.60618123659131,16.37133005095041,1.7282203307492596,0.7309325933110185,0.16000000000000003,21.19999999999999
8.593857738656506,16.44514570511818,1.7362203307492596,0.7483728617183274,0.08000000000000002,21.29999999999999
8.581221760096255,16.52083306502276,1.7362203307492596,0.7673489690812509,0.0,21.39999999999999
8.568884549945086,16.598553909251905,1.7282203307492596,0.7869394120264204,-0.08000000000000002,21.499999999999993
8.557512802418229,16.678426006204145,1.7122203307492596,0.8067755892044881,-0.16000000000000003,21.599999999999994
8.547827535122883,16.760527716489143,1.6882203307492596,0.8267100600757152,-0.24000000000000005,21.699999999999996
8.540603615970078,16.844887365515785,1.6562203307492596,0.8466838484242061,-0.32000000000000006,21.799999999999997
8.53666819221862,16.93146530516827,1.6162203307492595,0.8666733637636024,-0.4000000000000001,21.9
8.536896597593557,17.020131927972372,1.5682203307492595,0.886669169899361,-0.4800000000000001,22.099999999999987
8.537123972139081,17.108398384349613,1.5682203307492595,0.8826674923536644,0.0,22.19999999999999
8.537347843161005,17.195304778137558,1.5682203307492595,0.8690668213353857,0.0,22.29999999999999
8.537567221581652,17.28046715087124,1.5682203307492595,0.8516265529280742,0.0,22.39999999999999
8.537781711769952,17.363731919164664,1.5682203307492595,0.8326504455651497,0.0,22.499999999999993
8.537991155473478,17.445037649663437,1.5682203307492595,0.8130600026199798,0.0,22.599999999999994
8.538195489391256,17.5243597690258,1.5682203307492595,0.7932238254419118,0.0,22.699999999999996
8.537776058996153,17.60168756698402,1.5762203307492595,0.7732893545706847,0.08000000000000002,22.799999999999997
8.536162278886737,17.677001836129282,1.5922203307492595,0.7533155662221939,0.16000000000000003,22.9
8.532832363743534,17.750258799171526,1.6162203307492595,0.7333260508827976,0.24000000000000005,23.0
8.527314991524934,17.82137812836205,1.6482203307492596,0.713330244747039,0.32000000000000006,23.19999999999999
8.520051991119795,17.89274268323712,1.6722203307492596,0.7173319222927356,0.24000000000000005,23.29999999999999
8.511488798432325,17.965332601894197,1.6882203307492596,0.7309325933110142,0.16000000000000003,23.39999999999999
8.502126996844153,18.039582019889146,1.6962203307492596,0.7483728617183257,0.08000000000000002,23.499999999999993
8.492527812847912,18.11571414234811,1.6962203307492596,0.7673489690812503,0.0,23.599999999999994
8.483308475962112,18.19386617501132,1.6882203307492596,0.7869394120264201,-0.08000000000000002,23.699999999999996
8.475139856597565,18.27412913141737,1.6722203307492596,0.8067755892044881,-0.16000000000000003,23.799999999999997
8.468745529212896,18.35655247648175,1.6482203307492596,0.8267100600757152,-0.24000000000000005,23.9
8.464900874621696,18.44113352650419,1.6162203307492595,0.8466838484242061,-0.32000000000000006,24.0
8.464430792951438,18.527799588015004,1.5762203307492595,0.8666733637636024,-0.4000000000000001,24.1
8.46820473483695,18.61638615319926,1.5282203307492594,0.886669169899361,-0.4800000000000001,24.29999999999999
8.47196164432863,18.7045729132693,1.5282203307492594,0.8826674923536644,0.0,24.39999999999999
8.475660665101755,18.791400838758626,1.5282203307492594,0.8690668213353857,0.0,24.499999999999993
8.479285454626437,18.876486317880644,1.5282203307492594,0.8516265529280742,0.0,24.599999999999994
8.482829475890723,18.959675905920715,1.5282203307492594,0.8326504455651497,0.0,24.699999999999996
8.48629011408983,19.040908224992982,1.5282203307492594,0.8130600026199798,0.0,24.799999999999997
8.489666323301842,19.120158723943106,1.5282203307492594,0.7932238254419118,0.0,24.9
8.492339515560785,19.197441440653055,1.5362203307492595,0.7732893545706847,0.08000000000000002,25.0
8.493738793781201,19.272760000408194,1.5522203307492595,0.7533155662221939,0.16000000000000003,25.1
8.493341039391536,19.346091526783137,1.5762203307492595,0.7333260508827976,0.24000000000000005,25.200000000000003
8.490672095104351,19.417374604137446,1.6082203307492595,0.713330244747039,0.32000000000000006,25.39999999999999
8.486268725358837,19.48897251753083,1.6322203307492595,0.7173319222927356,0.24000000000000005,25.499999999999993
8.480615204827917,19.561846808369577,1.6482203307492596,0.7309325933110142,0.16000000000000003,25.599999999999994
8.474230076471839,19.63641120696194,1.6562203307492596,0.7483728617183257,0.08000000000000002,25.699999999999996
8.467683043686286,19.71286629682001,1.6562203307492596,0.7673489690812503,0.0,25.799999999999997
8.461596329038183,19.791324491336564,1.6482203307492596,0.7869394120264201,-0.08000000000000002,25.9
8.456643905884384,19.87184990358803,1.6322203307492595,0.8067755892044881,-0.16000000000000003,26.0
8.453550747970157,19.954463023662395,1.6082203307492595,0.8267100600757152,-0.24000000000000005,26.1
8.45309150856776,20.039130163043595,1.5762203307492595,0.8466838484242061,-0.32000000000000006,26.200000000000003
8.456087521009092,20.125745699202096,1.5362203307492595,0.8666733637636024,-0.4000000000000001,26.300000000000004
8.463400961903229,20.214110487159676,1.4882203307492594,0.886669169899361,-0.4800000000000001,26.499999999999993
8.470681396087308,20.30207647091857,1.4882203307492594,0.8826674923536644,0.0,26.599999999999994
8.47784964896748,20.388687021950798,1.4882203307492594,0.8690668213353857,0.0,26.699999999999996
8.484874050706207,20.473559488845158,1.4882203307492594,0.8516265529280742,0.0,26.799999999999997
8.491741933368472,20.556540811037177,1.4882203307492594,0.8326504455651497,0.0,26.9
8.49844822978027,20.637569764301062,1.4882203307492594,0.8130600026199798,0.0,27.0
8.504990913071996,20.7166218589465,1.4882203307492594,0.7932238254419118,0.0,27.1
8.510752451447622,20.793735858547542,1.4962203307492594,0.7732893545706847,0.08000000000000002,27.200000000000003
8.515162549451215,20.868938215284054,1.5122203307492594,0.7533155662221939,0.16000000000000003,27.300000000000004
8.51769759213726,20.942226990192722,1.5362203307492595,0.7333260508827976,0.24000000000000005,27.400000000000006
8.517881345523007,21.013559777993297,1.5682203307492595,0.713330244747039,0.32000000000000006,27.599999999999994
8.516344650889375,21.08527650851697,1.5922203307492595,0.7173319222927356,0.24000000000000005,27.699999999999996
8.513609846941835,21.15831858821773,1.6082203307492595,0.7309325933110142,0.16000000000000003,27.799999999999997
8.510211606661134,21.233078680275987,1.6162203307492595,0.7483728617183257,0.08000000000000002,27.9
8.5067271989421,21.309734425698938,1.6162203307492595,0.7673489690812503,0.0,28.0
8.503782843976703,21.38837326569447,1.6082203307492595,0.7869394120264201,-0.08000000000000002,28.1
8.502054539854235,21.469032310309583,1.5922203307492595,0.8067755892044881,-0.16000000000000003,28.200000000000003
8.502267499803274,21.55170304202501,1.5682203307492595,0.8267100600757152,-0.24000000000000005,28.300000000000004
8.505194410274758,21.63632082140332,1.5362203307492595,0.8466838484242061,-0.32000000000000006,28.400000000000006
8.511651723846892,21.722747265828648,1.4962203307492594,0.8666733637636024,-0.4000000000000001,28.500000000000007
8.52249296380434,21.810748911748966,1.4482203307492594,0.886669169899361,-0.4800000000000001,28.699999999999996
8.5332852755392,21.898353392387783,1.4482203307492594,0.8826674923536644,0.0,28.799999999999997
8.543911292850957,21.98460801055719,1.4482203307492594,0.8690668213353857,0.0,28.9
8.554324069259405,22.069131687382026,1.4482203307492594,0.8516265529280742,0.0,29.0
8.564504826172461,22.151771991312224,1.4482203307492594,0.8326504455651497,0.0,29.1
