x,y,yaw,linear_velocity,angular_velocity,timestamp
1.814191457779725,1.7919833595421621,0.7787469389259188,1.0000000000000007,-4.629868629901779e-05,5.399999999999997
1.8867947685852342,1.8636266373850878,0.7787427631078665,1.0200000000000007,-4.175818052321034e-05,5.4999999999999964
1.960821948853412,1.936674406560763,0.7787389966324931,1.0400000000000007,-3.76647537332353e-05,5.599999999999996
2.0362729816883727,2.0111266841897093,0.7787355992104972,1.0600000000000007,-3.397421995909866e-05,5.699999999999996
2.113147851393446,2.0869834861775867,0.7787325345329349,1.0800000000000007,-3.0646775623033307e-05,5.799999999999995
2.191446543398117,2.164244827289152,0.7787297698765921,1.1000000000000008,-2.7646563427463633e-05,5.899999999999995
2.2711690441877463,2.242910721219416,0.7787272757486133,1.1200000000000008,-2.494127978769356e-05,5.999999999999995
2.3523153412362285,2.3229811806618317,0.778725025566469,1.1400000000000008,-2.250182144303281e-05,6.099999999999994
2.4348854229416985,2.404456217373404,0.7787229953697368,1.1600000000000008,-2.0301967322833292e-05,6.199999999999994
2.51887927856534,2.4873358422366647,0.7787211635605229,1.1800000000000008,-1.8318092139146813e-05,6.299999999999994
2.604296898173307,2.5716200653185006,0.7787195106696692,1.2000000000000008,-1.65289085378717e-05,6.399999999999993
2.6911382725817408,2.6573088959258455,0.778718019146175,1.2200000000000009,-1.4915234941792477e-05,6.499999999999993
2.7794033933048374,2.74440234265829,0.7787166731675224,1.2400000000000009,-1.345978652667057e-05,6.5999999999999925
2.869092252505897,2.832900413457673,0.7787154584688211,1.260000000000001,-1.2146987012684463e-05,6.699999999999992
2.960204842951269,2.9228031156547365,0.7787143621889019,1.280000000000001,-1.096279919199361e-05,6.799999999999992
3.0527411579671035,3.014110456012948,0.7787133727316694,1.300000000000001,-9.894572324586903e-06,6.8999999999999915
3.146701191398794,3.106822440769589,0.7787124796411979,1.320000000000001,-8.930904714876675e-06,6.999999999999991
3.2420849375730056,3.2009390756742304,0.7787116734892026,1.340000000000001,-8.061519953361795e-06,7.099999999999991
3.338892391262171,3.296460366024707,0.7787109457736562,1.360000000000001,-7.27715546400276e-06,7.19999999999999
3.4371235476513347,3.393386316700714,0.7787102888274435,1.380000000000001,-6.569462126737591e-06,7.29999999999999
3.5367784023072257,3.491716932195143,0.7787096957360563,1.400000000000001,-5.930913872465027e-06,7.39999999999999
3.6378569511494447,3.5914522166432823,0.778709160263431,1.420000000000001,-5.354726253514741e-06,7.499999999999989
3.74035919042364,3.6925921738499947,0.7787086767851209,1.440000000000001,-4.834783100982065e-06,7.599999999999989
3.8442851166765695,3.7951368073149925,0.778708240228075,1.460000000000001,-4.365570458020329e-06,7.699999999999989
3.9496347267329255,3.8990861202563187,0.7787078460163683,1.480000000000001,-3.94211706700176e-06,7.799999999999988
4.056407690996275,4.004439793296991,0.7787074900222921,1.4999954106844287,-3.559940761732605e-06,7.899999999999988
4.163181015808481,4.109793754345199,0.7787071685222788,1.5,-3.21500013278353e-06,7.999999999999988
4.269954371210386,4.215147684391583,0.7787068781705657,1.5,-2.903517131613853e-06,8.099999999999987
4.376727754238652,4.320501586439392,0.778706615946229,1.5,-2.6222433664457867e-06,8.199999999999987
4.483501162217312,4.425855463200633,0.7787063791216144,1.5,-2.3682461458562898e-06,8.299999999999986
4.590274592729876,4.531209317124344,0.7787061652338404,1.5,-2.1388777402542303e-06,8.399999999999986
4.697048043594144,4.636563150422121,0.7787059720590734,1.5,-1.931747669825512e-06,8.499999999999986
4.803821512839469,4.741916965091157,0.7787057975893047,1.5,-1.7446976876556164e-06,8.599999999999985
4.910594998686228,4.84727076293505,0.7787056400113845,1.5,-1.5757792013459948e-06,8.699999999999985
5.017368499527285,4.952624545582589,0.7787054976880959,1.5,-1.4232328862107124e-06,8.799999999999985
5.124141951539042,5.057978252961847,0.7787053691410669,1.4999991237684547,-1.2854702897691084e-06,8.899999999999984
5.230915321712895,5.163331855124876,0.7787052530353454,1.4999978022320046,-1.1610572148157416e-06,8.999999999999984
5.33768866293858,5.268685406625852,0.7787051481654722,1.499997240342966,-1.0486987327418262e-06,9.099999999999984
5.444462029086074,5.374038962756738,0.7787050534429073,1.499997450260853,-9.472256485842934e-07,9.199999999999983
5.5512354406096955,5.4793925456310175,0.7787049678846795,1.4999979610932899,-8.55582278802558e-07,9.299999999999983
5.6580088909831465,5.584746150553279,0.7787048906031375,1.4999983924913989,-7.728154192143677e-07,9.399999999999983
5.764782365591943,5.69009976467857,0.7787048207966986,1.4999986296425774,-6.980643898479855e-07,9.499999999999982
5.8715558542607225,5.795453379389498,0.7787047577414941,1.4999987338381564,-6.305520448002255e-07,9.599999999999982
5.97832935370673,5.900806992731869,0.7787047007838281,1.4999988009408745,-5.695766587265894e-07,9.699999999999982
6.085102864481394,6.006160606410292,0.7787046493333681,1.4999988839412395,-5.145045998133924e-07,9.799999999999981
6.19187638753291,6.111514222408521,0.7787046028569964,1.4999989876241537,-4.647637172894292e-07,9.89999999999998
6.298649922671291,6.216867841485809,0.7787045608732596,1.499999095287368,-4.198373684261014e-07,9.99999999999998
6.4054234687078,6.32222146332432,0.7787045229473566,1.4999991922565434,-3.792590299589449e-07,10.09999999999998
6.512197024173653,6.427575087247144,0.7787044886866137,1.4999992740161934,-3.4260742953762247e-07,10.19999999999998
6.6189705878330125,6.5329287127324935,0.7787044577363982,1.499999343314075,-3.0950215457181685e-07,10.29999999999998
6.725744158800354,6.638282339536743,0.7787044297764298,1.4999994045974425,-2.79599682961873e-07,10.399999999999979
6.8325177364241085,6.743635967586156,0.7787044045174494,1.499999460724904,-2.525898050720343e-07,10.499999999999979
6.939291320142097,6.848989596840148,0.7787043816982107,1.4999995125655798,-2.281923876523706e-07,10.599999999999978
7.046064909408312,6.954343227224369,0.7787043610827652,1.499999559997448,-2.061544548404015e-07,10.699999999999978
7.152838503688466,7.059696858631127,0.7787043424580096,1.499999602869751,-1.8624755604434995e-07,10.799999999999978
7.2596121024823725,7.165050490945817,0.7787043256314714,1.4999996413766576,-1.6826538118408507e-07,10.899999999999977
7.366385705340604,7.270404124067289,0.7787043104293098,1.4999996759739926,-1.5202161662841718e-07,10.999999999999977
7.473159311866144,7.375757757913017,0.7787042966945094,1.4999997071656594,-1.3734800408116143e-07,11.099999999999977
7.579932921706581,7.481111392414601,0.7787042842852506,1.4999997353683467,-1.240925868728482e-07,11.199999999999976
7.686706534544969,7.586465027511645,0.7787042730734374,1.4999997608907576,-1.1211813299993878e-07,11.299999999999976
7.793480150093645,7.691818663148261,0.778704262943367,1.4999997839729557,-1.0130070293712379e-07,11.399999999999975
7.900253768091104,7.7971722992723524,0.7787042537905308,1.4999998048278116,-9.152836266679287e-08,11.499999999999975
8.007027388300353,7.902525935836113,0.7787042455205287,1.4999998236599192,-8.270002016530498e-08,11.599999999999975
8.113801010507348,8.007879572796416,0.7787042380480915,1.49999984066551,-7.472437202338256e-08,11.699999999999974
8.22057463451908,8.113233210114652,0.7787042312961958,1.499999856026036,-6.75189575360946e-08,11.799999999999974
8.327348260161447,8.218586847756212,0.778704225195266,1.4999998699041808,-6.100929805796795e-08,11.899999999999974
8.43412188727724,8.323940485689908,0.7787042196824534,1.4999998824442287,-5.512812606411899e-08,11.999999999999973
8.54089551572439,8.429294123887532,0.7787042147009849,1.4999998937748587,-4.98146848215697e-08,12.099999999999973
8.647669145374488,8.534647762323539,0.778704210199575,1.4999999040120433,-4.5014098670748126e-08,12.199999999999973
8.754442776111494,8.640001400974832,0.7787042061318948,1.4999999132609876,-4.067680148267527e-08,12.299999999999972
8.861216407830574,8.74535503982055,0.7787042024560924,1.4999999216171802,-3.6758024624106156e-08,12.399999999999972
8.967990040437028,8.850708678841867,0.7787041991343595,1.4999999291670616,-3.321732933159183e-08,12.499999999999972
9.074763673845315,8.95606231802179,0.7787041961325405,1.4999999359886753,-3.001819059988975e-08,12.599999999999971
9.18153730797815,9.061415957344975,0.778704193419779,1.4999999421524144,-2.712761482115411e-08,12.69999999999997
9.28831094276571,9.166769596797566,0.778704190968199,1.4999999477217942,-2.4515800056690296e-08,12.79999999999997
9.395084578144907,9.272123236367046,0.7787041887526164,1.499999952754174,-2.215582650677561e-08,12.89999999999997
9.501858214058739,9.377476876042104,0.7787041867502786,1.499999957301384,-2.0023377178546298e-08,12.99999999999997
9.608631850455703,9.48283051581253,0.77870418494063,1.4999999614102615,-1.8096486087415542e-08,13.09999999999997
9.715405487289267,9.5881841556691,0.7787041833050989,1.499999965123125,-1.6355309995219613e-08,13.199999999999969
9.822179124517387,9.693537795603484,0.7787041818269065,1.4999999684782024,-1.4781925017359754e-08,13.299999999999969
9.928952762102073,9.79889143560816,0.7787041804908927,1.4999999715100227,-1.336013788488799e-08,13.399999999999968
10.035726400008999,9.904245075676332,0.7787041792833606,1.4999999742497756,-1.2075321631499492e-08,13.499999999999968
10.142500038207148,10.009598715801863,0.7787041781919345,1.4999999767256367,-1.091426105048754e-08,13.599999999999968
10.249273676668494,10.114952355979208,0.7787041772054326,1.49999997896306,-9.865019023891364e-09,13.699999999999967
10.356047315367713,10.22030599620336,0.7787041763137517,1.4999999809850435,-8.916809512982127e-09,13.799999999999967
10.462820954281918,10.325659636469796,0.7787041755077626,1.4999999828123622,-8.059890532763347e-09,13.899999999999967
10.56959459339043,10.431013276774433,0.7787041747792166,1.4999999844637852,-7.285459791006588e-09,13.999999999999966
10.676368232674562,10.536366917113579,0.7787041741206602,1.49999998595627,-6.585564094052643e-09,14.099999999999966
10.783141872117428,10.6417205574839,0.7787041735253583,1.499999987305137,-5.953019410753768e-09,14.199999999999966
10.889915511703766,10.747074197882387,0.7787041729872248,1.4999999885242272,-5.3813344891295856e-09,14.299999999999965
10.996689151419783,10.85242783830632,0.7787041725007604,1.4999999896260456,-4.864644687074815e-09,14.399999999999965
11.103462791253019,10.957781478753242,0.7787041720609953,1.4999999906218915,-4.3976511321375256e-09,14.499999999999964
11.21023643119221,11.063135119220933,0.7787041716634386,1.4999999915219733,-3.9755665426355336e-09,14.599999999999964
11.317010071227173,11.168488759707389,0.7787041713040321,1.4999999923355154,-3.5940646014864797e-09,14.699999999999964
11.423783711348714,11.273842400210798,0.7787041709791083,1.4999999930708512,-3.249238211822103e-09,14.799999999999963
11.530557351548513,11.379196040729525,0.7787041706853528,1.4999999937355109,-2.9375550880672563e-09,14.899999999999963
11.637330991819058,11.484549681262092,0.7787041704197704,1.4999999943362987,-2.6558244492491667e-09,14.999999999999963
11.744104632153556,11.589903321807162,0.778704170179654,1.4999999948793623,-2.4011637123066976e-09,15.099999999999962
11.85087827254587,11.69525696236353,0.7787041699625573,1.4999999953702579,-2.170966517667239e-09,15.199999999999962
11.957651912990451,11.800610602930107,0.7787041697662693,1.4999999958140053,-1.962879636607795e-09,15.299999999999962
12.064425553482284,11.905964243505908,0.7787041695887917,1.4999999962151398,-1.7747758818131842e-09,15.399999999999961
12.171199194016834,12.011317884090044,0.7787041694283185,1.4999999965777608,-1.6047323470047559e-09,15.499999999999961
12.277972834590006,12.116671524681712,0.7787041692832173,1.4999999969055726,-1.451012643371996e-09,15.59999999999996
12.384746475198096,12.222025165280185,0.7787041691520127,1.4999999972019225,-1.312046471468875e-09,15.69999999999996
12.491520115837757,12.327378805884806,0.7787041690333711,1.4999999974698355,-1.1864154103591318e-09,15.799999999999963
12.597439567358487,12.431889617370695,0.7787041690333711,1.4879999975770006,0.0,15.899999999999963
12.702163154105087,12.535220468082834,0.7787041690333711,1.4711999976198666,0.0,15.999999999999963
12.805554205815477,12.637236505359212,0.7787041690333711,1.452479997637013,0.0,16.099999999999962
12.906749620605414,12.73869658952341,0.7867041690333711,1.4329919976438716,0.08000000000000002,16.199999999999964
13.004933490723312,12.840338999655492,0.8027041690333712,1.413196797646615,0.16000000000000003,16.299999999999965
13.099300841679428,12.942842945550398,0.8267041690333712,1.3932787176477124,0.24000000000000005,16.399999999999967
13.189035617396925,13.046802141358473,0.8587041690333712,1.3733114856481514,0.32000000000000006,16.499999999999968
13.273296922917794,13.152702598996765,0.8987041690333712,1.353324592848327,0.4000000000000001,16.59999999999997
13.35121149257892,13.2609015100031,0.9467041690333713,1.3333298357283974,0.4800000000000001,16.69999999999997
13.421872014640929,13.371606064024869,1.0027041690333713,1.3133319328804254,0.56,16.899999999999963
13.486145494551565,13.48383803970371,1.0507041690333714,1.2933327717412366,0.48000000000000004,16.999999999999964
13.544955774215284,13.596776620476492,1.0907041690333714,1.2733331072855611,0.4,17.099999999999966
13.599256039913993,13.709736450892533,1.1227041690333714,1.253333241503291,0.32,17.199999999999967
13.650006907352969,13.822144011245221,1.1467041690333715,1.2333332951903828,0.24,17.29999999999997
13.69815911767849,13.933513405667858,1.1627041690333715,1.2133333166652196,0.15999999999999998,17.39999999999997
13.745574643113619,14.045632860694532,1.1707041690333715,1.2173333252551544,0.07999999999999996,17.49999999999997
13.793519893066641,14.159004910176618,1.1707041690333715,1.2309333286911281,-5.551115123125783e-17,17.599999999999973
13.843062697445655,14.27359055607719,1.1627041690333715,1.2483733300655178,-0.08000000000000007,17.699999999999974
13.894225718264495,14.38691099059853,1.1467041690333715,1.2433493306152736,-0.1600000000000001,17.799999999999976
13.94748647271338,14.497708345141112,1.1227041690333714,1.229339730835176,-0.2400000000000001,17.999999999999964
13.999984546374035,14.606919109058563,1.1227041690333714,1.2117358909231368,0.0,18.099999999999966
14.051657651520364,14.7144137063555,1.1227041690333714,1.192694354958321,0.0,18.199999999999967
14.102480873061923,14.820140306633775,1.1227041690333714,1.173077740572395,0.0,18.29999999999997
14.152444244962538,14.924078177734122,1.1227041690333714,1.1532310948180244,0.0,18.39999999999997
14.200725091554492,15.02660855040005,1.1307041690333715,1.1332924365162762,0.08000000000000002,18.49999999999997
14.246537364963919,15.128077670989093,1.1467041690333715,1.113316973195577,0.16000000000000003,18.599999999999973
14.289122795793363,15.228775812639041,1.1707041690333715,1.0933267878672972,0.24000000000000005,18.699999999999974
14.327745103311933,15.328919237647531,1.2027041690333715,1.0733307137359853,0.32000000000000006,18.799999999999976
14.361687423736791,15.428633869929364,1.2427041690333716,1.0533322840834605,0.4000000000000001,18.899999999999977
14.39025331442662,15.527940259270222,1.2907041690333716,1.0333329122224506,0.4800000000000001,19.099999999999966
14.4143495807517,15.626366937316549,1.3307041690333716,1.0133331634780467,0.4000000000000001,19.199999999999967
14.434871209547563,15.723557330282429,1.3627041690333717,0.9933332639802851,0.32000000000000006,19.29999999999997
14.45280934296517,15.819895130154316,1.3867041690333717,0.9799361364223649,0.24000000000000005,19.39999999999997
14.46931494887124,15.917162351633754,1.4027041690333717,0.9865772853991968,0.16000000000000003,19.49999999999997
14.485275534559182,16.016005408170688,1.4107041690333717,1.0012337449899296,0.08000000000000002,19.599999999999973
14.501520866243107,16.116611881485035,1.4107041690333717,1.0190963288262227,0.0,19.699999999999974
14.518890820950277,16.21897269399958,1.4027041690333717,1.0382413623607398,-0.08000000000000002,19.799999999999976
14.538256103482187,16.322975082073608,1.3867041690333717,1.0578993757745467,-0.16000000000000003,19.899999999999977
14.560026163252937,16.42607804164164,1.3627041690333717,1.0537625811400695,-0.24000000000000005,19.99999999999998
14.584759110899231,16.527105389292785,1.3307041690333716,1.0401078632862786,-0.32000000000000006,20.199999999999967
14.609076828591286,16.626436635794075,1.3307041690333716,1.0226459761447622,0.0,20.29999999999997
14.632943103731543,16.72392386255792,1.3307041690333716,1.0036612212881557,0.0,20.39999999999997
14.656343451280982,16.81950790214929,1.3307041690333716,0.9840673193455131,0.0,20.49999999999997
14.67927207722399,16.913165087594162,1.3307041690333716,0.964229758568456,0.0,20.599999999999973
14.701726663954325,17.004885952102935,1.3307041690333716,0.9442947342576332,0.0,20.699999999999974
14.722987342691798,17.094839671079082,1.3387041690333716,0.924320724533304,0.08000000000000002,20.799999999999976
14.742377496305537,17.183169562398387,1.3547041690333717,0.9043311206435724,0.16000000000000003,20.899999999999977
14.75926060535186,17.26997652921166,1.3787041690333717,0.8843352790876797,0.24000000000000005,20.99999999999998
14.773038930246026,17.355304960957557,1.4107041690333717,0.8643369424653227,0.32000000000000006,21.09999999999998
14.783154407344725,17.43913059595543,1.4507041690333717,0.8443376078163798,0.4000000000000001,21.29999999999997
14.790617936865342,17.523635431385067,1.4827041690333718,0.8483378739568026,0.32000000000000006,21.39999999999997
14.796138501988137,17.60965225637593,1.5067041690333718,0.8619379804129718,0.24000000000000005,21.49999999999997
14.800365990614551,17.697488384553278,1.5227041690333718,0.8793780229954394,0.16000000000000003,21.599999999999973
14.803966720999144,17.78725159836078,1.5307041690333718,0.8983540400284264,0.08000000000000002,21.699999999999974
14.807645972512283,17.878972278597992,1.5307041690333718,0.9179444468416212,0.0,21.799999999999976
14.81215422352305,17.972641912896524,1.5227041690333718,0.9377806095668991,-0.08000000000000002,21.899999999999977
14.818288224528775,18.068216782364992,1.5067041690333718,0.9577150746570103,-0.16000000000000003,21.99999999999998
14.826889761602354,18.165606559257665,1.4827041690333718,0.9776888606930548,-0.24000000000000005,22.09999999999998
14.83855478897259,18.262273114580438,1.4507041690333717,0.9736783751074726,-0.32000000000000006,22.19999999999998
14.853859253396893,18.3570528471,1.4107041690333717,0.9600741808732397,-0.4000000000000001,22.39999999999997
14.868885681455795,18.450110715226753,1.4107041690333717,0.9426325031795465,0.0,22.49999999999997
14.883609603944626,18.54129518248025,1.4107041690333717,0.9236558321020693,0.0,22.599999999999973
14.898021233181515,18.630545634268323,1.4107041690333717,0.9040651636710784,0.0,22.699999999999974
14.912116654093714,18.717837824754092,1.4107041690333717,0.884228896298682,0.0,22.799999999999976
14.925894300652123,18.80316205560281,1.4107041690333717,0.8642943893497234,0.0,22.899999999999977
14.938686303729229,18.886619453036094,1.4187041690333717,0.84432058657014,0.08000000000000002,22.99999999999998
14.949870205346233,18.96829036217403,1.4347041690333717,0.8243310654583066,0.16000000000000003,23.09999999999998
14.958867304240883,19.048219107117454,1.4587041690333717,0.8043352570135732,0.24000000000000005,23.19999999999998
14.965142513971744,19.126401368516596,1.4907041690333718,0.7843369336356799,0.32000000000000006,23.299999999999983
14.968206087477514,19.20277370808145,1.5307041690333718,0.7643376042845226,0.4000000000000001,23.49999999999997
14.968827831819723,19.279604979695474,1.5627041690333718,0.7683378725440596,0.32000000000000006,23.599999999999973
14.967583989679904,19.357788884049356,1.5867041690333719,0.7819379798478744,0.24000000000000005,23.699999999999974
14.965033779679919,19.437685997024875,1.6027041690333719,0.7993780227694003,0.16000000000000003,23.799999999999976
14.961768772110235,19.519456242667154,1.6107041690333719,0.8183540399380107,0.08000000000000002,23.899999999999977
14.958425604204566,19.603183969183974,1.6107041690333719,0.8379444468054549,0.0,23.99999999999998
14.955689075771252,19.68891836807599,1.6027041690333719,0.8577806095524325,-0.08000000000000002,24.09999999999998
14.954292879365983,19.77667877007084,1.5867041690333719,0.8777150746512236,-0.16000000000000003,24.19999999999998
14.955019295426084,19.866444716987196,1.5627041690333718,0.8976888606907399,-0.24000000000000005,24.299999999999983
14.958654940808756,19.957078332658494,1.5307041690333718,0.9070650586921025,-0.32000000000000006,24.399999999999984
14.96590814724008,20.04744536507924,1.4907041690333718,0.906576502677386,-0.4000000000000001,24.599999999999973
14.973063782296054,20.136596764700457,1.4907041690333718,0.8943810802714993,0.0,24.699999999999974
14.980084380933913,20.22406575799709,1.4907041690333718,0.8775029113091447,0.0,24.799999999999976
14.986954957136556,20.309665635559114,1.4907041690333718,0.8587516437242029,0.0,24.899999999999977
14.993669516497139,20.393321713622527,1.4907041690333718,0.8392511366902261,0.0,24.99999999999998
15.000225661252927,20.47500411868172,1.4907041690333718,0.8194509338766354,0.0,25.09999999999998
15.006622432298823,20.554700901334453,1.4907041690333718,0.7995308527511991,0.0,25.19999999999998
15.012237601996457,20.632454690806245,1.4987041690333718,0.7795628203010245,0.08000000000000002,25.299999999999983
15.016495991606314,20.708292789083433,1.5147041690333718,0.7595756073209547,0.16000000000000003,25.399999999999984
15.018869058339048,20.782212779611907,1.5387041690333718,0.7395807221289268,0.24000000000000005,25.499999999999986
15.018875689852752,20.854171056111547,1.5707041690333718,0.7195827680521156,0.32000000000000006,25.699999999999974
15.01714592242552,20.926508736265337,1.5947041690333719,0.7235835864213912,0.24000000000000005,25.799999999999976
15.014204761337236,21.00016843215564,1.6107041690333719,0.7371839137691014,0.16000000000000003,25.899999999999977
15.010590903137109,21.07554425399147,1.6187041690333719,0.7546240447081854,0.08000000000000002,25.99999999999998
15.006886169536223,21.15281550382624,1.6187041690333719,0.773600097083819,0.0,26.09999999999998
15.003721557498896,21.232071400828577,1.6107041690333719,0.7931905180340725,-0.08000000000000002,26.19999999999998
15.001777971289892,21.313350834887043,1.5947041690333719,0.8130266864141739,-0.16000000000000003,26.299999999999983
15.001785647673417,21.396646949909947,1.5707041690333718,0.8329611537662144,-0.24000000000000005,26.399999999999984
15.004522430113003,21.48189652558436,1.5387041690333718,0.8529349407070306,-0.32000000000000006,26.499999999999986
15.010810081118294,21.568962227756025,1.4987041690333718,0.8729244554833571,-0.4000000000000001,26.599999999999987
15.021507596391187,21.65761113693749,1.4507041690333717,0.8929202613938877,-0.4800000000000001,26.799999999999976
15.032157170084663,21.745862760523984,1.4507041690333717,0.8889185837581,0.0,26.899999999999977
15.042643802704207,21.832764112753416,1.4507041690333717,0.8753179127037849,0.0,26.99999999999998
15.052921494452018,21.917933999320947,1.4507041690333717,0.8578776442820588,0.0,27.09999999999998
15.062971845408974,22.001219942504644,1.4507041690333717,0.8389015369133684,0.0,27.19999999999998
15.072787495607425,22.082560951215733,1.4507041690333717,0.8193110939658923,0.0,27.299999999999983
15.08236550106031,22.161932629018704,1.4507041690333717,0.7994749167869019,0.0,27.399999999999984
15.091085251218125,22.239397453457695,1.4587041690333717,0.7795404459153057,0.08000000000000002,27.499999999999986
15.098372863758753,22.315003708333386,1.4747041690333718,0.7595666575666672,0.16000000000000003,27.599999999999987
15.103700017709595,22.388769316334905,1.4987041690333718,0.7395771422272118,0.24000000000000005,27.69999999999999
15.106584201745733,22.46066962561767,1.5307041690333718,0.7195813360914297,0.32000000000000006,27.899999999999977
15.107748552692206,22.533018558319647,1.5547041690333718,0.7235830136371169,0.24000000000000005,27.99999999999998
15.107755346412016,22.606736926472138,1.5707041690333718,0.7371836846553917,0.16000000000000003,28.09999999999998
15.107158607914446,22.682196962309163,1.5787041690333719,0.7546239530627017,0.08000000000000002,28.19999999999998
