x,y,yaw,linear_velocity,angular_velocity,timestamp
12.852389873057733,19.653722468489477,0.8215506384277179,0.8249477456454759,0.0,29.099999999999994
12.90764963873457,19.713129530800302,0.8215506384277179,0.811347074627198,0.0,29.199999999999996
12.961721571022137,19.771259611724993,0.8215506384277179,0.7939068062198869,0.0,29.299999999999997
13.01450106598032,19.82800025670078,0.8215506384277179,0.7749306988569624,0.0,29.4
13.065946282033078,19.88330648390255,0.8215506384277179,0.7553402559117927,0.0,29.5
13.11604048254999,19.937160300600265,0.8215506384277179,0.7355040787337247,0.0,29.6
13.164356264117659,19.98994272085995,0.8295506384277179,0.7155696078624976,0.08000000000000002,29.700000000000003
13.210496478734395,20.041996693199966,0.8455506384277179,0.6955958195140067,0.16000000000000003,29.800000000000004
13.254084566754322,20.093615656432213,0.869550638427718,0.6756063041746104,0.24000000000000005,29.900000000000006
13.294758285703816,20.145034522991143,0.901550638427718,0.6556104980388519,0.32000000000000006,30.099999999999994
13.334427015639427,20.197734372014544,0.925550638427718,0.6596121755845484,0.24000000000000005,30.199999999999996
13.374047953686052,20.252161723930804,0.941550638427718,0.6732128466028271,0.16000000000000003,30.299999999999997
13.414247317989549,20.308322460770047,0.949550638427718,0.6906531150101386,0.08000000000000002,30.4
13.45555118386752,20.36602624743949,0.949550638427718,0.7096292223730631,0.0,30.5
13.498468319700192,20.42498159202154,0.941550638427718,0.729219665318233,-0.08000000000000002,30.6
13.543516144804915,20.484827561017894,0.925550638427718,0.749055842496301,-0.16000000000000003,30.700000000000003
13.591223885871228,20.545138691523636,0.901550638427718,0.7689903133675281,-0.24000000000000005,30.800000000000004
13.64203821490084,20.605492212574493,0.8709973902869403,0.7889641017160189,-0.30553248140777667,30.900000000000006
13.695826845033242,20.66591441721774,0.8434148142123576,0.8089536170554152,-0.275825760745827,31.000000000000007
13.752469672731863,20.726438474685775,0.8185117096159137,0.8289494231911738,-0.24903104596443937,31.199999999999996
13.80883906235889,20.786670357800386,0.8185117096159137,0.8249477456454772,0.0,31.299999999999997
13.864279106426924,20.845909215561115,0.8185117096159137,0.8113470746271986,0.0,31.4
13.918527441941002,20.90387470756778,0.8185117096159137,0.7939068062198871,0.0,31.5
13.97147912370314,20.96045469766031,0.8185117096159137,0.7749306988569625,0.0,31.6
14.023092173634145,21.015604331374675,0.8185117096159137,0.7553402559117927,0.0,31.700000000000003
14.07334980050234,21.069305666925263,0.8185117096159137,0.7355040787337247,0.0,31.800000000000004
14.121825760740723,21.121941015465303,0.8265117096159137,0.7155696078624976,0.08000000000000002,31.900000000000006
14.168123950375977,21.173854530832227,0.8425117096159137,0.6955958195140067,0.16000000000000003,32.00000000000001
14.211868703239293,21.22534079481916,0.8665117096159137,0.6756063041746104,0.24000000000000005,32.10000000000001
14.252698492410785,21.27663581960324,0.8985117096159138,0.6556104980388519,0.32000000000000006,32.3
14.292527190017498,21.329214875022167,0.9225117096159138,0.6596121755845484,0.24000000000000005,32.4
14.332313345706138,21.383521570593064,0.9385117096159138,0.6732128466028271,0.16000000000000003,32.5
14.372683192606022,21.43955988528946,0.9465117096159138,0.6906531150101386,0.08000000000000002,32.6
14.414162225191669,21.497137886194466,0.9465117096159138,0.7096292223730631,0.0,32.7
14.457258323672223,21.55596253662796,0.9385117096159138,0.729219665318233,-0.08000000000000002,32.800000000000004
14.50248780812631,21.61567133236021,0.9225117096159138,0.749055842496301,-0.16000000000000003,32.900000000000006
14.550378609850254,21.67583720417114,0.8985117096159138,0.7689903133675281,-0.24000000000000005,33.00000000000001
14.601463153369664,21.735962181937282,0.8665117096159137,0.7889641017160189,-0.32000000000000006,33.10000000000001
14.655624583703824,21.796050442102047,0.8372278160433514,0.8089536170554152,-0.2928389357256229,33.20000000000001
14.712733426562806,21.85613497862683,0.8107840208030722,0.8289494231911738,-0.2644379524027918,33.4
14.769566581704618,21.915929462545353,0.8107840208030722,0.8249477456454772,0.0,33.5
14.8254627453217,21.974738132381983,0.8107840208030722,0.8113470746271986,0.0,33.6
14.880157395891027,22.032282683546466,0.8107840208030722,0.7939068062198871,0.0,33.7
14.933544724803394,22.0884517942027,0.8107840208030722,0.7749306988569625,0.0,33.800000000000004
14.985582408615112,22.143200935616246,0.8107840208030722,0.7553402559117927,0.0,33.900000000000006
15.036253517948712,22.196512296293328,0.8107840208030722,0.7355040787337247,0.0,34.00000000000001
15.085134776316375,22.248771469816823,0.8187840208030722,0.7155696078624976,0.08000000000000002,34.10000000000001
15.13183275105912,22.30032566068604,0.8347840208030722,0.6955958195140067,0.16000000000000003,34.20000000000001
15.175974063638714,22.35147234490071,0.8587840208030723,0.6756063041746104,0.24000000000000005,34.30000000000001
15.217199021740408,22.402450321330743,0.8907840208030723,0.6556104980388519,0.32000000000000006,34.5
15.257432840658769,22.45472002610357,0.9147840208030723,0.6596121755845484,0.24000000000000005,34.6
15.29763746946189,22.50871764819116,0.9307840208030723,0.6732128466028271,0.16000000000000003,34.7
15.338439153328707,22.56444232716165,0.9387840208030723,0.6906531150101386,0.08000000000000002,34.800000000000004
15.380361887860204,22.621698075011622,0.9387840208030723,0.7096292223730631,0.0,34.900000000000006
15.423911273627276,22.680187939109423,0.9307840208030723,0.729219665318233,-0.08000000000000002,35.00000000000001
15.46960081400004,22.739545436127948,0.9147840208030723,0.749055842496301,-0.16000000000000003,35.10000000000001
15.517955124286429,22.79933942995056,0.8907840208030723,0.7689903133675281,-0.24000000000000005,35.20000000000001
15.569502764994832,22.859067850952318,0.8587840208030723,0.7889641017160189,-0.32000000000000006,35.30000000000001
15.624155246135173,22.918709831558893,0.8290252424952453,0.8089536170554152,-0.29758778307826894,35.40000000000001
15.681780812730604,22.97829897097746,0.8021485289742953,0.8289494231911738,-0.2687671352094996,35.6
15.739128197172274,23.037600449274,0.8021485289742953,0.8249477456454772,0.0,35.7
15.795530112141886,23.09592424152743,0.8021485289742953,0.8113470746271986,0.0,35.800000000000004
15.850719642712123,23.15299433776933,0.8021485289742953,0.7939068062198871,0.0,35.900000000000006
15.904590022912059,23.208700334012317,0.8021485289742953,0.7749306988569625,0.0,36.00000000000001
15.957098546353322,23.262998068661446,0.8021485289742953,0.7553402559117927,0.0,36.10000000000001
16.008228130480564,23.315869877078736,0.8021485289742953,0.7355040787337247,0.0,36.20000000000001
16.057558844336945,23.367704993625193,0.8101485289742953,0.7155696078624976,0.08000000000000002,36.30000000000001
16.104700268177226,23.41885400729667,0.8261485289742954,0.6955958195140067,0.16000000000000003,36.40000000000001
16.149281606204458,23.469617607268564,0.8501485289742954,0.6756063041746104,0.24000000000000005,36.500000000000014
16.19094524163531,23.520237689588456,0.8821485289742954,0.6556104980388519,0.32000000000000006,36.7
16.231628929408988,23.57215801095618,0.9061485289742954,0.6596121755845484,0.24000000000000005,36.800000000000004
16.272298349386197,23.625806437280055,0.9221485289742954,0.6732128466028271,0.16000000000000003,36.900000000000006
16.313579715965773,23.681176700292387,0.9301485289742955,0.6906531150101386,0.08000000000000002,37.00000000000001
16.35599531277942,23.738068294393802,0.9301485289742955,0.7096292223730631,0.0,37.10000000000001
16.400048157246253,23.796179911969375,0.9221485289742954,0.729219665318233,-0.08000000000000002,37.20000000000001
16.446248568865645,23.855140649057518,0.9061485289742954,0.749055842496301,-0.16000000000000003,37.30000000000001
16.495117420358778,23.91451485536188,0.8821485289742954,0.7689903133675281,-0.24000000000000005,37.40000000000001
16.547178916962075,23.97379591565427,0.8501485289742954,0.7889641017160189,-0.32000000000000006,37.500000000000014
16.60240933184623,24.032903113330992,0.8192916310426155,0.8089536170554152,-0.30856897931679894,37.600000000000016
16.660671134750157,24.091870339689994,0.7914155717579445,0.8289494231911738,-0.2787605928467096,37.800000000000004
16.718651684127718,24.150552907155397,0.7914155717579445,0.8249477456454772,0.0,37.900000000000006
16.775676325229018,24.208267992378662,0.7914155717579445,0.8113470746271986,0.0,38.00000000000001
16.833625619076695,24.265987961013128,0.7834155717579445,0.8179068062198871,-0.08000000000000002,38.10000000000001
16.893543468016052,24.323788696509084,0.7674155717579445,0.8325306988569625,-0.16000000000000003,38.20000000000001
16.956090688954525,24.38140215803779,0.744361532233644,0.8503802559117927,-0.2305403952430054,38.30000000000001
17.02125904327647,24.43896722789947,0.7235276473378733,0.8695200787337247,-0.2083388489577067,38.40000000000001
17.088997117047327,24.49656838319515,0.704697944127633,0.8891760078624975,-0.18829703210240378,38.500000000000014
17.159240532542004,24.554269079325582,0.6876776117488085,0.9090383795140067,-0.170203323788245,38.600000000000016
17.231923906630744,24.61212430701799,0.6722909381669684,0.9289833281746104,-0.15386673581840116,38.70000000000002
17.30698530288091,24.670185158087637,0.6583794308518311,0.9489613076388519,-0.13911507315137284,38.80000000000002
17.384367640291114,24.728500364666576,0.6458001173968748,0.9689524994245484,-0.12579313454956287,38.90000000000002
17.464018898752094,24.78711672586072,0.6344240131083638,0.988948976138827,-0.11376104288510946,39.00000000000002
17.545891873812533,24.846079153564848,0.6241347405493558,1.0089475668245385,-0.10289272559007978,39.10000000000002
17.62994378491298,24.905430611779646,0.6148272863507741,1.028947003098823,-0.09307454198581722,39.200000000000024
17.716135857323525,24.965212047661772,0.6064068816748425,1.0489467776085368,-0.08420404675931659,39.300000000000026
17.804432923039162,25.02546234551422,0.5987879939579519,1.0689466874124223,-0.07618887716890521,39.40000000000003
17.894803055610325,25.086218310106887,0.591893418772195,1.0889466513339765,-0.06894575185756846,39.50000000000003
17.9872172418909,25.14751467712056,0.5856534617657131,1.1089466369025982,-0.062399570064819,39.60000000000003
18.081649089137127,25.20938414604558,0.5800052016582915,1.128946631130047,-0.056482601074215655,39.70000000000003
18.178074564354787,25.271857430638597,0.5748918261833657,1.1489466288210264,-0.05113375474925874,39.80000000000003
18.276471762457337,25.334963322552863,0.570262033688819,1.168946627897418,-0.04629792494546603,40.00000000000002
18.374532256710996,25.397853273392535,0.570262033688819,1.1649466275279747,0.0,40.10000000000002
18.471447957971716,25.46000902463842,0.570262033688819,1.1513466273801973,0.0,40.200000000000024
18.56689563058188,25.521223272882843,0.570262033688819,1.1339066273210865,0.0,40.300000000000026
18.66074598027844,25.58141309676273,0.570262033688819,1.1149306272974422,0.0,40.40000000000003
18.752471286128195,25.64128103811636,0.578262033688819,1.0953402272879844,0.08000000000000002,40.50000000000003
18.8415834565352,25.701498237260804,0.594262033688819,1.0755040672842013,0.16000000000000003,40.60000000000003
18.927600456176545,25.762681140480943,0.618262033688819,1.055569603282688,0.24000000000000005,40.70000000000003
19.01002613617826,25.825375592007862,0.6502620336888191,1.0355958176820828,0.32000000000000006,40.80000000000003
19.08833742520027,25.890043231887635,0.6902620336888191,1.0156063034418406,0.4000000000000001,40.900000000000034
19.161976693601748,25.95704816291148,0.7382620336888192,0.9956104977457437,0.4800000000000001,41.10000000000002
19.231453425861122,26.025540314606108,0.7782620336888192,0.9756121754673049,0.4000000000000001,41.200000000000024
19.297324643269484,26.094771390303134,0.8102620336888192,0.9556128465559295,0.32000000000000006,41.300000000000026
19.361784212217042,26.165859626149363,0.8342620336888192,0.9596131149913792,0.24000000000000005,41.40000000000003
19.42599548367254,26.23899205657486,0.8502620336888193,0.9732132223655592,0.16000000000000003,41.50000000000003
19.490759796239086,26.31395553260539,0.8582620336888193,0.9906532653152311,0.08000000000000002,41.60000000000003
19.556764672735447,26.39035493809664,0.8582620336888193,1.0096292824950999,0.0,41.70000000000003
19.62467117394456,26.467695993063227,0.8502620336888193,1.0292196893670473,-0.08000000000000002,41.80000000000003
19.695138831141918,26.54541015585033,0.8342620336888192,1.0490558521158264,-0.16000000000000003,41.900000000000034
19.767170914660895,26.621116341691735,0.8102620336888192,1.044990317215338,-0.24000000000000005,42.000000000000036
19.84042655948248,26.693716132577155,0.780901591070823,1.0313641032551428,-0.29360442617996174,42.200000000000024
19.912442732647182,26.76508754873026,0.780901591070823,1.0139136176710646,0.0,42.300000000000026
19.983110782134673,26.83512291088655,0.780901591070823,0.9949334234374333,0.0,42.40000000000003
20.052387247136824,26.903779147340224,0.780901591070823,0.9753413457439808,0.0,42.50000000000003
20.120254743330378,26.97103902940896,0.780901591070823,0.9555045146665998,0.0,42.60000000000003
20.186706316986037,27.03689566561983,0.780901591070823,0.9355697822356474,0.0,42.70000000000003
20.25122150600101,27.10186449438194,0.788901591070823,0.9155958892632664,0.08000000000000002,42.80000000000003
20.313303339880616,27.166416434110044,0.804901591070823,0.8956063320743141,0.16000000000000003,42.900000000000034
20.372467107656195,27.230965533412746,0.8289015910708231,0.8756105091987331,0.24000000000000005,43.000000000000036
20.4282319685162,27.29585776961815,0.8609015910708231,0.8556121800485007,0.32000000000000006,43.10000000000004
20.480115460662823,27.3613603769448,0.9009015910708231,0.8356128483884078,0.4000000000000001,43.300000000000026
20.530114883125275,27.428810800178347,0.9329015910708232,0.8396131157243706,0.32000000000000006,43.40000000000003
20.579264693219532,27.498553356776856,0.9569015910708232,0.8532132226587558,0.24000000000000005,43.50000000000003
20.628274085391908,27.570514808714524,0.9729015910708232,0.8706532654325099,0.16000000000000003,43.60000000000003
20.677761809440298,27.644442934431822,0.9809015910708232,0.8896292825420115,0.08000000000000002,43.70000000000003
20.728339296007647,27.719999021467864,0.9809015910708232,0.9092196893858121,0.0,43.80000000000003
20.78063619124083,27.79678757864024,0.9729015910708232,0.9290558521233323,-0.08000000000000002,43.900000000000034
20.835303292774046,27.874359056850334,0.9569015910708232,0.9489903172183404,-0.16000000000000003,44.000000000000036
20.89300563763066,27.952200907625105,0.9329015910708232,0.9689641032563436,-0.24000000000000005,44.10000000000004
20.95291994309027,28.02784237009026,0.9009015910708231,0.964953617671545,-0.32000000000000006,44.20000000000004
21.01492451649903,28.099995610704585,0.8609015910708231,0.9513494234376255,-0.4000000000000001,44.40000000000003
21.07579232169384,28.170826021308887,0.8609015910708231,0.9339077457440578,0.0,44.50000000000003
21.135423314876274,28.240217183325264,0.8609015910708231,0.9149310746666307,0.0,44.60000000000003
21.19377747852696,28.30812252932255,0.8609015910708231,0.8953404062356598,0.0,44.70000000000003
21.250838805638153,28.37452343232828,0.8609015910708231,0.8755041388632715,0.0,44.80000000000003
21.306600893406753,28.439412441553472,0.8609015910708231,0.8555696319143161,0.0,44.900000000000034
21.36106118071152,28.502786576682528,0.8609015910708231,0.835595829134734,0.0,45.000000000000036
21.414218643103958,28.564644645589212,0.8609015910708231,0.8156063080229011,0.0,45.10000000000004
21.466072870804666,28.62498617142303,0.8609015910708231,0.795610499578168,0.0,45.20000000000004
21.51615148896752,28.684213483379594,0.8689015910708231,0.7756121762002748,0.08000000000000002,45.30000000000004
21.564009411804143,28.742686784680256,0.8849015910708231,0.7556128468491174,0.16000000000000003,45.50000000000003
21.611648900453012,28.801852652946724,0.8929015910708231,0.7596131151086545,0.08000000000000002,45.60000000000003
21.66014132613606,28.86207782645838,0.8929015910708231,0.7732132224124693,0.0,45.70000000000003
21.710218588745697,28.923262739871394,0.8849015910708231,0.7906532653339952,-0.08000000000000002,45.80000000000003
21.76249357479677,28.985087666755433,0.8689015910708231,0.8096292825026056,-0.16000000000000003,45.900000000000034
21.817537582959524,29.047105487563393,0.8449015910708231,0.8292196893700498,-0.24000000000000005,46.000000000000036
21.875901168400873,29.108771120573785,0.812901591070823,0.8490558521170274,-0.32000000000000006,46.10000000000004
21.937942093933934,29.16961818519608,0.7756834357680295,0.8689903172158184,-0.37218155302793576,46.20000000000004
22.003470062991212,29.22969028387753,0.7419870188219755,0.8889641032553348,-0.3369641694605394,46.30000000000004
22.071906915404846,29.288689248716093,0.7114731936591541,0.9035751557179404,-0.3051382516282146,46.40000000000004
22.142523598297462,29.34624377800161,0.6838370412965833,0.9110016324921624,-0.27636152362570776,46.60000000000003
22.212440362650067,29.40322785452075,0.6838370412965833,0.9019722232018511,0.0,46.70000000000003
22.28114697443168,29.459225623573527,0.6838370412965833,0.8863604594857266,0.0,46.80000000000003
22.35074838363406,29.51503197645902,0.6758370412965833,0.8921157539992768,-0.08000000000000002,46.900000000000034
22.422363746673014,29.570594314063445,0.6598370412965833,0.9064178718046969,-0.16000000000000003,47.000000000000036
22.496656822493957,29.625556688495973,0.6369441896199914,0.9241387189268649,-0.2289285167659183,47.10000000000004
22.573632155541496,29.680068805749137,0.616192454403463,0.9432270577757321,-0.20751735216528422,47.20000000000004
22.653242915855515,29.734227523670004,0.5973776300146316,0.962862393315279,-0.18814824388831397,47.30000000000004
22.735426502540168,29.78810865037012,0.5803152211755731,0.9827165275310977,-0.17062408839058563,47.40000000000004
22.820118535061468,29.841778883377188,0.5648385619089777,1.0026581812174253,-0.15476659266595316,47.50000000000004
22.907258029798687,29.895300175138676,0.5507970846443213,1.0226348426919563,-0.14041477264656388,47.600000000000044
22.99678903089979,29.948731245932546,0.5380547484514882,1.0426255072817687,-0.1274233619283316,47.700000000000045
23.08866085133861,30.00212805235667,0.5264886190028775,1.0626217731176937,-0.11566129448610685,47.80000000000005
23.182827799441448,30.055543898131177,0.5159875880244909,1.0826202794520636,-0.10501030978386572,47.90000000000005
23.27924874181764,30.109029442928925,0.5064512192363144,1.1026196819858116,-0.0953636878817643,48.00000000000005
23.377886639995193,30.162632700116482,0.4977887083989565,1.1226194429993108,-0.08662510837357917,48.10000000000005
23.478708111583142,30.216399052024304,0.4899179461036862,1.1426193474047106,-0.07870762295270284,48.20000000000005
23.581683032162474,30.270371288518238,0.48276467302340503,1.1626193091668704,-0.07153273080281197,48.300000000000054
23.686784180562952,30.324589666834793,0.4762617183677367,1.1826192938717344,-0.06502954655668347,48.400000000000055
23.79398692516036,30.37909198846933,0.4703483132233778,1.2026192877536799,-0.059134051443589186,48.50000000000006
23.90326894721951,30.43391368875942,0.46496947130689353,1.2226192853064581,-0.05378841916484234,48.60000000000006
24.014609997039376,30.48908793531375,0.46007543041653304,1.2426192843275694,-0.04894040890360474,48.70000000000006
24.12799167888809,30.544645732091773,0.45562114855023483,1.262619283936014,-0.04454281866298215,48.80000000000006
24.243397261109937,30.600616026563607,0.451565849266876,1.2826192837793917,-0.0405529928335886,48.90000000000006
24.36081150821036,30.657025817920672,0.44787261141450474,1.3026192837167427,-0.03693237852371256,49.000000000000064
24.480220532127326,30.713900264758674,0.44450799883957104,1.3226192836916832,-0.03364612574933723,49.100000000000065
24.601611660261348,30.771262791023545,0.44144172613106697,1.3426192836816595,-0.030662727085040586,49.20000000000007
24.724973318158163,30.829135189310215,0.43864635684837155,1.36261928367765,-0.027953692826954146,49.30000000000007
24.850294925019277,30.887537720845042,0.4360970310362153,1.3826192836760463,-0.02549325812156278,49.40000000000007
24.977566800459833,30.946489211676273,0.4337712191487717,1.4026192836754048,-0.02325811887443585,49.50000000000007
25.106780081144635,31.006007144751226,0.43164849979119657,1.4226192836751481,-0.02122719357575109,49.60000000000007
25.237926646115653,31.066107747681755,0.42971035894432497,1.4426192836750455,-0.019381408468715833,49.700000000000074
25.37096319082924,31.126789719749034,0.42794000856968484,1.4622251524065637,-0.01770350374640106,49.800000000000075
25.504976500285327,31.187655505498785,0.4263222293954574,1.4718767267100696,-0.016177791742274295,49.90000000000008
25.639231813300825,31.248391864670026,0.4248433716788934,1.4735465516320492,-0.014788577165639971,50.00000000000008
25.773487789093434,31.308909958220674,0.4234911482033277,1.472654293547216,-0.013522234755656726,50.10000000000008
25.907828274098495,31.36926635442401,0.4222544120785423,1.4727613681126002,-0.012367361247854092,50.20000000000008
26.04240126801045,31.429544314159568,0.4211230011115591,1.4745617355780294,-0.011314109669831929,50.30000000000008
26.177277255406157,31.489790406156956,0.4200876428021757,1.4771974673998032,-0.01035358309383394,50.400000000000084
26.312440263611496,31.550011108419017,0.4191398867697341,1.4797152350385634,-0.009477560324415713,50.500000000000085
26.44783733641027,31.610195321486092,0.4182720414323107,1.4817053291724245,-0.008678453374233897,50.60000000000009
26.58342160441115,31.67033371287924,0.4174771086645829,1.4832302534903357,-0.007949327677278628,50.70000000000009
26.71916684508879,31.73042521410278,0.4167487193460298,1.4845120035193111,-0.007283893185530577,50.80000000000009
26.855061800755944,31.790474513541515,0.41608107377002135,1.4857105148332452,-0.006676455760084465,50.90000000000009
26.991099722510672,31.850487472194427,0.41546888853888697,1.4868715937034178,-0.006121852311343545,51.00000000000009
27.127272205892716,31.910468467736155,0.41490734948404284,1.487973960007711,-0.00561539054844129,51.100000000000094
27.263568378607758,31.970420107814636,0.41439206943226276,1.4889877717720885,-0.00515280051780076,51.200000000000095
27.399976658729262,32.03034406799043,0.41391904985167016,1.4899026776557103,-0.004730195805926041,51.3000000000001
27.53648643268123,32.09024188337871,0.4134846458429664,1.490726892247718,-0.004344040087037371,51.4000000000001
27.673088645047244,32.15011525423114,0.41308553421238614,1.491475275038853,-0.0039911163058024,51.5000000000001
27.80977555425886,32.209965981017604,0.4127186844348334,1.4921602007389512,-0.0036684977755272463,51.6000000000001
27.946540260455635,32.26979579690125,0.4123813322924378,1.4927890584326025,-0.003373521423956305,51.7000000000001
28.083376388562808,32.329606265695816,0.4120709559467224,1.4933659341497094,-0.0031037634571542405,51.800000000000104
28.220277990078323,32.389398772774506,0.41178525420433065,1.4938939855380462,-0.0028570174239170854,51.900000000000105
28.35723956076868,32.44917456378956,0.4115221267596441,1.4943766940582681,-0.0026312744468652838,52.00000000000011
28.49425606633796,32.5089347841448,0.4112796562259877,1.494817939928567,-0.002424705336563804,52.10000000000011
28.631322930597467,32.568680499630325,0.41105609179055286,1.4952215821346266,-0.0022356443543487536,52.20000000000011
28.76843599271607,32.62841270136436,0.4108498343451309,1.495591111485213,-0.0020625744542197566,52.30000000000011
28.905591456803105,32.688132305399904,0.41065942295766855,1.4959295583379344,-0.0019041138746236363,52.40000000000011
29.04278584960482,32.74784015404078,0.4104835225609786,1.4962395732486349,-0.0017590039668995416,52.500000000000114
29.18001598946492,32.80753702037928,0.41032091274574783,1.4965235426367063,-0.0016260981523075202,52.600000000000115
29.317278962599534,32.86722361446625,0.41017047755530145,1.4967836619717754,-0.001504351904463963,52.70000000000012
29.454572102124214,32.926900589254295,0.4100311961891078,1.4970219597720031,-0.0013928136619361098,52.80000000000012
29.591892967634084,32.98656854547693,0.4099021345305491,1.4972402981541082,-0.0012906165855874896,52.90000000000012
29.729239325285754,33.0462280355516,0.40978243742205644,1.497440373308762,-0.0011969710849264459,53.00000000000012
29.866609129112543,33.105879566924834,0.4096713216174288,1.4976237243908344,-0.0011111580462763726,53.10000000000012
30.00400050408116,33.1655236051709,0.40956806934713114,1.4977917483436924,-0.0010325227029768236,53.200000000000124
30.141411730914303,33.225160576937,0.40947202243767816,1.4979457153455613,-0.0009604690945295147,53.300000000000125
30.2788412324136,33.28479087269447,0.40938257693087843,1.4980867816808645,-0.0008944550679972352,53.40000000000013
30.416287560985147,33.34441484923449,0.40929917815274486,1.498215999655657,-0.0008339877813354768,53.50000000000013
30.55374938716605,33.40403283188209,0.4092213161852605,1.4983343255748558,-0.0007786196748438279,53.60000000000013
30.69122548904478,33.463645116436695,0.40914852169688226,1.4984426267825475,-0.00072794488378225,53.70000000000013
30.82871474250902,33.52325197085891,0.40908036208961457,1.4985416881844118,-0.0006815960726767045,53.80000000000013
30.966216112252535,33.582853636716145,0.40901643792157044,1.4986322182010021,-0.0006392416804414935,53.900000000000134
31.10372864345577,33.64245033038618,0.40895637956398906,1.4987148539439092,-0.0006005835758138289,54.000000000000135
31.24125145404268,33.70204224400583,0.40889984405041274,1.4987901654526077,-0.0005653551357633901,54.100000000000136
31.37878372741099,33.76162954614258,0.40884651207271167,1.4988586589065669,-0.0005333197770109877,54.20000000000014
31.516324705529453,33.821212382157505,0.4087960850732277,1.498920778739324,-0.0005042699948396567,54.30000000000014
31.653873682286413,33.880790874214206,0.40874828237344923,1.4989769085158398,-0.0004780269977842089,54.40000000000014
31.791429996954456,33.94036512086824,0.4087028382657167,1.499027370312159,-0.000454441077325729,54.50000000000014
31.928993027601926,33.99993519614156,0.4086594989728847,1.4990724221659617,-0.0004333929283197868,54.60000000000014
32.06656218422803,34.05950114794202,0.4086180193473753,1.499112252925474,-0.0004147962550944406,54.700000000000145
32.20413690131325,34.11906299562215,0.40857815912847556,1.4991469734534744,-0.0003986021889974545,54.800000000000146
32.34171662934116,34.17862072636907,0.4085396784926973,1.499176602537398,-0.00038480635778270766,54.90000000000015
32.4781984090264,34.237697107403655,0.40850233249442736,1.4871884541709675,-0.0003734599826992202,55.00000000000015
32.61314098815227,34.29610140358739,0.4084658885863479,1.4703931948243951,-0.00036443908079419884,55.10000000000015
32.74636781145985,34.353757446220925,0.4084301077925328,1.4516750910857663,-0.00035780793815121115,55.20000000000015
32.87780821427015,34.41063486594269,0.4083947304250949,1.4321878495903149,-0.0003537736743792763,55.30000000000015
33.00743389986644,34.46672158603141,0.40835946043452115,1.4123929529921342,-0.00035269990573727483,55.400000000000155
33.135233531794185,34.52201281660294,0.40832394381738685,1.392474994352862,-0.00035516617134279116,55.500000000000156
33.26120257356905,34.57650664583211,0.4082877350452719,1.3725078108971531,-0.000362087721149873,55.60000000000016
33.38533721610185,34.63020691945725,0.4082877350452719,1.3525209375148695,0.0,55.70000000000016
33.50763673653442,34.68311332477209,0.4082877350452719,1.3325261881619561,0.0,55.80000000000016
33.6281008457235,34.735225736694105,0.4082877350452719,1.3125282884207907,0.0,55.90000000000016
33.746729428011776,34.78654410519031,0.4082877350452719,1.2925291285243246,0.0,56.00000000000016
33.86352243713633,34.8370684102475,0.4082877350452719,1.2725294645657381,0.0,56.100000000000165
33.978479854591995,34.88679864386039,0.4082877350452719,1.2525295989823035,0.0,56.200000000000166
34.0916016729767,34.935734802826865,0.4082877350452719,1.2325296527489298,0.0,56.30000000000017
34.20288788932962,34.98387688586609,0.4082877350452719,1.2125296742555802,0.0,56.40000000000017
34.31233850246642,35.031224892465715,0.4082877350452719,1.1925296828582403,0.0,56.50000000000017
34.41995351191337,35.07777882242082,0.4082877350452719,1.1725296862993044,0.0,56.60000000000017
34.52573291748098,35.123538675649414,0.4082877350452719,1.15252968767573,0.0,56.70000000000017
34.629676719093446,35.16850445211872,0.4082877350452719,1.1325296882263003,0.0,56.800000000000175
34.73178491672046,35.212676151815614,0.4082877350452719,1.1125296884465283,0.0,56.900000000000176
34.832057510349884,35.25605377473485,0.4082877350452719,1.0925296885346196,0.0,57.00000000000018
34.930494499976874,35.29863732087434,0.4082877350452719,1.072529688569856,0.0,57.10000000000018
35.027095885599486,35.34042679023324,0.4082877350452719,1.0525296885839506,0.0,57.20000000000018
35.12186166721694,35.38142218281121,0.4082877350452719,1.0325296885895885,0.0,57.30000000000018
35.21479184482893,35.42162349860811,0.4082877350452719,1.0125296885918436,0.0,57.40000000000018
35.30556824887514,35.46175822541445,0.4162877350452719,0.9925296885927456,0.08000000000000002,57.500000000000185
35.393874886195086,35.502502277215825,0.4322877350452719,0.9725296885931064,0.16000000000000003,57.600000000000186
35.47938294030751,35.544472513793934,0.4562877350452719,0.9525296885932507,0.24000000000000005,57.70000000000019
35.56173812486123,35.58821882538933,0.48828773504527195,0.9325296885933084,0.32000000000000006,57.80000000000019
35.640550705352965,35.63421536310551,0.5282877350452719,0.9125296885933315,0.4000000000000001,57.90000000000019
35.71538854249947,35.68285064434699,0.576287735045272,0.8925296885933407,0.4800000000000001,58.00000000000019
35.78577355695426,35.73441643062983,0.632287735045272,0.8725296885933443,0.56,58.10000000000019
35.85118205741868,35.78909546469524,0.6962877350452721,0.8525296885933458,0.6400000000000001,58.200000000000195
35.91505610104625,35.84249175084472,0.6962877350452721,0.8325296885933464,0.0,58.300000000000196
35.977395687836946,35.894605289078285,0.6962877350452721,0.8125296885933466,0.0,58.4000000000002
36.04045911755205,35.94647253458171,0.6882877350452721,0.8165296885933467,-0.08000000000000002,58.5000000000002
