x,y,yaw,linear_velocity,angular_velocity,timestamp
32.21995643171879,26.70210340202577,-3.111020265526853,0.1,0.014743821291441028,58.60000000000029
32.12000316162446,26.69904663944925,-3.096847522687227,0.1,0.014172742839625486,58.800000000000296
32.020103251260416,26.694573619299916,-3.0832217885301745,0.1,0.013625734157052483,59.0000000000003
31.920273560790612,26.68873984687521,-3.0701200421491945,0.1,0.013101746380979851,59.2000000000003
31.82052886878894,26.681598669276845,-3.057520263338775,0.1,0.012599778810419626,59.400000000000304
31.72088206901568,26.673201330713486,-3.0454013867966068,0.1,0.012118876542168056,59.60000000000031
31.621344350392864,26.6635970310844,-3.033743258556312,0.1,0.011658128240294597,59.80000000000031
31.52192536149681,26.652832986914763,-3.022526594526395,0.1,0.0112166640299175,60.00000000000031
31.422633360798596,26.64095449385604,-3.0117329410194946,0.1,0.01079365350690007,60.200000000000315
31.32347535379878,26.628004990088534,-3.00134463716367,0.1,0.010388303855824899,60.40000000000032
31.224457218121454,26.614026120070296,-2.9913447790944185,0.1,0.009999858069251367,60.60000000000032
31.125583817555572,26.599057798169074,-2.981717185832574,0.1,0.00962759326184457,60.800000000000324
31.026859105958167,26.583138271793928,-2.9724463667590846,0.1,0.009270819073489233,61.00000000000033
30.928286221865022,26.56630418371173,-2.9635174906031088,0.1,0.008928876155975951,61.20000000000033
30.829867574589414,26.548590633292925,-2.954916355864833,0.1,0.008601134738275618,61.40000000000033
30.731604922528753,26.53003123648146,-2.946629362599026,0.1,0.008286993265806952,61.600000000000335
30.633499444342142,26.510658184327067,-2.9386434854895707,0.1,0.007985877109455464,61.80000000000034
30.53555180360905,26.490502299954986,-2.9309462481491466,0.1,0.007697237340423913,62.00000000000034
30.43776220753006,26.46959309387948,-2.923525698581858,0.1,0.007420549567288992,62.200000000000344
30.340130460185204,26.447958817594145,-2.9163703857499494,0.1,0.007155312831908578,62.40000000000035
30.242656010823072,26.425626515394207,-2.909469337188877,0.1,0.006901048561072676,62.60000000000035
30.145337997614966,26.40262207440498,-2.902812037617857,0.1,0.006657299571019593,62.80000000000035
30.048175287272322,26.37897027280612,-2.896388408495705,0.1,0.00642362912215233,63.000000000000355
29.951166510892477,26.354694826254406,-2.8901887884742172,0.1,0.006199620021487662,63.20000000000036
29.854310096367207,26.329818432518387,-2.8842039147036616,0.1,0.005984873770555722,63.40000000000036
29.757604297660453,26.304362814346973,-2.8784249049470185,0.1,0.005779009756642962,63.600000000000364
29.661047221235698,26.278348760600895,-2.872843240461582,0.1,0.0055816644854367325,63.80000000000037
29.564636849889812,26.251796165681597,-2.8674507496082944,0.1,0.005392490853287635,64.00000000000037
29.46837106422837,26.22472406729626,-2.862239592150836,0.1,0.0052111574574583265,64.20000000000037
29.37224766199748,26.197150682600896,-2.85720224420796,0.1,0.005037347942875914,64.40000000000038
29.276264375468894,26.169093442765664,-2.85233148382391,0.1,0.0048707603840498995,64.60000000000038
29.180418887058437,26.140569026008066,-2.847620377122947,0.1,0.004711106700963086,64.80000000000038
29.08470884334246,26.111593389140413,-2.8430622650150594,0.1,0.004558112107887547,65.00000000000038
28.989131867623072,26.082181797678277,-2.8386507504208325,0.1,0.004411514594226884,65.20000000000039
28.893685571180093,26.052348854556307,-2.834379685984193,0.1,0.004271064436639049,65.40000000000039
28.798367563336065,26.022108527497135,-2.830243162242339,0.1,0.00413652374185447,65.60000000000039
28.703175460450034,25.991474175078075,-2.8262354962225626,0.1,0.00400766601977649,65.8000000000004
28.608106893946157,25.960458571538922,-2.8223512204359285,0.1,0.0038842757866342616,66.0000000000004
28.51315951747445,25.92907393037259,-2.818585072237767,0.1,0.003766148198161634,66.2000000000004
28.41833101329303,25.89733192673837,-2.814931983524768,0.1,0.0036530887129990978,66.4000000000004
28.32361909795411,25.865243718735538,-2.8113870707380006,0.1,0.0035449127867673846,66.6000000000004
28.229021527369405,25.83281996757267,-2.8079456251404533,0.1,0.003441445597547244,66.80000000000041
28.134536101325004,25.800070856665528,-2.8046031033366243,0.1,0.0033425218038291905,67.00000000000041
28.04016066751049,25.76700610969353,-2.801355118000248,0.1,0.003247985336376358,67.20000000000041
27.945893125122545,25.73363500764195,-2.7981974287743565,0.1,0.0031576892258914583,67.40000000000042
27.851731428099388,25.69996640485361,-2.7951259333054517,0.1,0.003071495468904684,67.60000000000042
27.757673588038887,25.66600874411036,-2.7921366583705254,0.1,0.002989274934926223,67.80000000000042
27.663717676850368,25.631770070760844,-2.789225751051865,0.1,0.0029109073186600167,68.00000000000043
27.569861829187786,25.59725804590662,-2.7863894699098832,0.1,0.0028362811419817783,68.20000000000043
27.476104244710225,25.562479958654258,-2.7836241760983946,0.1,0.002765293811488645,68.40000000000043
27.382443190214406,25.52744273743551,-2.7809263243596174,0.1,0.0026978517387774128,68.60000000000043
27.2888770016834,25.492152960392005,-2.7782924538273477,0.1,0.0026338705322698887,68.80000000000044
27.195404086295724,25.456616864814006,-2.775719178555885,0.1,0.0025732752714630936,69.00000000000044
27.10202292443989,25.42084035561517,-2.7732031776788353,0.1,0.0025160008770494183,69.20000000000044
27.00873207178099,25.384829012816336,-2.7707411850852637,0.1,0.0024619925935716273,69.40000000000045
26.915530161428574,25.348588098000896,-2.768329978479916,0.1,0.002411206605347949,69.60000000000045
26.822415906258637,25.31212255969213,-2.7659663676683426,0.1,0.0023636108115732803,69.80000000000045
26.729388101447583,25.275437037588222,-2.7636471818752124,0.1,0.002319185793130085,70.00000000000045
26.63644562728256,25.238535865573184,-2.7613692558630265,0.1,0.0022779260121859267,70.20000000000046
26.543587452321127,25.201423073400775,-2.7591294145662615,0.1,0.0022398412967648664,70.40000000000046
26.450812636984217,25.164102386922593,-2.756924455889225,0.1,0.002204958677036184,70.60000000000046
26.358120337680305,25.126577226699702,-2.7547511312299204,0.1,0.0021733246593046876,70.80000000000047
26.265509811576784,25.088850704797604,-2.752606123180574,0.1,0.002145008049346697,71.00000000000047
26.172980422157554,25.05092561951485,-2.750486019709284,0.1,0.0021201034712898803,71.20000000000047
26.08053164573531,25.01280444773289,-2.7483872839340386,0.1,0.0020987357752452643,71.40000000000047
25.988163079125457,24.974489334494887,-2.746306218342474,0.1,0.0020810655915647126,71.60000000000048
25.895874448738237,24.935982079318087,-2.7442389219628764,0.1,0.0020672963795977275,71.80000000000048
25.80366562141108,24.89728411861018,-2.742181238517186,0.1,0.0020576834456904835,72.00000000000048
25.7115366173897,24.858396503383364,-2.7401286929307127,0.1,0.0020525455864732977,72.20000000000049
25.61948762598235,24.81931987122437,-2.738076412654256,0.1,0.002052280276456786,72.40000000000049
25.53190083764213,24.781925200795694,-2.7360190289476587,0.09523553364277361,0.0020573837065971825,72.60000000000049
25.44876275474871,24.746227475635003,-2.7339562666186903,0.09047799958465702,0.0020627623289683596,72.8000000000005
25.369847978329346,24.712150183307042,-2.731888111792563,0.08595815138614556,0.002068154826127633,73.0000000000005
25.294942505000133,24.679620235984853,-2.7298145505601625,0.0816641133390782,0.002073561232400123,73.2000000000005
25.22384315190845,24.648567818470514,-2.7277355689779785,0.07758460313451629,0.0020789815821840698,73.4000000000005
25.156357010647643,24.61892624289241,-2.725651153068027,0.07370890221015551,0.0020844159099513647,73.6000000000005
25.092300928686296,24.59063180978937,-2.72356128881778,0.07002682757958552,0.002089864250247153,73.80000000000051
25.031501016927795,24.56362367530434,-2.7214659621800896,0.06652870506933971,0.0020953266376902537,74.00000000000051
24.973792182085315,24.537843724222075,-2.7193651590731167,0.06320534389338071,0.002100803106973004,74.20000000000051
24.919017682623558,24.513236448596857,-2.7172588653802556,0.06004801249817968,0.002106293692861261,74.40000000000052
24.867028707081253,24.489748831726867,-2.7151470669500606,0.05704841561489248,0.002111798430194867,74.60000000000052
24.81768397364808,24.467330237242557,-2.7130297495961733,0.05419867245830554,0.0021173173538871384,74.80000000000052
24.77084934992624,24.445932303086124,-2.710906899097248,0.05149129601524216,0.002122850498925377,75.00000000000053
24.72639749186074,24.4255088401689,-2.708778501196877,0.048919173367981544,0.0021283979003708267,75.20000000000053
24.684207500873462,24.406015735502567,-2.7066445416035187,0.0464755470009662,0.002133959593358403,75.40000000000053
24.64416459828465,24.387410859608934,-2.7045050059904217,0.04415399704165793,0.002139535613097121,75.60000000000053
24.60615981615146,24.369653978021322,-2.7023598799955515,0.041948424388857875,0.002145125994870112,75.80000000000054
24.570089703697057,24.352706666698822,-2.700209149221517,0.0398530346841384,0.0021507307740343817,76.00000000000054
24.535856048545213,24.336532231182208,-2.6980527992354957,0.03786232308425508,0.0021563499860215,76.20000000000054
24.503365612014907,24.321095629327846,-2.695890815569159,0.03597105979450734,0.0021619836663366644,76.40000000000055
24.47252987776687,24.30636339746287,-2.6937231837185993,0.03417427632502152,0.0021676318505597703,76.60000000000055
24.44326481312967,24.29230357981177,-2.6915498891442544,0.032467252433827164,0.00217329457434472,76.80000000000055
24.41549064246668,24.278885661050946,-2.6893709172708347,0.03084550372240626,0.002178971873419844,77.00000000000055
24.3891316319775,24.266080501854056,-2.6871862534872464,0.029304769851106763,0.002184663783588081,77.20000000000056
24.36411588535779,24.253860277296862,-2.68499588314652,0.02784100334344466,0.0021903703407262,77.40000000000056
24.34037514977054,24.242198417996004,-2.682799791565734,0.026450358949865263,0.002196091580786197,77.60000000000056
24.31784463160926,24.231069553861595,-2.68059796402594,0.02512918354300407,0.0022018275397939434,77.80000000000057
24.228283585232354,24.18658563573522,-2.783552876881647,0.1,-0.10295491285570701,78.00000000000057
24.13462502910103,24.151541736645708,-2.882017260866582,0.1,-0.09846438398493468,78.20000000000057
24.03797512417219,24.12587471739442,-2.976240305910399,0.1,-0.09422304504381707,78.40000000000057
23.939339082153335,24.10941472909384,-3.0664526843941906,0.1,-0.09021237848379178,78.60000000000058
23.83962125010401,24.101907800868336,-3.1528683791836216,0.1,-0.0864156947894311,78.80000000000058
23.73962760713604,24.103035349534235,-3.2356863059568446,0.1,-0.08281792677322311,79.00000000000058
23.64006996139276,24.11243083643252,-3.3150917499449513,0.1,-0.07940544398810677,79.20000000000059
23.54157128647348,24.12969383267146,-3.3912576373502907,0.1,-0.07616588740533965,79.40000000000059
23.4446717613055,24.154401767069547,-3.4643456607330663,0.1,-0.07308802338277545,79.60000000000059
23.349835179501532,24.18611962878404,-3.5345072761125214,0.1,-0.07016161537945491,79.8000000000006
23.257455476786646,24.224407884507034,-3.601884587754817,0.1,-0.06737731164229568,80.0000000000006
23.16786319121423,24.268828852145198,-3.666611134815391,0.1,-0.06472654706057383,80.2000000000006
23.081331723369775,24.318951751828717,-3.7288125922808044,0.1,-0.06220145746541346,80.4000000000006
22.998083304989684,24.374356632815985,-3.7886073970704155,0.1,-0.05979480478961126,80.6000000000006
22.918294616461786,24.434637352644117,-3.8461073087348323,0.1,-0.057499911664416994,80.80000000000061
22.842102018268562,24.499403763541785,-3.901417912929648,0.1,-0.05531060419481544,81.00000000000061
22.76960638004234,24.568283241168817,-3.9546390747421856,0.1,-0.053221161812537957,81.20000000000061
22.700877504733242,24.640921672448318,-4.005865347993164,0.1,-0.05122627325097891,81.40000000000062
22.63595815544065,24.716984002727024,-4.055186345809318,0.1,-0.04932099781615351,81.60000000000062
22.57486769954008,24.796154427747105,-4.102687077051753,0.1,-0.047500731242435194,81.80000000000062
22.517605389509193,24.87813630287769,-4.148448252573493,0.1,-0.045761175521740374,82.00000000000063
22.46415330285125,24.962651830633906,-4.192546564754781,0.1,-0.04409831218128777,82.20000000000063
22.414478965157645,25.04944157757847,-4.23505494331425,0.1,-0.042508378559469144,82.40000000000063
22.368537680983074,25.138263863117583,-4.276042790007436,0.1,-0.040987846693186426,82.60000000000063
22.326274597095438,25.228894055329157,-4.315576194492055,0.1,-0.039533404484619575,82.80000000000064
22.287626522018847,25.321123802660885,-4.353718133354124,0.1,-0.038141938862068875,83.00000000000064
22.252523524776155,25.414760224979233,-4.390528654043518,0.1,-0.03681052068939344,83.20000000000064
22.22089033448398,25.509625082919037,-4.426065045256166,0.1,-0.035536391212648955,83.40000000000065
22.192647561054915,25.60555394066807,-4.460381995117837,0.1,-0.03431694986167107,83.60000000000065
22.167712755791502,25.702395334123946,-4.493531738367141,0.1,-0.033149743249303844,83.80000000000065
22.146001329168428,25.800009953694943,-4.525564193599514,0.1,-0.03203245523237324,84.00000000000065
22.127427341632764,25.898269848804926,-4.556527091516408,0.1,-0.03096289791689313,84.20000000000066
22.111904181834262,25.997057659337756,-4.5864660950222405,0.1,-0.029939003505832274,84.40000000000066
22.099345145347744,26.096265877760075,-4.615424911923699,0.1,-0.028958816901458476,84.60000000000066
22.089663925679307,26.19579614444178,-4.643445400909843,0.1,-0.02802048898614347,84.80000000000067
22.082775028164004,26.29555857770713,-4.670567671425692,0.1,-0.02712227051584906,85.00000000000067
22.078594116267904,26.395471139358392,-4.696830177995256,0.1,-0.026262506569563995,85.20000000000067
22.07703829880183,26.49545903578597,-4.722269809501194,0.1,-0.025439631505937577,85.40000000000067
22.078026365635676,26.595454154286482,-4.746921973886633,0.1,-0.024652164385439157,85.60000000000068
22.08147897866764,26.695394533829745,-4.770820678709363,0.1,-0.02389870482273029,85.80000000000068
22.087318824047568,26.795223869227407,-4.793998607949071,0.1,-0.02317792923970763,86.00000000000068
22.09547073097292,26.894891047443107,-4.816487195444066,0.1,-0.02248858749499476,86.20000000000068
22.105861761764753,26.994349714632463,-4.838316695314718,0.1,-0.02182949987065146,86.40000000000069
22.11842127738392,27.093557872398907,-4.859516249716363,0.1,-0.021199554401645983,86.60000000000069
22.133080982059536,27.192477501688668,-4.880113954254684,0.1,-0.02059770453832055,86.8000000000007
22.149774950267645,27.2910742127163,-4.900136921391472,0.1,-0.020022967136788774,87.0000000000007
22.168439638912908,27.389316919304502,-4.9196113421685395,0.1,-0.019474420777067316,87.2000000000007
22.1890138872261,27.487177536032313,-4.938562546582446,0.1,-0.018951204413906676,87.4000000000007
22.211438906590654,27.584630696609583,-4.957015062953356,0.1,-0.018452516370909677,87.6000000000007
22.235658262249057,27.681653491928476,-4.97499267664816,0.1,-0.017977613694804172,87.80000000000071
22.261617848611074,27.778225226281304,-4.992518488542064,0.1,-0.01752581189390372,88.00000000000071
22.28926585968759,27.87432719027535,-5.009614973635193,0.1,-0.017096485093129176,88.20000000000071
22.318552756003715,27.969942449016663,-5.026304040283029,0.1,-0.01668906664783645,88.40000000000072
22.349431229200544,28.065055644173974,-5.042607090553581,0.1,-0.0163030502705523,88.60000000000072
22.38185616541463,28.159652808568644,-5.058545082292723,0.1,-0.015937991739142232,88.80000000000072
22.415784608426605,28.25372119196489,-5.0741385935653955,0.1,-0.015593511272672523,89.00000000000072
22.451175723494288,28.347249096754133,-5.089407890248659,0.1,-0.015269296683263446,89.20000000000073
22.487990762730647,28.44022572223616,-5.104372997688513,0.1,-0.014965107439853931,89.40000000000073
22.526193032853268,28.532641016194887,-5.119053777503236,0.1,-0.014680779814723533,89.60000000000073
22.5657478661198,28.624485532445217,-5.133470010831378,0.1,-0.014416233328142259,89.80000000000074
22.606622595275045,28.715750292985554,-5.147641489595124,0.1,-0.014171478763744983,90.00000000000074
22.648786533371826,28.806426653323687,-5.1615881176965015,0.1,-0.013946628101377546,90.20000000000074
22.69221095939303,28.896506169445438,-5.175330024507548,0.1,-0.01374190681104608,90.40000000000074
22.73686911070117,28.985980464758335,-5.188887693586829,0.1,-0.01355766907928171,90.60000000000075
22.78273618348109,29.074841095155612,-5.202282110295834,0.1,-0.013394416709004986,90.80000000000075
22.82978934253037,29.163079410095797,-5.215534932957679,0.1,-0.01325282266184491,91.00000000000075
22.878007742003295,29.250686407260805,-5.228668693478442,0.1,-0.013133760520762962,91.20000000000076
22.927372559045356,29.337652577915858,-5.241707035052417,0.1,-0.013038341573974856,91.40000000000076
22.97786704269006,29.4239677395125,-5.254674996859746,0.1,-0.012967961807329243,91.60000000000076
23.02947658096187,29.509620851302852,-5.2675993587737855,0.1,-0.01292436191403894,91.80000000000076
23.08218878988452,29.594599807700863,-5.280509063371239,0.1,-0.012909704597453732,92.00000000000077
23.134036238864887,29.67582472849607,-5.293435738493447,0.09636205541580857,-0.012926675122207732,92.20000000000077
23.18437707563162,29.75248603153656,-5.306387662239782,0.09171235047822211,-0.012951923746334738,92.40000000000077
23.233230148256244,29.82482210319164,-5.319364849761553,0.08728762780231686,-0.012977187521770751,92.60000000000078
23.280616100599282,29.8930595924349,-5.332367316020471,0.08307697284855993,-0.013002466258917655,92.80000000000078
23.326557157645837,29.957413958826837,-5.345395075787807,0.07907000187342021,-0.013027759767336278,93.00000000000078
23.371076926943914,30.018089996229282,-5.358448143643558,0.07525683605637945,-0.013053067855750201,93.20000000000078
23.4142002151236,30.075282333265328,-5.371526533975607,0.07162807689079162,-0.013078390332049807,93.40000000000079
23.45595285853448,30.129175911499274,-5.384630260978904,0.06817478277673343,-0.013103727003296851,93.60000000000079
23.496361567094542,30.179946442273003,-5.397759338654632,0.06488844675701703,-0.013129077675728374,93.8000000000008
23.535453780496766,30.227760843098647,-5.410913780809393,0.061760975340424844,-0.013154442154761093,94.0000000000008
23.5732575359696,30.272777654471994,-5.424093601054389,0.05878466835896543,-0.01317982024499611,94.2000000000008
23.60980134683469,30.31514743793702,-5.437298812804612,0.05595219980855958,-0.013205211750222823,94.4000000000008
23.64511409115,30.355013156199007,-5.450529429278037,0.05325659962504556,-0.01323061647342394,94.6000000000008
23.679224909768504,30.392510536052026,-5.463785463494816,0.050691236349749313,-0.013256034216779922,94.80000000000081
23.71216311318259,30.427768414856047,-5.47706692827649,0.04824980064110944,-0.013281464781673514,95.00000000000081
23.743958096561848,30.460909071269388,-5.490373836245185,0.04592628959097711,-0.013306907968694805,95.20000000000081
23.77463926242751,30.492048540913935,-5.503706199822831,0.04371499180624123,-0.013332363577646068,95.40000000000082
23.804235950440322,30.521296917623207,-5.517064031230378,0.04161047321835441,-0.01335783140754625,95.60000000000082
23.832777373810323,30.548758640897024,-5.530447342487014,0.0396075635851716,-0.01338331125663621,95.80000000000082
23.860292561866853,30.574532770161145,-5.543856145409398,0.03770134365125314,-0.013408802922384,96.00000000000082
23.886810308355365,30.598713246405953,-5.557290451610887,0.03588713293444642,-0.013434306201489665,96.20000000000083
23.912359125054188,30.621389141754676,-5.570750272500778,0.03416047810813256,-0.013459820889890263,96.40000000000083
23.93696720032952,30.642644897489106,-5.584235619283543,0.032517141950026716,-0.013485346782765629,96.60000000000083
23.960662362270575,30.662560551039014,-5.597746502958087,0.030953092829843827,-0.013510883674543362,96.80000000000084
23.983472046069142,30.681211952420558,-5.611282934316991,0.029464494709499592,-0.013536431358904012,97.00000000000084
24.005423265328872,30.69867097058884,-5.624844923945778,0.028047697630804835,-0.013561989628787475,97.20000000000084
24.026542587009416,30.715005690150488,-5.638432482222176,0.0266992286668358,-0.01358755827639744,97.40000000000084
24.046856109729276,30.730280598863498,-5.652045619315383,0.025415783314332113,-0.01361313709320755,97.60000000000085
24.127591663985065,30.789287126290645,-5.7108725243373355,0.1,-0.058826905021952314,97.80000000000085
24.21165673127339,30.84344490007991,-5.767460253169398,0.1,-0.05658772883206238,98.00000000000085
24.298650269193793,30.892761472954465,-5.821911394762208,0.1,-0.054451141592809595,98.20000000000086
24.38819889115297,30.93727039683735,-5.874323028425993,0.1,-0.0524116336637845,98.40000000000086
24.479956264698497,30.977026961075552,-5.924787114537382,0.1,-0.05046408611138871,98.60000000000086
24.57360225452248,31.01210442663232,-5.973390848626815,0.1,-0.04860373408943324,98.80000000000086
24.668841879718695,31.042590715230386,-6.020216983165468,0.1,-0.04682613453865279,99.00000000000087
24.76540414206638,31.068585512600187,-6.065344120794711,0.1,-0.04512713762924321,99.20000000000087
24.863040771263744,31.09019774614918,-6.1088469822473375,0.1,-0.043502861452626454,99.40000000000087
24.961524923898423,31.10754339920201,-6.1507966517864,0.1,-0.041949669539062075,99.60000000000088
25.060649865293616,31.120743626222765,-6.191260802624365,0.1,-0.04046415083796506,99.80000000000088
25.16022765700142,31.12992313593716,-6.230303904473608,0.1,-0.039043101849243644,100.00000000000088
25.260087867444494,31.135208811888763,-6.267987415111504,0.1,-0.037683510637895705,100.20000000000088
25.360076318870618,31.13672854259046,-6.304369957613103,0.1,-0.03638254250159863,100.40000000000089
25.460053880239123,31.134610236001002,-6.339507484706161,0.1,-0.03513752709305793,100.60000000000089
25.55989531277885,31.128980995518045,-6.373453431532431,0.1,-0.033945946826269724,100.80000000000089
25.659488172637307,31.119966437003434,-6.406258857951742,0.1,-0.032805426419310814,101.0000000000009
25.7587317731873,31.10769012852435,-6.437972581398147,0.1,-0.03171372344640484,101.2000000000009
25.857536208091936,31.092273136496875,-6.4686413011874775,0.1,-0.030668719789330945,101.4000000000009
25.95582143508442,31.073833663753987,-6.498309715080667,0.1,-0.029668413893189173,101.6000000000009
26.05351641953849,31.052486766730784,-6.527020628825148,0.1,-0.028710913744481162,101.8000000000009
26.15055833624111,31.02834414047179,-6.554815059325871,0.1,-0.027794430500723524,102.00000000000091
26.246891827290618,31.001513961526907,-6.581732332036532,0.1,-0.026917272710661112,102.20000000000091
26.342468313697243,30.9721007800233,-6.607810173109349,0.1,-0.026077841072816677,102.40000000000092
26.43724535803096,30.94020545329093,-6.633084796797161,0.1,-0.025274623687811817,102.60000000000092
26.531186075320175,30.905925114389632,-6.657590988563956,0.1,-0.024506191766795117,102.80000000000092
26.624258589334925,30.86935316974658,-6.681362184328538,0.1,-0.02377119576458231,103.00000000000092
26.716435531373712,30.8305793208742,-6.7044305462404274,0.1,-0.023068361911889393,103.20000000000093
26.807693578701,30.789689605810256,-6.726827035366893,0.1,-0.022396489126464882,103.40000000000093
26.898013029841756,30.746766456512564,-6.74858148165502,0.1,-0.021754446288126728,103.60000000000093
26.987377414021626,30.70188876895903,-6.769722651522836,0.1,-0.021141169867816514,103.80000000000094
27.075773132139055,30.655131983157347,-6.790278313428766,0.1,-0.020555661905930212,104.00000000000094
27.163189126763324,30.606568170664403,-6.810275301769284,0.1,-0.01999698834051813,104.20000000000094
27.249616578765046,30.556266127559873,-6.829739579460904,0.1,-0.019464277691620204,104.40000000000094
27.33504862829953,30.50429147111716,-6.848696299575115,0.1,-0.01895672011421099,104.60000000000095
27.41948011797535,30.45070673867291,-6.867169866414292,0.1,-0.01847356683917707,104.80000000000095
27.5029073561479,30.39557148741838,-6.8851839964440025,0.1,-0.018014130029710706,105.00000000000095
27.585327898378246,30.338942394025885,-6.9027617795338,0.1,-0.017577783089797495,105.20000000000095
27.66674034518963,30.280873353184973,-6.919925741006308,0.1,-0.017163961472508184,105.40000000000096
27.747144154335473,30.221415574258753,-6.936697905055404,0.1,-0.01677216404909605,105.60000000000096
27.826539465861917,30.16061767538372,-6.953099860171513,0.1,-0.016401955116109337,105.80000000000096
27.90492693830332,30.098525774428374,-6.969152827309229,0.1,-0.016052967137716933,106.00000000000097
27.982307594388157,30.03518357629885,-6.984877731654568,0.1,-0.015724904345339,106.20000000000097
28.058682674653674,29.97063245613478,-7.000295279002523,0.1,-0.015417547347954398,106.40000000000097
28.134053497366907,29.90491153797678,-7.015426037948634,0.1,-0.015130758946111645,106.60000000000097
28.208421323124153,29.838057768508335,-7.0302905293419755,0.1,-0.014864491393340895,106.80000000000098
28.28178722244567,29.770105985479887,-7.044909324755937,0.1,-0.014618795413962049,107.00000000000098
28.354151944591408,29.701088980410336,-7.059303156127047,0.1,-0.014393831371110145,107.20000000000098
28.425515785688926,29.63103755512999,-7.073493039216981,0.1,-0.014189883089933231,107.40000000000099
28.495878454075843,29.559980571676757,-7.087500414204767,0.1,-0.014007374987785905,107.60000000000099
28.565238930502336,29.487944994981003,-7.101347307563868,0.1,-0.013846893359101298,107.80000000000099
28.633595320495434,29.41495592766876,-7.115056520490185,0.1,-0.013709212926317172,108.000000000001
28.70094469573096,29.341036636171992,-7.128651850617025,0.1,-0.013595330126840022,108.200000000001
28.767282920656058,29.26620856714848,-7.142158355715973,0.1,-0.013506505098948286,108.400000000001
28.83260445980772,29.190491352970607,-7.155602670730784,0.1,-0.013444315014810826,108.600000000001
28.896902160213493,29.113902804723956,-7.169013393103905,0.1,-0.013410722373121242,108.800000000001
28.959652540186806,29.0370886548143,-7.182421556342514,0.0991868126977471,-0.013408163238609428,109.00000000000101
29.018397608951805,28.963176576737464,-7.195855222571363,0.09441386757167092,-0.013433666228848696,109.20000000000101
29.073366082808338,28.89207585772485,-7.209314403204875,0.08987127106159626,-0.013459180633511814,109.40000000000101
