x,y,yaw,linear_velocity,angular_velocity,timestamp
0.6147567462267888,0.615608725328473,0.7862809885534366,0.5800000000000004,8.285653672235327e-05,3.3000000000000016
0.6571453644325529,0.6580728872371456,0.7862884545917673,0.6000000000000004,7.466038330727898e-05,3.4000000000000017
0.7009466413646582,0.7019528158961239,0.7862951823794198,0.6200000000000004,6.727787652449635e-05,3.5000000000000018
0.7461605880962209,0.7472485002485589,0.7863012451764025,0.6400000000000005,6.06279698276424e-05,3.600000000000002
0.7927872154432596,0.7939599294949478,0.786306708948017,0.6600000000000005,5.463771614433455e-05,3.700000000000002
0.8408265339071457,0.8420870931504691,0.7863116330936023,0.6800000000000005,4.9241455853277216e-05,3.800000000000002
0.8902785536310447,0.891629981088367,0.7863160711022443,0.7000000000000005,4.4380086420048315e-05,3.900000000000002
0.9411432843681288,0.9425885835715979,0.7863200711427917,0.7200000000000005,4.0000405473250567e-05,4.000000000000002
0.9934207354596419,0.9949628912746545,0.7863236765947815,0.7400000000000005,3.605451989852071e-05,4.100000000000001
1.0471109158211684,1.0487528952972123,0.7863269265262113,0.7600000000000006,3.2499314297496085e-05,4.200000000000001
1.1022138339356844,1.1039585871710123,0.786329856123495,0.7800000000000006,2.929597283785057e-05,4.300000000000001
1.1587294978521776,1.1605799588611965,0.786332497078405,0.8000000000000006,2.6409549099604135e-05,4.4
1.2166579151887922,1.2186170027631305,0.7863348779363152,0.8200000000000006,2.3808579101558536e-05,4.5
1.2759990931396126,1.278069711695601,0.7863370244096296,0.8400000000000006,2.146473314468267e-05,4.6
1.3367530384843287,1.3389380788911425,0.7863389596598873,0.8600000000000007,1.9352502576897024e-05,4.699999999999999
1.3989197576001426,1.401222097984129,0.7863407045516831,0.8800000000000007,1.7448917958073906e-05,4.799999999999999
1.462499256475375,1.4649217629971756,0.7863422778812307,0.9000000000000007,1.5733295474884557e-05,4.899999999999999
1.527491540724315,1.5300370683262992,0.7863436965821068,0.9200000000000007,1.4187008760657704e-05,4.999999999999998
1.5938966156029328,1.596568008725223,0.7863449759104633,0.9400000000000007,1.2793283564960234e-05,5.099999999999998
1.6617144860251367,1.6645145792891387,0.7863461296117615,0.9600000000000007,1.1537012983175998e-05,5.1999999999999975
1.7309451565793113,1.7338767754381892,0.7863471700708793,0.9800000000000008,1.0404591177071154e-05,5.299999999999997
1.8015886315449214,1.8046545929008886,0.7863481084472523,1.0000000000000007,9.383763730053118e-06,5.399999999999997
1.8736449149090069,1.8768480276976527,0.7863489547965496,1.0200000000000007,8.463492973120879e-06,5.4999999999999964
1.9471140103824243,1.950457076124581,0.7863497181802264,1.0400000000000007,7.63383676716245e-06,5.599999999999996
2.021995921415727,2.0254817347376033,0.7863504067641671,1.0600000000000007,6.885839407555494e-06,5.699999999999996
2.098290651214594,2.1019220003370758,0.7863510279075095,1.0800000000000007,6.211433424052615e-06,5.799999999999995
2.1759982027547404,2.179777869952895,0.7863515882426284,1.1000000000000008,5.6033511888209375e-06,5.899999999999995
2.2551185787962664,2.2590493408301757,0.7863520937471634,1.1200000000000008,5.05504534986656e-06,5.999999999999995
2.3356517818974014,2.339736410415527,0.7863525498088839,1.1400000000000008,4.560617205218165e-06,6.099999999999994
2.4175978144276313,2.421839076343952,0.786352961284106,1.1600000000000008,4.114752221173745e-06,6.199999999999994
2.5009566785801916,2.5053573364263735,0.7863533325503045,1.1800000000000008,3.7126619845118114e-06,6.299999999999994
2.5857283763839254,2.5902911886378,0.7863536675534986,1.2000000000000008,3.350031940296816e-06,6.399999999999993
2.6719129097145107,2.6766406311061175,0.7863539698509322,1.2200000000000009,3.022974336186479e-06,6.499999999999993
2.7595102803050637,2.764405662101505,0.7863542426495181,1.2400000000000009,2.7279858594297934e-06,6.5999999999999925
2.848520489756135,2.853586280026458,0.786354488840467,1.260000000000001,2.4619094882716297e-06,6.699999999999992
2.938943539545114,2.9441824834064,0.7863547110304813,1.280000000000001,2.221900142984623e-06,6.799999999999992
3.0307794310350613,3.0361942708808676,0.7863549115698569,1.300000000000001,2.0053937563879742e-06,6.8999999999999915
3.1240281654829904,3.129621641195244,0.786355092577799,1.320000000000001,1.8100794205722082e-06,6.999999999999991
3.2186897440476216,3.2244645931930185,0.7863552559652293,1.340000000000001,1.633874302076066e-06,7.099999999999991
3.3147641677966346,3.320723125808549,0.7863554034553347,1.360000000000001,1.4749010541770247e-06,7.19999999999999
3.412251437713438,3.418397238060304,0.7863555366020818,1.380000000000001,1.3314674705000584e-06,7.29999999999999
3.5111515547034853,3.5174869290445585,0.7863556568068979,1.400000000000001,1.2020481614527512e-06,7.39999999999999
3.611464519600161,3.6179921979295195,0.786355765333703,1.420000000000001,1.0852680514261692e-06,7.499999999999989
3.713190333170257,3.7199130439498607,0.7863558633224542,1.440000000000001,9.798875124644724e-07,7.599999999999989
3.816328996119068,3.823249466401635,0.7863559518013516,1.460000000000001,8.847889745311477e-07,7.699999999999989
3.9208805090951215,3.9280014646375547,0.7863560316978377,1.480000000000001,7.989648604933564e-07,7.799999999999988
4.0268448069872,4.034168972229222,0.7863561038485103,1.4999990698659702,7.215067250321283e-07,7.899999999999988
4.132809163668822,4.14033655255886,0.7863561690080564,1.5,6.515954606989283e-07,7.999999999999988
4.238773514102848,4.2465041391241325,0.7863562278545896,1.5,5.884653324628175e-07,8.099999999999987
4.344737858894514,4.3526717313209655,0.7863562810003857,1.5,5.314579611948034e-07,8.199999999999987
4.450702198590359,4.4588393286038634,0.7863563289982803,1.5,4.799789468101778e-07,8.299999999999986
4.556666533683927,4.5650069304802265,0.786356372347445,1.5,4.3349164702277676e-07,8.399999999999986
4.662630864620911,4.671174536505216,0.7863564114986009,1.5,3.915115591723861e-07,8.499999999999986
4.7685951918037945,4.7773421462771175,0.786356446858726,1.5,3.536012509464115e-07,8.599999999999985
4.874559515596048,4.883509759433157,0.7863564787953041,1.5,3.1936578182012454e-07,8.699999999999985
4.980523836325912,4.989677375645723,0.7863565076401615,1.5,2.8844857391518985e-07,8.799999999999985
5.086488154289816,5.095844994618952,0.7863565336929295,1.5,2.605276798739453e-07,8.899999999999984
5.192452469755463,5.2020126160856535,0.7863565572241714,1.5,2.3531241977181594e-07,8.999999999999984
5.298416771929219,5.308180228747949,0.7863565784782053,1.499999843786064,2.1254033821804796e-07,9.099999999999984
5.404381056788867,5.414347828139217,0.7863565976756518,1.499999627544002,1.919744652134625e-07,9.199999999999983
5.510345333692445,5.520515423241067,0.7863566150157354,1.4999995409802152,1.7340083546812934e-07,9.299999999999983
5.616309611679107,5.626683022753811,0.786356630678361,1.4999995798510442,1.5662625596490898e-07,9.399999999999983
5.722273894186254,5.732850629799761,0.7863566448259895,1.4999996651038832,1.4147628535354784e-07,9.499999999999982
5.828238180302368,5.839018243175111,0.786356657605331,1.4999997353971641,1.2779341496127472e-07,9.599999999999982
5.934202467881943,5.945185860467836,0.7863566691488731,1.4999997734620236,1.1543542077774305e-07,9.699999999999982
6.040166755535865,6.051353480049157,0.7863566795762611,1.4999997901855562,1.0427387930889154e-07,9.799999999999985
6.14528332924254,6.15667175902849,0.7863566795762611,1.4879997968749692,0.0,9.899999999999984
6.24921310295051,6.260800960691575,0.7863566795762611,1.4711997995507344,0.0,9.999999999999984
6.35182044223919,6.3636051903527076,0.7863566795762611,1.4524798006210404,0.0,10.099999999999984
6.452236463433408,6.465836681128611,0.7943566795762611,1.432991801049163,0.08000000000000002,10.199999999999983
6.549639633134566,6.568227446675005,0.8103566795762611,1.4131966012204118,0.16000000000000003,10.299999999999983
6.643219802925622,6.671450516774316,0.8343566795762611,1.3932785212889114,0.24000000000000005,10.399999999999983
6.732156397388655,6.77609334327931,0.8663566795762612,1.3733112893163113,0.32000000000000006,10.499999999999982
6.815604827147442,6.882635488898553,0.9063566795762612,1.3533243965272712,0.4000000000000001,10.599999999999982
6.892689118869731,6.9914274520346655,0.9543566795762612,1.3333296394116552,0.4800000000000001,10.699999999999982
6.962500402035703,7.102669473076265,1.0103566795762613,1.3133317365654087,0.56,10.799999999999981
7.024101574333502,7.216390126777081,1.0743566795762614,1.29333257542691,0.6400000000000001,10.899999999999984
7.078388492546086,7.331571277720332,1.1303566795762614,1.2733329109715106,0.56,10.999999999999984
7.126321429431016,7.447376591861012,1.1783566795762614,1.2533330451893507,0.48000000000000004,11.099999999999984
7.168894672478939,7.563129018635681,1.2183566795762615,1.2333330988764868,0.4,11.199999999999983
7.20711270731844,7.67828610448984,1.2503566795762615,1.2133331203513413,0.32,11.299999999999983
7.241971997385136,7.792414407124786,1.2743566795762615,1.1933331289412832,0.24,11.399999999999983
7.274447294427038,7.905163959130027,1.2903566795762615,1.1733331323772598,0.15999999999999998,11.499999999999982
7.306127198267808,8.018554949825647,1.2983566795762616,1.1773331337516504,0.07999999999999996,11.599999999999982
7.338173053509504,8.133255780099878,1.2983566795762616,1.1909331343014067,-5.551115123125783e-17,11.699999999999982
7.371618181238512,8.24937244450908,1.2903566795762615,1.2083731345213091,-0.08000000000000007,11.799999999999981
7.4067700558638885,8.364458660486365,1.2743566795762615,1.2033491346092702,-0.1600000000000001,11.89999999999998
7.444232331481879,8.477338522251893,1.2503566795762615,1.1893395346444546,-0.2400000000000001,11.999999999999984
7.481140114554823,8.588547608796157,1.2503566795762615,1.1717356946585284,0.0,12.099999999999984
7.517448119979055,8.697949468818273,1.2503566795762615,1.152694158664158,0.0,12.199999999999983
7.553138233713105,8.805489521797888,1.2503566795762615,1.1330775442664098,0.0,12.299999999999983
7.588203210140389,8.911145935526863,1.2503566795762615,1.1132308985073105,0.0,12.399999999999983
7.621808945559781,9.015182149278697,1.2583566795762615,1.0932922402036709,0.08000000000000002,12.499999999999982
7.65316235388423,9.117832296973713,1.2743566795762615,1.073316776882215,0.16000000000000003,12.599999999999982
7.681505466106863,9.219280003080234,1.2983566795762616,1.0533265915536325,0.24000000000000005,12.699999999999982
7.7061121294979,9.319640511743357,1.3303566795762616,1.0333305174221996,0.32000000000000006,12.799999999999981
7.726287591138121,9.418944942403018,1.3703566795762616,1.0133320877696264,0.4000000000000001,12.89999999999998
7.741371342267774,9.517126301615457,1.4183566795762617,0.9933327159085971,0.4800000000000001,12.99999999999998
7.750743587360636,9.614007319733588,1.4743566795762617,0.9733329671641854,0.56,13.099999999999984
7.755359693409545,9.709228803359963,1.5223566795762618,0.9533330676664207,0.48000000000000004,13.199999999999983
7.75614738427536,9.802558790210453,1.5623566795762618,0.9333331078673148,0.4,13.299999999999983
7.753995738287149,9.893866754663405,1.5943566795762618,0.9133331239476725,0.32,13.399999999999983
7.749634514163417,9.98549633746867,1.6183566795762618,0.9173331303798156,0.24,13.499999999999982
7.743721453586518,10.07840166936574,1.6343566795762619,0.9309331329526728,0.15999999999999998,13.599999999999982
7.736940652724851,10.172996260924979,1.6423566795762619,0.9483731339818157,0.07999999999999996,13.699999999999982
7.73002417480177,10.269483595903502,1.6423566795762619,0.9673491343934728,-5.551115123125783e-17,13.799999999999981
7.7237553751995165,10.367978258704515,1.6343566795762619,0.9869395345581357,-0.08000000000000007,13.89999999999998
7.718968919438605,10.468541983944311,1.6183566795762618,1.0067756946240007,-0.1600000000000001,13.99999999999998
7.716606717484434,10.568785171366368,1.5943566795762618,1.0027101586503468,-0.2400000000000001,14.09999999999998
7.717441459530818,10.667690043307353,1.5623566795762618,0.9890839442608853,-0.3200000000000001,14.199999999999983
7.718261474157679,10.76484992882024,1.5623566795762618,0.9716334585051006,0.0,14.299999999999983
7.719065470360296,10.860111862498224,1.5623566795762618,0.9526532642027867,0.0,14.399999999999983
7.71985293173678,10.953414658178579,1.5623566795762618,0.9330611864818612,0.0,14.499999999999982
7.720623651726374,11.044733841396216,1.5623566795762618,0.913224355393491,0.0,14.599999999999982
7.721377547704777,11.134059622365099,1.5623566795762618,0.893289622958143,0.0,14.699999999999982
7.721415942786708,11.221391186923354,1.5703566795762618,0.8733157299840038,0.08000000000000002,14.799999999999981
7.720088190739831,11.306713473849223,1.5863566795762618,0.8533261727943481,0.16000000000000003,14.89999999999998
7.7167923663068905,11.389981308348865,1.6103566795762618,0.8333303499184858,0.24000000000000005,14.99999999999998
7.710977099857818,11.47110635032848,1.6423566795762619,0.8133320207681408,0.32000000000000006,15.09999999999998
7.70214499932391,11.549946451522176,1.682356679576262,0.7933326891080028,0.4000000000000001,15.19999999999998
7.689857963643958,11.62629740023549,1.730356679576262,0.7733329564439476,0.4800000000000001,15.299999999999983
7.674448235187364,11.70248799796976,1.770356679576262,0.7773330633783255,0.4000000000000001,15.399999999999983
7.656296596558806,11.77947026735156,1.802356679576262,0.7909331061520767,0.32000000000000006,15.499999999999982
7.63586192623804,11.85768212906702,1.826356679576262,0.8083731232615772,0.24000000000000005,15.599999999999982
7.613669532309497,11.937385099416824,1.842356679576262,0.8273491301053774,0.16000000000000003,15.699999999999982
7.59029966752333,12.018790966175908,1.850356679576262,0.8469395328428975,0.08000000000000002,15.799999999999981
7.5663824574017635,12.102103438807658,1.850356679576262,0.8667756939379055,0.0,15.89999999999998
7.542597793323355,12.187524974759357,1.842356679576262,0.8867101583759087,-0.08000000000000002,15.99999999999998
7.519677947337996,12.275248622687505,1.826356679576262,0.90668394415111,-0.16000000000000003,16.09999999999998
7.4984111150182615,12.365442629302404,1.802356679576262,0.9266734584611905,-0.24000000000000005,16.19999999999998
7.480120264562798,12.455878410386756,1.770356679576262,0.9226692641852228,-0.32000000000000006,16.299999999999983
7.465676620622073,12.545630401548543,1.730356679576262,0.9090675864748357,-0.4000000000000001,16.399999999999984
7.455677193686084,12.63489068889308,1.682356679576262,0.8981863635057794,-0.4800000000000001,16.499999999999986
7.450707532943067,12.72424480093665,1.6263566795762618,0.8949220562146892,-0.56,16.599999999999987
7.4514642759829215,12.813907917552493,1.5623566795762618,0.8966630995694396,-0.6400000000000001,16.69999999999999
7.458494853903235,12.903568861546946,1.4925435094964885,0.8993616571696759,-0.6981317007977318,16.79999999999999
7.471784311536342,12.992665610384021,1.4227303394167152,0.9008240859079648,-0.6981317007977318,16.89999999999999
7.491258428413422,13.080627136305015,1.352917169336942,0.9009146058585015,-0.6981317007977318,16.999999999999993
7.5168045651035005,13.166967355336944,1.2831258296160994,0.9004020503236152,-0.6979133972084259,17.099999999999994
7.54771764928024,13.251487090361959,1.220159896396993,0.8999557979154915,-0.6296593321910628,17.199999999999996
7.583373826099068,13.334101291121819,1.1633498731272978,0.8998038182029471,-0.5681002326969531,17.299999999999997
7.623218437855378,13.414785244576432,1.1120923557197544,0.899860735396161,-0.5125751740754332,17.4
7.666755805307133,13.49355011456848,1.065843411416072,0.8999670610357499,-0.4624894430368238,17.5
7.713544471127023,13.570435413185796,1.0241126548618993,0.9000293546701355,-0.4173075655417273,17.6
7.763194784683352,13.645505422144035,0.9864579232087687,0.9000366593218083,-0.3765473165313056,17.700000000000003
7.8153655313253125,13.718843882303231,0.9524804859307687,0.9000175855893925,-0.33977437277999956,17.800000000000004
7.869758846699766,13.790547135562404,0.9218207387685875,0.8999994047427906,-0.3065974716218127,17.900000000000006
7.926323396823683,13.860977925270436,0.8941543344902795,0.9033296446822856,-0.27666404278308,18.000000000000007
7.985489018888001,13.930993042449552,0.8691884600335662,0.9166617406580836,-0.24965874456713255,18.10000000000001
8.047365222701252,14.00095584784341,0.8466583569278878,0.9339945790484028,-0.22530103105678378,18.20000000000001
8.111933986428012,14.071038563541366,0.8263251030884362,0.9529277144045305,-0.2033325383945166,18.30000000000001
8.179130396108578,14.141339515628017,0.8079732510515865,0.9725009685469815,-0.18351852036849747,18.400000000000013
8.248875737247236,14.211928332313686,0.7914085702949135,0.9923302702039619,-0.16564680756672923,18.500000000000014
8.32109066085164,14.282863148802807,0.7764559676664583,1.012261990866754,-0.1495260262845517,18.600000000000016
8.395700097322976,14.354196985917142,0.7629575985319732,1.0322346791318708,-0.13498369134485122,18.700000000000017
8.472634804863437,14.425979985782694,0.7507711604405313,1.0522237544379176,-0.12186438091441953,18.80000000000002
8.551831580679217,14.498260099137992,0.7397683548834647,1.0722193845603363,-0.1100280555706652,18.90000000000002
8.633232969197186,14.571083224617134,0.7298335016443398,1.0922176366093037,-0.0993485323912493,19.00000000000002
8.716786806092454,14.644493179658095,0.720862290901027,1.1122169374288906,-0.08971210743312774,19.100000000000023
8.802445732647222,14.718531641976696,0.7127606594234326,1.1322166577567254,-0.08101631477594484,19.200000000000024
8.890166731312004,14.793238108091959,0.7054437784819201,1.1522165458878593,-0.07316880941512549,19.300000000000026
8.979910699433113,14.868649880656552,0.6988351422970281,1.1722165011403127,-0.06608636184891914,19.400000000000027
9.071642064628621,14.94480208396342,0.6928657469779846,1.1922164832412943,-0.059693953190435245,19.50000000000003
9.165328440161506,15.021727703157227,0.687473350908763,1.212216476081687,-0.05392396069221572,19.60000000000003
9.260940316912544,15.09945764200217,0.6826018084510194,1.232216473217844,-0.04871542457743683,19.70000000000003
9.358450788163266,15.178020794470452,0.6782004696516348,1.2522164720723068,-0.044013387993845576,19.800000000000033
9.457835303528995,15.257444126130496,0.6742236393777327,1.272216471614092,-0.03976830273902188,19.900000000000034
9.559071448694567,15.337752762044612,0.6706300899623947,1.292216471430806,-0.03593549415337938,20.000000000000036
9.662138747963471,15.418970078538283,0.667382622037598,1.3122164713574915,-0.03247467924796643,20.100000000000037
9.767018486980987,15.501117796756128,0.664447668764055,1.3322164713281657,-0.02934953273542984,20.20000000000004
9.873693553313393,15.584216076377139,0.6617949391468803,1.3522164713164353,-0.026527296171747317,20.30000000000004
9.98214829285288,15.668283608235845,0.6593970965568698,1.3722164713117433,-0.023978425900103684,20.40000000000004
10.092368380271388,15.7533377048998,0.6572294689646221,1.3922164713098664,-0.021676275922477117,20.500000000000043
10.204340701968464,15.839394388499239,0.6552697877431892,1.4122164713091157,-0.019596812214328185,20.600000000000044
10.318053250151644,15.926468475302205,0.6534979522083988,1.4322164713088155,-0.01771835534790389,20.700000000000045
10.433495026855812,16.01457365668666,0.6518958173479759,1.4522164713086954,-0.016021348604229324,20.800000000000047
10.550496209042784,16.103601022585245,0.6504470024443236,1.4702091181865713,-0.014488149036522735,20.90000000000005
10.668265573443003,16.19296949506976,0.6491367272251037,1.478389227011856,-0.01310275219219914,21.00000000000005
10.786217420020169,16.282256372446334,0.6479516838585093,1.479350688059543,-0.011850433665944404,21.10000000000005
10.904181659543612,16.371353907623355,0.6468798737375896,1.4783075654600681,-0.01071810120919725,21.200000000000053
11.022240275716598,16.46034311940997,0.645910456901413,1.478408491151323,-0.00969416836176551,21.300000000000054
11.140512047845114,16.54933048390169,0.6450336294973826,1.480100102074252,-0.00876827404030367,21.500000000000043
11.257878993783143,16.63763705959178,0.6450336294973826,1.4687767464434236,0.0,21.600000000000044
11.37392511378679,16.724949849387414,0.6450336294973826,1.4522474041910922,0.0,21.700000000000045
11.488484007958496,16.811143654451474,0.6450336294973826,1.4336356672901596,0.0,21.800000000000047
11.600805309524095,16.897069705695884,0.6530336294973826,1.4141909725297865,0.08000000000000002,21.90000000000005
11.710186057035918,16.983555142957826,0.6690336294973827,1.3944130946256372,0.16000000000000003,22.00000000000005
11.815928065507533,17.07136848801569,0.6930336294973827,1.3745019434639776,0.24000000000000005,22.10000000000005
11.917312097013781,17.161196078899792,0.7250336294973827,1.3545374829993138,0.32000000000000006,22.200000000000053
12.013581193893426,17.253621959225793,0.7650336294973827,1.3345516988134483,0.4000000000000001,22.300000000000054
12.103930465937616,17.349108189800273,0.8130336294973828,1.3145573851391021,0.4800000000000001,22.400000000000055
12.187502689903537,17.447974415104078,0.8690336294973828,1.2945596596693636,0.56,22.600000000000044
12.265018600687466,17.54914916505735,0.9170336294973829,1.2745605694814681,0.48000000000000004,22.700000000000045
12.337274722113893,17.651707852025847,0.9570336294973829,1.25456093340631,0.4,22.800000000000047
12.405113546627303,17.754854856179474,0.9890336294973829,1.2345610789762467,0.32,22.90000000000005
12.46939896851531,17.857903253026535,1.013033629497383,1.2145611372042213,0.24,23.00000000000005
12.530996165097294,17.960253382654603,1.029033629497383,1.1945611604954112,0.15999999999999998,23.10000000000005
12.59197610924502,18.063437369733744,1.037033629497383,1.1985611698118872,0.07999999999999996,23.200000000000053
12.65364798926431,18.167792179499408,1.037033629497383,1.2121611735384776,-5.551115123125783e-17,23.300000000000054
12.717052013939192,18.273144541368314,1.029033629497383,1.2296011750291138,-0.08000000000000007,23.400000000000055
12.781867574027595,18.377042740395307,1.013033629497383,1.2245771756253683,-0.1600000000000001,23.500000000000057
12.848387961507132,18.478185098519397,0.9890336294973829,1.21056757586387,-0.2400000000000001,23.700000000000045
12.913941022358292,18.57785666400416,0.9890336294973829,1.1929637359592709,0.0,23.800000000000047
12.978447755539985,18.675937318012448,0.9890336294973829,1.1739221999974312,0.0,23.90000000000005
13.04398084942982,18.773863076299463,0.9810336294973829,1.1783055856126954,-0.08000000000000002,24.00000000000005
13.110488867570872,18.86988547156635,0.9650336294973829,1.168058939858801,-0.16000000000000003,24.10000000000005
13.178333913278264,18.962983133598303,0.9410336294973829,1.1519602815572434,-0.24000000000000005,24.200000000000053
13.247970037353324,19.05242308371882,0.9092537308507672,1.1335208182366203,-0.31779898646615656,24.300000000000054
13.318912335741478,19.138332232492104,0.8805306752070045,1.114145032908371,-0.28723055643762807,24.400000000000055
13.39076391428923,19.22088130071863,0.8545715904034861,1.0943947187770713,-0.2595908480351836,24.500000000000057
13.4631907618673,19.300252189944104,0.8311116508215146,1.0744945931245513,-0.234599395819715,24.60000000000006
13.535907523448971,19.376624328882322,0.8099113575146953,1.0545345428635433,-0.21200293306819296,24.70000000000006
13.610356380643282,19.451874975090828,0.7907541019892814,1.05855052275914,-0.1915725552541394,24.80000000000006
13.68707028669427,19.5267761173796,0.7734423753106565,1.0721569147173788,-0.1731172667862486,24.900000000000063
13.766213537552327,19.601666810570173,0.7577972488205362,1.0895994715006743,-0.15645126490120287,25.000000000000064
13.847804515991244,19.67671566580873,0.743657035926863,1.1085764942139924,-0.1414021289367322,25.100000000000065
13.931806735577565,19.75202331314224,0.7308757707394773,1.1281673032993196,-0.1278126518738576,25.200000000000067
14.018165630022656,19.827662354812166,0.7193217232466801,1.1480036269334506,-0.11554047492797181,25.300000000000068
14.106823119922808,19.903692906934673,0.7088760204671459,1.167938156387103,-0.10445702779534205,25.40000000000007
14.197723138316496,19.980168622669854,0.69943138946445,1.187911968168564,-0.09444631002695836,25.50000000000007
14.290813514433982,20.057139019832334,0.6908910196185356,1.2079014928811482,-0.08540369845914464,25.600000000000072
14.386046416975526,20.134650387610986,0.6831675356897615,1.227897302766182,-0.07723483928774044,25.700000000000074
14.483378249192342,20.21274615823393,0.6761820718503613,1.2478956267201955,-0.06985463839400197,25.800000000000075
14.582769354162256,20.291467085915297,0.6698634370499726,1.267894956301801,-0.06318634800388656,26.000000000000064
14.681846875525459,20.369939645370618,0.6698634370499726,1.263894688134443,0.0,26.100000000000065
14.779858275691275,20.447567802807225,0.6698634370499726,1.2502945808675,0.0,26.200000000000067
14.876502539623438,20.524113144708046,0.6698634370499726,1.2328545379607228,0.0,26.300000000000068
14.971659261307439,20.59948030566626,0.6698634370499726,1.2138785207980118,0.0,26.40000000000007
15.064684082137603,20.674377726852374,0.6778634370499727,1.1942881139329276,0.08000000000000002,26.50000000000007
15.154973721844726,20.74948534842319,0.6938634370499727,1.1744519511868938,0.16000000000000003,26.600000000000072
15.241933460023953,20.825426840327424,0.7178634370499727,1.1545174860884804,0.24000000000000005,26.700000000000074
15.32495731998908,20.902750399154616,0.7498634370499727,1.134543700049115,0.32000000000000006,26.800000000000075
15.403415505577794,20.981912406716674,0.7898634370499727,1.1145541856333687,0.4000000000000001,26.900000000000077
15.476647183332133,21.0632616651193,0.8378634370499728,1.0945583798670702,0.4800000000000001,27.100000000000065
15.545289695203968,21.14593571628997,0.8778634370499728,1.0745600575605507,0.4000000000000001,27.200000000000067
15.610024281031507,21.229184840619244,0.9098634370499729,1.054560728637943,0.32000000000000006,27.300000000000068
15.67155298793394,21.312355645553886,0.9338634370499729,1.0345609970689,0.24000000000000005,27.40000000000007
15.731975867141603,21.396825565317307,0.9498634370499729,1.0385611044412828,0.16000000000000003,27.50000000000007
15.792503428893022,21.482888594947944,0.9578634370499729,1.052161147390236,0.08000000000000002,27.600000000000072
15.854034260646761,21.570378155789133,0.9578634370499729,1.0696011645698171,0.0,27.700000000000074
15.917367045455437,21.658916062643865,0.9498634370499729,1.0885771714416497,-0.08000000000000002,27.800000000000075
15.983273374868897,21.748004274367496,0.9338634370499729,1.1081675741903827,-0.16000000000000003,27.900000000000077
16.05104303726506,21.83515652811948,0.9098634370499729,1.104003735289876,-0.24000000000000005,28.000000000000078
