x,y,yaw,linear_velocity,angular_velocity,timestamp
8.055137135239882,8.264682493092572,1.1274495004301321,1.2733327857614742,0.56,11.89999999999998
8.103406531065637,8.380347956864862,1.1754495004301322,1.2533329199794538,0.48000000000000004,11.99999999999998
8.14631610241672,8.49597611487925,1.2154495004301322,1.2333329736666456,0.4,12.09999999999998
8.184868753581338,8.611021595708225,1.2474495004301323,1.2133329951415224,0.32,12.19999999999998
8.22005968359982,8.725048062032418,1.2714495004301323,1.193333003731473,0.24,12.29999999999998
8.252862622590344,8.837702714180788,1.2874495004301323,1.1733330071674535,0.15999999999999998,12.399999999999979
8.284872036611786,8.95100111462857,1.2954495004301323,1.1773330085418456,0.07999999999999996,12.499999999999979
8.317251208420643,9.065608285235003,1.2954495004301323,1.1909330090916024,-5.551115123125783e-17,12.599999999999978
8.351033762785097,9.181627216090869,1.2874495004301323,1.208373009311505,-0.08000000000000007,12.699999999999978
8.386520060947612,9.29661074111488,1.2714495004301323,1.203349009399466,-0.1600000000000001,12.799999999999978
8.424310335795385,9.40938120460277,1.2474495004301323,1.1893394094346506,-0.2400000000000001,12.89999999999998
8.46154126320527,9.520482511936722,1.2474495004301323,1.1717355694487244,0.0,12.99999999999998
8.49816716157715,9.629778344044198,1.2474495004301323,1.1526940334543538,0.0,13.09999999999998
8.534169758270979,9.73721417329618,1.2474495004301323,1.1330774190566058,0.0,13.19999999999998
8.569541744230737,9.842768188641067,1.2474495004301323,1.1132307732975064,0.0,13.29999999999998
8.60344978523928,9.946706253093128,1.2554495004301323,1.0932921149938668,0.08000000000000002,13.399999999999979
8.635101479325144,10.049264805194197,1.2714495004301323,1.0733166516724109,0.16000000000000003,13.499999999999979
8.663739394610218,10.15062967216066,1.2954495004301323,1.0533264663438284,0.24000000000000005,13.599999999999978
8.688637716567312,10.250918208686123,1.3274495004301323,1.0333303922123955,0.32000000000000006,13.699999999999978
8.709101785783893,10.350163553839195,1.3674495004301324,1.0133319625598223,0.4000000000000001,13.799999999999978
8.724470901632692,10.44830063467753,1.4154495004301324,0.993332590698793,0.4800000000000001,13.899999999999977
8.734124755956842,10.545153984175407,1.4714495004301325,0.9733328419543813,0.56,13.99999999999998
8.739017667377706,10.64036163307799,1.5194495004301325,0.9533329424566166,0.48000000000000004,14.09999999999998
8.740076681382078,10.733688923055265,1.5594495004301325,0.9333329826575107,0.4,14.19999999999998
8.738190492981182,10.825002744348382,1.5914495004301326,0.9133329987378684,0.32,14.29999999999998
8.73409567108328,10.916644606274943,1.6154495004301326,0.9173330051700115,0.24,14.399999999999979
8.728452728316014,11.009566723372957,1.6314495004301326,0.9309330077428687,0.15999999999999998,14.499999999999979
8.721946960004416,11.104180615673975,1.6394495004301326,0.9483730087720116,0.07999999999999996,14.599999999999978
8.7153110177412,11.200687637832809,1.6394495004301326,0.9673490091836687,-5.551115123125783e-17,14.699999999999978
8.709328586615232,11.299200096410754,1.6314495004301326,0.9869394093483316,-0.08000000000000007,14.799999999999978
8.7048345079931,11.399777299240375,1.6154495004301326,1.0067755694141967,-0.1600000000000001,14.899999999999977
8.702763740773312,11.500026917866805,1.5914495004301326,1.0027100334405428,-0.2400000000000001,14.999999999999977
8.70388601292627,11.59892893258997,1.5594495004301325,0.9890838190510812,-0.3200000000000001,15.09999999999998
8.704988484740934,11.696086011074264,1.5594495004301325,0.9716333332952966,0.0,15.19999999999998
8.706069420520821,11.79134519231246,1.5594495004301325,0.9526531389929827,0.0,15.29999999999998
8.70712812598734,11.884645291901672,1.5594495004301325,0.9330610612720571,0.0,15.399999999999979
8.708164323429054,11.975961836080739,1.5594495004301325,0.9132242301836869,0.0,15.499999999999979
8.709177901761388,12.065285035345202,1.5594495004301325,0.8932894977483389,0.0,15.599999999999978
8.709470184784813,12.1526161067119,1.5674495004301325,0.8733156047741997,0.08000000000000002,15.699999999999978
8.70839048533108,12.237941880566886,1.5834495004301326,0.853326047584544,0.16000000000000003,15.799999999999978
8.705336749455617,12.321218932215784,1.6074495004301326,0.8333302247086817,0.24000000000000005,15.899999999999977
8.69975735313793,12.402360524879814,1.6394495004301326,0.8133318955583367,0.32000000000000006,15.999999999999977
8.691154493260067,12.48122595692285,1.6794495004301326,0.7933325638981987,0.4000000000000001,16.099999999999977
8.679089477029851,12.557612291185013,1.7274495004301327,0.7733328312341435,0.4800000000000001,16.19999999999998
8.663901315543647,12.633847353448292,1.7674495004301327,0.7773329381685214,0.4000000000000001,16.299999999999983
8.64597355739205,12.710882055311025,1.7994495004301327,0.7909329809422726,0.32000000000000006,16.399999999999984
8.62576635212797,12.789152981555752,1.8234495004301328,0.8083729980517731,0.24000000000000005,16.499999999999986
8.603805765791362,12.868920120195478,1.8394495004301328,0.8273490048955733,0.16000000000000003,16.599999999999987
8.58067266428736,12.950393571189188,1.8474495004301328,0.8469394076330934,0.08000000000000002,16.69999999999999
8.556997762597977,13.033775211227253,1.8474495004301328,0.8667755687281015,0.0,16.79999999999999
8.533461537711432,13.119265520311174,1.8394495004301328,0.8867100331661046,-0.08000000000000002,16.89999999999999
8.510796819712287,13.207055417413969,1.8234495004301328,0.9066838189413059,-0.16000000000000003,16.999999999999993
8.489792289866696,13.29731085709246,1.7994495004301327,0.9266733332513865,-0.24000000000000005,17.099999999999994
8.471764431798421,13.387799418433918,1.7674495004301327,0.9226691389754187,-0.32000000000000006,17.299999999999983
8.454002334342372,13.476954027878804,1.7674495004301327,0.9090674612650316,0.0,17.399999999999984
8.436581006865113,13.564398185365812,1.7674495004301327,0.8916267901808768,0.0,17.499999999999986
8.419530453113275,13.649981290870418,1.7674495004301327,0.8726505217472148,0.0,17.599999999999987
8.402862674585506,13.733643104382812,1.7674495004301327,0.85306001437375,0.0,17.69999999999999
8.386582471881269,13.815359529899071,1.7674495004301327,0.8332238114243641,0.0,17.79999999999999
8.370691765240347,13.895120929017626,1.7674495004301327,0.8132893302446097,0.0,17.89999999999999
8.354569405270412,13.972796954493418,1.7754495004301327,0.7933155377727079,0.08000000000000002,17.999999999999993
8.337643850112478,14.048254604382684,1.7914495004301327,0.7733260207839472,0.16000000000000003,18.099999999999994
8.319396697646809,14.121344313234022,1.8154495004301328,0.7533302139884429,0.24000000000000005,18.199999999999996
8.299366644818962,14.191889005530847,1.8474495004301328,0.7333318912702412,0.32000000000000006,18.399999999999984
8.277530972758244,14.262314828197036,1.8714495004301328,0.7373325621829605,0.24000000000000005,18.499999999999986
8.254147834646476,14.333674690949112,1.8874495004301328,0.7509328305480483,0.16000000000000003,18.599999999999987
8.229638267266225,14.40649811316829,1.8954495004301328,0.7683729378940833,0.08000000000000002,18.69999999999999
8.204523401885389,14.481120011516444,1.8954495004301328,0.7873489808324974,0.0,18.79999999999999
8.179396287150407,14.557802082600029,1.8874495004301328,0.806939398007863,-0.08000000000000002,18.89999999999999
8.154911812941045,14.63677099337816,1.8714495004301328,0.8267755648780092,-0.16000000000000003,18.999999999999993
8.131784976558732,14.718222378974158,1.8474495004301328,0.8467100316260677,-0.24000000000000005,19.099999999999994
8.11079217489108,14.8023098969992,1.8154495004301328,0.8666838183252912,-0.32000000000000006,19.199999999999996
8.092772527008494,14.889126878545492,1.7754495004301327,0.8866733330049805,-0.4000000000000001,19.299999999999997
8.078689755511522,14.97828807571083,1.7274495004301327,0.9026651390738679,-0.4800000000000001,19.499999999999986
8.064694402564655,15.066895806352669,1.7274495004301327,0.8970618615014229,0.0,19.599999999999987
8.05092123292847,15.1540968444287,1.7274495004301327,0.8828205504724449,0.0,19.69999999999999
8.037424152507203,15.239549899522004,1.7274495004301327,0.8651240260608537,0.0,19.79999999999999
8.024224723662543,15.32311845546581,1.7274495004301327,0.8460454162962172,0.0,19.89999999999999
8.01133157133917,15.404747905793412,1.7274495004301327,0.8264139723903626,0.0,19.999999999999993
7.998748145514954,15.484416407918127,1.7274495004301327,0.8065613948280208,0.0,20.099999999999994
7.985854634988348,15.562014560948965,1.7354495004301327,0.7866203638030841,0.08000000000000002,20.199999999999996
7.97208017782897,15.637431361544328,1.7514495004301327,0.7666439513931094,0.16000000000000003,20.299999999999997
7.956906121484911,15.710538548665212,1.7754495004301327,0.7466533864291195,0.24000000000000005,20.4
7.939869615170589,15.781178931880767,1.8074495004301327,0.7266571604435236,0.32000000000000006,20.599999999999987
7.921039685096865,15.851776769344818,1.8314495004301328,0.7306586700492852,0.24000000000000005,20.69999999999999
7.900711164339583,15.923372648496883,1.8474495004301328,0.7442592738915899,0.16000000000000003,20.79999999999999
7.8793207682851625,15.996477453227321,1.8554495004301328,0.7616995154285117,0.08000000000000002,20.89999999999999
7.857397476759582,16.071403506113324,1.8554495004301328,0.7806756120432804,0.0,20.999999999999993
7.835539200224148,16.148387096999677,1.8474495004301328,0.8002660506891879,-0.08000000000000002,21.099999999999994
7.814404204904621,16.22762716632174,1.8314495004301328,0.8201022261475509,-0.16000000000000003,21.199999999999996
7.79470951081729,16.30928949262115,1.8074495004301327,0.8400366963308961,-0.24000000000000005,21.299999999999997
7.777231725563756,16.39349583059807,1.7754495004301327,0.8600104844042341,-0.32000000000000006,21.4
7.762807627509858,16.480305653710907,1.7354495004301327,0.8799999996335693,-0.4000000000000001,21.5
7.752332685684423,16.569693572900164,1.6874495004301326,0.8999958057253035,-0.4800000000000001,21.6
7.7468287739566755,16.66032627132653,1.6314495004301326,0.907996644726815,-0.56,21.700000000000003
7.747132129395189,16.750965663036197,1.5674495004301325,0.9063989934913306,-0.6400000000000001,21.800000000000004
7.753724695056383,16.84091645306533,1.4976363303503593,0.9019205369023384,-0.6981317007977318,21.900000000000006
7.766533907642045,16.929896886419616,1.427823160270586,0.8989768321253384,-0.6981317007977318,22.000000000000007
7.785506976947877,17.01771195537563,1.3580099901908127,0.8984132509393353,-0.6981317007977318,22.10000000000001
7.810579760293098,17.104059396309452,1.2881968201110394,0.8991398679013328,-0.6981317007977318,22.20000000000001
7.841642605809708,17.18852322494603,1.2183836500312661,0.899946593945332,-0.6981317007977318,22.30000000000001
7.878013443373553,17.270879687878903,1.1549271678206474,0.9003013279957325,-0.6345648221061868,22.400000000000013
7.91903642655498,17.35101606654862,1.0976625239583964,0.9002624248184531,-0.5726464386225096,22.500000000000014
7.964135478521873,17.42891141267047,1.0459837644908017,0.9000894086564695,-0.5167875946759475,22.600000000000016
8.012810498207898,17.504609104152507,0.9993446478886886,0.8999665569977943,-0.46639116602113084,22.700000000000017
8.064626057667013,17.57818914570907,0.9572526389564011,0.8999374821356476,-0.42092008932287506,22.80000000000002
8.11920036791732,17.64975020499759,0.9192635532901651,0.8999633629094003,-0.3798908566623602,22.90000000000002
8.176197769028198,17.719400896460847,0.8849767635324174,0.8999956974732611,-0.3428678975774764,23.00000000000002
8.235323957129294,17.78725585731529,0.8540308937809652,0.9000112128148487,-0.30945869751452193,23.100000000000023
8.296322055051787,17.85343307766873,0.826099945891148,0.9000106912625745,-0.27930947889817226,23.200000000000024
8.359804197337557,17.918913218286264,0.8008898129729678,0.9120104826416648,-0.2521013291818015,23.300000000000026
8.425956343364625,17.984111233229278,0.7781342643994094,0.928810399193301,-0.22755548573558437,23.400000000000027
8.494793684751466,18.049223124402758,0.7575929269996382,0.9475303658139554,-0.20541337399771198,23.50000000000003
8.566266927994775,18.11436006047032,0.7390489876477135,0.9670183524622172,-0.18543939351924665,23.60000000000003
8.640305827563953,18.17960001079534,0.7223069517058998,0.9868135471215219,-0.16742035941813782,23.70000000000003
8.716836575751708,18.245007428029755,0.7071905628293831,1.0067316249852438,-0.15116388876516673,23.800000000000033
8.795788410297778,18.310640599777063,0.6935409080865211,1.0266988561307326,-0.13649654742861905,23.900000000000034
8.877095832993678,18.37655428255645,0.6812147042318024,1.046685748588928,-0.1232620385471872,24.000000000000036
8.960699080344906,18.442800565788094,0.6700827521000035,1.0666805055722062,-0.11131952131798961,24.100000000000037
9.046543928605232,18.509429100660473,0.6600285440632546,1.0866784083655174,-0.10054208036748813,24.20000000000004
9.134581271812605,18.576487125004707,0.6509470098200894,1.106677569482842,-0.0908153424316529,24.30000000000004
9.224766647130712,18.644019442996086,0.6427433868534144,1.1266772339297717,-0.08203622966675006,24.40000000000004
9.317059773939596,18.712068413993446,0.6353322031303245,1.1466770997085436,-0.07411183723089909,24.500000000000043
9.411424129514115,18.78067396547513,0.6286363608245407,1.1666770460200524,-0.06695842305783817,24.600000000000044
9.507826566807884,18.84987363086191,0.6225863109607029,1.1866770245446558,-0.06050049863837703,24.700000000000045
9.606236973240986,18.919702608471496,0.6171193098952666,1.2066770159544973,-0.0546700106543625,24.800000000000047
9.706627967096486,18.99019383688409,0.6121787494640522,1.2266770125184339,-0.04940560431214536,24.90000000000005
9.808974627560554,19.06137808228293,0.6077135534493138,1.2466770111440084,-0.044651960147383374,25.100000000000037
9.910992905697473,19.132333930897207,0.6077135534493138,1.2426770105942382,0.0,25.20000000000004
10.011894684057484,19.202513230538155,0.6077135534493138,1.22907701037433,0.0,25.30000000000004
10.111364715660685,19.271696720330265,0.6077135534493138,1.2116370102863667,0.0,25.40000000000004
10.209276901715112,19.339796695923333,0.6077135534493138,1.1926610102511814,0.0,25.500000000000043
10.305041875674084,19.407546355174567,0.6157135534493138,1.1730706102371073,0.08000000000000002,25.600000000000044
10.3981098322594,19.475648135100208,0.6317135534493138,1.1532344502314777,0.16000000000000003,25.700000000000045
10.487936669095166,19.544748265143156,0.6557135534493138,1.133299986229226,0.24000000000000005,25.800000000000047
10.573963318486141,19.615419106970723,0.6877135534493138,1.113326200628325,0.32000000000000006,25.90000000000005
10.655602464361012,19.688143937385373,0.7277135534493139,1.0933366863879648,0.4000000000000001,26.00000000000005
10.732230584751072,19.763302021628714,0.7757135534493139,1.0733408806918208,0.4800000000000001,26.20000000000004
10.804421306157321,19.840007987475534,0.815713553449314,1.053342558413363,0.4000000000000001,26.30000000000004
10.87279754309887,19.91748490352986,0.847713553449314,1.03334322950198,0.32000000000000006,26.40000000000004
10.938007806654603,19.99504953448439,0.871713553449314,1.0133434979374267,0.24000000000000005,26.500000000000043
11.00222122395195,20.073957817647067,0.887713553449314,1.0173436053116054,0.16000000000000003,26.600000000000044
11.066651277816664,20.154438972074004,0.895713553449314,1.0309436482612768,0.08000000000000002,26.700000000000045
11.132171266371984,20.236281590552085,0.895713553449314,1.0483836654411454,0.0,26.800000000000047
11.199541633361815,20.31906927292367,0.887713553449314,1.0673596723130927,-0.08000000000000002,26.90000000000005
11.269488597062653,20.402267992419848,0.871713553449314,1.0869500750618717,-0.16000000000000003,27.00000000000005
11.341136473709119,20.483451993948833,0.847713553449314,1.0827862361613834,-0.24000000000000005,27.10000000000005
11.414209254210492,20.561494030533854,0.8182702944202589,1.069120700601188,-0.29443259029055113,27.30000000000004
11.486088245425522,20.63826109514545,0.8182702944202589,1.0516544863771098,0.0,27.40000000000004
11.556669539102275,20.713642213333987,0.8182702944202589,1.0326680006874784,0.0,27.500000000000043
11.625911571939978,20.78759299531962,0.8182702944202589,1.013073406411626,0.0,27.600000000000044
11.693797718618322,20.860095685190412,0.8182702944202589,0.993235568701285,0.0,27.700000000000045
11.760321329009184,20.931143180581582,0.8182702944202589,0.9733004336171487,0.0,27.800000000000047
11.82492094826174,21.00125167544863,0.8262702944202589,0.9533263795834941,0.08000000000000002,27.90000000000005
11.887059760748,21.070893207744934,0.8422702944202589,0.9333367579700322,0.16000000000000003,28.00000000000005
11.946214365106467,21.14048235165153,0.8662702944202589,0.9133409093246475,0.24000000000000005,28.10000000000005
