x,y,yaw,linear_velocity,angular_velocity,timestamp
20.01972366215014,23.663989853155485,1.457415211784856,0.9736783751074728,-0.32000000000000006,27.300000000000033
20.034391715871422,23.75887015947784,1.417415211784856,0.9600741808732399,-0.4000000000000001,27.50000000000002
20.04879329490721,23.85202677428206,1.417415211784856,0.9426325031795467,0.0,27.600000000000023
20.062904947564014,23.943308000287495,1.417415211784856,0.9236558321020695,0.0,27.700000000000024
20.07671729316444,24.03265315858189,1.417415211784856,0.9040651636710786,0.0,27.800000000000026
20.090226579437527,24.120037977600344,1.417415211784856,0.8842288962986822,0.0,27.900000000000027
20.103431305474896,24.20545274871689,1.417415211784856,0.8642943893497236,0.0,28.00000000000003
20.11566293853145,24.288994113811263,1.425415211784856,0.8443205865701402,0.08000000000000002,28.10000000000003
20.12629849545001,24.37073823888352,1.441415211784856,0.8243310654583068,0.16000000000000003,28.20000000000003
20.13475899054137,24.45072556337659,1.465415211784856,0.8043352570135734,0.24000000000000005,28.300000000000033
20.140509378400814,24.528948177076952,1.497415211784856,0.7843369336356801,0.32000000000000006,28.400000000000034
20.143060348729517,24.605339356434364,1.537415211784856,0.7643376042845228,0.4000000000000001,28.600000000000023
20.143166464992635,24.682173070409377,1.569415211784856,0.7683378725440598,0.32000000000000006,28.700000000000024
20.14139795927679,24.7603468667277,1.5934152117848561,0.7819379798478746,0.24000000000000005,28.800000000000026
20.138311617788833,24.840225066063233,1.6094152117848561,0.7993780227694005,0.16000000000000003,28.900000000000027
20.13449792424863,24.921971558883477,1.6174152117848561,0.8183540399380109,0.08000000000000002,29.00000000000003
20.130592935493308,25.005674963964406,1.6174152117848561,0.8379444468054551,0.0,29.10000000000003
20.127281105786437,25.091389067385222,1.6094152117848561,0.8577806095524327,-0.08000000000000002,29.20000000000003
20.125295981433347,25.17913812324341,1.5934152117848561,0.8777150746512238,-0.16000000000000003,29.300000000000033
20.125419962549916,25.268906923696377,1.569415211784856,0.8976888606907402,-0.24000000000000005,29.400000000000034
20.12844728455783,25.359562897181092,1.537415211784856,0.9070650586921026,-0.32000000000000006,29.500000000000036
20.135093875188833,25.449976570843052,1.497415211784856,0.906576502677386,-0.4000000000000001,29.700000000000024
20.14165105474414,25.53917398427952,1.497415211784856,0.8943810802714993,0.0,29.800000000000026
20.148084491538235,25.62668812304907,1.497415211784856,0.8775029113091446,0.0,29.900000000000027
20.154380452896905,25.712332181375146,1.497415211784856,0.8587516437242028,0.0,30.00000000000003
20.16053344575047,25.796031436947118,1.497415211784856,0.839251136690226,0.0,30.10000000000003
20.166541272871058,25.877756000840737,1.497415211784856,0.8194509338766353,0.0,30.20000000000003
20.172403055367518,25.9574939174863,1.497415211784856,0.799530852751199,0.0,30.300000000000033
20.17749629352899,26.035283639384424,1.505415211784856,0.7795628203010244,0.08000000000000002,30.400000000000034
20.18124563834497,26.1111486078865,1.521415211784856,0.7595756073209546,0.16000000000000003,30.500000000000036
20.183122575145816,26.185082859446197,1.545415211784856,0.7395807221289267,0.24000000000000005,30.600000000000037
20.182646295065194,26.257039560024115,1.577415211784856,0.7195827680521155,0.32000000000000006,30.800000000000026
20.18043110897051,26.329364002752353,1.6014152117848561,0.7235835864213911,0.24000000000000005,30.900000000000027
20.17699568445657,26.40300230179306,1.6174152117848561,0.7371839137691013,0.16000000000000003,31.00000000000003
20.172876061071094,26.478352173668725,1.6254152117848562,0.7546240447081853,0.08000000000000002,31.10000000000003
20.168652844128427,26.555596820996136,1.6254152117848562,0.7736000970838189,0.0,31.20000000000003
20.164956417634333,26.634829695550614,1.6174152117848561,0.7931905180340724,-0.08000000000000002,31.300000000000033
20.16246740953057,26.71609425588829,1.6014152117848561,0.8130266864141737,-0.16000000000000003,31.400000000000034
20.16191608614835,26.799388546685222,1.577415211784856,0.8329611537662143,-0.24000000000000005,31.500000000000036
20.16408069770601,26.884654569153692,1.545415211784856,0.8529349407070305,-0.32000000000000006,31.600000000000037
20.16978390985642,26.971760507074002,1.505415211784856,0.872924455483357,-0.4000000000000001,31.70000000000004
20.179886262078693,27.06047921091741,1.457415211784856,0.8929202613938876,-0.4800000000000001,31.900000000000027
20.18994333998174,27.148800316376736,1.457415211784856,0.8889185837580998,0.0,32.00000000000003
20.199846542140904,27.235770087389405,1.457415211784856,0.8753179127037848,0.0,32.10000000000003
20.20955242798632,27.321007029530385,1.457415211784856,0.8578776442820587,0.0,32.20000000000003
20.219043621290048,27.40435854502967,1.457415211784856,0.8389015369133683,0.0,32.30000000000003
20.228313171560906,27.48576359477925,1.457415211784856,0.8193110939658922,0.0,32.400000000000034
20.237358298602423,27.565197763135927,1.457415211784856,0.7994749167869017,0.0,32.500000000000036
20.24617789033601,27.64265128384242,1.457415211784856,0.7795404459153056,0.0,32.60000000000004
20.2541674816437,27.7181865835612,1.465415211784856,0.7595666575666671,0.08000000000000002,32.70000000000004
20.260769106359472,27.791849070921874,1.481415211784856,0.7395771422272117,0.16000000000000003,32.80000000000004
20.265470458227238,27.86365345994599,1.505415211784856,0.7195813360914296,0.24000000000000005,33.00000000000003
20.269042139828073,27.935923556575123,1.521415211784856,0.7235830136371167,0.16000000000000003,33.10000000000003
20.272091817561645,28.009578816502316,1.529415211784856,0.7371836846553916,0.08000000000000002,33.20000000000003
20.275213644475045,28.084976610250425,1.529415211784856,0.7546239530627016,0.0,33.30000000000003
20.279032215461584,28.162242314482807,1.521415211784856,0.7736000604256256,-0.08000000000000002,33.400000000000034
20.284214489469374,28.241391893019173,1.505415211784856,0.7931905033707951,-0.16000000000000003,33.500000000000036
20.29147174056928,28.322370014381157,1.481415211784856,0.813026680548863,-0.24000000000000005,33.60000000000004
20.301557507034417,28.405053266086455,1.449415211784856,0.8329611514200901,-0.32000000000000006,33.70000000000004
20.315262596030703,28.489238482427474,1.409415211784856,0.8529349397685809,-0.4000000000000001,33.80000000000004
20.33340672987094,28.574624438242484,1.361415211784856,0.8729244551079772,-0.4800000000000001,33.90000000000004
20.356825979996234,28.660790583873844,1.3054152117848559,0.8929202612437358,-0.56,34.10000000000003
20.38014027529921,28.746570570577987,1.3054152117848559,0.8889185836980392,0.0,34.20000000000003
20.403097856200826,28.831038102575352,1.3054152117848559,0.8753179126797606,0.0,34.30000000000003
20.425598018869472,28.913822661554118,1.3054152117848559,0.8578776442724491,0.0,34.400000000000034
20.4476004817725,28.994776040189556,1.3054152117848559,0.8389015369095245,0.0,34.500000000000036
20.46908913229685,29.07383895555177,1.3054152117848559,0.8193110939643546,0.0,34.60000000000004
20.4900575253973,29.15098769446881,1.3054152117848559,0.7994749167862867,0.0,34.70000000000004
20.510503083055763,29.22621277167189,1.3054152117848559,0.7795404459150596,0.0,34.80000000000004
20.530424774065,29.299510393053495,1.3054152117848559,0.7595666575665687,0.0,34.90000000000004
20.549822185942116,29.37087904097062,1.3054152117848559,0.7395771422271724,0.0,35.00000000000004
20.56813904314849,29.440466868459286,1.3134152117848559,0.7195813360914138,0.08000000000000002,35.20000000000003
20.586557762580185,29.51044168214777,1.3134152117848559,0.7235830136371104,0.0,35.30000000000003
20.6058923995557,29.58157936317721,1.3054152117848559,0.7371836846553891,-0.08000000000000002,35.400000000000034
20.626847002188338,29.654074037008243,1.2894152117848559,0.7546239530627006,-0.16000000000000003,35.500000000000036
20.65010580467571,29.72785478410231,1.2654152117848558,0.7736000604256251,-0.24000000000000005,35.60000000000004
20.676361757595195,29.802702206787835,1.2334152117848558,0.793190503370795,-0.32000000000000006,35.70000000000004
20.70632074476005,29.87828383763091,1.1934152117848558,0.813026680548863,-0.4000000000000001,35.80000000000004
20.740694382865403,29.95415673003098,1.1454152117848557,0.8329611514200901,-0.4800000000000001,35.90000000000004
20.780185592707767,30.02975715635231,1.0894152117848557,0.8529349397685809,-0.56,36.00000000000004
20.82546802110685,30.104386056394702,1.0254152117848556,0.8729244551079772,-0.6400000000000001,36.100000000000044
20.876999985054077,30.177307401837155,0.9556020417050825,0.8929202612437358,-0.6981317007977318,36.30000000000003
20.92830100530794,30.249901945746117,0.9556020417050825,0.8889185836980392,0.0,36.400000000000034
20.9788171074465,30.321385775437225,0.9556020417050825,0.8753179126797606,0.0,36.500000000000036
21.028326701700976,30.391445325836735,0.9556020417050825,0.8578776442724491,0.0,36.60000000000004
21.076741152163866,30.459955170915148,0.9556020417050825,0.8389015369095245,0.0,36.70000000000004
21.124025004472163,30.526865140260664,0.9556020417050825,0.8193110939643546,0.0,36.80000000000004
21.170164076880667,30.592155165708565,0.9556020417050825,0.7994749167862867,0.0,36.90000000000004
21.215152696691295,30.65581721999296,0.9556020417050825,0.7795404459150596,0.0,37.00000000000004
21.258988594824814,30.717848092207497,0.9556020417050825,0.7595666575665687,0.0,37.100000000000044
21.301670863649534,30.77824649798963,0.9556020417050825,0.7395771422271724,0.0,37.200000000000045
21.343199140112777,30.837011923594346,0.9556020417050825,0.7195813360914138,0.0,37.400000000000034
21.385429756756054,30.89576818959356,0.9476020417050824,0.7235830136371104,-0.08000000000000002,37.500000000000036
21.429406374793228,30.954932832035087,0.9316020417050824,0.7371836846553891,-0.16000000000000003,37.60000000000004
21.47586383104582,31.014399443372024,0.9076020417050824,0.7546239530627006,-0.24000000000000005,37.70000000000004
21.525415595349504,31.073806456335962,0.8756020417050824,0.7736000604256251,-0.32000000000000006,37.80000000000004
21.578617362688362,31.13263743200693,0.8356020417050823,0.793190503370795,-0.4000000000000001,37.90000000000004
21.635980190853186,31.190253660430663,0.7876020417050823,0.813026680548863,-0.4800000000000001,38.00000000000004
21.69796125440544,31.24590067794897,0.7316020417050823,0.8329611514200901,-0.56,38.100000000000044
21.76424002424014,31.299585915994257,0.6808036767549233,0.8529349397685809,-0.5079836495015901,38.200000000000045
21.834527165025946,31.351351627458623,0.6347978941390982,0.8729244551079772,-0.46005782615825064,38.30000000000005
21.90856802888818,31.401261710687667,0.593123102498484,0.8929202612437358,-0.4167479164061412,38.500000000000036
21.98227707402567,31.4509481187824,0.593123102498484,0.8889185836980392,0.0,38.60000000000004
22.054858352804835,31.49987431272145,0.593123102498484,0.8753179126797606,0.0,38.70000000000004
22.125993486172238,31.547825676896267,0.593123102498484,0.8578776442724491,0.0,38.80000000000004
22.195555122506505,31.594716365063434,0.593123102498484,0.8389015369095245,0.0,38.90000000000004
22.263492321159088,31.640512038725582,0.593123102498484,0.8193110939643546,0.0,39.00000000000004
22.329784705870566,31.685198962483764,0.593123102498484,0.7994749167862867,0.0,39.100000000000044
22.39442412613717,31.7287716421784,0.593123102498484,0.7795404459150596,0.0,39.200000000000045
22.457407321757398,31.771227880145663,0.593123102498484,0.7595666575665687,0.0,39.30000000000005
22.51873298865064,31.812566797320017,0.593123102498484,0.7395771422271724,0.0,39.40000000000005
22.57840060518466,31.852788042075247,0.593123102498484,0.7195813360914138,0.0,39.60000000000004
22.638721676379564,31.892751677372118,0.585123102498484,0.7235830136371104,-0.08000000000000002,39.70000000000004
22.700820102490784,31.93247803290255,0.569123102498484,0.7371836846553891,-0.16000000000000003,39.80000000000004
22.765345239754335,31.971607047284202,0.545123102498484,0.7546239530627006,-0.24000000000000005,39.90000000000004
22.832468590068242,32.01006515927039,0.5202899125886529,0.7736000604256251,-0.24833189909831122,40.00000000000004
22.902161147431183,32.04793941430715,0.49779868485742884,0.793190503370795,-0.22491227731224006,40.100000000000044
22.974372664868564,32.0852974199048,0.47742426745482003,0.813026680548863,-0.20374417402608813,40.200000000000045
23.04904864704952,32.122199187925595,0.4589634625552727,0.8329611514200901,-0.18460804899547334,40.30000000000005
23.126136765134497,32.158701272316726,0.4422328777165306,0.8529349397685809,-0.16730584838742146,40.40000000000005
23.205588998688032,32.194858064577794,0.42706697482899,0.8729244551079772,-0.15165902887540605,40.50000000000005
23.287362088894497,32.23072208063123,0.4133163086745912,0.8929202612437358,-0.13750666154398772,40.70000000000004
23.36876870792417,32.26642536987179,0.4133163086745912,0.8889185836980392,0.0,40.80000000000004
23.44892978583856,32.30158239008374,0.4133163086745912,0.8753179126797606,0.0,40.90000000000004
23.527493694662272,32.33603892438078,0.4133163086745912,0.8578776442724491,0.0,41.00000000000004
23.604319783205156,32.3697332860084,0.4133163086745912,0.8389015369095245,0.0,41.100000000000044
23.67935179099114,32.402640800264784,0.4133163086745912,0.8193110939643546,0.0,41.200000000000045
23.752567213829806,32.43475159726922,0.4133163086745912,0.7994749167862867,0.0,41.30000000000005
23.82395705004498,32.46606172906941,0.4133163086745912,0.7795404459150596,0.0,41.40000000000005
23.893517698966196,32.496569616484436,0.4133163086745912,0.7595666575665687,0.0,41.50000000000005
23.961247720325265,32.526274627841936,0.4133163086745912,0.7395771422271724,0.0,41.60000000000005
24.02714653801491,32.55517651047297,0.4133163086745912,0.7195813360914138,0.0,41.80000000000004
24.093642204798968,32.58370807326202,0.4053163086745912,0.7235830136371104,-0.08000000000000002,41.90000000000004
24.161844137461355,32.611688320407744,0.38931630867459116,0.7371836846553891,-0.16000000000000003,42.00000000000004
24.232105054458913,32.639219696109336,0.37345633207996537,0.7546239530627006,-0.15859976594625813,42.100000000000044
24.30453115638825,32.66640480773733,0.35907717286902424,0.7736000604256251,-0.1437915921094115,42.200000000000045
24.379148499467977,32.693307667401285,0.34603737191071626,0.793190503370795,-0.13039800958307968,42.30000000000005
24.45595269273795,32.71997674554418,0.33420914619537917,0.813026680548863,-0.11828225715337082,42.40000000000005
24.53492873016758,32.74645368474917,0.3234770958235072,0.8329611514200901,-0.1073205037187197,42.50000000000005
24.61605878580396,32.77277656808702,0.3137370031267321,0.8529349397685809,-0.09740092696775138,42.60000000000005
24.699325177730824,32.7989811291163,0.30489473844223475,0.8729244551079772,-0.08842264684497358,42.70000000000005
24.78471140720429,32.82510119316102,0.29686527038996313,0.8929202612437358,-0.08029468052271627,42.90000000000004
24.869714972993187,32.851104198518286,0.29686527038996313,0.8889185836980392,0.0,43.00000000000004
24.953417963504574,32.87670935155495,0.29686527038996313,0.8753179126797606,0.0,43.100000000000044
25.035453214101278,32.901804334817754,0.29686527038996313,0.8578776442724491,0.0,43.200000000000045
25.115673858928428,32.92634422132539,0.29686527038996313,0.8389015369095245,0.0,43.30000000000005
25.19402115164408,32.950311040285335,0.29686527038996313,0.8193110939643546,0.0,43.40000000000005
25.27047159371145,32.973697603380586,0.29686527038996313,0.7994749167862867,0.0,43.50000000000005
25.345015785715827,32.99650103528433,0.29686527038996313,0.7795404459150596,0.0,43.60000000000005
25.41764996789133,33.01872018586586,0.29686527038996313,0.7595666575665687,0.0,43.70000000000005
25.4883726363316,33.04035459507288,0.29686527038996313,0.7395771422271724,0.0,43.800000000000054
25.5571831894741,33.061404078884465,0.29686527038996313,0.7195813360914138,0.0,44.00000000000004
25.626440896184018,33.08235864491492,0.2938031557064204,0.7235830136371104,-0.030621146835427382,44.100000000000044
25.69705941407156,33.103511015481544,0.2910256227765299,0.7371836846553891,-0.027775329298905138,44.200000000000045
25.76940295656548,33.12498157590251,0.2885056933006852,0.7546239530627006,-0.025199294758446733,44.30000000000005
25.843615821457995,33.146822391348614,0.2862188872268929,0.7736000604256251,-0.022868060737923024,44.40000000000005
25.91975435526989,33.16905829509348,0.2841430560020998,0.793190503370795,-0.0207583122479309,44.50000000000005
25.997839789524864,33.19170313534585,0.2822581817756686,0.813026680548863,-0.018848742264312435,44.60000000000005
26.07787938936548,33.21476620658765,0.2805461781560816,0.8329611514200901,-0.01712003619586966,44.70000000000005
26.159874914304567,33.2382547996648,0.27899070410378424,0.8529349397685809,-0.015554740522973898,44.800000000000054
26.243825999481427,33.262175216485645,0.2775769939185203,0.8729244551079772,-0.0141371018526395,44.900000000000055
26.329731503788576,33.286533177384094,0.2762917032607905,0.8929202612437358,-0.012852906577298207,45.100000000000044
26.415252017248772,33.31078197656966,0.2762917032607905,0.8889185836980392,0.0,45.200000000000045
26.499464046006075,33.33465976321666,0.2762917032607905,0.8753179126797606,0.0,45.30000000000005
26.581998192518107,33.35806179699484,0.2762917032607905,0.8578776442724491,0.0,45.40000000000005
26.66270669776792,33.380946181772075,0.2762917032607905,0.8389015369095245,0.0,45.50000000000005
26.741530458148734,33.403296159095525,0.2762917032607905,0.8193110939643546,0.0,45.60000000000005
26.818445832217837,33.42510502558406,0.2762917032607905,0.7994749167862867,0.0,45.70000000000005
26.89344336339814,33.446370099885215,0.2762917032607905,0.7795404459150596,0.0,45.800000000000054
26.966519269058814,33.467090309458015,0.2762917032607905,0.7595666575665687,0.0,45.900000000000055
27.037672036147523,33.487265225286066,0.2762917032607905,0.7395771422271724,0.0,46.00000000000006
27.106901059443334,33.506894675762815,0.2762917032607905,0.7195813360914138,0.0,46.200000000000045
27.17667075316269,33.52607575014746,0.2682917032607905,0.7235830136371104,-0.08000000000000002,46.30000000000005
27.247921637072636,33.544988956942504,0.25946169374063827,0.7371836846553891,-0.08830009520152204,46.40000000000005
27.32101115987744,33.56376380079074,0.25143836059387986,0.7546239530627006,-0.08023333146758382,46.50000000000005
27.39607699294301,33.58246383397461,0.24414565125958843,0.7736000604256251,-0.07292709334291425,46.60000000000005
27.473169219420097,33.6011266409227,0.23751469783352797,0.793190503370795,-0.0663095342606046,46.70000000000005
27.55230331634142,33.61977921547126,0.23148321847298695,0.813026680548863,-0.060314793605410255,46.800000000000054
27.633481349050804,33.6384438827114,0.22599490938824104,0.8329611514200901,-0.054883090847459126,46.900000000000055
27.716700418169694,33.6571405842859,0.22099887225492632,0.8529349397685809,-0.049960371333147346,47.00000000000006
27.80195600000432,33.67588776565523,0.21644908951264114,0.8729244551079772,-0.04549782742285169,47.10000000000006
27.889243244994095,33.694702727560355,0.21230394857290985,0.8929202612437358,-0.041451409397312844,47.30000000000005
27.976139306780325,33.713433369046456,0.21230394857290985,0.8889185836980392,0.0,47.40000000000005
28.061705837638964,33.731877427151936,0.21230394857290985,0.8753179126797606,0.0,47.50000000000005
28.14556749848039,33.749953996692156,0.21230394857290985,0.8578776442724491,0.0,47.60000000000005
28.22757415366875,33.767630715593256,0.21230394857290985,0.8389015369095245,0.0,47.70000000000005
28.307665748949713,33.784894639025694,0.21230394857290985,0.8193110939643546,0.0,47.800000000000054
28.38581826262154,33.80174058905765,0.21230394857290985,0.7994749167862867,0.0,47.900000000000055
28.46202208600354,33.818166494516404,0.21230394857290985,0.7795404459150596,0.0,48.00000000000006
28.536273375623427,33.83417152693286,0.21230394857290985,0.7595666575665687,0.0,48.10000000000006
28.608570594092296,33.84975535491939,0.21230394857290985,0.7395771422271724,0.0,48.20000000000006
28.67891312645458,33.86491784592093,0.21230394857290985,0.7195813360914138,0.0,48.40000000000005
28.74955673479497,33.88057684898278,0.2181350176861552,0.7235830136371104,0.058310691132453574,48.50000000000005
28.821442405497503,33.89691233786032,0.22344798203979885,0.7371836846553891,0.053129643536436344,48.60000000000005
28.894946901766545,33.913990456421644,0.228290765124491,0.7546239530627006,0.048427830846921704,48.70000000000005
28.970221721511127,33.931830637119326,0.2327070537182905,0.7736000604256251,0.044162885937995,48.800000000000054
29.04732844836571,33.95043344390079,0.23673648031262748,0.793190503370795,0.04029426594336982,48.900000000000055
29.126292791527266,33.969792068384656,0.24041493520760396,0.813026680548863,0.036784548949764684,49.00000000000006
29.207126153086858,33.989897054252026,0.24377490183581252,0.8329611514200901,0.03359966628208566,49.10000000000006
29.289834227890623,34.01073822689263,0.24684577864218726,0.8529349397685809,0.03070876806374745,49.20000000000006
29.374420426191012,34.032305472900006,0.24965417626246914,0.8729244551079772,0.02808397620281866,49.30000000000006
29.46088723052433,34.054589047069776,0.2522241878633049,0.8929202612437358,0.025700116008358087,49.50000000000005
29.54696652850981,34.07677275601947,0.2522241878633049,0.8889185836980392,0.0,49.60000000000005
29.631728792252943,34.09861704881462,0.2522241878633049,0.8753179126797606,0.0,49.70000000000005
29.714802210595934,34.120026105081415,0.2522241878633049,0.8578776442724491,0.0,49.800000000000054
29.796038059075663,34.140961596670344,0.2522241878633049,0.8389015369095245,0.0,49.900000000000055
29.87537684790688,34.1614081923216,0.2522241878633049,0.8193110939643546,0.0,50.00000000000006
29.95279478117549,34.18135975953127,0.2522241878633049,0.7994749167862867,0.0,50.10000000000006
30.02828234051585,34.200813845297766,0.2522241878633049,0.7795404459150596,0.0,50.20000000000006
30.101835718581704,34.21976946842047,0.2522241878633049,0.7595666575665687,0.0,50.30000000000006
30.17345339243455,34.23822623641914,0.2522241878633049,0.7395771422271724,0.0,50.40000000000006
30.243134752898985,34.25618399230166,0.2522241878633049,0.7195813360914138,0.0,50.60000000000005
30.313345836947395,34.27368049060815,0.2442241878633049,0.7235830136371104,-0.08000000000000002,50.70000000000005
30.38515266635795,34.29035913261595,0.2282241878633049,0.7371836846553891,-0.16000000000000003,50.800000000000054
30.458983600334996,34.30596574318445,0.20831649191846865,0.7546239530627006,-0.19907695944836235,50.900000000000055
30.534949607342103,34.320585466653164,0.19012634724200733,0.7736000604256251,-0.18190144676461317,51.00000000000006
30.613077876522908,34.33427799385554,0.17349503285553092,0.793190503370795,-0.16631314386476426,51.10000000000006
30.693364265142318,34.34709281477884,0.15827874440323764,0.813026680548863,-0.1521628845229328,51.20000000000006
30.775794101487755,34.359074670971225,0.14434727001036043,0.8329611514200901,-0.13931474392877208,51.30000000000006
30.860350274066505,34.37026546154262,0.13158270702437677,0.8529349397685809,-0.12764562985983652,51.40000000000006
30.94701623920964,34.380704883416705,0.11987827361048913,0.8729244551079772,-0.1170443341388765,51.500000000000064
31.035777017226085,34.390430633532304,0.10913722680591262,0.8929202612437358,-0.10741046804576504,51.70000000000005
31.124140008309315,34.400112797095396,0.10913722680591262,0.8889185836980392,0.0,51.800000000000054
31.21115102408912,34.40964682119579,0.10913722680591262,0.8753179126797606,0.0,51.900000000000055
31.296428389217418,34.41899088466943,0.10913722680591262,0.8578776442724491,0.0,52.00000000000006
31.379819433554978,34.42812825905066,0.10913722680591262,0.8389015369095245,0.0,52.10000000000006
31.461263089046103,34.437052252953244,0.10913722680591262,0.8193110939643546,0.0,52.20000000000006
31.54073492846852,34.445760189822686,0.10913722680591262,0.7994749167862867,0.0,52.30000000000006
31.618225180933315,34.45425099903718,0.10913722680591262,0.7795404459150596,0.0,52.40000000000006
31.693729938084925,34.462524252348,0.10913722680591262,0.7595666575665687,0.0,52.500000000000064
31.76724763658112,34.47057977845566,0.10913722680591262,0.7395771422271724,0.0,52.600000000000065
31.838777651085017,34.478417508840366,0.10913722680591262,0.7195813360914138,0.0,52.800000000000054
31.91076620070772,34.48572315730311,0.10113722680591261,0.7235830136371104,-0.08000000000000002,52.900000000000055
31.98421756233982,34.49199175552055,0.08513722680591261,0.7371836846553891,-0.16000000000000003,53.00000000000006
32.059514191727516,34.49699082625537,0.06629440224810433,0.7546239530627006,-0.1884282455780828,53.10000000000006
32.13678196824969,34.500767232777996,0.04883541497585898,0.7736000604256251,-0.17458987272245352,53.20000000000006
32.216058791161615,34.50335510745968,0.03263193404156995,0.793190503370795,-0.16203480934289027,53.30000000000006
32.29734891519192,34.504783241900526,0.017566556271046935,0.813026680548863,-0.15065377770523014,53.40000000000006
32.38064451081016,34.50507743291704,0.00353187693864912,0.8329611514200901,-0.14034679332397815,53.500000000000064
32.465934098589976,34.504261141836274,-0.009570525302668949,0.8529349397685809,-0.13102402241318067,53.600000000000065
32.55320574328835,34.50235560388168,-0.021831091041008218,0.8729244551079772,-0.12260565738339269,53.70000000000007
32.642448167588576,34.49937976208236,-0.03333324462255844,0.8929202612437358,-0.11502153581550223,53.900000000000055
32.73129064642788,34.49641725670268,-0.03333324462255844,0.8889185836980392,0.0,54.00000000000006
32.81877381368421,34.49350007837746,-0.03333324462255844,0.8753179126797606,0.0,54.10000000000006
32.90451392290875,34.49064102336064,-0.03333324462255844,0.8578776442724491,0.0,54.20000000000006
32.98835747552196,34.487845210153786,-0.03333324462255844,0.8389015369095245,0.0,54.30000000000006
33.07024307209203,34.48511468615753,-0.03333324462255844,0.8193110939643546,0.0,54.40000000000006
33.15014615284624,34.48245027033212,-0.03333324462255844,0.7994749167862867,0.0,54.500000000000064
33.2280568938755,34.47985229026167,-0.03333324462255844,0.7795404459150596,0.0,54.600000000000065
33.303971365616164,34.4773208769798,-0.03333324462255844,0.7595666575665687,0.0,54.70000000000007
33.37788799624279,34.47485608289998,-0.03333324462255844,0.7395771422271724,0.0,54.80000000000007
33.44980615702519,34.472457928987595,-0.03333324462255844,0.7195813360914138,0.0,55.00000000000006
33.522115835781854,34.469805734735594,-0.036661840130441485,0.7235830136371104,-0.033285955078830476,55.10000000000006
33.59577589677547,34.46687430784112,-0.03977570407303496,0.7371836846553891,-0.031138639425934755,55.20000000000006
33.671169522180215,34.46365338348791,-0.04269547926361787,0.7546239530627006,-0.029197751905829072,55.30000000000006
33.74844967255815,34.46013928439022,-0.04544090586364362,0.7736000604256251,-0.027454266000257466,55.40000000000006
33.82767724828189,34.456331005078525,-0.04803062991683333,0.793190503370795,-0.025897240531897125,55.500000000000064
33.90887634000112,34.452228403853226,-0.05048228299098833,0.813026680548863,-0.024516530741550024,55.600000000000065
33.99205631826083,34.447831357746395,-0.05281267666930502,0.8329611514200901,-0.02330393678316689,55.70000000000007
34.07722065981939,34.44313933881242,-0.05503806195878513,0.8529349397685809,-0.022253852894801085,55.80000000000007
34.164370468284275,34.43815116000753,-0.057174449290739685,0.8729244551079772,-0.02136387331954559,55.90000000000007
34.2519821095409,34.43295514139594,-0.05923801060300792,0.8776558718023123,-0.02063561312268236,56.10000000000006
34.33858478036764,34.427818962196746,-0.05923801060300792,0.8675484384800464,0.0,56.20000000000006
34.423585967891945,34.42277776280761,-0.05923801060300792,0.85150546515114,0.0,56.30000000000006
34.50674866696478,34.417845599387604,-0.05923801060300792,0.8330882758195775,0.0,56.40000000000006
34.587978075526536,34.413028094400346,-0.05923801060300792,0.8137214000869524,0.0,56.500000000000064
34.667236272753364,34.40832749683129,-0.05923801060300792,0.7939746497939024,0.0,56.600000000000065
34.74450809031573,34.403744706274615,-0.05923801060300792,0.7740759496766825,0.0,56.70000000000007
34.81978746088183,34.39928008256799,-0.05923801060300792,0.7541164696297945,0.0,56.80000000000007
34.89307195751892,34.39493376964649,-0.05923801060300792,0.7341326776110393,0.0,56.90000000000007
34.96436060945392,34.39070582508414,-0.05923801060300792,0.7141391608035372,0.0,57.00000000000007
35.03365302837759,34.38659627191055,-0.05923801060300792,0.6941417540805364,0.0,57.10000000000007
35.102701097197354,34.38305528692999,-0.05123801060300792,0.69138805184722,0.08000000000000002,57.200000000000074
35.17048764663859,34.3806656346092,-0.03523801060300792,0.6782865709538934,0.16000000000000003,57.300000000000075
35.23655120713051,34.37833672213393,-0.03523801060300792,0.6610459785965628,0.0,57.40000000000008
35.30072631699605,34.37607438245901,-0.03523801060300792,0.6421497416536305,0.0,57.50000000000008
35.362946791564376,34.37388094876636,-0.03523801060300792,0.6225912468764576,0.0,57.60000000000008
35.42318615696716,34.371757354328764,-0.03523801060300792,0.6027678489655884,0.0,57.70000000000008
35.48143382365708,34.36970397245532,-0.03523801060300792,0.5828384898012408,0.0,57.80000000000008
35.537685555815195,34.367720952469675,-0.03523801060300792,0.5628667461355017,0.0,57.900000000000084
35.59193965911393,34.36580835410128,-0.03523801060300792,0.5428780486692061,0.0,58.000000000000085
35.64419545582226,34.36396620124193,-0.03523801060300792,0.5228825696826879,0.0,58.10000000000009
35.694452674847774,34.36219450344833,-0.03523801060300792,0.5028843780880806,0.0,58.20000000000009
35.74271120775351,34.360493264543166,-0.03523801060300792,0.4828851014502377,0.0,58.30000000000009
35.78897101116467,34.358862486055514,-0.03523801060300792,0.46288539079510055,0.0,58.40000000000009
35.83323206773135,34.35730216859701,-0.03523801060300792,0.4428855065330457,0.0,58.50000000000009
35.87790404661343,34.35608509176083,-0.02723801060300792,0.44688555282822373,0.08000000000000002,58.600000000000094
