x,y,yaw,linear_velocity,angular_velocity,timestamp
19.98673585470204,24.381113219563158,1.432644964546807,0.9600741808732398,-0.4000000000000001,27.800000000000026
19.99971706621358,24.474478354962823,1.432644964546807,0.9426325031795466,0.0,27.900000000000027
20.012436945572656,24.565963903716998,1.432644964546807,0.9236558321020694,0.0,28.00000000000003
20.024887037278855,24.655509051090508,1.432644964546807,0.9040651636710785,0.0,28.10000000000003
20.03706395913202,24.743089471189283,1.432644964546807,0.8842288962986821,0.0,28.20000000000003
20.048966358252084,24.828695433655696,1.432644964546807,0.8642943893497235,0.0,28.300000000000033
20.06059369348702,24.912323046346696,1.432644964546807,0.8443205865701401,0.0,28.400000000000034
20.071292210430983,24.99405895516281,1.440644964546807,0.8243310654583067,0.08000000000000002,28.500000000000036
20.08045387976421,25.073969003791124,1.456644964546807,0.8043352570135733,0.16000000000000003,28.600000000000037
20.087515210102573,25.152084187132793,1.480644964546807,0.78433693363568,0.24000000000000005,28.70000000000004
20.09195743278257,25.22838875050154,1.512644964546807,0.7643376042845227,0.32000000000000006,28.900000000000027
20.09458090124925,25.30517773589046,1.536644964546807,0.7683378725440597,0.24000000000000005,29.00000000000003
20.096000147265404,25.383358652897307,1.552644964546807,0.7819379798478745,0.16000000000000003,29.10000000000003
20.096811610916557,25.46329233640814,1.560644964546807,0.7993780227694004,0.08000000000000002,29.20000000000003
20.097642337479297,25.5451235238626,1.560644964546807,0.8183540399380108,0.0,29.300000000000033
20.099163237280223,25.628904164962538,1.552644964546807,0.837944446805455,-0.08000000000000002,29.400000000000034
20.10209210550461,25.714632208636505,1.536644964546807,0.8577806095524326,-0.16000000000000003,29.500000000000036
20.10719326209999,25.80225535468873,1.512644964546807,0.8777150746512237,-0.24000000000000005,29.600000000000037
20.1152750918782,25.891659699848898,1.480644964546807,0.89768886069074,-0.32000000000000006,29.70000000000004
20.127047365551153,25.9815990337333,1.440644964546807,0.9070650586921025,-0.4000000000000001,29.80000000000004
20.14311285289862,26.07082184285942,1.3926449645468069,0.906576502677386,-0.4800000000000001,30.00000000000003
20.15896222455836,26.15884441147377,1.3926449645468069,0.8943810802714993,0.0,30.10000000000003
20.174512497345454,26.245205876316643,1.3926449645468069,0.8775029113091447,0.0,30.20000000000003
20.189730477985947,26.329721892084162,1.3926449645468069,0.8587516437242029,0.0,30.300000000000033
20.20460288917025,26.412318720654778,1.3926449645468069,0.8392511366902261,0.0,30.400000000000034
20.21912441997453,26.492966866779863,1.3926449645468069,0.8194509338766354,0.0,30.500000000000036
20.233292946029255,26.57165453235997,1.3926449645468069,0.7995308527511991,0.0,30.600000000000037
20.24649340234008,26.648485059243125,1.4006449645468069,0.7795628203010245,0.08000000000000002,30.70000000000004
20.25815604622147,26.72354192948207,1.4166449645468069,0.7595756073209547,0.16000000000000003,30.80000000000004
20.267754637392752,26.796874483596692,1.440644964546807,0.7395807221289268,0.24000000000000005,30.90000000000004
20.274806105605162,26.868486426712522,1.472644964546807,0.7195827680521156,0.32000000000000006,31.10000000000003
20.280166660880678,26.940645948000586,1.496644964546807,0.7235835864213912,0.24000000000000005,31.20000000000003
20.284451070129574,27.014239732144272,1.512644964546807,0.7371839137691014,0.16000000000000003,31.300000000000033
20.28823402625741,27.089607256526147,1.520644964546807,0.7546240447081854,0.08000000000000002,31.400000000000034
20.29211210998437,27.166870000256147,1.520644964546807,0.773600097083819,0.0,31.500000000000036
20.296722021741974,27.246054977951278,1.512644964546807,0.7931905180340725,-0.08000000000000002,31.600000000000037
20.302745202166157,27.327134230696934,1.496644964546807,0.8130266864141739,-0.16000000000000003,31.70000000000004
20.31090770877239,27.41002944360298,1.472644964546807,0.8329611537662144,-0.24000000000000005,31.80000000000004
20.32197745889782,27.494601547531815,1.440644964546807,0.8529349407070306,-0.32000000000000006,31.90000000000004
20.336758822037748,27.580633415775708,1.4006449645468069,0.8729244554833571,-0.4000000000000001,32.00000000000004
20.35608386400551,27.66780915027231,1.3526449645468068,0.8929202613938877,-0.4800000000000001,32.20000000000003
20.37532229959687,27.754594201297827,1.3526449645468068,0.8889185837581,0.0,32.30000000000003
20.394266382433255,27.840051419884027,1.3526449645468068,0.8753179127037849,0.0,32.400000000000034
20.412833013963237,27.923805946443608,1.3526449645468068,0.8578776442820588,0.0,32.500000000000036
20.43098895476624,28.00570783714165,1.3526449645468068,0.8389015369133684,0.0,32.60000000000004
20.448720909074037,28.085697114444187,1.3526449645468068,0.8193110939658923,0.0,32.70000000000004
20.466023558579337,28.163749787337633,1.3526449645468068,0.7994749167869019,0.0,32.80000000000004
20.48228539080091,28.2399887923218,1.3606449645468068,0.7795404459153057,0.08000000000000002,32.90000000000004
20.496940007407023,28.31451836554611,1.3766449645468068,0.7595666575666672,0.16000000000000003,33.00000000000004
20.509463380123393,28.387408067348606,1.4006449645468069,0.7395771422272118,0.24000000000000005,33.100000000000044
20.5193729021185,28.458680603197553,1.432644964546807,0.7195813360914297,0.32000000000000006,33.30000000000003
20.527614774208875,28.530567982623204,1.456644964546807,0.7235830136371169,0.24000000000000005,33.400000000000034
20.534838720570356,28.603931546114815,1.472644964546807,0.7371836846553917,0.16000000000000003,33.500000000000036
20.54163254703103,28.679087497491814,1.480644964546807,0.7546239530627017,0.08000000000000002,33.60000000000004
20.54859721405381,28.756133353630656,1.480644964546807,0.7736000604256257,0.0,33.70000000000004
20.556369992765628,28.835070643028462,1.472644964546807,0.7931905033707952,-0.08000000000000002,33.80000000000004
20.56563066055475,28.91584417746235,1.456644964546807,0.8130266805488631,-0.16000000000000003,33.90000000000004
20.57710156236538,28.998346669602903,1.432644964546807,0.8329611514200902,-0.24000000000000005,34.00000000000004
20.591544439982407,29.08240845283952,1.4006449645468069,0.852934939768581,-0.32000000000000006,34.100000000000044
20.609754336730493,29.16778040785801,1.3606449645468068,0.8729244551079773,-0.4000000000000001,34.200000000000045
20.632550020301824,29.254113615489324,1.3126449645468068,0.8929202612437359,-0.4800000000000001,34.400000000000034
20.65524354360303,29.340059915494702,1.3126449645468068,0.8889185836980393,0.0,34.500000000000036
20.677589850465832,29.424691216159257,1.3126449645468068,0.8753179126797607,0.0,34.60000000000004
20.699490918422914,29.507636280797026,1.3126449645468068,0.8578776442724492,0.0,34.70000000000004
20.72090753848735,29.58874661473363,1.3126449645468068,0.8389015369095246,0.0,34.80000000000004
20.741824027064368,29.667962820099312,1.3126449645468068,0.8193110939643548,0.0,34.90000000000004
20.76223411071606,29.745261137746176,1.3126449645468068,0.7994749167862868,0.0,35.00000000000004
20.781531682254723,29.82078885981486,1.3206449645468068,0.7795404459150597,0.08000000000000002,35.100000000000044
20.799154964741078,29.894672788969142,1.3366449645468068,0.7595666575665688,0.16000000000000003,35.200000000000045
20.814583130739173,29.96700338544798,1.3606449645468068,0.7395771422271725,0.24000000000000005,35.30000000000005
20.827334867428036,30.037822635683558,1.3926449645468069,0.719581336091414,0.32000000000000006,35.500000000000036
20.838444875339476,30.109322925895903,1.4166449645468069,0.7235830136371105,0.24000000000000005,35.60000000000004
20.848596803371972,30.182338925556554,1.432644964546807,0.7371836846553892,0.16000000000000003,35.70000000000004
20.858390631951842,30.25716307959192,1.440644964546807,0.7546239530627007,0.08000000000000002,35.80000000000004
20.868430740472697,30.333868794866564,1.440644964546807,0.7736000604256252,0.0,35.90000000000004
20.879353951436112,30.41243211460692,1.432644964546807,0.7931905033707951,-0.08000000000000002,36.00000000000004
20.891837291540668,30.492770710889634,1.4166449645468069,0.8130266805488631,-0.16000000000000003,36.100000000000044
20.906598237582788,30.57474849611034,1.3926449645468069,0.8329611514200902,-0.24000000000000005,36.200000000000045
20.924391137180383,30.658165477826838,1.3606449645468068,0.852934939768581,-0.32000000000000006,36.30000000000005
20.946000435592758,30.74274094274061,1.3206449645468068,0.8729244551079773,-0.4000000000000001,36.40000000000005
20.972230292540015,30.828093508805857,1.2726449645468068,0.8929202612437359,-0.4800000000000001,36.60000000000004
20.998342598756114,30.913063562051185,1.2726449645468068,0.8889185836980393,0.0,36.70000000000004
21.02405538032183,30.99673355276909,1.2726449645468068,0.8753179126797607,0.0,36.80000000000004
21.049255847669464,31.07873646107657,1.2726449645468068,0.8578776442724492,0.0,36.90000000000004
21.073898884971946,31.158925479020425,1.2726449645468068,0.8389015369095246,0.0,37.00000000000004
21.09796644589844,31.237241883419376,1.2726449645468068,0.8193110939643548,0.0,37.100000000000044
21.121451311916616,31.31366218500091,1.2726449645468068,0.7994749167862868,0.0,37.200000000000045
21.144945974906236,31.387991411279533,1.2646449645468067,0.7795404459150597,-0.08000000000000002,37.30000000000005
21.168994461443333,31.460040598423756,1.2486449645468067,0.7595666575665688,-0.16000000000000003,37.40000000000005
21.19408683262401,31.52961154351997,1.2246449645468067,0.7395771422271725,-0.24000000000000005,37.60000000000004
21.218500786150912,31.597301512242797,1.2246449645468067,0.719581336091414,0.0,37.70000000000004
21.24223623665039,31.663110267885816,1.2246449645468067,0.6995830136371105,0.0,37.80000000000004
21.265293149972983,31.72703771576646,1.2246449645468067,0.6795836846553891,0.0,37.90000000000004
21.28767151245891,31.789083818011697,1.2246449645468067,0.6595839530627006,0.0,38.00000000000004
21.30937131864426,31.84924855947232,1.2246449645468067,0.6395840604256251,0.0,38.100000000000044
21.330392566343463,31.90753193408864,1.2246449645468067,0.619584103370795,0.0,38.200000000000045
21.350735254682295,31.963933939436792,1.2246449645468067,0.5995841205488629,0.0,38.30000000000005
21.370399383311064,32.01845457454722,1.2246449645468067,0.57958412742009,0.0,38.40000000000005
21.390637761022045,32.07319133036517,1.2166449645468067,0.5835841301685809,-0.08000000000000002,38.60000000000004
21.410515472472476,32.126952627511606,1.2166449645468067,0.5731841312679773,0.0,38.70000000000004
21.429832763997137,32.1791982118341,1.2166449645468067,0.5570241317077358,0.0,38.80000000000004
21.44850973412994,32.22971198167168,1.2166449645468067,0.5385601318836392,0.0,38.90000000000004
21.466514422284448,32.27840749635995,1.2166449645468067,0.5191745319540005,0.0,39.00000000000004
21.48383404422609,32.32525017963315,1.2166449645468067,0.4994202919821451,0.0,39.100000000000044
21.500463486261037,32.370226200984995,1.2166449645468067,0.4795185959934029,0.0,39.200000000000045
21.516400702911756,32.41333002821295,1.2166449645468067,0.45955791759790604,0.0,39.30000000000005
21.531644875987233,32.45455944843601,1.2166449645468067,0.4395736462397073,0.0,39.40000000000005
21.546195678211063,32.49391357650177,1.2166449645468067,0.4195799376964278,0.0,39.50000000000005
21.560052978672687,32.53139205834927,1.2166449645468067,0.39958245427911604,0.0,39.70000000000004
21.57435141077121,32.56913263252008,1.2086449645468067,0.4035834609121913,-0.08000000000000002,39.80000000000004
21.589753967176417,32.60790356256281,1.1926449645468067,0.4171838635654214,-0.16000000000000003,39.90000000000004
21.606765106970776,32.64789858163674,1.1686449645468067,0.43462402462671346,-0.24000000000000005,40.00000000000004
21.625845370399148,32.689050421879635,1.1366449645468066,0.4536000890512303,-0.32000000000000006,40.100000000000044
21.64745047304673,32.73114926001982,1.0966449645468066,0.473190514821037,-0.4000000000000001,40.200000000000045
21.67203998076861,32.7738822593586,1.0486449645468066,0.4930266851289597,-0.4800000000000001,40.30000000000005
21.70007211181541,32.81684143854574,0.9926449645468065,0.5129611532521288,-0.56,40.40000000000005
21.731990632968113,32.85951935456207,0.9286449645468065,0.5329349405013964,-0.6400000000000001,40.50000000000005
21.768114422797822,32.90138015176118,0.8588317944670333,0.5529244554011035,-0.6981317007977318,40.60000000000005
21.80823205977355,32.942281881092136,0.7950756999277258,0.5729202613609863,-0.6375609453930755,40.80000000000004
21.848069486987608,32.982897924009535,0.7950756999277258,0.5689185837449394,0.0,40.90000000000004
21.88695455342746,33.02254299242424,0.7950756999277258,0.5553179126985207,0.0,41.00000000000004
21.9246183986881,33.060942971100594,0.7950756999277258,0.5378776442799532,0.0,41.100000000000044
21.960953478607518,33.09798821394433,0.7950756999277258,0.5189015369125263,0.0,41.200000000000045
21.995916775520914,33.133634862517745,0.7950756999277258,0.49931109396555545,0.0,41.30000000000005
22.02949108236237,33.16786537344576,0.7950756999277258,0.4794749167867671,0.0,41.40000000000005
22.061669516305514,33.20067272937833,0.7950756999277258,0.4595404459152518,0.0,41.50000000000005
22.0924493242198,33.232054123375455,0.7950756999277258,0.43956665756664565,0.0,41.60000000000005
22.12182940485301,33.262008432661126,0.7950756999277258,0.4195771422272032,0.0,41.70000000000005
22.149809317704253,33.290535208124936,0.7950756999277258,0.3995813360914262,0.0,41.90000000000004
22.178299033229468,33.31912066943408,0.7870756999277257,0.4035830136371154,-0.08000000000000002,42.00000000000004
22.208217837672198,33.348194496291654,0.7710756999277257,0.4171836846553911,-0.16000000000000003,42.100000000000044
22.240105286735528,33.377727027473256,0.7470756999277257,0.43462395306270135,-0.24000000000000005,42.200000000000045
22.27435406939568,33.40746843017183,0.7150756999277257,0.45360006042562545,-0.32000000000000006,42.30000000000005
22.311294142396363,33.43704077420316,0.6750756999277256,0.4731905033707951,-0.4000000000000001,42.40000000000005
22.35121682437368,33.46597056060176,0.6270756999277256,0.49302668054886295,-0.4800000000000001,42.50000000000005
22.394254019048493,33.49388276766578,0.5753623189487801,0.5129611514200901,-0.5171338097894553,42.60000000000005
22.440272845092622,33.520761460896324,0.5286316463752401,0.532934939768581,-0.46730672573540044,42.70000000000005
22.48915267777108,33.54660747582881,0.48639504350391216,0.5529244551079773,-0.4223660287132791,42.800000000000054
22.540785575982223,33.5714352844263,0.4482126152591325,0.5729202612437359,-0.38182428244779665,43.00000000000004
22.59205783376333,33.59608967816854,0.4482126152591325,0.5689185836980393,0.0,43.100000000000044
22.642104367635206,33.62015467949497,0.4482126152591325,0.5553179126797606,0.0,43.200000000000045
22.690579144206172,33.64346389738138,0.4482126152591325,0.5378776442724491,0.0,43.30000000000005
22.737343750119553,33.66595077541807,0.4482126152591325,0.5189015369095246,0.0,43.40000000000005
22.782342820032685,33.68758869104116,0.4482126152591325,0.49931109396435475,0.0,43.50000000000005
22.825554207808498,33.7083669952251,0.4482126152591325,0.47947491678628684,0.0,43.60000000000005
22.866969054992165,33.72828142835968,0.4482126152591325,0.45954044591505966,0.0,43.70000000000005
22.906583818201753,33.74733028660081,0.4482126152591325,0.43956665756656876,0.0,43.800000000000054
22.944397080084496,33.765512888410846,0.4482126152591325,0.4195771422271724,0.0,43.900000000000055
22.98040827369928,33.782828961174744,0.4482126152591325,0.3995813360914139,0.0,44.100000000000044
23.016918858260137,33.80002691756464,0.44021261525913247,0.40358301363711047,-0.08000000000000002,44.200000000000045
23.054939440105535,33.81719833636344,0.42421261525913245,0.4171836846553891,-0.16000000000000003,44.30000000000005
23.094967357698557,33.83413190122512,0.40021261525913243,0.4346239530627005,-0.24000000000000005,44.40000000000005
23.137253455885396,33.850545799248266,0.370260588879666,0.4536000604256251,-0.2995202637946641,44.50000000000005
23.181813079986465,33.86646850080216,0.34319410396703337,0.47319050337079493,-0.2706648491263266,44.60000000000005
23.228632573855265,33.88191803384364,0.3187302265864916,0.4930266805488629,-0.24463877380541765,44.70000000000005
23.27768866967346,33.896911061948,0.2966141475827137,0.51296115142009,-0.22116079003777855,44.800000000000054
23.328956212437806,33.91146563370974,0.2766163781418661,0.5329349397685809,-0.19997769440847568,44.900000000000055
23.38241111245223,33.92560169380485,0.25853020752948963,0.5529244551079772,-0.18086170612376495,45.00000000000006
23.438031358086352,33.93934085437003,0.24216941231958297,0.5729202612437357,-0.16360795209906653,45.200000000000045
23.49326311285517,33.95298405098691,0.24216941231958297,0.5689185836980392,0.0,45.30000000000005
23.547174487260442,33.966301090866885,0.24216941231958297,0.5553179126797605,0.0,45.40000000000005
23.599392725502867,33.979199896894514,0.24216941231958297,0.537877644272449,0.0,45.50000000000005
23.649768725262724,33.991643638223614,0.24216941231958297,0.5189015369095245,0.0,45.60000000000005
23.698242845612125,34.00361758251572,0.24216941231958297,0.49931109396435464,0.0,45.70000000000005
23.744791230179917,34.01511583683545,0.24216941231958297,0.47947491678628673,0.0,45.800000000000054
23.78940433641764,34.02613604400864,0.24216941231958297,0.45954044591505955,0.0,45.900000000000055
23.832078347305906,34.03667726116562,0.24216941231958297,0.43956665756656865,0.0,46.00000000000006
23.87281173603696,34.046739111158544,0.24216941231958297,0.4195771422271723,0.0,46.10000000000006
23.911603891887705,34.056321443128255,0.24216941231958297,0.3995813360914138,0.0,46.30000000000005
23.950860710371206,34.06568598751212,0.23416941231958296,0.40358301363711035,-0.08000000000000002,46.40000000000005
23.991590157529,34.07471562768474,0.21816941231958295,0.41718368465538896,-0.16000000000000003,46.50000000000005
24.034206003883774,34.08325198787072,0.19769316785024055,0.4346239530627004,-0.20476244469342397,46.60000000000005
24.078839720356957,34.09133663393427,0.17919031786426634,0.453600060425625,-0.185028499859742,46.70000000000005
24.125535634628218,34.09899066001041,0.16246738194785598,0.4731905033707948,-0.16722935916410364,46.800000000000054
24.174304039763474,34.10622915003899,0.14735004296923188,0.4930266805488628,-0.15117338978624106,46.900000000000055
24.22514248870692,34.11306607461712,0.13368128399136503,0.5129611514200899,-0.13668758977866835,47.00000000000006
24.27804426435921,34.11951577485016,0.1213196691068494,0.5329349397685808,-0.12361614884515637,47.10000000000006
24.33300169089221,34.12559325783527,0.11013778320096397,0.552924455107977,-0.11181885905885425,47.20000000000006
24.390007376398927,34.131314103694514,0.10002082499978501,0.5729202612437356,-0.1011695820117895,47.40000000000005
24.446614894155083,34.13699499114774,0.10002082499978501,0.568918583698039,0.0,47.50000000000005
24.50186914230778,34.14254007027345,0.10002082499978501,0.5553179126797604,0.0,47.60000000000005
24.555388080115854,34.14791100110305,0.10002082499978501,0.5378776442724489,0.0,47.70000000000005
24.60701889128284,34.1530924476491,0.10002082499978501,0.5189015369095243,0.0,47.800000000000054
24.656700449290156,34.15807827551663,0.10002082499978501,0.4993110939643545,0.0,47.900000000000055
24.704408303530364,34.16286603094765,0.10002082499978501,0.4794749167862866,0.0,48.00000000000006
24.750132673760493,34.167454732438955,0.10002082499978501,0.45954044591505944,0.0,48.10000000000006
24.79386964788335,34.17184398738927,0.10002082499978501,0.43956665756656854,0.0,48.20000000000006
24.835617661060063,34.17603363875809,0.10002082499978501,0.4195771422271722,0.0,48.30000000000006
24.87537608735508,34.180023623729205,0.10002082499978501,0.39958133609141366,0.0,48.50000000000005
24.91556363559963,34.183732188823164,0.092020824999785,0.40358301363711024,-0.08000000000000002,48.60000000000005
24.957139078402538,34.187182525497825,0.08280003397367612,0.41718368465538885,-0.09220791026108888,48.70000000000005
25.000481018580594,34.19041610360269,0.07446825382195525,0.4346239530627003,-0.08331780151720869,48.800000000000054
25.04573943919462,34.193450162221986,0.06693838642640046,0.4536000604256249,-0.0752986739555479,48.900000000000055
25.092972966171654,34.19629383135056,0.06013188222949263,0.4731905033707947,-0.06806504196907825,49.00000000000006
25.142203827033473,34.19895379678916,0.053977962473091695,0.4930266805488627,-0.061539197564009385,49.10000000000006
25.19343983985474,34.20143621875998,0.04841286612569763,0.5129611514200898,-0.05565096347394061,49.20000000000006
25.24668319915147,34.203747320458504,0.043379153904510165,0.5329349397685806,-0.050337122211874696,49.30000000000006
25.30193397635283,34.20589351458066,0.03882507615373858,0.5529244551079769,-0.0455407775077159,49.40000000000006
25.35919150560409,34.207881378126544,0.03470400256825825,0.5729202612437355,-0.04121073585480328,49.60000000000005
25.416049108051176,34.20985535703707,0.03470400256825825,0.5689185836980389,0.0,49.70000000000005
25.471547462324743,34.211782145649146,0.03470400256825825,0.5553179126797603,0.0,49.800000000000054
25.52530283987706,34.213648421697535,0.03470400256825825,0.5378776442724488,0.0,49.900000000000055
25.57716174928903,34.21544885627613,0.03470400256825825,0.5189015369095242,0.0,50.00000000000006
25.627062793993016,34.217181317822515,0.03470400256825825,0.4993110939643544,0.0,50.10000000000006
25.674981415361962,34.218844953711695,0.03470400256825825,0.4794749167862865,0.0,50.20000000000006
25.72090778994505,34.22043942289369,0.03470400256825825,0.4595404459150593,0.0,50.30000000000006
25.764837988361943,34.2219645889485,0.03470400256825825,0.43956665756656843,0.0,50.40000000000006
25.806770438860514,34.22342039730813,0.03470400256825825,0.4195771422271721,0.0,50.500000000000064
25.84670451273991,34.224806826145375,0.03470400256825825,0.39958133609141355,0.0,50.70000000000005
25.887032116223395,34.22638063879089,0.03900589830012713,0.40358301363711013,0.043018957318688766,50.800000000000054
25.92871210933681,34.22816961656942,0.04289541002739332,0.41718368465538874,0.03889511727266193,50.900000000000055
25.97212770104751,34.230186099192295,0.04641269203605453,0.4346239530627002,0.035172820086612155,51.00000000000006
26.01743193540811,34.23243476483687,0.049594078532088214,0.4536000604256248,0.03181386496033678,51.10000000000006
26.06468585779281,34.23491656742044,0.052472351185656185,0.4731905033707946,0.028782726535679704,51.20000000000006
26.113913765370654,34.237630640528835,0.0550770553257852,0.49302668054886256,0.026047041401290105,51.30000000000006
26.165125297044685,34.2405752036988,0.0574348112925625,0.5129611514200897,0.023577559667772974,51.40000000000006
26.21832426199338,34.24374799878339,0.059569603879520865,0.5329349397685805,0.021347925869583673,51.500000000000064
26.27351216518074,34.247146509096304,0.06150304576930461,0.5529244551079768,0.01933441889783749,51.600000000000065
26.330689612625616,34.25076807797243,0.063254615350538,0.5729202612437354,0.01751569581233392,51.800000000000054
26.387467692613903,34.2543643512676,0.063254615350538,0.5689185836980388,0.0,51.900000000000055
26.44288842550702,34.25787465140003,0.063254615350538,0.5553179126797602,0.0,52.00000000000006
26.496568619449537,34.261274707337016,0.063254615350538,0.5378776442724487,0.0,52.10000000000006
26.548354997699278,34.26455481066547,0.063254615350538,0.5189015369095241,0.0,52.20000000000006
26.598186249559376,34.26771107802017,0.063254615350538,0.4993110939643543,0.0,52.30000000000006
26.646037850751082,34.270741956055005,0.063254615350538,0.4794749167862864,0.0,52.40000000000006
26.6918999915629,34.27364682343155,0.063254615350538,0.4595404459150592,0.0,52.500000000000064
26.735768748110225,34.27642543161442,0.063254615350538,0.4395666575665683,0.0,52.600000000000065
26.77764255083922,34.27907768118948,0.063254615350538,0.41957714222717196,0.0,52.70000000000007
26.81752077192835,34.28160353239105,0.063254615350538,0.39958133609141344,0.0,52.900000000000055
26.8577797993852,34.284432524648516,0.07015444269406497,0.40358301363711,0.06899827343526965,53.00000000000006
26.899376481112576,34.287616600134086,0.07639740133666453,0.41718368465538863,0.06242958642599561,53.10000000000006
26.94269266958965,34.29117856891232,0.0820472105002334,0.4346239530627001,0.05649809163568875,53.20000000000006
26.987880481517305,34.29512721442341,0.08716157749648086,0.4536000604256247,0.05114366996247455,53.30000000000006
27.035000319495232,34.2994646553437,0.09179258687067775,0.4731905033707945,0.04631009374196893,53.40000000000006
27.08407603581388,34.30418981620253,0.09598719020491102,0.49302668054886245,0.04194603334233271,53.500000000000064
27.13511697011238,34.309300046588554,0.09978769658687056,0.5129611514200896,0.03800506381959545,53.600000000000065
27.188126744641355,34.31479188641221,0.10323223117403181,0.5329349397685804,0.03444534587161252,53.70000000000007
27.243106766815014,34.320661442813545,0.10635515338188582,0.5529244551079767,0.031229222078540175,53.80000000000007
27.30005761731147,34.32690458986981,0.10918743462242747,0.5729202612437353,0.028322812405416453,54.00000000000006
27.356610683063597,34.33310413040161,0.10918743462242747,0.5689185836980387,0.0,54.10000000000006
27.411811780951762,34.339155463591176,0.10918743462242747,0.55531791267976,0.0,54.20000000000006
27.465279237728115,34.3450167491114,0.10918743462242747,0.5378776442724486,0.0,54.30000000000006
27.516860384093516,34.35067125083144,0.10918743462242747,0.518901536909524,0.0,54.40000000000006
27.566494152328303,34.35611227429896,0.10918743462242747,0.4993110939643542,0.0,54.500000000000064
27.61415611534462,34.361337141733024,0.10918743462242747,0.4794749167862863,0.0,54.600000000000065
27.659836502307318,34.36634478202126,0.10918743462242747,0.4595404459150591,0.0,54.70000000000007
27.703531404882337,34.37113476671871,0.10918743462242747,0.4395666575665682,0.0,54.80000000000007
27.74523925973606,34.37570692444741,0.10918743462242747,0.41957714222717185,0.0,54.90000000000007
27.784959441535033,34.38006118665615,0.10918743462242747,0.39958133609141333,0.0,55.10000000000006
27.825048658923162,34.38471383516764,0.1155404546103618,0.4035830136371099,0.06353019987934339,55.20000000000006
27.8664605417124,34.38976143175186,0.12128935045424194,0.4171836846553885,0.05748895843880142,55.30000000000006
27.90957569253252,34.39524445787952,0.12649268864489735,0.43462395306269996,0.052033381906554155,55.40000000000006
27.954545836519443,34.40117879002196,0.13120351771969904,0.45360006042562456,0.04710829074801692,55.500000000000064
28.001431349815117,34.40756949951342,0.1354697204801287,0.4731905033707944,0.042662027604296604,55.600000000000065
28.050256208364452,34.414416854109746,0.13933446231743896,0.49302668054886234,0.03864741837310248,55.70000000000007
28.10102993305502,34.42171892982207,0.1428366414342386,0.5129611514200895,0.03502179116799642,55.80000000000007
28.1537563455235,34.42947276296866,0.1460113101876426,0.5329349397685803,0.031746687534039975,55.90000000000007
28.208437054010663,34.437674875495716,0.14889005946550793,0.5529244551079766,0.028787492778653334,56.00000000000007
28.265072834483163,34.44632152962935,0.15150136592112864,0.5729202612437352,0.0261130645562071,56.20000000000006
28.321313030881697,34.454907789456776,0.15150136592112864,0.5689185836980386,0.0,56.30000000000006
28.37620873892788,34.463288784596884,0.15150136592112864,0.5553179126797599,0.0,56.40000000000006
28.42938039691035,34.47140656689724,0.15150136592112864,0.5378776442724484,0.0,56.500000000000064
28.480676180144567,34.479237957096856,0.15150136592112864,0.5189015369095239,0.0,56.600000000000065
28.530035358756717,34.48677368349136,0.15150136592112864,0.4993110939643541,0.0,56.70000000000007
28.57743364079727,34.49401003739898,0.15150136592112864,0.4794749167862862,0.0,56.80000000000007
28.622861309486417,34.500945535347014,0.15150136592112864,0.459540445915059,0.0,56.90000000000007
28.666314478112234,34.50757958394639,0.15150136592112864,0.4395666575665681,0.0,57.00000000000007
28.70779159198995,34.513911945841464,0.15150136592112864,0.41957714222717174,0.0,57.10000000000007
28.747292029245656,34.51994252608999,0.15150136592112864,0.3995813360914132,0.0,57.30000000000006
28.78718460702294,34.52605601341291,0.15206567630719456,0.4035830136371098,0.005643103860659249,57.40000000000006
28.828418317974293,34.532396624472334,0.15257738246899058,0.4171836846553884,0.005117061617960328,57.500000000000064
28.871372724112124,34.53902224135719,0.1530415332004099,0.43462395306269985,0.004641507314193216,57.600000000000065
28.916199645288067,34.545956019985546,0.15346271332489558,0.45360006042562445,0.004211801244856872,57.70000000000007
28.962959818396612,34.553207139599905,0.15384506580087942,0.47319050337079427,0.0038235247598383815,57.80000000000007
29.011677554522358,34.56077914488995,0.15419232754363493,0.49302668054886223,0.0034726174275552246,57.90000000000007
29.06236259887634,34.56867330143114,0.1545078673607703,0.5129611514200894,0.003155398171353685,58.00000000000007
29.115018873246154,34.57688994732545,0.15479472207753248,0.5329349397685802,0.002868547167621749,58.10000000000007
29.169647972032962,34.58542903956676,0.15505562969480424,0.5529244551079765,0.0026090761727175504,58.200000000000074
29.22625055999781,34.59429037654928,0.1552930594017165,0.5729202612437351,0.0023742970691227328,58.40000000000006
29.28245779572848,34.603089819729774,0.1552930594017165,0.5689185836980385,0.0,58.500000000000064
29.33732133107051,34.611678901822984,0.1552930594017165,0.5553179126797598,0.0,58.600000000000065
29.390461826762113,34.61999823591481,0.1552930594017165,0.5378776442724483,0.0,58.70000000000007
29.441727547098576,34.62802406723961,0.1552930594017165,0.5189015369095238,0.0,58.80000000000007
29.491057797798014,34.63574689389113,0.1552930594017165,0.49931109396435397,0.0,58.90000000000007
29.538428301147672,34.64316291510687,0.1552930594017165,0.47947491678628607,0.0,59.00000000000007
29.583829346062448,34.65027061058183,0.1552930594017165,0.4595404459150589,0.0,59.10000000000007
29.6272570481083,34.657069372193995,0.1552930594017165,0.439566657566568,0.0,59.200000000000074
