x,y,yaw,linear_velocity,angular_velocity,timestamp
0.8981182111062123,0.8837300616063611,0.77603271888302,0.7000000000000005,-0.000358800503415857,3.900000000000002
0.9495061011594159,0.9341610516410597,0.7760003793430136,0.7200000000000005,-0.00032339540006409706,4.000000000000002
1.0023229434626164,0.9859913629378179,0.7759712296591093,0.7400000000000005,-0.00029149683904350354,4.100000000000001
1.0565686666530767,1.0392210681365504,0.7759449540275233,0.7600000000000006,-0.00026275631585948034,4.200000000000001
1.1122432028373923,1.0938502363588594,0.7759212680196208,0.7800000000000006,-0.00023686007902501416,4.300000000000001
1.1693464876009887,1.1498789331954593,0.7758999154543018,0.8000000000000006,-0.00021352565319032735,4.4
1.2278784599816535,1.2073072207306896,0.7758806655831791,0.8200000000000006,-0.00019249871122717366,4.5
1.287839062414178,1.2661351575968482,0.7758633105571653,0.8400000000000006,-0.00017355026013810004,4.6
1.349228240652123,1.326362799052162,0.7758476631462453,0.8600000000000007,-0.00015647410919950033,4.699999999999999
1.4120459436718094,1.3879901970771515,0.7758335546870508,0.8800000000000007,-0.0001410845919442849,4.799999999999999
1.4762921235628441,1.4510174004849563,0.7758208332354052,0.9000000000000007,-0.0001272145164570304,4.899999999999999
1.5419667354088067,1.5154444550418904,0.775809361903303,0.9200000000000007,-0.00011471332102219733,4.999999999999998
1.6090697371611304,1.5812714035951057,0.7757990173618539,0.9400000000000007,-0.00010344541449125444,5.099999999999998
1.677601089508708,1.6484982862047597,0.7757896884935731,0.9600000000000007,-9.328868280800151e-05,5.1999999999999975
1.747560755745309,1.7171251402785361,0.7757812751790731,0.9800000000000008,-8.413314499922109e-05,5.299999999999997
1.8189487016365298,1.7871520007067472,0.7757736872047094,1.0000000000000007,-7.587974363731931e-05,5.399999999999997
1.8917648952876667,1.8585788999965815,0.7757668432790827,1.0200000000000007,-6.843925626620617e-05,5.4999999999999964
1.9660093070136393,1.9314058684043374,0.775760670147517,1.0400000000000007,-6.173131565656576e-05,5.599999999999996
2.0416819092118503,2.005632934064724,0.7757551017947186,1.0600000000000007,-5.5683527984129455e-05,5.699999999999996
2.1187826762386766,2.0812601231165133,0.7757500787268083,1.0800000000000007,-5.023067910325807e-05,5.799999999999995
2.1973115842901154,2.1582874598240007,0.7757455473247993,1.1000000000000008,-4.5314020090447826e-05,5.899999999999995
2.2772686112869733,2.236714966693872,0.7757414592623874,1.1200000000000008,-4.0880624119221665e-05,5.999999999999995
2.358653736764862,2.3165426645871996,0.7757377709816358,1.1400000000000008,-3.688280751568129e-05,6.099999999999994
2.4414669417691726,2.397770572826388,0.7757344432207783,1.1600000000000008,-3.3277608574078243e-05,6.199999999999994
2.525708208755121,2.4803987092969764,0.7757314405889433,1.1800000000000008,-3.002631835080649e-05,6.299999999999994
2.611377521492877,2.5644270905442705,0.77572873118312,1.2000000000000008,-2.709405823297928e-05,6.399999999999993
2.698474864977755,2.649855731864833,0.775726286243159,1.2200000000000009,-2.444939961021575e-05,6.499999999999993
2.787000225345384,2.7366846473929067,0.7757240798410159,1.2400000000000009,-2.2064021430789893e-05,6.5999999999999925
2.876953589791752,2.8249138501818862,0.7757220886008293,1.260000000000001,-1.9912401866495344e-05,6.699999999999992
2.9683349464979805,2.9145433522809667,0.7757202914467621,1.280000000000001,-1.797154067073592e-05,6.799999999999992
3.0611442845596772,3.005573164807137,0.7757186693758455,1.300000000000001,-1.6220709165626346e-05,6.8999999999999915
3.1553815939206937,3.098003298012689,0.7757172052533353,1.320000000000001,-1.4641225102085542e-05,6.999999999999991
3.2510468653111,3.1918337613484304,0.7757158836283442,1.340000000000001,-1.3216249910907862e-05,7.099999999999991
3.3481400901891933,3.28706456352279,0.7757146905677337,1.360000000000001,-1.1930606105270414e-05,7.19999999999999
3.446661260687338,3.38369571255702,0.7757136135064503,1.380000000000001,-1.0770612833610471e-05,7.29999999999999
3.5466103695614515,3.4817272158366834,0.775712641112674,1.400000000000001,-9.723937762995405e-06,7.39999999999999
3.6479874101439353,3.581159080159633,0.7757117631663064,1.420000000000001,-8.779463676500399e-06,7.499999999999989
3.7507923762998656,3.6819913117806684,0.7757109704494756,1.440000000000001,-7.927168308441424e-06,7.599999999999989
3.8550252623862513,3.7842239164530653,0.7757102546478648,1.460000000000001,-7.1580161074003e-06,7.699999999999989
3.960686063214184,3.887856899467162,0.7757096082617916,1.480000000000001,-6.463860732441873e-06,7.799999999999988
4.067774236766881,3.9928897387506908,0.7757090245260695,1.4999924747415245,-5.8373572207059965e-06,7.899999999999988
4.174863002938741,4.0979230485137785,0.7757084973377928,1.5,-5.2718827672215696e-06,7.999999999999988
4.281951819119515,4.202956307289275,0.7757080212133559,1.5,-4.761244368989281e-06,8.099999999999987
4.389040680465831,4.307989520015297,0.7757075912014463,1.5,-4.300119095912436e-06,8.199999999999987
4.496129582603901,4.413022691151195,0.7757072028313194,1.5,-3.883701268136974e-06,8.299999999999986
4.603218521583946,4.5180558247240254,0.7757068520661126,1.5,-3.5076520683574586e-06,8.399999999999986
4.710307493839051,4.623088924370496,0.7757065352606978,1.5,-3.1680541479062185e-06,8.499999999999986
4.817396496148015,4.728121993374837,0.7757062491236327,1.5,-2.8613706501978697e-06,8.599999999999985
4.924485525601807,4.8331550347030054,0.7757059906828108,1.5,-2.58440821987449e-06,8.699999999999985
5.031574568586117,4.938188040257329,0.7757057572544493,1.4999998461023227,-2.3342836139583767e-06,8.799999999999985
5.138663441864247,5.043220835065292,0.7757055464150935,1.4999971588356775,-2.108393558852839e-06,8.899999999999984
5.245752204834476,5.148253481671139,0.7757053559763405,1.4999953335768323,-1.9043875298940804e-06,8.999999999999984
5.352840975321337,5.253286099508271,0.7757051839620188,1.4999951857958986,-1.7201432171987108e-06,9.099999999999984
5.4599298211260345,5.358318758572184,0.7757050285875853,1.4999960121886464,-1.553744335414109e-06,9.199999999999983
5.567018746922181,5.463351466604252,0.7757048882415256,1.499996926154257,-1.4034605970714154e-06,9.299999999999983
5.674107727126859,5.5683842013645215,0.7757047614685609,1.4999975017478848,-1.267729646592386e-06,9.399999999999983
5.781196737416265,5.673416941571874,0.7757046469544864,1.4999977546726428,-1.1451407453400009e-06,9.499999999999982
5.888285766769108,5.778449678742938,0.7757045435124815,1.4999978695111427,-1.034420048284801e-06,9.599999999999982
5.995374814476393,5.883482414283433,0.7757044500707507,1.499997989131075,-9.344173084180341e-07,9.699999999999982
6.102463882915013,5.988515152422351,0.7757043656613636,1.4999981553325354,-8.440938712439561e-07,9.799999999999981
6.20955297294749,6.093547895719724,0.7757042894101798,1.4999983456176198,-7.625118381149321e-07,9.89999999999998
6.316642083118568,6.198580644296451,0.7757042205277512,1.4999985263597835,-6.888242851665893e-07,9.99999999999998
6.423731210840185,6.303613397012576,0.7757041583011085,1.499998680642878,-6.222664277188983e-07,10.09999999999998
6.530820353649598,6.40864615271577,0.7757041020863438,1.4999988092749164,-5.62147647542588e-07,10.19999999999998
6.637909509731767,6.513678910766785,0.7757040513019144,1.4999989204727522,-5.078442932848759e-07,10.29999999999998
6.744998677824875,6.618711670958624,0.7757040054225963,1.4999990212126932,-4.5879318166797134e-07,10.399999999999979
6.852087856927538,6.723744433240049,0.7757039639740237,1.4999991144446911,-4.144857261856316e-07,10.499999999999979
6.9591770460949,6.8287771975252545,0.7757039265277595,1.499999200330274,-3.7446264178342403e-07,10.599999999999978
7.066266244385908,6.93380996365086,0.7757038926968435,1.4999992783533842,-3.3830916024157887e-07,10.699999999999978
7.1733554508966035,7.038842731416435,0.7757038621317726,1.4999993485194463,-3.0565070874288836e-07,10.799999999999978
7.280444664802366,7.143875500633039,0.7757038345168711,1.4999994114753101,-2.761490143221579e-07,10.899999999999977
7.387533885373429,7.24890827114486,0.7757038095670131,1.4999994681301185,-2.494985795742366e-07,10.999999999999977
7.494623111965921,7.353941042826216,0.7757037870246627,1.4999995193081237,-2.2542350475163175e-07,11.099999999999977
7.601712344004449,7.458973815569722,0.775703766657201,1.4999995656262919,-2.036746176159454e-07,11.199999999999976
7.708801580968101,7.564006589277277,0.7757037482545129,1.499999607538604,-1.8402688040097814e-07,11.299999999999976
7.815890822382916,7.669039363856951,0.7757037316268078,1.4999996454234683,-1.6627705079486077e-07,11.399999999999975
7.92298006781848,7.774072139223512,0.7757037166026509,1.4999996796386568,-1.5024156940768307e-07,11.499999999999975
8.030069316885529,7.879104915299548,0.775703703027186,1.4999997105327485,-1.3575464885562383e-07,11.599999999999975
8.137158569232966,7.984137692015692,0.7757036907605306,1.4999997384345296,-1.2266655424753026e-07,11.699999999999974
8.244247824544237,8.089170469309908,0.775703679676326,1.4999997636419424,-1.108420457640591e-07,11.799999999999974
8.351337082533647,8.19420324712644,0.7757036696604287,1.499999786419297,-1.001589731153274e-07,11.899999999999974
8.458426342943069,8.299236025414915,0.7757036606097277,1.499999807001093,-9.050700988666449e-08,11.999999999999973
8.565515605539181,8.404268804129712,0.7757036524310772,1.49999982559767,-8.178650512391528e-08,12.099999999999973
8.672604870111096,8.509301583229538,0.7757036450403322,1.4999998423995369,-7.390745038193813e-08,12.199999999999973
8.77969413646827,8.614334362677077,0.7757036383614776,1.4999998575797717,-6.678854536090739e-08,12.299999999999972
8.886783404438575,8.719367142438653,0.7757036323258422,1.499999871295304,-6.035635458090383e-08,12.399999999999972
8.993872673866523,8.824399922483872,0.7757036268713875,1.4999998836879578,-5.454454621300897e-08,12.499999999999972
9.100961944611647,8.929432702785297,0.7757036219420672,1.4999998948856637,-4.9293202852851437e-08,12.599999999999971
9.208051216547037,9.03446548331815,0.775703617487247,1.4999999050038093,-4.4548201572069956e-08,12.69999999999997
9.315140489558024,9.139498264060048,0.7757036134611818,1.4999999141465583,-4.026065303364135e-08,12.79999999999997
9.422229763540996,9.244531044990769,0.7757036098225424,1.4999999224080205,-3.638639345382444e-08,12.89999999999997
9.529319038402337,9.34956382609205,0.7757036065339895,1.4999999298732483,-3.288552852254156e-08,12.99999999999997
9.636408314057462,9.454596607347396,0.7757036035617875,1.4999999366190975,-2.9722020844502595e-08,13.09999999999997
9.743497590429945,9.559629388741913,0.7757036008754561,1.4999999427150017,-2.6863314239733427e-08,13.199999999999969
9.850586867450726,9.664662170262144,0.7757035984474562,1.499999948223679,-2.427999934440095e-08,13.299999999999969
9.957676145057409,9.769694951895938,0.7757035962529054,1.4999999532017807,-2.194550763334746e-08,13.399999999999968
10.064765423193608,9.87472773363232,0.7757035942693217,1.4999999577004832,-1.9835837417048197e-08,13.499999999999968
10.171854701808373,9.979760515461374,0.7757035924763911,1.4999999617660191,-1.7929306039832227e-08,13.599999999999968
10.278943980855665,10.084793297374146,0.7757035908557588,1.4999999654401586,-1.6206323394385436e-08,13.699999999999967
10.38603326029388,10.189826079362547,0.7757035893908395,1.4999999687606387,-1.4649192525695298e-08,13.799999999999967
10.493122540085423,10.29485886141927,0.7757035880666471,1.499999971761554,-1.3241924445850373e-08,13.899999999999967
10.60021182019632,10.399891643537716,0.7757035868696397,1.4999999744737067,-1.1970073821032656e-08,13.999999999999966
10.707301100595867,10.504924425711925,0.7757035857875807,1.499999976924926,-1.0820589757543075e-08,14.099999999999966
10.81439038125632,10.609957207936512,0.7757035848094127,1.4999999791403555,-9.781680354592481e-09,14.199999999999966
10.921479662152604,10.714989990206611,0.7757035839251434,1.4999999811427114,-8.8426932443042e-09,14.299999999999965
11.02856894326206,10.820022772517829,0.7757035831257432,1.499999982952519,-7.994001904876313e-09,14.399999999999965
11.135658224564207,10.925055554866196,0.7757035824030523,1.4999999845883243,-7.226909293223116e-09,14.499999999999964
11.242747506040535,11.030088337248127,0.7757035817496966,1.4999999860668836,-6.533557250776312e-09,14.599999999999964
11.349836787674318,11.135121119660385,0.775703581159012,1.4999999874033365,-5.906846123338028e-09,14.699999999999964
11.456926069450438,11.24015390210004,0.7757035806249759,1.4999999886113635,-5.34036015409356e-09,14.799999999999967
11.56315863700034,11.344346422307634,0.7757035806249759,1.4879999890945743,0.0,14.899999999999967
11.668191804599044,11.447362575356506,0.7757035806249759,1.4711999892878587,0.0,14.999999999999966
11.771888497956553,11.549067919275993,0.7757035806249759,1.4524799893651723,0.0,15.099999999999966
11.87338789610024,11.650223900775869,0.7837035806249759,1.4329919893960978,0.08000000000000002,15.199999999999966
11.971876310223573,11.75157124380673,0.7997035806249759,1.413196789408468,0.16000000000000003,15.299999999999965
12.066550807491131,11.853791570494636,0.823703580624976,1.393278709413416,0.24000000000000005,15.399999999999965
12.156597116994007,11.957481040957749,0.855703580624976,1.3733114774153952,0.32000000000000006,15.499999999999964
12.241175805884849,12.063128188097519,0.895703580624976,1.3533245846161868,0.4000000000000001,15.599999999999964
12.319414684221066,12.17109282214779,0.9437035806249761,1.3333298274965035,0.4800000000000001,15.699999999999964
12.390407066044341,12.28158485428618,0.9997035806249761,1.3133319246486301,0.56,15.799999999999963
12.453216206458363,12.394642840523874,1.0637035806249762,1.293332763509481,0.6400000000000001,15.899999999999967
12.508727065417952,12.509239159614099,1.1197035806249762,1.2733330990538212,0.56,15.999999999999966
12.557890951923348,12.624527295169818,1.1677035806249763,1.2533332332715572,0.48000000000000004,16.099999999999966
12.601694884619278,12.739819642910563,1.2077035806249763,1.2333332869586517,0.4,16.199999999999967
12.641137513565786,12.854563079303803,1.2397035806249763,1.2133333084334894,0.32,16.29999999999997
12.677210628376434,12.968313571360055,1.2637035806249763,1.1933333170234246,0.24,16.39999999999997
12.710885197462288,13.08071078754393,1.2797035806249764,1.1733333204593985,0.15999999999999998,16.49999999999997
12.743771251516865,13.193757879305378,1.2877035806249764,1.1773333218337882,0.07999999999999996,16.599999999999973
12.77703718979363,13.308110837877518,1.2877035806249764,1.190933322383544,-5.551115123125783e-17,16.699999999999974
12.811717404037934,13.423864643896007,1.2797035806249764,1.2083733226034465,-0.08000000000000007,16.799999999999976
12.848093291357529,13.53856987806573,1.2637035806249763,1.2033493226914074,-0.1600000000000001,16.999999999999968
12.884045684335037,13.651939694153365,1.2637035806249763,1.1893397227265918,0.0,17.09999999999997
12.919465933164837,13.763631483295878,1.2637035806249763,1.1717358827406656,0.0,17.19999999999997
12.954310577924678,13.873508201948052,1.2637035806249763,1.1526943467462951,0.0,17.299999999999972
12.988562234645661,13.981515032691803,1.2637035806249763,1.1330777323485468,0.0,17.399999999999974
13.02136396181926,14.08789586374665,1.2717035806249763,1.1132310865894475,0.08000000000000002,17.499999999999975
13.051902529977736,14.192873381303034,1.2877035806249764,1.0932924282858079,0.16000000000000003,17.599999999999977
13.079401306158967,14.296622648198456,1.3117035806249764,1.073316964964352,0.24000000000000005,17.699999999999978
13.10311652344369,14.399250916799836,1.3437035806249764,1.0533267796357695,0.32000000000000006,17.79999999999998
13.122336801645783,14.500780736927792,1.3837035806249764,1.0333307055043366,0.4000000000000001,17.89999999999998
13.136386114566076,14.601135307423096,1.4317035806249765,1.0133322758517633,0.4800000000000001,18.09999999999997
13.146213221983384,14.699981301481102,1.4717035806249765,0.993332903990734,0.4000000000000001,18.19999999999997
13.152738683185191,14.797095629296937,1.5037035806249766,0.9733331552463224,0.32000000000000006,18.299999999999972
13.156925726819459,14.894199015052338,1.5277035806249766,0.9719361532301197,0.24000000000000005,18.399999999999974
13.15958964019849,14.992500661722708,1.5437035806249766,0.9833773524236387,0.16000000000000003,18.499999999999975
13.161498710676835,15.092477819680136,1.5517035806249766,0.9999538321010463,0.08000000000000002,18.599999999999977
13.163443349910247,15.194317697261738,1.5517035806249766,1.0185844239720092,0.0,18.699999999999978
13.166255332250092,15.298083268841697,1.5437035806249766,1.0380366607203944,-0.08000000000000002,18.79999999999998
13.170812347900675,15.403766822027151,1.5277035806249766,1.0578175554197484,-0.16000000000000003,18.89999999999998
13.177876808439553,15.508902737389677,1.5037035806249766,1.05372991329949,-0.24000000000000005,18.999999999999982
13.188166534912394,15.612401986823093,1.4717035806249765,1.0400948564513866,-0.32000000000000006,19.19999999999997
13.198283587596183,15.714164396350128,1.4717035806249765,1.0226408337121453,0.0,19.299999999999972
13.20821285397914,15.814037956718591,1.4717035806249765,1.0036592246164489,0.0,19.399999999999974
13.21794828905655,15.911961864227607,1.4717035806249765,0.9840665809781702,0.0,19.499999999999975
13.227487474826528,16.007911797396822,1.4717035806249765,0.9642295235228588,0.0,19.599999999999977
13.236829444088322,16.1018780276341,1.4717035806249765,0.9442947005407343,0.0,19.699999999999978
13.245237696105352,16.193926874348602,1.4797035806249765,0.9243207713478845,0.08000000000000002,19.79999999999998
13.252022187030304,16.28410514151907,1.4957035806249765,0.9043311996707446,0.16000000000000003,19.89999999999998
13.256538533732034,16.372423277235836,1.5197035806249766,0.8843353709998887,0.24000000000000005,19.999999999999982
13.258188690241802,16.45884122770074,1.5517035806249766,0.8643370395315463,0.32000000000000006,20.099999999999984
13.256423540567678,16.54325654550685,1.5917035806249766,0.8443377069442093,0.4000000000000001,20.299999999999972
13.251937310958283,16.627971638162506,1.6237035806249767,0.8483379739092745,0.32000000000000006,20.399999999999974
13.245314914666404,16.71391066548351,1.6477035806249767,0.8619380806953005,0.24000000000000005,20.499999999999975
13.23715660260643,16.801469221796687,1.6637035806249767,0.879378123409711,0.16000000000000003,20.599999999999977
13.228106933642826,16.890847659403878,1.6717035806249767,0.8983541404954751,0.08000000000000002,20.699999999999978
13.218859918567347,16.982175172410194,1.6717035806249767,0.9179445473297808,0.0,20.79999999999998
13.21015978437836,17.07554879966525,1.6637035806249767,0.937780710063503,-0.08000000000000002,20.89999999999998
13.202801518666837,17.171037225628705,1.6477035806249767,0.957715175156992,-0.16000000000000003,20.999999999999982
13.197631247735458,17.26866931741675,1.6237035806249767,0.9776889611943875,-0.24000000000000005,21.099999999999984
13.195595701733202,17.36601588536407,1.5917035806249766,0.9736784756093457,-0.32000000000000006,21.199999999999985
13.19742863582351,17.462005815097374,1.5517035806249766,0.960074281375329,-0.4000000000000001,21.399999999999974
13.199228270984497,17.556251894954976,1.5517035806249766,0.9426326036817223,0.0,21.499999999999975
13.200991676670315,17.648600653575425,1.5517035806249766,0.9236559326042796,0.0,21.599999999999977
13.202717680662621,17.738990702414142,1.5517035806249766,0.9040652641733025,0.0,21.699999999999978
13.204405814074082,17.827397486053297,1.5517035806249766,0.8842289968009116,0.0,21.79999999999998
13.206055889349763,17.91381118232576,1.5517035806249766,0.8642944898519552,0.0,21.89999999999998
13.206992453649038,17.99823805644471,1.5597035806249766,0.8443206870723727,0.08000000000000002,21.999999999999982
13.206587935045446,18.080670180501038,1.5757035806249766,0.8243311659605397,0.16000000000000003,22.099999999999984
13.204263146219544,18.1610701122822,1.5997035806249766,0.8043353575158064,0.24000000000000005,22.199999999999985
13.19948891783565,18.23935837816248,1.6317035806249767,0.7843370341379131,0.32000000000000006,22.299999999999986
13.191789278135758,18.31540334392668,1.6717035806249767,0.7643377047867558,0.4000000000000001,22.499999999999975
13.181607546616181,18.39155953048767,1.7037035806249767,0.7683379730462928,0.32000000000000006,22.599999999999977
13.169388653278748,18.46879275041682,1.7277035806249768,0.7819380803501076,0.24000000000000005,22.699999999999978
13.155635594468198,18.547538589754566,1.7437035806249768,0.7993781232716335,0.16000000000000003,22.79999999999998
13.140911595280626,18.628038520435787,1.7517035806249768,0.8183541404402439,0.08000000000000002,22.89999999999998
13.125835121387366,18.71046552194969,1.7517035806249768,0.8379445473076881,0.0,22.999999999999982
13.111077263737153,18.794964534387674,1.7437035806249768,0.8577807100546657,-0.08000000000000002,23.099999999999984
13.097361717231163,18.88165780443206,1.7277035806249768,0.8777151751534568,-0.16000000000000003,23.199999999999985
13.085465874110568,18.970635012901013,1.7037035806249767,0.8976889611929731,-0.24000000000000005,23.299999999999986
13.076328454352149,19.060880115241563,1.6717035806249767,0.9070650988929958,-0.32000000000000006,23.399999999999988
13.070810159225838,19.151369660633204,1.6317035806249767,0.9065764946372074,-0.4000000000000001,23.599999999999977
13.065366097268937,19.240641923222984,1.6317035806249767,0.894381052934892,0.0,23.699999999999978
13.060024772103327,19.328229497820157,1.6317035806249767,0.8775028762539658,0.0,23.79999999999998
13.054797585177763,19.41394542234842,1.6317035806249767,0.8587516055815954,0.0,23.89999999999998
13.049689097071743,19.497714911977255,1.6317035806249767,0.8392510973126471,0.0,23.999999999999982
13.04470113201707,19.579508052774454,1.6317035806249767,0.8194508940050679,0.0,24.099999999999984
13.039834419706462,19.659312879167132,1.6317035806249767,0.7995308126820362,0.0,24.199999999999985
13.034466916695406,19.7370841540276,1.6397035806249767,0.7795627801528235,0.08000000000000002,24.299999999999986
13.02802531550531,19.812768076997312,1.6557035806249767,0.7595755671411385,0.16000000000000003,24.399999999999988
13.019986658220574,19.886287977976533,1.6797035806249767,0.7395806819364644,0.24000000000000005,24.49999999999999
13.009880735177486,19.95753307143365,1.7117035806249767,0.7195827278545948,0.32000000000000006,24.699999999999978
12.998002326629639,20.028909782579518,1.7357035806249768,0.723583546221847,0.24000000000000005,24.79999999999998
12.984738759893508,20.101425149447063,1.7517035806249768,0.7371838735687478,0.16000000000000003,24.89999999999998
12.970568000120767,20.175545075575283,1.7597035806249768,0.7546240045075081,0.08000000000000002,24.999999999999982
12.956040897218147,20.251528848588674,1.7597035806249768,0.7736000568830123,0.0,25.099999999999984
12.94176964792145,20.32955347793585,1.7517035806249768,0.793190477833214,-0.08000000000000002,25.199999999999985
12.928422933897295,20.409753156858436,1.7357035806249768,0.8130266462132946,-0.16000000000000003,25.299999999999986
12.916724708542894,20.492223719428832,1.7117035806249767,0.8329611135653269,-0.24000000000000005,25.399999999999988
12.907453980522515,20.57701188515369,1.6797035806249767,0.8529349005061397,-0.32000000000000006,25.49999999999999
12.901443657112084,20.664097167265332,1.6397035806249767,0.8729244152824649,-0.4000000000000001,25.59999999999999
12.899576942141882,20.75336967473193,1.5917035806249766,0.892920221192995,-0.4800000000000001,25.79999999999998
12.89771859297119,20.842242101891078,1.5917035806249766,0.888918543557207,0.0,25.89999999999998
12.89588867699717,20.929754759185652,1.5917035806249766,0.8753178725028918,0.0,25.999999999999982
12.894095221178688,21.015523770792804,1.5917035806249766,0.8578776040811658,0.0,26.099999999999984
12.892341436299288,21.099395586383388,1.5917035806249766,0.8389014967124753,0.0,26.199999999999985
12.890628606672392,21.18130878582575,1.5917035806249766,0.8193110537649991,0.0,26.299999999999986
12.888957246023363,21.26123880106723,1.5917035806249766,0.7994748765860087,0.0,26.399999999999988
12.887951101371984,21.33918634826632,1.5837035806249766,0.7795404057144125,-0.08000000000000002,26.49999999999999
12.888186015672154,21.415142646737458,1.5677035806249766,0.759566617365774,-0.16000000000000003,26.59999999999999
12.8901894880239,21.48907321549594,1.5437035806249766,0.7395771020263187,-0.24000000000000005,26.79999999999998
12.892138792872846,21.56100493745893,1.5437035806249766,0.7195812958905365,0.0,26.89999999999998
12.89403392340243,21.63093756108692,1.5437035806249766,0.6995829734362237,0.0,26.999999999999982
12.895874876886026,21.698870985764113,1.5437035806249766,0.6795836444544985,0.0,27.099999999999984
12.897661652232983,21.764805171244184,1.5437035806249766,0.6595839128618084,0.0,27.199999999999985
12.899394249007042,21.828740101428604,1.5437035806249766,0.6395840202247324,0.0,27.299999999999986
12.901072667033697,21.890675769877966,1.5437035806249766,0.619584063169902,0.0,27.399999999999988
12.902696906243149,21.9506121740165,1.5437035806249766,0.5995840803479698,0.0,27.49999999999999
12.904814613837411,22.010933420837063,1.5357035806249766,0.603584087219197,-0.08000000000000002,27.59999999999999
12.907966605062112,22.072571290368803,1.5197035806249766,0.6171840899676878,-0.16000000000000003,27.79999999999998
12.911085094031483,22.13355401605783,1.5197035806249766,0.6106240910670842,0.0,27.89999999999998
12.914128897475038,22.1930762501503,1.5197035806249766,0.5960000915068426,0.0,27.999999999999982
12.917081542084585,22.250815853544673,1.5197035806249766,0.578150491682746,0.0,28.099999999999984
12.919936438536846,22.30664397060034,1.5197035806249766,0.5590106517531074,0.0,28.199999999999985
12.92269095110251,22.36050905906105,1.5197035806249766,0.5393547157812519,0.0,28.299999999999986
