x,y,yaw,linear_velocity,angular_velocity,timestamp
1.1142873473406116,1.0917660645415146,0.7737598123664066,0.7800000000000006,-0.00029717516615956896,4.300000000000001
1.1715119061331096,1.1476708932328177,0.7737330225439448,0.8000000000000006,-0.0002678982246173689,4.4
1.2301684628267069,1.2049719260058038,0.7737088708993295,0.8200000000000006,-0.00024151644615333367,4.5
1.2902569453487815,1.2636692365761726,0.7736870966478917,0.8400000000000006,-0.00021774251437767234,4.6
1.351777285783006,1.323762894418387,0.7736674648755978,0.8600000000000007,-0.00019631772293937644,4.699999999999999
1.4147294202488956,1.3852529648866225,0.7736497639638686,0.8800000000000007,-0.00017700911729168212,4.799999999999999
1.4791132887645417,1.4481395093533047,0.7736338032715766,0.9000000000000007,-0.00015960692292038559,4.899999999999999
1.5449288350970583,1.512422585360543,0.7736194110484532,0.9200000000000007,-0.00014392223123360637,4.999999999999998
1.6121760066045392,1.5781022467805248,0.773606432556732,0.9400000000000007,-0.00012978491721238328,5.099999999999998
1.6808547540726873,1.6451785439815956,0.773594728380178,0.9600000000000007,-0.00011704176554072632,5.1999999999999975
1.7509650315487242,1.7136515239973151,0.77358417290175,0.9800000000000008,-0.00010555478427987097,5.299999999999997
1.8225067961747325,1.7835212306962618,0.7735746529330251,1.0000000000000007,-9.51996872489147e-05,5.399999999999997
1.8954800080221699,1.854787704950774,0.7735660664802062,1.0200000000000007,-8.586452818892809e-05,5.4999999999999964
1.9698846299289605,1.9274509848031693,0.7735583216330584,1.0400000000000007,-7.744847147872491e-05,5.599999999999996
2.0457206273402764,2.0015111056282864,0.7735513355644881,1.0600000000000007,-6.986068570302706e-05,5.699999999999996
2.1229879681538706,2.076968100291445,0.7735450336297117,1.0800000000000007,-6.301934776375973e-05,5.799999999999995
2.201686622570622,2.1538219993011416,0.7735393485550666,1.1000000000000008,-5.685074645178645e-05,5.899999999999995
2.281816562950773,2.2320728309559774,0.7735342197075153,1.1200000000000008,-5.128847551194582e-05,5.999999999999995
2.3633777636761897,2.31172062148546,0.7735295924367912,1.1400000000000008,-4.627270724144594e-05,6.099999999999994
2.4463702010188606,2.392765395184465,0.7735254174829354,1.1600000000000008,-4.174953855873298e-05,6.199999999999994
2.5307938530157448,2.475207174541227,0.7735216504427065,1.1800000000000008,-3.7670402288192406e-05,6.299999999999994
2.6166486993499927,2.5590459803588357,0.7735182512889927,1.2000000000000008,-3.399153713790071e-05,6.399999999999993
2.7039347212385003,2.644281831870268,0.7735151839379428,1.2200000000000009,-3.067351049779177e-05,6.499999999999993
2.792651901325705,2.730914746847051,0.773512415859065,1.2400000000000009,-2.7680788777573184e-05,6.5999999999999925
2.882800223583478,2.8189447417016957,0.7735099177240111,1.260000000000001,-2.4981350539299285e-05,6.699999999999992
2.974379673216948,2.908371831584073,0.7735076630901976,1.280000000000001,-2.2546338135143174e-05,6.799999999999992
3.067390236576053,2.999196030471935,0.7735056281157953,1.300000000000001,-2.0349744023651084e-05,6.8999999999999915
3.161831901072609,3.0914173512557976,0.7735037913029669,1.320000000000001,-1.8368128284151908e-05,6.999999999999991
3.257704655102658,3.18503580581842,0.7735021332665443,1.340000000000001,-1.658036422602649e-05,7.099999999999991
3.355008487973866,3.280051405109126,0.7735006365256155,1.360000000000001,-1.4967409287969247e-05,7.19999999999999
3.4537433898377237,3.376464159213209,0.7734992853157451,1.380000000000001,-1.35120987048154e-05,7.29999999999999
3.553909351626303,3.474274077416676,0.7734980654197784,1.400000000000001,-1.2198959667308884e-05,7.39999999999999
3.6555063649933355,3.5734811682665697,0.773496964015384,1.420000000000001,-1.101404394354688e-05,7.499999999999989
3.758534422259364,3.6740854396271234,0.7734959695376733,1.440000000000001,-9.944777107584457e-06,7.599999999999989
3.862993516360743,3.776086898731978,0.7734950715553998,1.460000000000001,-8.979822735621923e-06,7.699999999999989
3.968883640802251,3.8794855522326976,0.7734942606593925,1.480000000000001,-8.108960071862015e-06,7.799999999999988
4.076204114173247,3.9842807466972276,0.7734935283620102,1.4999905595513965,-7.3229738224434016e-06,7.899999999999988
4.1835253322913895,4.089076529730888,0.7734928670065371,1.5,-6.613554731860205e-06,7.999999999999988
4.290846613003335,4.193872248662282,0.7734922697132068,1.5,-5.972933302178518e-06,8.099999999999987
4.398167950246594,4.298667909699935,0.7734917302700998,1.5,-5.394431071170658e-06,8.199999999999987
4.505489338546481,4.403463518450421,0.7734912430682394,1.5,-4.872018603663264e-06,8.299999999999986
4.612810772959069,4.508259079976779,0.7734908030430162,1.5,-4.400252231029356e-06,8.399999999999986
4.720132249019679,4.61305459885126,0.7734904056213064,1.5,-3.974217097635346e-06,8.499999999999986
4.82745376269638,4.717850079202951,0.773490046673732,1.5,-3.5894757441923275e-06,8.599999999999985
4.934775310347997,4.82264552476077,0.7734897224715624,1.5,-3.242021695548658e-06,8.699999999999985
5.042096779424027,4.927440832201948,0.7734894296478059,1.4999984728768319,-2.9282375662020854e-06,8.799999999999985
5.149418054117971,5.032235894387123,0.7734891651620827,1.4999953686704375,-2.644857231892672e-06,8.899999999999984
5.25673924347802,5.137030823163253,0.7734889262689127,1.4999938260822794,-2.388931699126573e-06,8.999999999999984
5.36406047731418,5.241825750130457,0.7734887104890824,1.4999941316610923,-2.1577983035925286e-06,9.099999999999984
5.4713818124676,5.346620735168153,0.7734885155837959,1.49999526226464,-1.9490528648802297e-06,9.199999999999983
5.578703239427924,5.451415772942289,0.7734883395313393,1.4999962875581587,-1.760524566574162e-06,9.299999999999983
5.68602472508761,5.5562108346943795,0.7734881805060109,1.4999968750576358,-1.590253284611265e-06,9.399999999999983
5.793346244269692,5.661005899064203,0.7734880368590986,1.4999971331914377,-1.4364691223178738e-06,9.499999999999982
5.900667787822283,5.76580096002724,0.7734879071017051,1.4999972837561184,-1.297573935410412e-06,9.599999999999982
6.007989356459628,5.8705960209109564,0.7734877898892404,1.499997462677924,-1.172124647563777e-06,9.699999999999982
6.115310952575972,5.975391086428691,0.7734876840074213,1.4999976916590851,-1.0588181913462336e-06,9.799999999999981
6.222632576141117,6.0801861586965105,0.7734875883596303,1.4999979352077808,-9.564779102078091e-07,9.89999999999998
6.329954224674063,6.184981237229747,0.773487501955502,1.4999981576194161,-8.640412834104438e-07,9.99999999999998
6.437275894848115,6.289776320530432,0.7734874239006174,1.4999983457639425,-7.805488460022048e-07,10.09999999999998
6.544597583771435,6.394571407355873,0.7734873533871993,1.499998504536105,-7.051341808228528e-07,10.19999999999998
6.651919289356741,6.499366497096041,0.7734872896857103,1.4999986441123525,-6.370148892820282e-07,10.29999999999998
6.759241010093365,6.604161589565815,0.773487232137267,1.4999987715867826,-5.754844334404652e-07,10.399999999999979
6.866562744706664,6.708956684685785,0.7734871801467895,1.499998889386625,-5.199047747872498e-07,10.499999999999979
6.973884491967368,6.813751782308166,0.7734871331768169,1.4999989973588193,-4.696997253361701e-07,10.599999999999978
7.081206250666843,6.918546882203555,0.7734870907419221,1.4999990950808204,-4.2434894842457993e-07,10.699999999999978
7.188528019665939,7.023341984118479,0.7734870524036684,1.4999991828815997,-3.83382536384147e-07,10.799999999999978
7.29584979793707,7.128137087825383,0.7734870177660564,1.4999992617404314,-3.463761197863846e-07,10.899999999999977
7.403171584572118,7.232932193138379,0.7734869864714113,1.499999332803211,-3.129464509754598e-07,10.999999999999977
7.510493378766309,7.3377272999047625,0.7734869581966701,1.4999993970411452,-2.82747412150286e-07,11.09999999999998
7.616956600100259,7.441684047275169,0.7734869581966701,1.4879994227363187,0.0,11.19999999999998
7.722217817591435,7.544467089696056,0.7734869581966701,1.471199433014388,0.0,11.29999999999998
7.826139658846825,7.645942288946006,0.7734869581966701,1.4524794371256158,0.0,11.399999999999979
7.927862992982892,7.746872997494624,0.7814869581966701,1.4329914387701068,0.08000000000000002,11.499999999999979
8.026575775342202,7.848001740739139,0.7974869581966701,1.4131962394279032,0.16000000000000003,11.599999999999978
8.121476586262103,7.950011918611081,0.8214869581966702,1.3932781596910218,0.24000000000000005,11.699999999999978
8.211752478635486,8.053501494415778,0.8534869581966702,1.3733109277962692,0.32000000000000006,11.799999999999978
8.296565104943415,8.158960860319793,0.8934869581966702,1.3533240350383682,0.4000000000000001,11.899999999999977
8.375043075356555,8.266751758793767,0.9414869581966703,1.3333292779352077,0.4800000000000001,11.999999999999977
8.446280171879723,8.377086110140073,0.9974869581966703,1.3133313750939435,0.56,12.099999999999977
8.509339737858141,8.490004546611775,1.0614869581966704,1.293332213957438,0.6400000000000001,12.19999999999998
8.565104452939723,8.604477488253476,1.1174869581966704,1.2733325495028356,0.56,12.29999999999998
8.614523747052651,8.719656312393214,1.1654869581966705,1.2533326837209946,0.48000000000000004,12.399999999999979
8.658583111897666,8.834851228865615,1.2054869581966705,1.2333327374082583,0.4,12.499999999999979
8.69827996863179,8.949506902092981,1.2374869581966705,1.2133327588831637,0.32,12.599999999999978
8.734605119778468,9.063177101940706,1.2614869581966706,1.193332767473126,0.24,12.699999999999978
8.76852873223334,9.175499345645612,1.2774869581966706,1.1733327709091108,0.15999999999999998,12.799999999999978
8.801665272543055,9.288473211044785,1.2854869581966706,1.1773327722835047,0.07999999999999996,12.899999999999977
8.835184590752984,9.402752097987321,1.2854869581966706,1.1909327728332624,-5.551115123125783e-17,12.999999999999977
8.870121286181949,9.518428694146898,1.2774869581966706,1.2083727730531655,-0.08000000000000007,13.099999999999977
8.906751325394799,9.63305296263079,1.2614869581966706,1.2033487731411268,-0.1600000000000001,13.199999999999976
8.945663179064125,9.745441326497048,1.2374869581966705,1.1893391731763112,-0.2400000000000001,13.29999999999998
8.983999084289978,9.856166189472724,1.2374869581966705,1.171735333190385,0.0,13.399999999999979
9.021712003677173,9.965091694347553,1.2374869581966705,1.1526937971960145,0.0,13.499999999999979
9.058783122267632,10.072163498237432,1.2374869581966705,1.1330771827982664,0.0,13.599999999999978
9.095204914078126,10.177359863988716,1.2374869581966705,1.113230537039167,0.0,13.699999999999978
9.130146735052858,10.280954943350915,1.2454869581966705,1.0932918787355275,0.08000000000000002,13.799999999999978
9.16281857821416,10.383193057283128,1.2614869581966706,1.0733164154140715,0.16000000000000003,13.899999999999977
9.19246490073588,10.484267569554023,1.2854869581966706,1.053326230085489,0.24000000000000005,13.999999999999977
9.218361093428255,10.584303059836621,1.3174869581966706,1.0333301559540562,0.32000000000000006,14.099999999999977
9.239812861686254,10.683339585996904,1.3574869581966706,1.013331726301483,0.4000000000000001,14.199999999999976
9.256158889583439,10.78131866047593,1.4054869581966707,0.9933323544404536,0.4800000000000001,14.299999999999976
9.26677715187419,10.87807100473195,1.4614869581966707,0.973332605696042,0.56,14.399999999999979
9.27261831356618,10.973225160275264,1.5094869581966708,0.9533327061982773,0.48000000000000004,14.499999999999979
9.274607036200413,11.066537244901502,1.5494869581966708,0.9333327463991714,0.4,14.599999999999978
9.273630644408149,11.157865301977369,1.5814869581966708,0.9133327624795291,0.32,14.699999999999978
9.270448997355356,11.249543386660804,1.6054869581966709,0.9173327689116721,0.24,14.799999999999978
9.265732061022696,11.342517085962662,1.6214869581966709,0.9309327714845294,0.15999999999999998,14.899999999999977
9.260169196255866,11.437191072316034,1.6294869581966709,0.9483727725136722,0.07999999999999996,14.999999999999977
9.254495024071568,11.533759391421341,1.6294869581966709,0.9673487729253294,-5.551115123125783e-17,15.099999999999977
9.249494309319363,11.63232653688961,1.6214869581966709,0.9869391730899922,-0.08000000000000007,15.199999999999976
9.246002442594314,11.732943496599617,1.6054869581966709,1.0067753331558573,-0.1600000000000001,15.299999999999976
9.244930502928716,11.83320874640734,1.5814869581966708,1.0027097971822034,-0.2400000000000001,15.399999999999975
9.247038018084309,11.932094648928226,1.5494869581966708,0.9890835827927419,-0.3200000000000001,15.499999999999979
9.249108350170804,12.029235899062389,1.5494869581966708,0.9716330970369572,0.0,15.599999999999978
9.251138239722568,12.124479560685065,1.5494869581966708,0.9526529027346433,0.0,15.699999999999978
9.253126382953349,12.217764459346354,1.5494869581966708,0.9330608250137178,0.0,15.799999999999978
9.255072258348646,12.30906612526629,1.5494869581966708,0.9132239939253476,0.0,15.899999999999977
9.25697565730266,12.39837477053289,1.5494869581966708,0.8932892614899995,0.0,15.999999999999977
9.258137950601522,12.48569857257533,1.5574869581966708,0.8733153685158603,0.08000000000000002,16.099999999999977
9.257908352356162,12.571030844825641,1.5734869581966708,0.8533258113262047,0.16000000000000003,16.199999999999978
9.255684406075108,12.654334162643393,1.5974869581966709,0.8333299884503423,0.24000000000000005,16.29999999999998
9.250913651196438,12.73552728906481,1.6294869581966709,0.8133316592999974,0.32000000000000006,16.39999999999998
9.243096907769967,12.814474488780757,1.669486958196671,0.7933323276398594,0.4000000000000001,16.59999999999998
9.232706155868549,12.893527793234345,1.701486958196671,0.7973325949758042,0.32000000000000006,16.69999999999998
9.22021175631139,12.973652748460413,1.725486958196671,0.8109327019101822,0.24000000000000005,16.799999999999983
9.206140769646117,13.05528620591272,1.741486958196671,0.8283727446839334,0.16000000000000003,16.899999999999984
9.191079890539271,13.138671871117584,1.749486958196671,0.8473487617934339,0.08000000000000002,16.999999999999986
9.175670809178015,13.223985383721253,1.749486958196671,0.8669391686372341,0.0,17.099999999999987
9.160607778745227,13.311374227388674,1.741486958196671,0.8867753313747542,-0.08000000000000002,17.19999999999999
9.14663769904219,13.400962526977588,1.725486958196671,0.9067097964697622,-0.16000000000000003,17.29999999999999
9.134561259100275,13.492840621315812,1.701486958196671,0.9266835825077655,-0.24000000000000005,17.39999999999999
9.125470114552304,13.584658961143225,1.669486958196671,0.9226730969229668,-0.32000000000000006,17.499999999999993
9.120137794270706,13.67540932785751,1.6294869581966709,0.9090689026890474,-0.4000000000000001,17.69999999999998
9.114907781538552,13.764418529911865,1.6294869581966709,0.8916272249954796,0.0,17.799999999999983
9.109789080157787,13.851533332263184,1.6294869581966709,0.8726505539180525,0.0,17.899999999999984
9.104785291649188,13.936692440894225,1.6294869581966709,0.8530598854870817,0.0,17.999999999999986
9.099897856621066,14.019871338198092,1.6294869581966709,0.8332236181146934,0.0,18.099999999999987
9.095127351316744,14.101060217132027,1.6294869581966709,0.813289111165738,0.0,18.19999999999999
9.090474006233553,14.180255154878925,1.6294869581966709,0.7933153083861558,0.0,18.29999999999999
9.085320469892816,14.257415823589215,1.637486958196671,0.773325787274323,0.08000000000000002,18.39999999999999
9.079098233399755,14.332491414449748,1.653486958196671,0.7533299788295899,0.16000000000000003,18.499999999999993
9.07128910643645,14.40540760404401,1.677486958196671,0.7333316554516967,0.24000000000000005,18.599999999999994
9.061427541141034,14.476055885017606,1.709486958196671,0.7133323261005393,0.32000000000000006,18.799999999999983
9.049808625964003,14.546841909905451,1.733486958196671,0.7173325943600763,0.24000000000000005,18.899999999999984
9.036816939953038,14.618771335304304,1.749486958196671,0.7309327016638911,0.16000000000000003,18.999999999999986
9.022926539167928,14.692308226824222,1.757486958196671,0.748372744585417,0.08000000000000002,19.099999999999987
9.008683928223263,14.767709747068402,1.757486958196671,0.7673487617540274,0.0,19.19999999999999
8.994696776512598,14.845150641550125,1.749486958196671,0.7869391686214716,-0.08000000000000002,19.29999999999999
8.981629122518074,14.924762831396443,1.733486958196671,0.8067753313684493,-0.16000000000000003,19.39999999999999
8.9702001540837,15.006639992780281,1.709486958196671,0.8267097964672403,-0.24000000000000005,19.499999999999993
8.961183961281456,15.090826922622256,1.677486958196671,0.8466835825067567,-0.32000000000000006,19.599999999999994
8.955408347207765,15.177301571227297,1.637486958196671,0.8666730969225632,-0.4000000000000001,19.699999999999996
8.953751203532487,15.265952974514525,1.5894869581966709,0.8866689026888859,-0.4800000000000001,19.899999999999984
8.952101538810018,15.354204279927615,1.5894869581966709,0.882667224995415,0.0,19.999999999999986
8.950477293120501,15.44109575578877,1.5894869581966709,0.8690665539180266,0.0,20.099999999999987
8.948885642495995,15.52624350942687,1.5894869581966709,0.8516262854870712,0.0,20.19999999999999
8.947329457349321,15.609493983773467,1.5894869581966709,0.8326501781146891,0.0,20.29999999999999
8.945809885845609,15.690785756001183,1.5894869581966709,0.8130597351657363,0.0,20.39999999999999
8.944327387250912,15.770094256979066,1.5894869581966709,0.7932235579861551,0.0,20.499999999999993
8.942263674900099,15.847395623162557,1.5974869581966709,0.7732890871143226,0.08000000000000002,20.599999999999994
8.93904870107583,15.922658517983658,1.6134869581966709,0.7533152987655897,0.16000000000000003,20.699999999999996
8.934161729586354,15.995828078294187,1.637486958196671,0.7333257834260964,0.24000000000000005,20.799999999999997
8.92713325335184,16.06681397187052,1.669486958196671,0.7133299772902991,0.32000000000000006,20.999999999999986
8.918354329570832,16.138007914924298,1.693486958196671,0.7173316548359802,0.24000000000000005,21.099999999999987
8.908249450548531,16.210399296108328,1.709486958196671,0.7309323258542526,0.16000000000000003,21.19999999999999
8.897310854129731,16.284432818966586,1.717486958196671,0.7483725942615616,0.08000000000000002,21.29999999999999
8.886094893224799,16.36034357261735,1.717486958196671,0.7673487016244851,0.0,21.39999999999999
8.875215739885268,16.438281857145398,1.709486958196671,0.7869391445696545,-0.08000000000000002,21.499999999999993
8.865342177202967,16.518352931559136,1.693486958196671,0.8067753217477223,-0.16000000000000003,21.599999999999994
8.857196563931064,16.60062163640214,1.669486958196671,0.8267097926189494,-0.24000000000000005,21.699999999999996
8.851554162403241,16.68510177707317,1.637486958196671,0.8466835809674402,-0.32000000000000006,21.799999999999997
8.849241231828158,16.771738218082575,1.5974869581966709,0.8666730963068365,-0.4000000000000001,21.9
8.85113052428271,16.86038497775042,1.5494869581966708,0.8866689024425951,-0.4800000000000001,22.099999999999987
8.853011290060424,16.948631660516185,1.5494869581966708,0.8826672248968985,0.0,22.19999999999999
8.854863075860312,17.03551858496432,1.5494869581966708,0.8690665538786199,0.0,22.29999999999999
8.85667770036198,17.120661878528608,1.5494869581966708,0.8516262854713084,0.0,22.39999999999999
8.858451891037268,17.20390799218256,1.5494869581966708,0.8326501781083838,0.0,22.499999999999993
8.860184338874912,17.285195506315585,1.5494869581966708,0.813059735163214,0.0,22.599999999999994
8.861874520270408,17.36449985308344,1.5494869581966708,0.793223557985146,0.0,22.699999999999996
8.862903688834754,17.441821912901844,1.5574869581966708,0.7732890871139189,0.08000000000000002,22.799999999999997
8.862700999699486,17.517153170097345,1.5734869581966708,0.753315298765428,0.16000000000000003,22.9
8.860743939265499,17.590459629300007,1.5974869581966709,0.7333257834260317,0.24000000000000005,23.0
8.85655976368307,17.661669805817866,1.6294869581966709,0.7133299772902731,0.32000000000000006,23.19999999999999
8.850634860485558,17.733157864627692,1.653486958196671,0.7173316548359697,0.24000000000000005,23.29999999999999
8.84343294742308,17.80589542781225,1.669486958196671,0.7309323258542484,0.16000000000000003,23.39999999999999
8.835463652001287,17.880307158936432,1.677486958196671,0.7483725942615599,0.08000000000000002,23.499999999999993
8.827292283164875,17.956605710889843,1.677486958196671,0.7673487016244844,0.0,23.599999999999994
8.819538532093558,18.034916703201805,1.669486958196671,0.7869391445696543,-0.08000000000000002,23.699999999999996
8.812874856161692,18.115318566494185,1.653486958196671,0.8067753217477223,-0.16000000000000003,23.799999999999997
8.808025629242657,18.19784720279946,1.6294869581966709,0.8267097926189494,-0.24000000000000005,23.9
8.805766045611659,18.282485404248998,1.5974869581966709,0.8466835809674402,-0.32000000000000006,24.0
8.806919498726602,18.369145037900036,1.5574869581966708,0.8666730963068365,-0.4000000000000001,24.1
8.812352204845624,18.457645338067955,1.5094869581966708,0.8866689024425951,-0.4800000000000001,24.29999999999999
8.817760392299302,18.545746222328773,1.5094869581966708,0.8826672248968985,0.0,24.39999999999999
8.823085247126269,18.6324895948236,1.5094869581966708,0.8690665538786199,0.0,24.499999999999993
8.828303243741978,18.717492217208882,1.5094869581966708,0.8516262854713084,0.0,24.599999999999994
8.833404971912609,18.8006007941472,1.5094869581966708,0.8326501781083838,0.0,24.699999999999996
8.838386667544635,18.881754007503584,1.5094869581966708,0.813059735163214,0.0,24.799999999999997
8.843246825000643,18.960927330024045,1.5094869581966708,0.793223557985146,0.0,24.9
8.847367228029986,19.03814638467619,1.5174869581966708,0.7732890871139189,0.08000000000000002,25.0
8.850177147843098,19.113425490304408,1.5334869581966708,0.753315298765428,0.16000000000000003,25.1
8.85115312934381,19.186751573702367,1.5574869581966708,0.7333257834260317,0.24000000000000005,25.200000000000003
8.849819948201821,19.25807211207002,1.5894869581966709,0.7133299772902731,0.32000000000000006,25.39999999999999
8.846758544169012,19.329739920991774,1.6134869581966709,0.7173316548359697,0.24000000000000005,25.499999999999993
8.842471118590929,19.402707301592283,1.6294869581966709,0.7309323258542484,0.16000000000000003,25.599999999999994
8.837483873338792,19.47737819808625,1.637486958196671,0.7483725942615599,0.08000000000000002,25.699999999999996
8.832370169017903,19.553942486935338,1.637486958196671,0.7673487016244844,0.0,25.799999999999997
8.827754224562472,19.63250090614897,1.6294869581966709,0.7869391445696543,-0.08000000000000002,25.9
8.824311095841024,19.713104932490207,1.6134869581966709,0.8067753217477223,-0.16000000000000003,26.0
8.822766013003479,19.795761472044834,1.5894869581966709,0.8267097926189494,-0.24000000000000005,26.1
8.823892862121099,19.88042233120575,1.5574869581966708,0.8466835809674402,-0.32000000000000006,26.200000000000003
8.82851085364714,19.96696652057099,1.5174869581966708,0.8666730963068365,-0.4000000000000001,26.300000000000004
8.837478282259756,20.05517877963777,1.4694869581966707,0.8866689024425951,-0.4800000000000001,26.499999999999993
8.846405239443158,20.142992922772677,1.4694869581966707,0.8826672248968985,0.0,26.599999999999994
8.855194644665389,20.22945397242247,1.4694869581966707,0.8690665538786199,0.0,26.699999999999996
8.863807665713667,20.314179937565857,1.4694869581966707,0.8516262854713084,0.0,26.799999999999997
8.872228769702879,20.39701802179432,1.4694869581966707,0.8326501781083838,0.0,26.9
8.880451743478979,20.477907106544453,1.4694869581966707,0.813059735163214,0.0,27.0
8.888474101780348,20.556822744390892,1.4694869581966707,0.793223557985146,0.0,27.1
8.895679147508815,20.633815259861848,1.4774869581966708,0.7732890871139189,0.08000000000000002,27.200000000000003
8.901497180998023,20.70892178341246,1.4934869581966708,0.753315298765428,0.16000000000000003,27.300000000000004
8.905404643071233,20.78215018491434,1.5174869581966708,0.7333257834260317,0.24000000000000005,27.400000000000006
8.906924589175114,20.853466987484637,1.5494869581966708,0.7133299772902731,0.32000000000000006,27.599999999999994
8.906731581900395,20.92519989331236,1.5734869581966708,0.7173316548359697,0.24000000000000005,27.699999999999996
8.905365502773032,20.998280359085403,1.5894869581966709,0.7309323258542484,0.16000000000000003,27.799999999999997
8.903368286219065,21.073090963443704,1.5974869581966709,0.7483725942615599,0.08000000000000002,27.9
8.901320427249747,21.149798502659152,1.5974869581966709,0.7673487016244844,0.0,28.0
8.899849673936647,21.228478672061946,1.5894869581966709,0.7869391445696543,-0.08000000000000002,28.1
8.899632600697077,21.309155912204506,1.5734869581966708,0.8067753217477223,-0.16000000000000003,28.200000000000003
8.901394133743963,21.391808122177654,1.5494869581966708,0.8267097926189494,-0.24000000000000005,28.300000000000004
8.905905612891992,21.47635619973531,1.5174869581966708,0.8466835809674402,-0.32000000000000006,28.400000000000006
8.91398075502781,21.56264649257354,1.4774869581966708,0.8666730963068365,-0.4000000000000001,28.500000000000007
8.92646856016119,21.650429589742288,1.4294869581966707,0.8866689024425951,-0.4800000000000001,28.699999999999996
8.938900005847138,21.73781650785495,1.4294869581966707,0.8826672248968985,0.0,28.799999999999997
8.95113990029125,21.82385691542431,1.4294869581966707,0.8690665538786199,0.0,28.9
8.963134166775767,21.908170679855484,1.4294869581966707,0.8516262854713084,0.0,29.0
