x,y,yaw,linear_velocity,angular_velocity,timestamp
3.3049647791315775,3.3304757717903226,0.7893961938841874,1.360000000000001,3.812416499826554e-06,7.19999999999999
3.4021545716243464,3.4284458908839146,0.7893965380437333,1.380000000000001,3.4415954592859066e-06,7.29999999999999
3.5007528809538244,3.5278358974105704,0.7893968487448124,1.400000000000001,3.1070107908703903e-06,7.39999999999999
3.600759709281192,3.628645789226306,0.7893971292554727,1.420000000000001,2.80510660255473e-06,7.499999999999989
3.7021750585949103,3.7308755643584885,0.7893973825232022,1.440000000000001,2.5326772954414878e-06,7.599999999999989
3.8049989307239325,3.834525220992722,0.7893976112064953,1.460000000000001,2.286832930575855e-06,7.699999999999989
3.909231327349982,3.9395947574606724,0.7893978177032985,1.480000000000001,2.0649680321227493e-06,7.799999999999988
4.014872080716652,4.046084001566653,0.7893980041766471,1.4999975960694318,1.8647334849575259e-06,7.899999999999988
4.120512985452678,4.152573434124788,0.7893981725777679,1.5,1.6840112082583403e-06,7.999999999999988
4.22615387399356,4.25906288274902,0.7893983246599335,1.5,1.5208216566087174e-06,8.099999999999987
4.331794747908518,4.3655523458826275,0.7893984620061606,1.5,1.3734622710259714e-06,8.199999999999987
4.437435608614564,4.472041822119887,0.7893985860457586,1.5,1.2403959805951104e-06,8.299999999999986
4.543076457391285,4.578531310191405,0.7893986980692678,1.5,1.120235091800481e-06,8.399999999999986
4.648717295394179,4.68502080895089,0.789398799241944,1.5,1.0117267628118043e-06,8.499999999999986
4.754358123666702,4.791510317363199,0.7893988906159327,1.5,9.137398868652724e-07,8.599999999999985
4.859998943151143,4.897999834493552,0.789398973141258,1.5,8.252532519570366e-07,8.699999999999985
4.965639754698443,5.004489359497788,0.7893990476757436,1.5,7.453448569449961e-07,8.799999999999985
5.071280559077056,5.110978891613577,0.7893991149939701,1.5,6.731822641548035e-07,8.899999999999984
5.176921316990799,5.217468389841025,0.7893991757953591,1.4999994321773453,6.080138907904598e-07,8.999999999999984
5.282562027195379,5.323957851672352,0.7893992307114741,1.4999988377880131,5.491611494434778e-07,9.099999999999984
5.388202719450639,5.430447305974483,0.7893992803126093,1.4999986579239386,4.960113519913989e-07,9.199999999999983
5.493843417903662,5.536936776066174,0.7893993251137398,1.4999988136679143,4.4801130494320773e-07,9.299999999999983
5.5994841298250755,5.643426268353183,0.7893993655798925,1.4999990660933082,4.046615278419097e-07,9.399999999999983
5.705124851243358,5.749915777998233,0.7893994021309956,1.4999992562070938,3.655110307754228e-07,9.499999999999982
5.810765575956407,5.856405297996305,0.789399435146256,1.4999993529104587,3.3015260392232904e-07,9.599999999999982
5.916406300485847,5.962894824160926,0.7893994649681124,1.4999993953955648,2.9821856406542224e-07,9.699999999999982
6.02204702443475,6.069384355477693,0.7893994919058038,1.4999994278836621,2.693769141082214e-07,9.799999999999981
6.127687748791092,6.175873892387713,0.7893995162385914,1.4999994704613475,2.433278751823309e-07,9.89999999999998
6.233328474426532,6.282363435268556,0.7893995382186674,1.4999995218583555,2.198007602594032e-07,9.99999999999998
6.338969201573241,6.3888529839016694,0.7893995580737818,1.499999573338937,1.9855114441469368e-07,10.09999999999998
6.444609930005125,6.495342537650364,0.7893995760096135,1.4999996187071292,1.7935831708726369e-07,10.19999999999998
6.5502506593914065,6.601832095811986,0.7893995922119114,1.4999996567573897,1.6202297814515987e-07,10.29999999999998
6.655891389506405,6.708321657825553,0.7893996068484274,1.499999689235676,1.463651604360905e-07,10.399999999999979
6.761532120255396,6.814811223294356,0.7893996200706623,1.4999997182304767,1.3222234951371092e-07,10.499999999999979
6.867172851610889,6.921300791918606,0.7893996320154415,1.499999744903388,1.1944779210182332e-07,10.599999999999978
6.972813583550882,7.027790363430361,0.7893996428063381,1.4999997695191327,1.079089657629595e-07,10.699999999999978
7.0784543160345414,7.134279937566471,0.7893996525549578,1.4999997919791297,9.748619644867063e-08,10.799999999999978
7.184095049007103,7.240769514071209,0.789399661362099,1.4999998122379457,8.807141238520444e-08,10.899999999999977
7.289735782413186,7.347259092707617,0.7893996693188009,1.4999998304244815,7.956701875144745e-08,10.999999999999977
7.395376516205196,7.4537486732641,0.7893996765072888,1.499999846773653,7.188487893827755e-08,11.099999999999977
7.501017250344461,7.560238255553874,0.7893996830018287,1.499999861524441,6.494539928070253e-08,11.199999999999976
7.606657984798539,7.666727839410723,0.7893996888694985,1.4999998748667305,5.8676698166948427e-08,11.299999999999976
7.712298719538398,7.77321742468477,0.7893996941708845,1.4999998869405233,5.3013859968586985e-08,11.399999999999975
7.817939454537039,7.8797070112398435,0.7893996989607104,1.499999897857445,4.789825869266906e-08,11.499999999999975
7.92358018976935,7.986196598952204,0.7893997032884049,1.4999999077190542,4.327694558270423e-08,11.599999999999975
8.029220925212385,8.092686187709802,0.7893997071986153,1.4999999166235918,3.910210333302189e-08,11.699999999999974
8.1348616608455,8.199175777411497,0.7893997107316697,1.499999924664703,3.5330543823874905e-08,11.799999999999974
8.24050239665022,8.305665367966096,0.789399713923996,1.4999999319282908,3.192326269996215e-08,11.899999999999974
8.346143132609965,8.412154959291327,0.7893997168084991,1.499999938491034,2.8845031252444642e-08,11.999999999999973
8.451783868709782,8.51864455131288,0.7893997194149023,1.4999999444209329,2.6064031821704248e-08,12.099999999999973
8.557424604936136,8.625134143963603,0.7893997217700551,1.4999999497787613,2.3551528283149992e-08,12.199999999999973
8.663065341276775,8.731623737182797,0.7893997238982116,1.4999999546194003,2.1281564066555347e-08,12.299999999999972
8.768706077720624,8.838113330915618,0.7893997258212813,1.4999999589926665,1.923069659071075e-08,12.399999999999972
8.874346814257683,8.94460292511252,0.7893997275590563,1.4999999629437586,1.7377750349822918e-08,12.499999999999972
8.979987550878926,9.051092519728746,0.7893997291294162,1.4999999665135655,1.570359975389124e-08,12.599999999999971
9.085628287576208,9.15758211472387,0.7893997305485132,1.4999999697389887,1.4190969732652547e-08,12.69999999999997
9.191269024342171,9.264071710061366,0.7893997318309388,1.4999999726533109,1.282425587945113e-08,12.79999999999997
9.296909761170173,9.370561305708236,0.7893997329898751,1.4999999752865671,1.1589363246855555e-08,12.89999999999997
9.402550498054211,9.477050901634664,0.7893997340372312,1.4999999776658857,1.0473560685397842e-08,12.99999999999997
9.508191234988864,9.583540497813713,0.7893997349837659,1.4999999798157813,9.465347616810504e-09,13.09999999999997
9.613831971969235,9.690030094221044,0.7893997358391994,1.4999999817584067,8.554335018118309e-09,13.199999999999969
9.719472708990903,9.796519690834666,0.7893997366123133,1.4999999835137756,7.731139284317123e-09,13.299999999999969
9.825113446049876,9.90300928763471,0.7893997373110416,1.4999999850999666,6.987283196480121e-09,13.399999999999968
9.930754183142545,10.009498884603225,0.7893997379425526,1.499999986533308,6.315109324361856e-09,13.499999999999968
10.036394920265653,10.11598848172399,0.7893997385133227,1.4999999878285488,5.707700534429705e-09,13.599999999999968
10.142035657416258,10.222478078982348,0.7893997390292034,1.4999999889990143,5.158806715144237e-09,13.699999999999967
10.247676394591702,10.328967676365055,0.7893997394954817,1.4999999900567416,4.662783048559049e-09,13.799999999999967
10.353317131789584,10.435457273860145,0.7893997399169347,1.4999999910126054,4.214529614188223e-09,13.899999999999967
10.458957869007737,10.541946871456803,0.7893997402978786,1.4999999918764302,3.809438986479563e-09,13.999999999999966
10.5645986062442,10.648436469145258,0.7893997406422135,1.499999992657091,3.4433491613583556e-09,14.099999999999966
10.670239343497206,10.754926066916681,0.7893997409534634,1.4999999933626074,3.1124987032171703e-09,14.199999999999966
10.775880080765157,10.861415664763092,0.7893997412348126,1.499999994000223,2.813491217779074e-09,14.299999999999965
10.88152081804661,10.96790526267728,0.7893997414891383,1.4999999945764833,2.543256716336373e-09,14.399999999999965
10.98716155534026,11.074394860652731,0.7893997417190406,1.4999999950973006,2.2990227499519733e-09,14.499999999999964
11.09280229264493,11.180884458683554,0.7893997419268689,1.4999999955680179,2.0782833232146913e-09,14.599999999999964
11.198443029959556,11.287374056764428,0.7893997421147464,1.4999999959934618,1.878774913421921e-09,14.699999999999964
11.304083767283176,11.393863654890543,0.7893997422845916,1.4999999963779944,1.6984520456730934e-09,14.799999999999963
11.409724504614923,11.500353253057554,0.7893997424381384,1.4999999967255553,1.5354673088552317e-09,14.899999999999963
11.515365241954012,11.606842851261533,0.7893997425769534,1.4999999970397049,1.3881509275393e-09,14.999999999999963
11.621005979299735,11.713332449498928,0.7893997427024528,1.4999999973236606,1.2549934425010179e-09,15.099999999999962
11.726646716651452,11.81982204776653,0.7893997428159161,1.4999999975803295,1.1346323880445652e-09,15.199999999999962
11.832287454008585,11.926311646061441,0.7893997429184997,1.499999997812338,1.025835860701818e-09,15.299999999999962
11.93792819137061,12.032801244381039,0.7893997430112488,1.4999999980220589,9.274909729128922e-10,15.399999999999961
12.043568928737056,12.139290842722954,0.789399743095108,1.499999998211637,8.385918626174771e-10,15.499999999999961
12.149209666107497,12.245780441085046,0.789399743170931,1.4999999983830101,7.582299232922196e-10,15.59999999999996
12.25485040348155,12.352270039465377,0.7893997432394892,1.4999999985379302,6.855831458096873e-10,15.69999999999996
12.360491140858864,12.458759637862201,0.7893997433014803,1.499999998677979,6.199107893678502e-10,15.79999999999996
12.466131878239125,12.565249236273935,0.7893997433575345,1.4999999988045865,5.60541391081415e-10,15.89999999999996
12.571772615622049,12.671738834699148,0.7893997434082214,1.4999999989190445,5.068692132681463e-10,15.99999999999996
12.67741335300738,12.778228433136551,0.7893997434540561,1.4999999990225217,4.5834624984308903e-10,16.09999999999996
12.783054090394886,12.884718031584974,0.7893997434955038,1.499999999116074,4.1447734133726044e-10,16.19999999999996
12.888694827784358,12.99120763004336,0.7893997435329854,1.4999999992006547,3.7481573400555135e-10,16.29999999999996
12.994335565175605,13.097697228510757,0.7893997435668811,1.4999999992771251,3.3895775075620804e-10,16.399999999999963
13.099976302568457,13.2041868269863,0.7893997435975348,1.4999999993462645,3.065370179911042e-10,16.499999999999964
13.20561703996276,13.31067642546921,0.7893997436252572,1.4999999994087774,2.772235774273213e-10,16.599999999999966
13.311257777358374,13.41716602395878,0.7893997436503292,1.4999999994653,2.5071944520504985e-10,16.699999999999967
13.416898514755173,13.523655622454374,0.7893997436730046,1.499999999516407,2.2675461508470107e-10,16.79999999999997
13.522539252153042,13.630145220955416,0.7893997436935132,1.4999999995626183,2.0508572617927712e-10,16.89999999999997
13.628179989551878,13.736634819461385,0.7893997437120623,1.4999999996044044,1.8549162206227265e-10,16.99999999999997
13.733820726951588,13.843124417971808,0.7893997437288397,1.4999999996421902,1.6777335076767486e-10,17.099999999999973
13.83946146435209,13.94961401648626,0.7893997437440149,1.4999999996763587,1.5175194434391415e-10,17.199999999999974
13.945102201753304,14.056103615004355,0.7893997437577412,1.4999999997072568,1.3726353387255585e-10,17.299999999999976
14.050742939155166,14.162593213525746,0.7893997437701574,1.499999999735198,1.241620140035593e-10,17.399999999999977
14.15638367655761,14.269082812050117,0.7893997437813888,1.4999999997604665,1.1231326979554979e-10,17.49999999999998
14.262024413960582,14.375572410577183,0.7893997437915486,1.499999999783318,1.0159828534028748e-10,17.59999999999998
14.367665151364031,14.482062009106688,0.7893997438007394,1.499999999803985,9.190737060293941e-11,17.69999999999998
14.47330588876791,14.588551607638397,0.7893997438090538,1.4999999998226756,8.314371413575827e-11,17.799999999999983
14.578946626172181,14.695041206172101,0.7893997438165755,1.4999999998395799,7.52171658291445e-11,17.899999999999984
14.684587363576803,14.80153080470761,0.7893997438233804,1.4999999998548683,6.80486778037448e-11,17.999999999999986
14.790228100981743,14.908020403244752,0.7893997438295368,1.4999999998686964,6.156453125072403e-11,18.099999999999987
14.89586883838697,15.01451000178337,0.7893997438351068,1.4999999998812041,5.5699889145444104e-11,18.19999999999999
15.001509575792458,15.120999600323323,0.7893997438401463,1.4999999998925173,5.0395243533785106e-11,18.29999999999999
15.107150313198181,15.227489198864484,0.789399743844706,1.4999999999027502,4.559730371056503e-11,18.39999999999999
15.212791050604116,15.333978797406738,0.7893997438488318,1.4999999999120057,4.125766395191022e-11,18.499999999999993
15.318431788010244,15.440468395949981,0.789399743852565,1.4999999999203784,3.7331471247625814e-11,18.599999999999994
15.424072525416545,15.546957994494118,0.7893997438559429,1.4999999999279525,3.378008983645486e-11,18.699999999999996
15.529713262823003,15.653447593039065,0.7893997438589997,1.4999999999348044,3.056754849239951e-11,18.799999999999997
15.635354000229604,15.759937191584743,0.7893997438617658,1.4999999999410025,2.76614287031407e-11,18.999999999999986
15.740149611737094,15.865574873342199,0.7893997438617658,1.4879999999434819,0.0,19.099999999999987
15.843762046985653,15.970019871595966,0.7893997438617658,1.4711999999444736,0.0,19.19999999999999
15.945794294443063,16.0733949265231,0.7919353620549617,1.4524799999448703,0.025356181931958766,19.29999999999999
16.046989578002464,16.176393614534405,0.7942297540221942,1.4439257303171011,0.02294391967232423,19.39999999999999
16.148212684110018,16.279849384933097,0.796305863217928,1.4473843179628674,0.020761091957337996,19.499999999999993
16.249850881120334,16.38412055936608,0.7981845359311174,1.4561181582942213,0.018786727131893777,19.599999999999994
16.351862502861657,16.489131420352095,0.7998846548983901,1.4640236301138843,0.01700118967272779,19.699999999999996
16.454054200713415,16.594652017609206,0.8014232833354906,1.468936334744368,0.01538628437100531,19.799999999999997
16.556283031200536,16.700505523468003,0.8028158302809811,1.471587526631092,0.013925469454904693,19.9
16.65850737963434,16.806621720536807,0.8040762177933287,1.4734471382802112,0.012603875123476271,20.0
16.76074702332607,16.912996405875077,0.8052170332415826,1.4754158201343717,0.01140815448253818,20.1
16.863030838866532,17.019637245000023,0.8062496618336014,1.4776416172667903,0.010326285920187583,20.200000000000003
16.96537087600427,17.126536541590852,0.8071844022135042,1.4798967130501839,0.009347403799028431,20.300000000000004
17.067762448189637,17.23367100187709,0.8080305695351531,1.4819523148676477,0.00846167321648883,20.400000000000006
17.170194510391063,17.34101232701476,0.8087965889446832,1.4837279888560293,0.007660194095301165,20.500000000000007
17.27265788448372,17.44853566256621,0.8094900807433739,1.4852612806695837,0.006934917986907152,20.60000000000001
17.37514766152492,17.55622200435975,0.8101179377206456,1.4866237791327668,0.006278569772716125,20.70000000000001
17.477661810847085,17.66405663659145,0.810686395075083,1.4878662144088315,0.0056845735443742385,20.80000000000001
17.580199084547033,17.772026825415583,0.8112010935002872,1.4890081991895567,0.005146984252041964,20.900000000000013
17.682757876424468,17.880120514767786,0.8116671361090665,1.490052061812941,0.004660426087792935,21.1
17.78451945952165,17.987373971540567,0.8116671361090665,1.4784696068622944,0.0,21.200000000000003
17.88513621111869,18.093420812495516,0.8116671361090665,1.4618366248820358,0.0,21.300000000000004
17.984469082127635,18.19811448433727,0.8116671361090665,1.4431834320899324,0.0,21.400000000000006
18.081633070904235,18.30217699934932,0.8196671361090665,1.423722154973091,0.08000000000000002,21.500000000000007
18.175792780270083,18.406313247688168,0.8356671361090665,1.4039376441263545,0.16000000000000003,21.60000000000001
18.266126589425216,18.51117040201981,0.8596671361090665,1.3840238397876599,0.24000000000000005,21.70000000000001
18.35180522960617,18.61731050550203,0.8916671361090666,1.364058318052182,0.32000000000000006,21.80000000000001
18.431978693106565,18.725187815914794,0.9316671361090666,1.3440721093579908,0.4000000000000001,21.900000000000013
18.50576940129269,18.835127558405663,0.9796671361090666,1.3240776258803144,0.4800000000000001,22.000000000000014
18.57227123584021,18.947304864920245,1.0356671361090666,1.3040798324892438,0.56,22.200000000000003
18.63237789111348,19.060776547826688,1.0836671361090666,1.2840807151328155,0.48000000000000004,22.300000000000004
18.687034068223873,19.174757738262862,1.1236671361090667,1.2640810681902441,0.4,22.400000000000006
18.737208877515503,19.28859915897035,1.1556671361090667,1.2440812094132156,0.32,22.500000000000007
18.783874842352883,19.401762921638124,1.1796671361090667,1.2240812659024043,0.24,22.60000000000001
18.827991506473644,19.513797904745935,1.1956671361090667,1.2040812884980798,0.15999999999999998,22.70000000000001
18.87135406385312,19.626555577797852,1.2036671361090667,1.20808129753635,0.07999999999999996,22.80000000000001
18.91520477624197,19.740582623005672,1.2036671361090667,1.221681301151658,-5.551115123125783e-17,22.900000000000013
18.960605281036607,19.855877940299603,1.1956671361090667,1.2391213025977812,-0.08000000000000007,23.000000000000014
19.007653089838314,19.969967664745,1.1796671361090667,1.2340973031762306,-0.1600000000000001,23.100000000000016
19.05686022147437,20.08161352555594,1.1556671361090667,1.2200877034076103,-0.2400000000000001,23.300000000000004
19.105357375897142,20.191648521955617,1.1556671361090667,1.2024838635001622,0.0,23.400000000000006
19.15308656965277,20.299941095521415,1.1556671361090667,1.183442327537183,0.0,23.500000000000007
19.200024609359712,20.406438622884295,1.1556671361090667,1.1638257131519913,0.0,23.60000000000001
19.246162217665347,20.511120054696637,1.1556671361090667,1.1439790673979147,0.0,23.70000000000001
19.290671386410366,20.614336343674882,1.1636671361090667,1.1240404090962839,0.08000000000000002,23.80000000000001
19.3327619382168,20.716404847600117,1.1796671361090667,1.1040649457756315,0.16000000000000003,23.900000000000013
19.371673437053346,20.81758822627806,1.2036671361090667,1.0840747604473706,0.24000000000000005,24.000000000000014
19.406670046118737,20.918076394042455,1.2356671361090668,1.0640786863160663,0.32000000000000006,24.100000000000016
19.437038525467543,21.017970294184494,1.2756671361090668,1.0440802566635445,0.4000000000000001,24.200000000000017
19.462089733474162,21.117267089518425,1.3236671361090668,1.0240808848025358,0.4800000000000001,24.400000000000006
19.48273879301234,21.21552901305988,1.3636671361090669,1.0040811360581323,0.4000000000000001,24.500000000000007
19.499884967238327,21.31243188975048,1.395667136109067,0.9840812365603709,0.32000000000000006,24.60000000000001
19.514582634060314,21.408942680321488,1.419667136109067,0.9762353254543993,0.24000000000000005,24.70000000000001
19.527853695325806,21.506554355641804,1.435667136109067,0.9850969610120106,0.16000000000000003,24.80000000000001
19.54054053289635,21.605810995590275,1.443667136109067,1.0006416152350552,0.08000000000000002,24.900000000000013
19.553458349319477,21.706874719824256,1.443667136109067,1.0188594769242731,0.0,25.000000000000014
19.567444086727157,21.809743000788593,1.435667136109067,1.0381466215999602,-0.08000000000000002,25.100000000000016
19.583370672421886,21.91432336685019,1.419667136109067,1.057861479470235,-0.16000000000000003,25.200000000000017
19.601730677904307,22.018086301009905,1.395667136109067,1.053747422618345,-0.24000000000000005,25.30000000000002
19.62312050709257,22.1198732979613,1.3636671361090669,1.040101799877589,-0.32000000000000006,25.500000000000007
19.644151305110864,22.219951786430396,1.3636671361090669,1.0226435507812865,0.0,25.60000000000001
19.66479170909586,22.318172521107837,1.3636671361090669,1.0036602511427657,0.0,25.70000000000001
19.68502917390222,22.414475803869873,1.3636671361090669,0.9840669312873573,0.0,25.80000000000001
19.704858681471812,22.508837755467006,1.3636671361090669,0.964229603345194,0.0,25.900000000000013
19.724278224581386,22.601248824199438,1.3636671361090669,0.9442946721683287,0.0,26.000000000000014
19.742562748861474,22.691854363383005,1.3716671361090669,0.9243206996975826,0.08000000000000002,26.100000000000016
19.759031280937368,22.780775311585508,1.387667136109067,0.9043311107092841,0.16000000000000003,26.200000000000017
19.773044321484093,22.868091538500927,1.411667136109067,0.8843352751139647,0.24000000000000005,26.30000000000002
19.784002992608855,22.95382770940216,1.443667136109067,0.8643369408758369,0.32000000000000006,26.40000000000002
19.7913503333889,23.037941183545463,1.483667136109067,0.8443376071805858,0.4000000000000001,26.60000000000001
19.796024782803606,23.12264608896569,1.515667136109067,0.8483378737024854,0.32000000000000006,26.70000000000001
19.798707492659968,23.20879812833132,1.539667136109067,0.8619379803112452,0.24000000000000005,26.80000000000001
19.800037869685834,23.296725866670975,1.555667136109067,0.8793780229547492,0.16000000000000003,26.900000000000013
19.800678317986097,23.386558987723493,1.563667136109067,0.8983540400121508,0.08000000000000002,27.000000000000014
19.801332732542637,23.478351099674043,1.563667136109067,0.9179444468351114,0.0,27.100000000000016
19.802751464584716,23.57211842829196,1.555667136109067,0.9377806095642957,-0.08000000000000002,27.200000000000017
19.80573227263478,23.667843536939596,1.539667136109067,0.9577150746559694,-0.16000000000000003,27.30000000000002
19.811119462414116,23.76546388968177,1.515667136109067,0.9776888606926388,-0.24000000000000005,27.40000000000002
19.819592313523945,23.862462377173,1.483667136109067,0.9736783751073066,-0.32000000000000006,27.50000000000002
19.831764808654032,23.957695011758528,1.443667136109067,0.9600741808731738,-0.4000000000000001,27.70000000000001
19.843716165937675,24.05119755407468,1.443667136109067,0.9426325031795206,0.0,27.80000000000001
19.855426923650075,24.14281774352855,1.443667136109067,0.9236558321020594,0.0,27.900000000000013
19.86688929710132,24.232494675882975,1.443667136109067,0.9040651636710748,0.0,28.000000000000014
