x,y,yaw,linear_velocity,angular_velocity,timestamp
2.4192396598285413,2.4201990024181232,0.7856697542951677,1.1600000000000008,3.857800799256239e-06,6.199999999999994
2.502655566716313,2.5036602897200253,0.7856701023716851,1.1800000000000008,3.4807651738688605e-06,6.299999999999994
2.587485275877114,2.588536201754559,0.7856704164451984,1.2000000000000008,3.140735132856065e-06,6.399999999999993
2.6737287890686385,2.674826736764972,0.7856706998516428,1.2200000000000009,2.8340644444568852e-06,6.499999999999993
2.7613861079149644,2.762531893128059,0.7856709555983883,1.2400000000000009,2.557467454700202e-06,6.5999999999999925
2.850457233915925,2.8516516693447946,0.7856711863967192,1.260000000000001,2.307983308913464e-06,6.699999999999992
2.940942168455923,2.9421860640315227,0.7856713946910923,1.280000000000001,2.0829437303859777e-06,6.799999999999992
3.032840912812211,3.034135075911682,0.7856715826854934,1.300000000000001,1.879944011129453e-06,6.8999999999999915
3.1261534681626526,3.127498703808046,0.7856717523671819,1.320000000000001,1.6968168852216081e-06,6.999999999999991
3.220879835592993,3.2222769466354593,0.785671905528082,1.340000000000001,1.5316090005157434e-06,7.099999999999991
3.317020016103655,3.3184698033940427,0.7856720437840552,1.360000000000001,1.3825597324768069e-06,7.19999999999999
3.4145740106160845,3.4160772731628515,0.7856721685922652,1.380000000000001,1.2480820998916897e-06,7.29999999999999
3.5135418199786717,3.515099355093957,0.785672281266823,1.400000000000001,1.1267455777286273e-06,7.39999999999999
3.6139234449722673,3.615536048406935,0.785672382992885,1.420000000000001,1.017260620184146e-06,7.499999999999989
3.715718886315315,3.717387352383733,0.7856724748393563,1.440000000000001,9.184647136173396e-07,7.599999999999989
3.818928144668629,3.8206532663638986,0.7856725577703383,1.460000000000001,8.293098194833703e-07,7.699999999999989
3.9235512206398258,3.925333789740147,0.7856726326554444,1.480000000000001,7.488510607167598e-07,7.799999999999988
4.0295880531606585,4.0314288602936115,0.7856727002790973,1.499999128226271,6.762365294399331e-07,7.899999999999988
4.135624940829067,4.137523998983362,0.7856727613489078,1.5,6.106981054188054e-07,7.999999999999988
4.2416618226461384,4.243619143521236,0.7856728165006985,1.5,5.515179064552456e-07,8.099999999999987
4.347698699178839,4.349714293340578,0.7856728663085485,1.5,4.980784997776766e-07,8.199999999999987
4.453735570939141,4.455809447929698,0.7856729112907951,1.5,4.4982246594216235e-07,8.299999999999986
4.5597724383893645,4.561904606826529,0.7856729519154507,1.5,4.062465568388518e-07,8.399999999999986
4.665809301946994,4.6679997696138145,0.7856729886050937,1.5,3.6689642968212866e-07,8.499999999999986
4.771846161989034,4.774094935914758,0.7856730217412824,1.5,3.313618872624602e-07,8.599999999999985
4.877883018855936,4.880190105389094,0.7856730516685412,1.5,2.992725876005409e-07,8.699999999999985
4.983919872855148,4.986285277729544,0.7856730786979579,1.5,2.702941674925796e-07,8.799999999999985
5.089956724264315,5.092380452658616,0.7856731031104323,1.5,2.4412474353141533e-07,8.899999999999984
5.19599357333417,5.198475629925713,0.7856731251596076,1.5,2.204917541881457e-07,8.999999999999984
5.302030411437834,5.304570800446339,0.7856731450745187,1.4999998747607821,1.99149110979846e-07,9.099999999999984
5.408067233011453,5.410665958244592,0.785673163061981,1.4999996679223495,1.7987462275215194e-07,9.199999999999983
5.514104046291692,5.51676111119231,0.7856731793087485,1.499999574987545,1.62467674869049e-07,9.299999999999983
5.620140860040584,5.622856267722772,0.7856731939834616,1.4999996036412928,1.4674713089135594e-07,9.399999999999983
5.726177677925379,5.728951431203983,0.7856732072384056,1.499999682041238,1.325494398685123e-07,9.499999999999982
5.832214499331993,5.8350466007494415,0.7856732192110985,1.4999997498299003,1.1972692837147747e-07,9.599999999999982
5.938251322263373,5.9411417741152635,0.7856732300257241,1.4999997876301336,1.0814625639454789e-07,9.699999999999982
6.0442881453324,6.047236949691634,0.7856732397944267,1.4999998042384244,9.768702646795191e-08,9.799999999999981
6.150324968196507,6.153332126935349,0.7856732486184791,1.4999998145829696,8.82405242208506e-08,9.89999999999998
6.256361791107867,6.259427305917684,0.7856732565893376,1.4999998272142814,7.970858550976345e-08,9.99999999999998
6.362398614379409,6.365522486788224,0.7856732637895947,1.499999843115761,7.200257012840439e-08,10.09999999999998
6.46843543813728,6.471617669525499,0.7856732702938386,1.4999998597571083,6.504243899030371e-08,10.19999999999998
6.574472262336161,6.577712853950771,0.7856732761694302,1.499999874813898,5.875591524429069e-08,10.29999999999998
6.680509086870324,6.683808039837769,0.7856732814772037,1.4999998875228449,5.307773554008577e-08,10.399999999999979
6.786545911656143,6.7899032269939905,0.7856732862721001,1.4999998982790683,4.794896391047132e-08,10.499999999999979
6.8925827366535035,6.895998415281004,0.7856732906037381,1.4999999077725863,4.3316380704538915e-08,10.599999999999978
6.998619561849769,7.002093604597373,0.785673294516931,1.499999916459319,3.913192836435542e-08,10.699999999999978
7.104656387238236,7.108188794856189,0.7856732980521516,1.4999999244839461,3.535220605144218e-08,10.799999999999978
7.210693212807183,7.214283985973279,0.7856733012459539,1.4999999318303656,3.193802333711915e-08,10.899999999999977
7.31673003853961,7.320379177866194,0.7856733041313526,1.4999999384734515,2.8853986755450478e-08,10.999999999999977
7.422766864417303,7.426474370457594,0.785673306738166,1.4999999444407477,2.6068134761914052e-08,11.099999999999977
7.528803690424087,7.532569563677899,0.7856733090933263,1.49999994980155,2.3551602890137247e-08,11.199999999999976
7.634840516546721,7.638664757465623,0.7856733112211587,1.4999999546338822,2.127832399168028e-08,11.299999999999976
7.740877342774233,7.7447599517662145,0.7856733131436343,1.4999999590027948,1.9224756009350585e-08,11.399999999999975
7.846914169096956,7.850855146530636,0.7856733148805982,1.4999999629565253,1.7369639060405007e-08,11.499999999999975
7.952950995505958,7.956950341714391,0.7856733164499754,1.4999999665323975,1.5693771615588048e-08,11.599999999999975
8.058987821992918,8.063045537277029,0.7856733178679567,1.4999999697633306,1.4179812879433484e-08,11.699999999999974
8.165024648550196,8.169140733181884,0.7856733191491667,1.4999999726809212,1.2812100713688324e-08,11.799999999999974
8.271061475170894,8.275235929395837,0.7856733203068158,1.4999999753155127,1.1576491321108051e-08,11.899999999999974
8.37709830184884,8.381331125889023,0.7856733213528366,1.4999999776952115,1.046020825512528e-08,11.999999999999973
8.483135128578494,8.487426322634503,0.785673322298008,1.4999999798452393,9.451714078068107e-09,12.099999999999973
8.589171955354871,8.593521519607956,0.7856733231520666,1.4999999817879666,8.54058646027056e-09,12.199999999999973
8.69520878217346,8.699616716787398,0.785673323923808,1.4999999835433346,7.717413819108287e-09,12.299999999999972
8.801245609030175,8.805711914152964,0.7856733246211773,1.4999999851293082,6.973694066658709e-09,12.399999999999972
8.907282435921324,8.911807111686699,0.7856733252513521,1.499999986562182,6.301748456394307e-09,12.499999999999972
9.01331926284357,9.017902309372381,0.7856733258208163,1.499999987856747,5.694641203035644e-09,12.599999999999971
9.119356089793902,9.123997507195362,0.7856733263354271,1.4999999890263944,5.146107540099365e-09,12.69999999999997
9.225392916769602,9.230092705142404,0.785673326800476,1.4999999900832162,4.65048843878435e-09,12.79999999999997
9.331429743768217,9.33618790320155,0.7856733272207432,1.4999999910381183,4.202672876374436e-09,12.89999999999997
9.43746657078753,9.442283101361996,0.7856733276005476,1.4999999919009406,3.79804410144402e-09,12.99999999999997
9.543503397825539,9.548378299613983,0.7856733279437907,1.4999999926805698,3.432430784044982e-09,13.09999999999997
9.649540224880436,9.65447349794869,0.7856733282539974,1.4999999933850348,3.1020666035885824e-09,13.199999999999969
9.755577051950588,9.760568696358147,0.7856733285343521,1.4999999940215922,2.803547616281321e-09,13.299999999999969
9.86161387903452,9.866663894835158,0.7856733287877321,1.4999999945967986,2.5338002807018256e-09,13.399999999999968
9.967650706130899,9.972759093373215,0.7856733290167369,1.4999999951165748,2.2900481511101134e-09,13.499999999999968
10.073687533238521,10.078854291966442,0.785673329223715,1.4999999955862715,2.069781235292112e-09,13.599999999999968
10.179724360356301,10.184949490609526,0.7856733294107885,1.4999999960107209,1.870734234188376e-09,13.699999999999967
10.285761187483258,10.291044689297669,0.7856733295798745,1.4999999963942874,1.6908598965414967e-09,13.799999999999967
10.391798014618503,10.397139888026535,0.7856733297327053,1.4999999967409143,1.5283090348816586e-09,13.899999999999967
10.497834841761236,10.503235086792206,0.7856733298708464,1.4999999970541646,1.381410097422986e-09,13.999999999999966
10.603871668910733,10.60933028559114,0.7856733299957118,1.4999999973372566,1.248654513119618e-09,14.099999999999966
10.709908496066342,10.715425484420138,0.7856733301085795,1.499999997593099,1.1286775958296857e-09,14.199999999999966
10.815945323227472,10.821520683276308,0.7856733302106044,1.4999999978243184,1.0202483302634846e-09,14.299999999999965
10.921982150393589,10.927615882157038,0.7856733303028297,1.4999999980332874,9.222533847719205e-10,14.399999999999965
11.028018977564212,11.033711081059966,0.7856733303861984,1.4999999982221515,8.336864532054733e-10,14.499999999999964
11.134055804738907,11.13980627998296,0.7856733304615623,1.4999999983928476,7.536398172192094e-10,14.599999999999964
11.240092631917278,11.24590147892409,0.7856733305296916,1.4999999985471262,6.81292355864116e-10,14.699999999999964
11.346129459098973,11.351996677881612,0.7856733305912817,1.4999999986865686,6.159019960705336e-10,14.799999999999963
11.45216628628367,11.458091876853954,0.7856733306469617,1.499999998812604,5.567990513100085e-10,14.899999999999963
11.55820311347108,11.56418707583969,0.7856733306972994,1.4999999989265245,5.033773398110952e-10,14.999999999999963
11.664239940660941,11.670282274837536,0.7856733307428085,1.499999999029495,4.5509107593488807e-10,15.099999999999962
11.770276767853016,11.776377473846328,0.785673330783953,1.4999999991225703,4.1144465612319436e-10,15.199999999999962
11.876313595047092,11.882472672865015,0.7856733308211522,1.4999999992067026,3.7199221480932465e-10,15.299999999999962
11.982350422242975,11.988567871892647,0.7856733308547852,1.4999999992827528,3.3632963081231537e-10,15.399999999999961
12.088387249440492,12.094663070928366,0.7856733308851944,1.4999999993514992,3.0409230689087963e-10,15.499999999999961
12.194424076639486,12.200758269971397,0.7856733309126895,1.499999999413644,2.7495072885130867e-10,15.59999999999996
12.300460903839813,12.306853469021037,0.7856733309375503,1.499999999469822,2.4860735692300295e-10,15.69999999999996
12.406497731041345,12.412948668076654,0.7856733309600296,1.4999999995206075,2.247926289555835e-10,15.79999999999996
12.512534558243965,12.519043867137672,0.785673330980356,1.4999999995665183,2.0326407224047216e-10,15.89999999999996
12.61857138544757,12.625139066203575,0.785673330998736,1.4999999996080238,1.8380097444037347e-10,15.99999999999996
12.724608212652065,12.731234265273894,0.7856733310153566,1.4999999996455469,1.6620571585690413e-10,16.09999999999996
12.830645039857362,12.837329464348207,0.7856733310303864,1.4999999996794713,1.502975521816552e-10,16.19999999999996
12.936681867063387,12.94342466342613,0.785673331043978,1.4999999997101423,1.3591527903145106e-10,16.29999999999996
13.042718694270066,13.049519862507317,0.7856733310562692,1.4999999997378723,1.2291234696704123e-10,16.399999999999963
13.148755521477339,13.155615061591456,0.7856733310673848,1.4999999997629436,1.1115597331468052e-10,16.499999999999964
13.254792348685148,13.261710260678266,0.7856733310774374,1.4999999997856122,1.0052625398770942e-10,16.599999999999966
13.360829175893441,13.367805459767489,0.7856733310865289,1.4999999998061084,9.091527530813437e-11,16.699999999999967
13.466866003102172,13.473900658858895,0.7856733310947515,1.4999999998246414,8.22248935605785e-11,16.79999999999997
13.5729028303113,13.579995857952275,0.7856733311021882,1.4999999998413989,7.436717908149149e-11,16.89999999999997
13.678939657520784,13.68609105704744,0.7856733311089144,1.4999999998565512,6.726219581310033e-11,16.99999999999997
13.784976484730592,13.792186256144218,0.7856733311149982,1.4999999998702525,6.083755721419948e-11,17.099999999999973
13.891013311940691,13.898281455242456,0.7856733311205009,1.4999999998826425,5.502753808173111e-11,17.199999999999974
13.997050139151055,14.004376654342014,0.7856733311254782,1.4999999998938467,4.977396272920487e-11,17.299999999999976
14.103086966361657,14.110471853442766,0.7856733311299805,1.4999999999039784,4.50230963622289e-11,17.399999999999977
14.209123793572473,14.216567052544598,0.7856733311340531,1.4999999999131413,4.072653325692954e-11,17.49999999999998
14.315160620783486,14.322662251647406,0.7856733311377372,1.4999999999214282,3.6840752670741495e-11,17.59999999999998
14.421197447994674,14.4287574507511,0.7856733311410699,1.4999999999289222,3.33271188424078e-11,17.69999999999998
14.527234275206022,14.53485264985559,0.7856733311440848,1.4999999999356994,3.014921645672075e-11,17.89999999999997
14.632422807799834,14.640099087367402,0.7856733311440848,1.4879999999384104,0.0,17.99999999999997
14.736423727928905,14.744157258649269,0.7856733311440848,1.4711999999394947,0.0,18.099999999999973
14.839101308454353,14.846891361846286,0.7856733311440848,1.4524799999399285,0.0,18.199999999999974
14.939587179873541,14.949054223807224,0.7936733311440848,1.432991999940102,0.08000000000000002,18.299999999999976
15.037060309102818,15.05137841953758,0.8096733311440848,1.4131967999401713,0.16000000000000003,18.399999999999977
15.130711007714723,15.154537532387023,0.8336733311440848,1.393278719940199,0.24000000000000005,18.49999999999998
15.219719101791842,15.259119574907928,0.8656733311440848,1.3733114879402102,0.32000000000000006,18.59999999999998
15.303240329726897,15.365604686929913,0.9056733311440849,1.3533245951402146,0.4000000000000001,18.69999999999998
15.380398957756311,15.474343965436665,0.9536733311440849,1.3333298380202163,0.4800000000000001,18.799999999999983
15.450286252245933,15.585538271893213,1.0096733311440849,1.313331935172217,0.56,18.99999999999997
15.513776014917958,15.698215450947933,1.057673331144085,1.2933327740330174,0.48000000000000004,19.099999999999973
15.57179778560056,15.811561144321411,1.097673331144085,1.2733331095773375,0.4,19.199999999999974
15.62530950374405,15.924896656061334,1.129673331144085,1.2533332437950655,0.32,19.299999999999976
15.675275758646654,16.03765517502017,1.153673331144085,1.2333332974821567,0.24,19.399999999999977
15.722650654627655,16.149357442945675,1.169673331144085,1.2133333189569933,0.15999999999999998,19.49999999999998
15.769283656354979,16.261804619226204,1.177673331144085,1.2173333275469278,0.07999999999999996,19.59999999999998
15.816437640272941,16.375508051249653,1.177673331144085,1.2309333309829016,-5.551115123125783e-17,19.69999999999998
15.865180682141043,16.490436183744936,1.169673331144085,1.2483733323572912,-0.08000000000000007,19.799999999999983
15.915552718497999,16.604110427044187,1.153673331144085,1.243349332907047,-0.1600000000000001,19.899999999999984
15.968040021158615,16.71527627096155,1.129673331144085,1.2293397331269493,-0.2400000000000001,20.099999999999973
16.019775718670097,16.824850247580333,1.129673331144085,1.2117358932149103,0.0,20.199999999999974
16.07069842784778,16.9327023499621,1.129673331144085,1.1926943572500945,0.0,20.299999999999976
16.120783595417798,17.038780575331476,1.129673331144085,1.1730777428641683,0.0,20.399999999999977
16.170021400070603,17.143064122578313,1.129673331144085,1.1532310971097979,0.0,20.49999999999998
16.21758652927775,17.245928479875204,1.137673331144085,1.1332924388080496,0.08000000000000002,20.59999999999998
16.262690541225016,17.34771440712128,1.153673331144085,1.1133169754873504,0.16000000000000003,20.69999999999998
16.30457316198326,17.448706885946272,1.177673331144085,1.0933267901590706,0.24000000000000005,20.799999999999983
16.342496621545234,17.54911704217829,1.209673331144085,1.0733307160277588,0.32000000000000006,20.899999999999984
16.37574319595789,17.649065800775023,1.249673331144085,1.053332286375234,0.4000000000000001,20.999999999999986
16.40361631627718,17.74856885744089,1.2976733311440851,1.033332914514224,0.4800000000000001,21.199999999999974
16.427026051566486,17.84716107489326,1.3376733311440852,1.0133331657698201,0.4000000000000001,21.299999999999976
16.446869851929137,17.944492125262578,1.3696733311440852,0.9933332662720585,0.32000000000000006,21.399999999999977
16.464136161434215,18.04095259845603,1.3936733311440852,0.9799361373390743,0.24000000000000005,21.49999999999998
16.4799635009683,18.1383324871968,1.4096733311440852,0.9865772857658806,0.16000000000000003,21.59999999999998
16.495234851355086,18.237284374401472,1.4176733311440852,1.0012337451366031,0.08000000000000002,21.69999999999998
16.510778651383685,18.33800161997609,1.4176733311440852,1.0190963288848922,0.0,21.799999999999983
16.527434820948777,18.44048099976087,1.4096733311440852,1.0382413623842077,-0.08000000000000002,21.899999999999984
16.54607482956925,18.54461582088939,1.3936733311440852,1.057899375783934,-0.16000000000000003,21.999999999999986
16.56712582524196,18.647867994500295,1.3696733311440852,1.0537625811438245,-0.24000000000000005,22.099999999999987
16.591154101996718,18.749065255278083,1.3376733311440852,1.0401078632877807,-0.32000000000000006,22.299999999999976
16.614778979189058,18.84856356231348,1.3376733311440852,1.0226459761453632,0.0,22.399999999999977
16.63796527596111,18.94621474824166,1.3376733311440852,1.0036612212883962,0.0,22.49999999999998
16.660698919969732,19.041959546116686,1.3376733311440852,0.9840673193456094,0.0,22.59999999999998
16.68297428227766,19.135774249160193,1.3376733311440852,0.9642297585684947,0.0,22.69999999999998
16.70478911130999,19.227649374660828,1.3376733311440852,0.9442947342576488,0.0,22.799999999999983
16.725422376766925,19.317749077072108,1.3456733311440852,0.9243207245333104,0.08000000000000002,22.899999999999984
16.74419647915149,19.406211955373113,1.3616733311440852,0.904331120643575,0.16000000000000003,22.999999999999986
16.760474211272847,19.49313447429299,1.3856733311440852,0.8843352790876808,0.24000000000000005,23.099999999999987
16.773657538707372,19.57855685648207,1.4176733311440852,0.8643369424653232,0.32000000000000006,23.19999999999999
16.78318858044628,19.662450951644377,1.4576733311440853,0.8443376078163801,0.4000000000000001,23.399999999999977
16.79006300558876,19.747005749041424,1.4896733311440853,0.8483378739568029,0.32000000000000006,23.49999999999998
16.794983976302294,19.833058958557515,1.5136733311440853,0.8619379804129721,0.24000000000000005,23.59999999999998
16.79859922300498,19.920922415492424,1.5296733311440853,0.8793780229954398,0.16000000000000003,23.69999999999998
16.80157429662292,20.01070854331472,1.5376733311440853,0.8983540400284268,0.08000000000000002,23.799999999999983
16.804614247672117,20.102452637252654,1.5376733311440853,0.9179444468416216,0.0,23.899999999999984
16.80846959562024,20.19615141530763,1.5296733311440853,0.9377806095668995,-0.08000000000000002,23.999999999999986
16.813937376297503,20.291766712288386,1.5136733311440853,0.9577150746570107,-0.16000000000000003,24.099999999999987
16.82185998483804,20.389214069138873,1.4896733311440853,0.9776888606930552,-0.24000000000000005,24.19999999999999
16.832851049487427,20.48595957177022,1.4576733311440853,0.9736783751074729,-0.32000000000000006,24.29999999999999
16.847494612276474,20.580843661040433,1.4176733311440852,0.96007418087324,-0.4000000000000001,24.49999999999998
16.86187214530705,20.674003990067654,1.4176733311440852,0.9426325031795468,0.0,24.59999999999998
16.87596023604245,20.765288855522957,1.4176733311440852,0.9236558321020696,0.0,24.69999999999998
16.889749519467994,20.854637576074772,1.4176733311440852,0.9040651636710787,0.0,24.799999999999983
16.90323624957781,20.942025879190467,1.4176733311440852,0.8842288962986823,0.0,24.899999999999984
16.91641892796955,21.027444055856993,1.4176733311440852,0.8642943893497237,0.0,24.999999999999986
16.928628996975245,21.11098857538962,1.4256733311440852,0.8443205865701403,0.08000000000000002,25.099999999999987
16.939243453798554,21.192735442981853,1.4416733311440852,0.8243310654583069,0.16000000000000003,25.19999999999999
16.947683302331356,21.27272494862787,1.4656733311440853,0.8043352570135736,0.24000000000000005,25.29999999999999
16.95341349922854,21.350949044008832,1.4976733311440853,0.7843369336356802,0.32000000000000006,25.39999999999999
16.955944751430213,21.427340879276258,1.5376733311440853,0.7643376042845229,0.4000000000000001,25.59999999999998
16.956031035421,21.504174618082384,1.5696733311440854,0.7683378725440599,0.32000000000000006,25.69999999999998
16.95424235159408,21.58234795531096,1.5936733311440854,0.7819379798478747,0.24000000000000005,25.799999999999983
16.951135392099538,21.662225355341047,1.6096733311440854,0.7993780227694006,0.16000000000000003,25.899999999999984
16.94730059833427,21.743970861049963,1.6176733311440854,0.818354039938011,0.08000000000000002,25.999999999999986
16.94337400423999,21.82767325538931,1.6176733311440854,0.8379444468054552,0.0,26.099999999999987
16.940040050174236,21.913386501107396,1.6096733311440854,0.8577806095524328,-0.08000000000000002,26.19999999999999
16.938032276157458,22.001135041643394,1.5936733311440854,0.8777150746512239,-0.16000000000000003,26.29999999999999
16.938133086204903,22.09090387110784,1.5696733311440854,0.8976888606907403,-0.24000000000000005,26.39999999999999
16.941137008050443,22.18156062298296,1.5376733311440853,0.9070650586921026,-0.32000000000000006,26.499999999999993
16.94776026094078,22.271976009246682,1.4976733311440853,0.906576502677386,-0.4000000000000001,26.69999999999998
16.954294416698705,22.3611751122467,1.4976733311440853,0.8943810802714993,0.0,26.799999999999983
16.96070526418531,22.448690908695475,1.4976733311440853,0.8775029113091446,0.0,26.899999999999984
16.966979118945034,22.534336589278002,1.4976733311440853,0.8587516437242028,0.0,26.999999999999986
16.97311050719565,22.618037430268274,1.4976733311440853,0.839251136690226,0.0,27.099999999999987
16.979097239424267,22.699763542175887,1.4976733311440853,0.8194509338766353,0.0,27.19999999999999
16.98493843982573,22.77950296920468,1.4976733311440853,0.799530852751199,0.0,27.29999999999999
16.990011598784584,22.85729400317477,1.5056733311440853,0.7795628203010244,0.08000000000000002,27.39999999999999
16.99374136125882,22.93315993692804,1.5216733311440853,0.7595756073209546,0.16000000000000003,27.499999999999993
16.99559921413572,23.0070946704985,1.5456733311440853,0.7395807221289267,0.24000000000000005,27.599999999999994
16.995104360653723,23.07905124574223,1.5776733311440854,0.7195827680521155,0.32000000000000006,27.799999999999983
16.992870506294224,23.151375114278732,1.6016733311440854,0.7235835864213911,0.24000000000000005,27.899999999999984
16.98941607442438,23.225012524116774,1.6176733311440854,0.7371839137691013,0.16000000000000003,27.999999999999986
16.98527700191571,23.30036133012779,1.6256733311440854,0.7546240447081853,0.08000000000000002,28.099999999999987
16.98103384677508,23.377604884787925,1.6256733311440854,0.7736000970838189,0.0,28.19999999999999
